x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693422E+01 3.0961606E-01 7.8225262E-01 -7.3703743E-02 1.6685356E-02 1.3182470E-02 1.2792646E-02 6.9836415E-04 3.1368091E-04 8.9197810E-03 1.3108639E-04 8.6135178E-03 1.3905968E-01 4.9780585E-02 1.9055148E-04 1.5542996E+00 1.8576708E+01 -9.6779592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685891E+01 3.2440819E-01 8.1217020E-01 -7.3729815E-02 1.8937455E-02 1.4642646E-02 1.4253232E-02 6.9762879E-04 3.3283453E-04 1.0067837E-02 1.3094835E-04 9.6985632E-03 1.3910502E-01 5.6500963E-02 2.1701111E-04 1.5551339E+00 1.8633399E+01 -9.6656760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733897E+01 2.9528224E-01 7.4484985E-01 -6.9061095E-02 1.5962350E-02 1.2828624E-02 1.2441152E-02 6.9414908E-04 3.1091253E-04 8.5463669E-03 1.3029520E-04 8.2642229E-03 1.3203264E-01 4.7624062E-02 1.7803236E-04 1.5947624E+00 1.8531184E+01 -8.7335332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795939E+01 2.7893828E-01 6.9820790E-01 -6.1541243E-02 1.5842458E-02 1.2938430E-02 1.2552811E-02 6.9082965E-04 3.0887325E-04 8.4781183E-03 1.2967212E-04 8.2101971E-03 1.2067134E-01 4.7268993E-02 1.7764257E-04 1.6638371E+00 1.8454105E+01 -7.3089723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800798E+01 2.9211303E-01 7.2327962E-01 -5.9948247E-02 1.8431137E-02 1.4864327E-02 1.4479075E-02 6.9017187E-04 3.3052401E-04 9.7906300E-03 1.2954866E-04 9.4666242E-03 1.1827764E-01 5.4997407E-02 2.1138413E-04 1.6794953E+00 1.8510219E+01 -7.0197711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814779E+01 2.8780656E-01 7.1189356E-01 -5.8296604E-02 1.8311608E-02 1.4874973E-02 1.4490086E-02 6.8951992E-04 3.3259561E-04 9.7271841E-03 1.2942628E-04 9.4111028E-03 1.1578202E-01 5.4641785E-02 2.0825071E-04 1.6956122E+00 1.8518195E+01 -6.7307400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831037E+01 2.8218224E-01 6.9757331E-01 -5.6417311E-02 1.8071851E-02 1.4835247E-02 1.4448996E-02 6.9196132E-04 3.3403899E-04 9.6038993E-03 1.2988454E-04 9.3006003E-03 1.1293633E-01 5.3927562E-02 2.0408330E-04 1.7108146E+00 1.8530627E+01 -6.4526477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907656E+01 2.4243889E-01 6.0254749E-01 -4.8486623E-02 1.4480219E-02 1.2680768E-02 1.2293327E-02 6.9409447E-04 2.9715065E-04 7.7698878E-03 1.3028495E-04 7.5756447E-03 1.0092781E-01 4.3211976E-02 1.5946772E-04 1.7751474E+00 1.8446302E+01 -5.3697664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959047E+01 2.2456148E-01 5.5715960E-01 -4.2559517E-02 1.3699017E-02 1.2567571E-02 1.2179117E-02 6.9590913E-04 2.8244040E-04 7.3625721E-03 1.3062557E-04 7.2131200E-03 9.1961933E-02 4.0885973E-02 1.5477311E-04 1.8336897E+00 1.8384578E+01 -4.5596254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995980E+01 2.1136544E-01 5.2432676E-01 -3.8325971E-02 1.3097960E-02 1.2539553E-02 1.2150250E-02 6.9743015E-04 2.6936229E-04 7.0482520E-03 1.3091107E-04 6.9354960E-03 8.5554437E-02 3.9096735E-02 1.5064170E-04 1.8817164E+00 1.8332028E+01 -3.9921446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022239E+01 2.0155334E-01 5.0053429E-01 -3.5347872E-02 1.2612769E-02 1.2546438E-02 1.2156606E-02 6.9837850E-04 2.5723790E-04 6.7937583E-03 1.3108908E-04 6.7117510E-03 8.1044132E-02 3.7652392E-02 1.4689705E-04 1.9174997E+00 1.8293613E+01 -3.6133348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040969E+01 1.9418045E-01 4.8311200E-01 -3.3251708E-02 1.2213069E-02 1.2562466E-02 1.2172425E-02 6.9875230E-04 2.4607476E-04 6.5836392E-03 1.3115924E-04 6.5272180E-03 7.7867015E-02 3.6462334E-02 1.4362018E-04 1.9423441E+00 1.8267770E+01 -3.3667608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038478E+01 2.0477376E-01 5.0799725E-01 -3.2864908E-02 1.4192476E-02 1.4456681E-02 1.4066610E-02 6.9880446E-04 2.6186241E-04 7.5777977E-03 1.3116903E-04 7.5001712E-03 7.7296049E-02 4.2375818E-02 1.7356041E-04 1.9471868E+00 1.8306219E+01 -3.3216253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041764E+01 2.0332635E-01 5.0466330E-01 -3.2507865E-02 1.4097192E-02 1.4442684E-02 1.4052597E-02 6.9883472E-04 2.6119926E-04 7.5285406E-03 1.3117471E-04 7.4550158E-03 7.6753831E-02 4.2091624E-02 1.7086386E-04 1.9501296E+00 1.8321123E+01 -3.2905162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036526E+01 1.9359193E-01 4.8045155E-01 -3.1678543E-02 1.1593936E-02 1.2469223E-02 1.2079288E-02 6.9856085E-04 2.3210670E-04 6.2619750E-03 1.3112331E-04 6.2354679E-03 7.9087230E-02 3.4616915E-02 1.3580637E-04 1.8635363E+00 1.8372546E+01 -3.9604279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009088E+01 2.0414239E-01 5.0083513E-01 -3.1420583E-02 1.1624341E-02 1.2453986E-02 1.2064384E-02 6.9796521E-04 2.2792102E-04 6.2790045E-03 1.3101150E-04 6.2473201E-03 8.4102483E-02 3.4706766E-02 1.3847221E-04 1.7701131E+00 1.8449310E+01 -4.8842362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979664E+01 2.1722417E-01 5.2572299E-01 -3.1379788E-02 1.1979433E-02 1.2474660E-02 1.2085528E-02 6.9712363E-04 2.2992489E-04 6.4662778E-03 1.3085353E-04 6.4096071E-03 8.9259261E-02 3.5763355E-02 1.4330244E-04 1.7031534E+00 1.8500906E+01 -5.7000578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954968E+01 2.2917242E-01 5.4809659E-01 -3.1381919E-02 1.2437602E-02 1.2504189E-02 1.2115634E-02 6.9609011E-04 2.3488907E-04 6.7081038E-03 1.3065954E-04 6.6189188E-03 9.3475761E-02 3.7126719E-02 1.4826562E-04 1.6603630E+00 1.8532551E+01 -6.3054406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936359E+01 2.3875603E-01 5.6578150E-01 -3.1368503E-02 1.2872707E-02 1.2530463E-02 1.2142570E-02 6.9490413E-04 2.4088401E-04 6.9380909E-03 1.3043692E-04 6.8170324E-03 9.6590356E-02 3.8421375E-02 1.5246115E-04 1.6338784E+00 1.8551964E+01 -6.7200717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923023E+01 2.4598906E-01 5.7894368E-01 -3.1330160E-02 1.3237923E-02 1.2550478E-02 1.2163315E-02 6.9359610E-04 2.4690104E-04 7.1312153E-03 1.3019140E-04 6.9827700E-03 9.8785385E-02 3.9508008E-02 1.5572418E-04 1.6175265E+00 1.8564133E+01 -6.9942213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913668E+01 2.5130411E-01 5.8848126E-01 -3.1272546E-02 1.3527347E-02 1.2564781E-02 1.2178403E-02 6.9219060E-04 2.5246814E-04 7.2840395E-03 1.2992758E-04 7.1137976E-03 1.0030246E-01 4.0369105E-02 1.5816851E-04 1.6073308E+00 1.8571834E+01 -7.1734042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907145E+01 2.5517607E-01 5.9533048E-01 -3.1203416E-02 1.3750724E-02 1.2574805E-02 1.2189253E-02 6.9070828E-04 2.5740617E-04 7.4015974E-03 1.2964934E-04 7.2147488E-03 1.0134592E-01 4.1033685E-02 1.5996804E-04 1.6008719E+00 1.8576839E+01 -7.2907093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902585E+01 2.5800087E-01 6.0025328E-01 -3.1128943E-02 1.3921382E-02 1.2581909E-02 1.2197218E-02 6.8916671E-04 2.6168655E-04 7.4909968E-03 1.2935998E-04 7.2917125E-03 1.0206596E-01 4.1541422E-02 1.6128417E-04 1.5966986E+00 1.8580144E+01 -7.3682380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899374E+01 2.6007687E-01 6.0381476E-01 -3.1053292E-02 1.4051622E-02 1.2587137E-02 1.2203332E-02 6.8758096E-04 2.6534226E-04 7.5588614E-03 1.2906233E-04 7.3502387E-03 1.0256676E-01 4.1928922E-02 1.6224458E-04 1.5939386E+00 1.8582392E+01 -7.4202479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897090E+01 2.6161973E-01 6.0641805E-01 -3.0979046E-02 1.4151472E-02 1.2591217E-02 1.2208314E-02 6.8596384E-04 2.6843541E-04 7.6105980E-03 1.2875879E-04 7.3948402E-03 1.0291893E-01 4.2226014E-02 1.6294632E-04 1.5920628E+00 1.8583974E+01 -7.4558238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895444E+01 2.6278265E-01 6.0834636E-01 -3.0907710E-02 1.4228681E-02 1.2594623E-02 1.2212634E-02 6.8432615E-04 2.7103850E-04 7.6503753E-03 1.2845138E-04 7.4290159E-03 1.0316999E-01 4.2455754E-02 1.6346073E-04 1.5907469E+00 1.8585121E+01 -7.4807468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894239E+01 2.6367386E-01 6.0979769E-01 -3.0840100E-02 1.4289091E-02 1.2597651E-02 1.2216583E-02 6.8267685E-04 2.7322536E-04 7.6813206E-03 1.2814180E-04 7.4554183E-03 1.0335192E-01 4.2635515E-02 1.6383961E-04 1.5897904E+00 1.8585995E+01 -7.4987000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893341E+01 2.6436969E-01 6.1091044E-01 -3.0776600E-02 1.4337040E-02 1.2600475E-02 1.2220330E-02 6.8102326E-04 2.7506560E-04 7.7057440E-03 1.2783141E-04 7.4760305E-03 1.0348633E-01 4.2778204E-02 1.6412062E-04 1.5890678E+00 1.8586689E+01 -7.5120522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892658E+01 2.6492421E-01 6.1178160E-01 -3.0717332E-02 1.4375730E-02 1.2603188E-02 1.2223966E-02 6.7937127E-04 2.7662170E-04 7.7253434E-03 1.2752133E-04 7.4923253E-03 1.0358791E-01 4.2893347E-02 1.6433070E-04 1.5884999E+00 1.8587257E+01 -7.5223305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892126E+01 2.6537562E-01 6.1247916E-01 -3.0662255E-02 1.4407508E-02 1.2605831E-02 1.2227527E-02 6.7772552E-04 2.7794703E-04 7.7413570E-03 1.2721241E-04 7.5053875E-03 1.0366665E-01 4.2987923E-02 1.6448931E-04 1.5880359E+00 1.8587744E+01 -7.5305336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884929E+01 2.7961369E-01 6.4128072E-01 -3.0640889E-02 1.6592344E-02 1.3978827E-02 1.3600889E-02 6.7706849E-04 3.0005647E-04 8.8579668E-03 1.2708908E-04 8.5549604E-03 1.0370537E-01 4.9506980E-02 1.9318975E-04 1.5867192E+00 1.8651604E+01 -7.5518109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892133E+01 2.6470738E-01 6.1104082E-01 -3.0591466E-02 1.4272787E-02 1.2522803E-02 1.2145776E-02 6.7543696E-04 2.8026612E-04 7.6721111E-03 1.2678284E-04 7.4376294E-03 1.0375099E-01 4.2585656E-02 1.6084225E-04 1.5821527E+00 1.8621263E+01 -7.6184979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891835E+01 2.6495963E-01 6.1134952E-01 -3.0545830E-02 1.4284535E-02 1.2511827E-02 1.2135703E-02 6.7381883E-04 2.7939894E-04 7.6778852E-03 1.2647911E-04 7.4411496E-03 1.0379916E-01 4.2620561E-02 1.6248439E-04 1.5813997E+00 1.8610624E+01 -7.6298940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891408E+01 2.6552838E-01 6.1226517E-01 -3.0503756E-02 1.4345154E-02 1.2526788E-02 1.2151560E-02 6.7221573E-04 2.7981651E-04 7.7088523E-03 1.2617820E-04 7.4679172E-03 1.0384019E-01 4.2801176E-02 1.6364403E-04 1.5823009E+00 1.8601939E+01 -7.6170253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884191E+01 2.7992106E-01 6.4130257E-01 -3.0487482E-02 1.6553420E-02 1.3902446E-02 1.3527574E-02 6.7157699E-04 3.0184431E-04 8.8380033E-03 1.2605830E-04 8.5281459E-03 1.0386603E-01 4.9390005E-02 1.9289976E-04 1.5816180E+00 1.8661076E+01 -7.6288372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881955E+01 2.8435995E-01 6.5031003E-01 -3.0479482E-02 1.7232663E-02 1.4347192E-02 1.3972498E-02 6.7125825E-04 3.1011096E-04 9.1849130E-03 1.2599847E-04 8.8545836E-03 1.0387590E-01 5.1416842E-02 1.9975305E-04 1.5806563E+00 1.8683961E+01 -7.6439372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890578E+01 2.6706815E-01 6.1549619E-01 -3.0441171E-02 1.4583113E-02 1.2705767E-02 1.2329570E-02 6.7395162E-04 2.8955815E-04 7.8328592E-03 1.2650403E-04 7.5821491E-03 1.0385627E-01 4.3510714E-02 1.6351717E-04 1.5899270E+00 1.8592883E+01 -7.5068905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881003E+01 2.8631798E-01 6.5450572E-01 -3.0433395E-02 1.7543323E-02 1.4606508E-02 1.4229963E-02 6.7457313E-04 3.1466510E-04 9.3451919E-03 1.2662069E-04 9.0073560E-03 1.0386828E-01 5.2344250E-02 2.0378758E-04 1.5924122E+00 1.8632544E+01 -7.4720556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881580E+01 2.8654042E-01 6.5464391E-01 -3.0263054E-02 1.7595553E-02 1.4643514E-02 1.4266696E-02 6.7506344E-04 3.1884335E-04 9.3727284E-03 1.2671273E-04 9.0321929E-03 1.0372885E-01 5.2499842E-02 2.0217235E-04 1.5947469E+00 1.8643937E+01 -7.4330462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883895E+01 2.8636238E-01 6.5327316E-01 -2.9726627E-02 1.7626586E-02 1.4671267E-02 1.4294211E-02 6.7549050E-04 3.2201767E-04 9.3892682E-03 1.2679289E-04 9.0469385E-03 1.0327996E-01 5.2592240E-02 2.0102916E-04 1.5972174E+00 1.8650561E+01 -7.3786840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941496E+01 2.6213154E-01 5.8285557E-01 -1.8855153E-02 1.5055354E-02 1.3060745E-02 1.2684678E-02 6.7371906E-04 2.9872121E-04 8.0744625E-03 1.2646038E-04 7.8086633E-03 9.4115586E-02 4.4919848E-02 1.6743956E-04 1.6334858E+00 1.8518205E+01 -6.4994691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943615E+01 2.7863615E-01 6.1192554E-01 -1.6390093E-02 1.7875812E-02 1.4963515E-02 1.4587586E-02 6.7347103E-04 3.2152380E-04 9.5121457E-03 1.2641382E-04 9.1693583E-03 9.2051672E-02 5.3337763E-02 2.0513900E-04 1.6424919E+00 1.8557238E+01 -6.3017534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955869E+01 2.7691034E-01 6.0320625E-01 -1.3673020E-02 1.7905630E-02 1.5009164E-02 1.4633361E-02 6.7324405E-04 3.2458716E-04 9.5270187E-03 1.2637122E-04 9.1838062E-03 8.9760059E-02 5.3426863E-02 2.0355406E-04 1.6519872E+00 1.8562758E+01 -6.0932603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022230E+01 2.5287678E-01 5.2902989E-01 -7.0421748E-04 1.5590107E-02 1.3562560E-02 1.3187782E-02 6.7140684E-04 3.0510801E-04 8.3430029E-03 1.2602637E-04 8.0682153E-03 7.8814347E-02 4.6517313E-02 1.7320771E-04 1.7111242E+00 1.8365917E+01 -5.0153309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051037E+01 2.5701866E-01 5.2405385E-01 6.6563852E-03 1.7063991E-02 1.4712286E-02 1.4338165E-02 6.7023145E-04 3.1791350E-04 9.0899014E-03 1.2580574E-04 8.7830605E-03 7.2616856E-02 5.0918003E-02 1.9174627E-04 1.7490926E+00 1.8365470E+01 -4.4295134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058110E+01 2.6299608E-01 5.3258412E-01 9.0531348E-03 1.8291031E-02 1.5706094E-02 1.5332217E-02 6.6979290E-04 3.2762504E-04 9.7108984E-03 1.2572342E-04 9.3799895E-03 7.0601988E-02 5.4582133E-02 2.0490078E-04 1.7622762E+00 1.8389415E+01 -4.2433753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117461E+01 2.3696641E-01 4.5757653E-01 2.0129737E-02 1.5428735E-02 1.3844151E-02 1.3472200E-02 6.6634343E-04 3.0005295E-04 8.2476917E-03 1.2507594E-04 7.9984218E-03 6.1269442E-02 4.6040026E-02 1.6904225E-04 1.7940315E+00 1.8317980E+01 -3.6728861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156656E+01 2.2888776E-01 4.2566586E-01 2.8535380E-02 1.5119853E-02 1.3842631E-02 1.3472358E-02 6.6333729E-04 2.9067211E-04 8.0826946E-03 1.2451167E-04 7.8538969E-03 5.4206110E-02 4.5120586E-02 1.6745053E-04 1.8217985E+00 1.8288305E+01 -3.2472436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185493E+01 2.2294922E-01 4.0231010E-01 3.4726437E-02 1.4898192E-02 1.3868271E-02 1.3499238E-02 6.6111656E-04 2.8215106E-04 7.9641200E-03 1.2409483E-04 7.7502960E-03 4.9009731E-02 4.4460844E-02 1.6626874E-04 1.8460420E+00 1.8258782E+01 -2.9309505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206740E+01 2.1845286E-01 3.8498518E-01 3.9280637E-02 1.4718156E-02 1.3899108E-02 1.3531130E-02 6.5922594E-04 2.7423268E-04 7.8681404E-03 1.2373995E-04 7.6656621E-03 4.5194592E-02 4.3924918E-02 1.6511972E-04 1.8650926E+00 1.8236305E+01 -2.7052809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222527E+01 2.1495845E-01 3.7191303E-01 4.2653278E-02 1.4561450E-02 1.3924212E-02 1.3557201E-02 6.5749404E-04 2.6698724E-04 7.7851341E-03 1.2341487E-04 7.5912683E-03 4.2376670E-02 4.3458301E-02 1.6399019E-04 1.8788827E+00 1.8221098E+01 -2.5482502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222904E+01 2.2411423E-01 3.9033220E-01 4.3839051E-02 1.6222740E-02 1.5293077E-02 1.4926442E-02 6.5682029E-04 2.7753743E-04 8.6266122E-03 1.2328840E-04 8.3984998E-03 4.1396896E-02 4.8418912E-02 1.8593766E-04 1.8823891E+00 1.8295583E+01 -2.5025723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224010E+01 2.2652747E-01 3.9502171E-01 4.4394125E-02 1.6699343E-02 1.5739007E-02 1.5372558E-02 6.5648756E-04 2.7992769E-04 8.8672041E-03 1.2322594E-04 8.6308414E-03 4.0936304E-02 4.9842322E-02 1.9071295E-04 1.8829758E+00 1.8321552E+01 -2.4871376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242369E+01 2.0806439E-01 3.5089999E-01 4.6606306E-02 1.3939674E-02 1.3678772E-02 1.3313325E-02 6.5469227E-04 2.5448390E-04 7.4652417E-03 1.2288896E-04 7.2905935E-03 3.9085386E-02 4.1603301E-02 1.5545442E-04 1.8599653E+00 1.8313672E+01 -2.5620549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250706E+01 2.0525074E-01 3.4198551E-01 4.8285686E-02 1.3683018E-02 1.3529363E-02 1.3164848E-02 6.5302332E-04 2.4672525E-04 7.3330885E-03 1.2257569E-04 7.1658980E-03 3.7697796E-02 4.0837659E-02 1.5520210E-04 1.8506325E+00 1.8317214E+01 -2.5744589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256801E+01 2.0368991E-01 3.3619485E-01 4.9577530E-02 1.3568764E-02 1.3443444E-02 1.3079732E-02 6.5158378E-04 2.4174681E-04 7.2745854E-03 1.2230548E-04 7.1089466E-03 3.6635033E-02 4.0496560E-02 1.5551332E-04 1.8491703E+00 1.8311670E+01 -2.5519003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261465E+01 2.0268328E-01 3.3204279E-01 5.0593413E-02 1.3508509E-02 1.3389357E-02 1.3026431E-02 6.5017573E-04 2.3828835E-04 7.2438106E-03 1.2204118E-04 7.0778466E-03 3.5804118E-02 4.0316531E-02 1.5572754E-04 1.8500767E+00 1.8306107E+01 -2.5229211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260336E+01 2.0929388E-01 3.4548550E-01 5.1122394E-02 1.4650226E-02 1.4241301E-02 1.3878849E-02 6.4932703E-04 2.4713066E-04 7.8244521E-03 1.2188188E-04 7.6292017E-03 3.5379982E-02 4.3724638E-02 1.7140318E-04 1.8461025E+00 1.8364073E+01 -2.5331912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257814E+01 2.1573678E-01 3.5959003E-01 5.1290409E-02 1.5739582E-02 1.5127753E-02 1.4765459E-02 6.4904342E-04 2.5432630E-04 8.3764870E-03 1.2182864E-04 8.1584805E-03 3.5249260E-02 4.6977422E-02 1.8511769E-04 1.8443943E+00 1.8394106E+01 -2.5391218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269201E+01 1.9876352E-01 3.2108061E-01 5.2016345E-02 1.3029403E-02 1.3057485E-02 1.2696229E-02 6.4718225E-04 2.3147499E-04 6.9996246E-03 1.2147929E-04 6.8420766E-03 3.4650174E-02 3.8885964E-02 1.4874536E-04 1.8199010E+00 1.8389492E+01 -2.6612037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272195E+01 1.9761858E-01 3.1721870E-01 5.2617669E-02 1.2893631E-02 1.2903575E-02 1.2543291E-02 6.4544348E-04 2.2749275E-04 6.9306166E-03 1.2115292E-04 6.7737743E-03 3.4170248E-02 3.8480481E-02 1.4963256E-04 1.8106767E+00 1.8391325E+01 -2.7004634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274402E+01 1.9726393E-01 3.1509430E-01 5.3123707E-02 1.2866287E-02 1.2814221E-02 1.2454801E-02 6.4389537E-04 2.2565114E-04 6.9176018E-03 1.2086233E-04 6.7572155E-03 3.3768414E-02 3.8398359E-02 1.5062226E-04 1.8089898E+00 1.8386271E+01 -2.6977733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276209E+01 1.9712654E-01 3.1360779E-01 5.3558856E-02 1.2867159E-02 1.2755614E-02 1.2397034E-02 6.4238926E-04 2.2467769E-04 6.9188991E-03 1.2057962E-04 6.7544340E-03 3.3425135E-02 3.8400515E-02 1.5125962E-04 1.8093848E+00 1.8381748E+01 -2.6846683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277779E+01 1.9700879E-01 3.1233910E-01 5.3939390E-02 1.2868715E-02 1.2710205E-02 1.2352457E-02 6.4089822E-04 2.2399625E-04 6.9203304E-03 1.2029975E-04 6.7522771E-03 3.3126957E-02 3.8404830E-02 1.5157314E-04 1.8098887E+00 1.8379143E+01 -2.6724296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279182E+01 1.9687127E-01 3.1116778E-01 5.4276721E-02 1.2865422E-02 1.2670653E-02 1.2313729E-02 6.3942273E-04 2.2338883E-04 6.9191355E-03 1.2002279E-04 6.7479981E-03 3.2864331E-02 3.8394754E-02 1.5169262E-04 1.8100386E+00 1.8378073E+01 -2.6634348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280449E+01 1.9671895E-01 3.1006985E-01 5.4579097E-02 1.2858101E-02 1.2634269E-02 1.2278159E-02 6.3796548E-04 2.2278477E-04 6.9158049E-03 1.1974926E-04 6.7419083E-03 3.2630348E-02 3.8372706E-02 1.5171455E-04 1.8098493E+00 1.8377873E+01 -2.6573341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281601E+01 1.9656280E-01 3.0904377E-01 5.4852599E-02 1.2848504E-02 1.2600144E-02 1.2244836E-02 6.3652758E-04 2.2217360E-04 6.9112674E-03 1.1947936E-04 6.7348084E-03 3.2419924E-02 3.8343894E-02 1.5169157E-04 1.8094303E+00 1.8378145E+01 -2.6533046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282651E+01 1.9641088E-01 3.0808964E-01 5.5101793E-02 1.2837981E-02 1.2567958E-02 1.2213442E-02 6.3510884E-04 2.2156178E-04 6.9062235E-03 1.1921305E-04 6.7273288E-03 3.2229256E-02 3.8312329E-02 1.5165017E-04 1.8088764E+00 1.8378647E+01 -2.6506637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283612E+01 1.9626753E-01 3.0720534E-01 5.5330167E-02 1.2827351E-02 1.2537556E-02 1.2183822E-02 6.3370841E-04 2.2096341E-04 6.9010930E-03 1.1895019E-04 6.7198603E-03 3.2055449E-02 3.8280454E-02 1.5160227E-04 1.8082517E+00 1.8379268E+01 -2.6489476E-02
