x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4673977E+01 3.1737502E-01 7.9472936E-01 -7.5978072E-02 1.6619230E-02 1.1813186E-02 1.1583053E-02 4.1228005E-04 3.1943481E-04 8.7285470E-03 7.7386993E-05 8.3328612E-03 1.4306962E-01 4.9578238E-02 1.9431416E-04 1.4376672E+00 1.8975792E+01 -1.2144759E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4666089E+01 3.3294114E-01 8.2572503E-01 -7.5999588E-02 1.8962024E-02 1.3268633E-02 1.3038815E-02 4.1171675E-04 3.3967796E-04 9.9249076E-03 7.7281258E-05 9.4593780E-03 1.4310937E-01 5.6568377E-02 2.2303787E-04 1.4975832E+00 1.8797100E+01 -1.0899345E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4717698E+01 3.0196383E-01 7.5444749E-01 -7.0953157E-02 1.5853902E-02 1.1429751E-02 1.1201404E-02 4.0907945E-04 3.1625948E-04 8.3332392E-03 7.6786224E-05 7.9650825E-03 1.3546848E-01 4.7295774E-02 1.8078387E-04 1.4527611E+00 1.8990179E+01 -1.1493252E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785154E+01 2.8418348E-01 7.0357199E-01 -6.2773897E-02 1.5715708E-02 1.1519488E-02 1.1292524E-02 4.0660122E-04 3.1352994E-04 8.2554642E-03 7.6321049E-05 7.9037158E-03 1.2311426E-01 4.6886293E-02 1.8033738E-04 1.5109946E+00 1.8928345E+01 -9.8422580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4790695E+01 2.9801849E-01 7.2909919E-01 -6.1039237E-02 1.8410129E-02 1.3441522E-02 1.3214831E-02 4.0611175E-04 3.3638349E-04 9.6239422E-03 7.6229172E-05 9.2089100E-03 1.2050823E-01 5.4929441E-02 2.1698100E-04 1.6158356E+00 1.8678125E+01 -7.9999773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805902E+01 2.9338269E-01 7.1675178E-01 -5.9238617E-02 1.8285886E-02 1.3448360E-02 1.3221940E-02 4.0562822E-04 3.3865918E-04 9.5578707E-03 7.6138411E-05 9.1516518E-03 1.1778820E-01 5.4559904E-02 2.1357550E-04 1.6313011E+00 1.8676343E+01 -7.6783875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823844E+01 2.8720911E-01 7.0092184E-01 -5.7162204E-02 1.8024065E-02 1.3391778E-02 1.3162793E-02 4.1022307E-04 3.3992721E-04 9.4242076E-03 7.7000887E-05 9.0327762E-03 1.1463945E-01 5.3780035E-02 2.0896480E-04 1.6458030E+00 1.8679348E+01 -7.3666733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906128E+01 2.4480226E-01 6.0007978E-01 -4.8621809E-02 1.4265556E-02 1.1214659E-02 1.0982438E-02 4.1601947E-04 3.0002883E-04 7.5033132E-03 7.8088901E-05 7.2350660E-03 1.0170521E-01 4.2567957E-02 1.6064258E-04 1.5999897E+00 1.8861590E+01 -7.5746818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959708E+01 2.2625841E-01 5.5288824E-01 -4.2431854E-02 1.3466895E-02 1.1097152E-02 1.0863133E-02 4.1924212E-04 2.8393947E-04 7.0866661E-03 7.8693808E-05 6.8667337E-03 9.2344224E-02 4.0190242E-02 1.5571876E-04 1.6433309E+00 1.8816571E+01 -6.6498054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996875E+01 2.1310135E-01 5.2004469E-01 -3.8159857E-02 1.2883488E-02 1.1075141E-02 1.0839574E-02 4.2201363E-04 2.7029759E-04 6.7815790E-03 7.9214034E-05 6.5992374E-03 8.5880352E-02 3.8453847E-02 1.5171627E-04 1.6771521E+00 1.8780564E+01 -6.0132599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022459E+01 2.0365939E-01 4.9706951E-01 -3.5247768E-02 1.2432236E-02 1.1090721E-02 1.0853941E-02 4.2418658E-04 2.5814810E-04 6.5453537E-03 7.9621907E-05 6.3926479E-03 8.1470846E-02 3.7110832E-02 1.4823015E-04 1.7011122E+00 1.8755160E+01 -5.5949772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040282E+01 1.9672890E-01 4.8065319E-01 -3.3245111E-02 1.2068659E-02 1.1114347E-02 1.0876776E-02 4.2560568E-04 2.4719564E-04 6.3546956E-03 7.9888280E-05 6.2259741E-03 7.8435940E-02 3.6028587E-02 1.4522854E-04 1.7169497E+00 1.8738575E+01 -5.3262293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037037E+01 2.0855310E-01 5.0724737E-01 -3.2877574E-02 1.4171552E-02 1.3009933E-02 1.2772220E-02 4.2585840E-04 2.6577090E-04 7.4136863E-03 7.9935716E-05 7.2566317E-03 7.7895302E-02 4.2310064E-02 1.7789817E-04 1.8556979E+00 1.8478375E+01 -4.0168003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040115E+01 2.0723853E-01 5.0418019E-01 -3.2539899E-02 1.4088609E-02 1.2996949E-02 1.2759113E-02 4.2607947E-04 2.6591400E-04 7.3708320E-03 7.9977211E-05 7.2176101E-03 7.7382512E-02 4.2062745E-02 1.7505110E-04 1.8582474E+00 1.8487468E+01 -3.9837703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032890E+01 1.9725748E-01 4.8045953E-01 -3.1823771E-02 1.1483043E-02 1.1022624E-02 1.0784572E-02 4.2646574E-04 2.3350375E-04 6.0494683E-03 8.0049716E-05 5.9525833E-03 8.0176074E-02 3.4283309E-02 1.3739039E-04 1.6522713E+00 1.8811884E+01 -6.0784968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001920E+01 2.0916743E-01 5.0367926E-01 -3.1677221E-02 1.1538777E-02 1.1010818E-02 1.0772886E-02 4.2625032E-04 2.2833395E-04 6.0790643E-03 8.0009282E-05 5.9773871E-03 8.5821196E-02 3.4448453E-02 1.4051914E-04 1.5762498E+00 1.8884339E+01 -7.2159660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969528E+01 2.2347214E-01 5.3106817E-01 -3.1720578E-02 1.1926693E-02 1.1039044E-02 1.0801502E-02 4.2555255E-04 2.2944914E-04 6.2834744E-03 7.9878306E-05 6.1550486E-03 9.1499531E-02 3.5602484E-02 1.4589738E-04 1.5215377E+00 1.8935881E+01 -8.1994903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4943145E+01 2.3611732E-01 5.5488391E-01 -3.1772395E-02 1.2404435E-02 1.1076742E-02 1.0839799E-02 4.2447896E-04 2.3366099E-04 6.5355619E-03 7.9676788E-05 6.3732300E-03 9.6012624E-02 3.7023795E-02 1.5123905E-04 1.4869730E+00 1.8968326E+01 -8.9084578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4923980E+01 2.4588559E-01 5.7300311E-01 -3.1781849E-02 1.2840028E-02 1.1109864E-02 1.0873680E-02 4.2312003E-04 2.3900405E-04 6.7656446E-03 7.9421711E-05 6.5713579E-03 9.9229671E-02 3.8319646E-02 1.5558226E-04 1.4660751E+00 1.8988019E+01 -9.3771560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4910763E+01 2.5298481E-01 5.8597931E-01 -3.1751194E-02 1.3192295E-02 1.1135212E-02 1.0899904E-02 4.2155078E-04 2.4450228E-04 6.9518119E-03 7.9127155E-05 6.7308062E-03 1.0141311E-01 3.9367576E-02 1.5882389E-04 1.4535521E+00 1.8999903E+01 -9.6755649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4901794E+01 2.5803714E-01 5.9508161E-01 -3.1695407E-02 1.3463345E-02 1.1153820E-02 1.0919471E-02 4.1983246E-04 2.4971489E-04 7.0950789E-03 7.8804618E-05 6.8527484E-03 1.0287329E-01 4.0173896E-02 1.6116064E-04 1.4459760E+00 1.9007146E+01 -9.8639505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4895680E+01 2.6164038E-01 6.0148182E-01 -3.1627766E-02 1.3668818E-02 1.1167600E-02 1.0934265E-02 4.1801445E-04 2.5445385E-04 7.2036845E-03 7.8463368E-05 6.9444660E-03 1.0385554E-01 4.0785148E-02 1.6282991E-04 1.4412977E+00 1.9011649E+01 -9.9840195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4891442E+01 2.6424812E-01 6.0605054E-01 -3.1556934E-02 1.3825042E-02 1.1178176E-02 1.0945890E-02 4.1613605E-04 2.5865156E-04 7.2862669E-03 7.8110784E-05 7.0135017E-03 1.0452803E-01 4.1249912E-02 1.6402735E-04 1.4383299E+00 1.9014526E+01 -1.0062099E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4888439E+01 2.6617436E-01 6.0938089E-01 -3.1487714E-02 1.3945196E-02 1.1186670E-02 1.0955450E-02 4.1422815E-04 2.6230328E-04 7.3497815E-03 7.7752662E-05 7.0659537E-03 1.0499921E-01 4.1607386E-02 1.6489614E-04 1.4363903E+00 1.9016421E+01 -1.0114169E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4886260E+01 2.6762832E-01 6.1186321E-01 -3.1422414E-02 1.4038954E-02 1.1193784E-02 1.0963631E-02 4.1231469E-04 2.6543717E-04 7.3993224E-03 7.7393496E-05 7.1063111E-03 1.0533752E-01 4.1886343E-02 1.6553461E-04 1.4350831E+00 1.9017706E+01 -1.0149842E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4884644E+01 2.6874850E-01 6.1375306E-01 -3.1361920E-02 1.4113175E-02 1.1199931E-02 1.0970839E-02 4.1041393E-04 2.6810250E-04 7.4385041E-03 7.7036714E-05 7.1377563E-03 1.0558624E-01 4.2107184E-02 1.6600909E-04 1.4341740E+00 1.9018609E+01 -1.0174963E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4883420E+01 2.6962771E-01 6.1521975E-01 -3.1306374E-02 1.4172712E-02 1.1205348E-02 1.0977302E-02 4.0853955E-04 2.7035637E-04 7.4698886E-03 7.6684883E-05 7.1625359E-03 1.0577319E-01 4.2284341E-02 1.6636535E-04 1.4335211E+00 1.9019265E+01 -1.0193152E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4882476E+01 2.7032957E-01 6.1637795E-01 -3.1255566E-02 1.4221048E-02 1.1210161E-02 1.0983141E-02 4.0670157E-04 2.7225630E-04 7.4953176E-03 7.6339886E-05 7.1822611E-03 1.0591660E-01 4.2428174E-02 1.6663494E-04 1.4330361E+00 1.9019757E+01 -1.0206698E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881734E+01 2.7089861E-01 6.1730714E-01 -3.1209137E-02 1.4260731E-02 1.1214434E-02 1.0988416E-02 4.0490712E-04 2.7385709E-04 7.5161400E-03 7.6003058E-05 7.1981085E-03 1.0602874E-01 4.2546264E-02 1.6684006E-04 1.4326629E+00 1.9020140E+01 -1.0217083E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4881142E+01 2.7136680E-01 6.1806367E-01 -3.1166687E-02 1.4293662E-02 1.1218199E-02 1.0993156E-02 4.0316103E-04 2.7520876E-04 7.5333617E-03 7.5675309E-05 7.2109544E-03 1.0611805E-01 4.2644259E-02 1.6699655E-04 1.4323652E+00 1.9020450E+01 -1.0225282E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873469E+01 2.8652340E-01 6.4811981E-01 -3.1150318E-02 1.6576230E-02 1.2590398E-02 1.2365740E-02 4.0247060E-04 2.9870579E-04 8.7022454E-03 7.5545710E-05 8.3046900E-03 1.0616165E-01 4.9454015E-02 1.9790745E-04 1.4982901E+00 1.8874797E+01 -9.0292994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4881110E+01 2.7064738E-01 6.1655884E-01 -3.1112824E-02 1.4149593E-02 1.1130364E-02 1.0906641E-02 4.0079692E-04 2.7762871E-04 7.4598384E-03 7.5231553E-05 7.1381347E-03 1.0621560E-01 4.2214179E-02 1.6300350E-04 1.4272695E+00 1.9032661E+01 -1.0326895E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880780E+01 2.7088620E-01 6.1686882E-01 -3.1078407E-02 1.4158915E-02 1.1119162E-02 1.0896343E-02 3.9917688E-04 2.7645933E-04 7.4647282E-03 7.4927464E-05 7.1401165E-03 1.0627134E-01 4.2241817E-02 1.6473968E-04 1.4266466E+00 1.9030452E+01 -1.0339939E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4880305E+01 2.7148821E-01 6.1786748E-01 -3.1046751E-02 1.4224086E-02 1.1136527E-02 1.0914582E-02 3.9761077E-04 2.7682955E-04 7.4984203E-03 7.4633497E-05 7.1687003E-03 1.0631829E-01 4.2435962E-02 1.6601219E-04 1.4275892E+00 1.9027489E+01 -1.0322571E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4872618E+01 2.8680258E-01 6.4816887E-01 -3.1034511E-02 1.6531603E-02 1.2512177E-02 1.2290577E-02 3.9699295E-04 3.0024911E-04 8.6805769E-03 7.4517530E-05 8.2739325E-03 1.0634696E-01 4.9320001E-02 1.9752603E-04 1.4937067E+00 1.8881817E+01 -9.1122717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4870233E+01 2.9152894E-01 6.5759066E-01 -3.1028494E-02 1.7244333E-02 1.2956414E-02 1.2734985E-02 3.9668620E-04 3.0916126E-04 9.0453361E-03 7.4459950E-05 8.6156196E-03 1.0635802E-01 5.1446490E-02 2.0496499E-04 1.5159749E+00 1.8827591E+01 -8.7354148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879530E+01 2.7302008E-01 6.2096821E-01 -3.0989294E-02 1.4458794E-02 1.1301633E-02 1.1076994E-02 4.0243726E-04 2.8663742E-04 7.6231278E-03 7.5539454E-05 7.2833520E-03 1.0631422E-01 4.3135766E-02 1.6568702E-04 1.4340341E+00 1.9020662E+01 -1.0198805E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4869397E+01 2.9341288E-01 6.6156521E-01 -3.0981793E-02 1.7547911E-02 1.3200254E-02 1.2975008E-02 4.0352429E-04 3.1308405E-04 9.2045188E-03 7.5743493E-05 8.7673965E-03 1.0632388E-01 5.2352686E-02 2.0927684E-04 1.5265124E+00 1.8792224E+01 -8.5603770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4869982E+01 2.9366014E-01 6.6172521E-01 -3.0808357E-02 1.7603848E-02 1.3236004E-02 1.3010350E-02 4.0425613E-04 3.1754196E-04 9.2341593E-03 7.5880865E-05 8.7941510E-03 1.0617952E-01 5.2519347E-02 2.0749808E-04 1.5286909E+00 1.8798160E+01 -8.5187462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4872368E+01 2.9349359E-01 6.6032481E-01 -3.0255000E-02 1.7637889E-02 1.3262466E-02 1.3036524E-02 4.0477044E-04 3.2098524E-04 9.2523432E-03 7.5977403E-05 8.8103643E-03 1.0571490E-01 5.2620731E-02 2.0623683E-04 1.5309068E+00 1.8801489E+01 -8.4611880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934345E+01 2.6770654E-01 5.8565974E-01 -1.8516091E-02 1.4954960E-02 1.1651672E-02 1.1428882E-02 3.9912315E-04 2.9653457E-04 7.8755412E-03 7.4917377E-05 7.5183891E-03 9.5835817E-02 4.4616189E-02 1.6993113E-04 1.4655389E+00 1.8980448E+01 -9.0585998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936806E+01 2.8524903E-01 6.1570442E-01 -1.5845237E-02 1.7909498E-02 1.3553216E-02 1.3330941E-02 3.9820263E-04 3.2080920E-04 9.3841475E-03 7.4744593E-05 8.9396215E-03 9.3602338E-02 5.3433002E-02 2.1097801E-04 1.5707600E+00 1.8730922E+01 -7.2899884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950131E+01 2.8340293E-01 6.0623086E-01 -1.2887032E-02 1.7944317E-02 1.3596642E-02 1.3374704E-02 3.9759727E-04 3.2420123E-04 9.4013835E-03 7.4630963E-05 8.9561454E-03 9.1108383E-02 5.3537049E-02 2.0927783E-04 1.5791321E+00 1.8730763E+01 -7.0603537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022457E+01 2.5756252E-01 5.2656592E-01 1.2814504E-03 1.5517152E-02 1.2139634E-02 1.1918627E-02 3.9592990E-04 3.0346991E-04 8.1580502E-03 7.4317990E-05 7.7898874E-03 7.9141789E-02 4.6295409E-02 1.7628533E-04 1.5192468E+00 1.8910316E+01 -7.3460575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053844E+01 2.6197193E-01 5.2039229E-01 9.2836959E-03 1.7072246E-02 1.3282311E-02 1.3061819E-02 3.9500832E-04 3.1758528E-04 8.9481669E-03 7.4145004E-05 8.5421665E-03 7.2398090E-02 5.0937897E-02 1.9661189E-04 1.6025241E+00 1.8761150E+01 -5.9268730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061539E+01 2.6842194E-01 5.2911331E-01 1.1882850E-02 1.8371748E-02 1.4273700E-02 1.4053396E-02 3.9467172E-04 3.2860228E-04 9.6075577E-03 7.4081823E-05 9.1725165E-03 7.0211041E-02 5.4817831E-02 2.1121990E-04 1.6759523E+00 1.8593467E+01 -5.0201015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124349E+01 2.4071442E-01 4.5021236E-01 2.3577919E-02 1.5370521E-02 1.2396707E-02 1.2178194E-02 3.9146217E-04 2.9925323E-04 8.0706870E-03 7.3479374E-05 7.7277481E-03 6.0348372E-02 4.5862386E-02 1.7210375E-04 1.5675035E+00 1.8864982E+01 -5.8008914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164327E+01 2.3256874E-01 4.1777844E-01 3.2156814E-02 1.5071226E-02 1.2387113E-02 1.2170178E-02 3.8863527E-04 2.8995431E-04 7.9098468E-03 7.2948752E-05 7.5888952E-03 5.3133054E-02 4.4971685E-02 1.7056806E-04 1.5791826E+00 1.8852386E+01 -5.3310615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192691E+01 2.2686203E-01 3.9499912E-01 3.8258284E-02 1.4874989E-02 1.2411963E-02 1.2196231E-02 3.8647972E-04 2.8202486E-04 7.8029588E-03 7.2544145E-05 7.4989412E-03 4.8008059E-02 4.4387848E-02 1.6958958E-04 1.5894752E+00 1.8840436E+01 -4.9857296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212963E+01 2.2269236E-01 3.7866377E-01 4.2614979E-02 1.4723613E-02 1.2446005E-02 1.2231284E-02 3.8466824E-04 2.7467965E-04 7.7200079E-03 7.2204121E-05 7.4298252E-03 4.4355660E-02 4.3937452E-02 1.6866724E-04 1.5972109E+00 1.8831514E+01 -4.7422239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227723E+01 2.1950324E-01 3.6658497E-01 4.5775119E-02 1.4591341E-02 1.2475467E-02 1.2261638E-02 3.8307174E-04 2.6789071E-04 7.6478404E-03 7.1904450E-05 7.3690207E-03 4.1712950E-02 4.3543743E-02 1.6773139E-04 1.6022687E+00 1.8825810E+01 -4.5752694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227120E+01 2.2993910E-01 3.8694700E-01 4.6877859E-02 1.6383754E-02 1.3845759E-02 1.3632270E-02 3.8246258E-04 2.8145298E-04 8.5575418E-03 7.1790108E-05 8.2378505E-03 4.0802250E-02 4.8894939E-02 1.9196987E-04 1.7214810E+00 1.8616174E+01 -3.5021114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227839E+01 2.3279527E-01 3.9235668E-01 4.7392360E-02 1.6907325E-02 1.4292237E-02 1.4078914E-02 3.8216488E-04 2.8499465E-04 8.8223035E-03 7.1734228E-05 8.4925888E-03 4.0375247E-02 5.0458350E-02 1.9733774E-04 1.7658374E+00 1.8533116E+01 -3.1666346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246324E+01 2.1271821E-01 3.4646438E-01 4.9438052E-02 1.3967430E-02 1.2230672E-02 1.2018115E-02 3.8079118E-04 2.5506498E-04 7.3245793E-03 7.1476377E-05 7.0704234E-03 3.8657788E-02 4.1682555E-02 1.5873308E-04 1.5833138E+00 1.8861229E+01 -4.6302551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254185E+01 2.0988989E-01 3.3782468E-01 5.0996913E-02 1.3700635E-02 1.2086329E-02 1.1874494E-02 3.7950013E-04 2.4678578E-04 7.1870668E-03 7.1234042E-05 6.9415304E-03 3.7366173E-02 4.0886593E-02 1.5856252E-04 1.5742552E+00 1.8869216E+01 -4.6634986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259924E+01 2.0838780E-01 3.3236037E-01 5.2206142E-02 1.3590301E-02 1.2011148E-02 1.1799893E-02 3.7846020E-04 2.4174709E-04 7.1307356E-03 7.1038841E-05 6.8868135E-03 3.6367485E-02 4.0557099E-02 1.5904607E-04 1.5717228E+00 1.8870001E+01 -4.6435803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264347E+01 2.0743745E-01 3.2847894E-01 5.3166196E-02 1.3536820E-02 1.1969496E-02 1.1758759E-02 3.7753140E-04 2.3825364E-04 7.1037012E-03 7.0864501E-05 6.8593398E-03 3.5577695E-02 4.0397224E-02 1.5939167E-04 1.5713681E+00 1.8869115E+01 -4.6110597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262711E+01 2.1487247E-01 3.4310283E-01 5.3669107E-02 1.4763719E-02 1.2827412E-02 1.2616974E-02 3.7699713E-04 2.4908129E-04 7.7293498E-03 7.0764216E-05 7.4503705E-03 3.5172289E-02 4.4058989E-02 1.7655850E-04 1.6443833E+00 1.8748811E+01 -3.9114092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259765E+01 2.2211089E-01 3.5830452E-01 5.3829178E-02 1.5937070E-02 1.3715627E-02 1.3505287E-02 3.7682115E-04 2.5824194E-04 8.3256468E-03 7.0731182E-05 8.0186419E-03 3.5047461E-02 4.7561975E-02 1.9170997E-04 1.7280676E+00 1.8594147E+01 -3.2496364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271972E+01 2.0328356E-01 3.1739590E-01 5.4525868E-02 1.3032628E-02 1.1650818E-02 1.1441222E-02 3.7548757E-04 2.3051800E-04 6.8468918E-03 7.0480864E-05 6.6127477E-03 3.4465973E-02 3.8891999E-02 1.5179454E-04 1.5489273E+00 1.8905814E+01 -4.7920833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274940E+01 2.0203285E-01 3.1345694E-01 5.5103095E-02 1.2883653E-02 1.1506550E-02 1.1297570E-02 3.7438335E-04 2.2569682E-04 6.7716652E-03 7.0273596E-05 6.5384409E-03 3.3999791E-02 3.8447074E-02 1.5273779E-04 1.5417822E+00 1.8911152E+01 -4.8451361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277072E+01 2.0168523E-01 3.1144147E-01 5.5586876E-02 1.2858715E-02 1.1430080E-02 1.1221597E-02 3.7349270E-04 2.2352816E-04 6.7602108E-03 7.0106416E-05 6.5236129E-03 3.3610288E-02 3.8372086E-02 1.5385442E-04 1.5404041E+00 1.8910627E+01 -4.8406514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278789E+01 2.0157788E-01 3.1010273E-01 5.5999492E-02 1.2865403E-02 1.1384018E-02 1.1175996E-02 3.7266887E-04 2.2236650E-04 6.7646212E-03 6.9951781E-05 6.5244459E-03 3.3279624E-02 3.8391587E-02 1.5457820E-04 1.5406259E+00 1.8909185E+01 -4.8220637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280271E+01 2.0148047E-01 3.0896066E-01 5.6356382E-02 1.2871154E-02 1.1348827E-02 1.1141246E-02 3.7187697E-04 2.2151263E-04 6.7682329E-03 6.9803136E-05 6.5252644E-03 3.2995081E-02 3.8408434E-02 1.5492597E-04 1.5408891E+00 1.8908300E+01 -4.8053956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281584E+01 2.0135229E-01 3.0789109E-01 5.6668712E-02 1.2870013E-02 1.1316976E-02 1.1109823E-02 3.7111268E-04 2.2073896E-04 6.7681381E-03 6.9659675E-05 6.5230384E-03 3.2747343E-02 3.8404809E-02 1.5505178E-04 1.5408499E+00 1.8908057E+01 -4.7937839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282758E+01 2.0120429E-01 3.0688136E-01 5.6944841E-02 1.2863662E-02 1.1286365E-02 1.1079622E-02 3.7037669E-04 2.1999625E-04 6.7653007E-03 6.9521527E-05 6.5184493E-03 3.2529411E-02 3.8385683E-02 1.5507084E-04 1.5405502E+00 1.8908237E+01 -4.7863917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283811E+01 2.0105213E-01 3.0593924E-01 5.7191170E-02 1.2854606E-02 1.1256742E-02 1.1050394E-02 3.6966894E-04 2.1928648E-04 6.7610469E-03 6.9388677E-05 6.5126420E-03 3.2335924E-02 3.8358503E-02 1.5504493E-04 1.5400957E+00 1.8908644E+01 -4.7818185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284760E+01 2.0090560E-01 3.0506889E-01 5.7412683E-02 1.2844567E-02 1.1228272E-02 1.1022304E-02 3.6898792E-04 2.1861738E-04 6.7562793E-03 6.9260847E-05 6.5064168E-03 3.2162721E-02 3.8328401E-02 1.5500242E-04 1.5395672E+00 1.8909157E+01 -4.7789979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285619E+01 2.0076928E-01 3.0426879E-01 5.7613302E-02 1.2834492E-02 1.1201085E-02 1.0995483E-02 3.6833130E-04 2.1799410E-04 6.7514833E-03 6.9137596E-05 6.5002205E-03 3.2006538E-02 3.8298195E-02 1.5495524E-04 1.5390134E+00 1.8909708E+01 -4.7772590E-02
