x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4671464E+01 3.1809105E-01 7.9969661E-01 -7.6237839E-02 1.6704872E-02 1.2362206E-02 1.2187055E-02 3.1377889E-04 3.1250924E-04 8.7074454E-03 5.8897841E-05 8.3014622E-03 1.4378156E-01 4.9836884E-02 1.9307494E-04 1.5196383E+00 1.8677365E+01 -1.0490068E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4663582E+01 3.3358452E-01 8.3055812E-01 -7.6264204E-02 1.9033018E-02 1.3816027E-02 1.3641283E-02 3.1305041E-04 3.3235326E-04 9.8960188E-03 5.8761101E-05 9.4210296E-03 1.4382838E-01 5.6783369E-02 2.2230178E-04 1.5202613E+00 1.8720069E+01 -1.0480848E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719190E+01 3.0170956E-01 7.5655057E-01 -7.0723563E-02 1.5946470E-02 1.1989663E-02 1.1816880E-02 3.0953845E-04 3.0935687E-04 8.3147424E-03 5.8101889E-05 7.9364975E-03 1.3543970E-01 4.7575119E-02 1.7928519E-04 1.5632076E+00 1.8631595E+01 -9.3796717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787230E+01 2.8386881E-01 7.0545228E-01 -6.2469197E-02 1.5825081E-02 1.2097353E-02 1.1926458E-02 3.0615509E-04 3.0688495E-04 8.2448566E-03 5.7466815E-05 7.8826309E-03 1.2297109E-01 4.7215779E-02 1.7901775E-04 1.6337439E+00 1.8553609E+01 -7.8094987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792788E+01 2.9755821E-01 7.3074501E-01 -6.0742758E-02 1.8493571E-02 1.4020618E-02 1.3850099E-02 3.0548351E-04 3.2932693E-04 9.5995204E-03 5.7340758E-05 9.1757528E-03 1.2037751E-01 5.5181736E-02 2.1602246E-04 1.6496001E+00 1.8590594E+01 -7.4942231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807731E+01 2.9296147E-01 7.1854839E-01 -5.8976556E-02 1.8365018E-02 1.4025291E-02 1.3855143E-02 3.0481698E-04 3.3161182E-04 9.5311338E-03 5.7215646E-05 9.1162668E-03 1.1770904E-01 5.4799320E-02 2.1238110E-04 1.6654898E+00 1.8595626E+01 -7.1863951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824704E+01 2.8712640E-01 7.0355046E-01 -5.7013407E-02 1.8113209E-02 1.3962472E-02 1.3792511E-02 3.0448254E-04 3.3283767E-04 9.3996715E-03 5.7152869E-05 8.9981291E-03 1.1474161E-01 5.4049255E-02 2.0766117E-04 1.6797337E+00 1.8605515E+01 -6.9012432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902423E+01 2.4643261E-01 6.0722398E-01 -4.8992663E-02 1.4459845E-02 1.1842888E-02 1.1672365E-02 3.0548974E-04 2.9547508E-04 7.5302596E-03 5.7341926E-05 7.2462368E-03 1.0260233E-01 4.3150442E-02 1.5972409E-04 1.7410336E+00 1.8525304E+01 -5.7844166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953047E+01 2.2896969E-01 5.6305093E-01 -4.3140194E-02 1.3731172E-02 1.1797260E-02 1.1624960E-02 3.0867145E-04 2.8203992E-04 7.1494481E-03 5.7939150E-05 6.9113064E-03 9.3752049E-02 4.0981304E-02 1.5566981E-04 1.7964772E+00 1.8464242E+01 -4.9533112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988906E+01 2.1619094E-01 5.3152339E-01 -3.9023762E-02 1.3171303E-02 1.1828934E-02 1.1654272E-02 3.1290262E-04 2.7030691E-04 6.8569085E-03 5.8733361E-05 6.6566124E-03 8.7520812E-02 3.9315025E-02 1.5192412E-04 1.8409462E+00 1.8414791E+01 -4.3785966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014243E+01 2.0667483E-01 5.0873688E-01 -3.6150365E-02 1.2711826E-02 1.1880962E-02 1.1703788E-02 3.1740451E-04 2.5916997E-04 6.6171843E-03 5.9578387E-05 6.4486233E-03 8.3165202E-02 3.7947414E-02 1.4840573E-04 1.8733489E+00 1.8379705E+01 -3.9987222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032352E+01 1.9945384E-01 4.9194008E-01 -3.4127410E-02 1.2324532E-02 1.1929689E-02 1.1750079E-02 3.2176804E-04 2.4851453E-04 6.4155470E-03 6.0397444E-05 6.2735352E-03 8.0093309E-02 3.6794353E-02 1.4526636E-04 1.8954468E+00 1.8356530E+01 -3.7526115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029236E+01 2.1110119E-01 5.1817748E-01 -3.3753887E-02 1.4397588E-02 1.3826805E-02 1.3646712E-02 3.2263250E-04 2.6607892E-04 7.4594311E-03 6.0559707E-05 7.2905714E-03 7.9542376E-02 4.2986810E-02 1.7814229E-04 1.8996049E+00 1.8388338E+01 -3.7085952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032448E+01 2.0962541E-01 5.1482911E-01 -3.3408689E-02 1.4295805E-02 1.3811342E-02 1.3630773E-02 3.2348649E-04 2.6586314E-04 7.4072870E-03 6.0720006E-05 7.2430409E-03 7.9016625E-02 4.2683267E-02 1.7505745E-04 1.9015529E+00 1.8403238E+01 -3.6823144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5023651E+01 2.0009601E-01 4.9222390E-01 -3.2680970E-02 1.1684382E-02 1.1856445E-02 1.1673698E-02 3.2738762E-04 2.3436440E-04 6.0855425E-03 6.1452266E-05 5.9775118E-03 8.2104949E-02 3.4886286E-02 1.3686804E-04 1.8098766E+00 1.8465071E+01 -4.4859691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4993319E+01 2.1168059E-01 5.1485201E-01 -3.2477975E-02 1.1724400E-02 1.1863762E-02 1.1679056E-02 3.3089725E-04 2.2940548E-04 6.1100533E-03 6.2111042E-05 5.9970240E-03 8.7639381E-02 3.5004444E-02 1.4021351E-04 1.7193500E+00 1.8540155E+01 -5.4986056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4963050E+01 2.2498324E-01 5.4027527E-01 -3.2438875E-02 1.2069346E-02 1.1898508E-02 1.1712053E-02 3.3403180E-04 2.3035624E-04 6.2950409E-03 6.2699411E-05 6.1569811E-03 9.2951255E-02 3.6030433E-02 1.4534043E-04 1.6570015E+00 1.8589549E+01 -6.3492664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4938737E+01 2.3662067E-01 5.6208682E-01 -3.2411058E-02 1.2498389E-02 1.1934082E-02 1.1746068E-02 3.3682340E-04 2.3391113E-04 6.5245498E-03 6.3223409E-05 6.3550453E-03 9.7109592E-02 3.7306743E-02 1.5027108E-04 1.6180103E+00 1.8619722E+01 -6.9597091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4921007E+01 2.4568272E-01 5.7876028E-01 -3.2353982E-02 1.2896490E-02 1.1961128E-02 1.1771727E-02 3.3930850E-04 2.3831363E-04 6.7378211E-03 6.3689874E-05 6.5383595E-03 1.0007989E-01 3.8491001E-02 1.5427032E-04 1.5942377E+00 1.8638169E+01 -7.3671946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4908643E+01 2.5237048E-01 5.9083966E-01 -3.2268810E-02 1.3225129E-02 1.1978765E-02 1.1788128E-02 3.4152244E-04 2.4278611E-04 6.9143269E-03 6.4105441E-05 6.6894673E-03 1.0211327E-01 3.9468620E-02 1.5728220E-04 1.5797420E+00 1.8649606E+01 -7.6308104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4900164E+01 2.5720454E-01 5.9940345E-01 -3.2166753E-02 1.3482720E-02 1.1988882E-02 1.1797143E-02 3.4349732E-04 2.4700993E-04 7.0530624E-03 6.4476136E-05 6.8078629E-03 1.0348299E-01 4.0234900E-02 1.5947768E-04 1.5707930E+00 1.8656816E+01 -7.7999647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4894350E+01 2.6069349E-01 6.0545787E-01 -3.2058170E-02 1.3680731E-02 1.1993714E-02 1.1800990E-02 3.4526132E-04 2.5085510E-04 7.1600146E-03 6.4807247E-05 6.8989296E-03 1.0440526E-01 4.0823971E-02 1.6105949E-04 1.5651575E+00 1.8661457E+01 -7.9091604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4890325E+01 2.6323696E-01 6.0977518E-01 -3.1950132E-02 1.3832680E-02 1.1995075E-02 1.1801471E-02 3.4683877E-04 2.5425803E-04 7.2423200E-03 6.5103343E-05 6.9689126E-03 1.0503202E-01 4.1276045E-02 1.6219904E-04 1.5615185E+00 1.8664523E+01 -7.9807215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4887491E+01 2.6512192E-01 6.1290067E-01 -3.1846750E-02 1.3950191E-02 1.1994246E-02 1.1799854E-02 3.4825052E-04 2.5720095E-04 7.3061389E-03 6.5368336E-05 7.0231554E-03 1.0546435E-01 4.1625696E-02 1.6302492E-04 1.5590991E+00 1.8666613E+01 -8.0286190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4885459E+01 2.6654623E-01 6.1520512E-01 -3.1750073E-02 1.4042190E-02 1.1992068E-02 1.1796970E-02 3.4951441E-04 2.5969781E-04 7.3562084E-03 6.5605574E-05 7.0657553E-03 1.0576798E-01 4.1899467E-02 1.6362957E-04 1.5574373E+00 1.8668075E+01 -8.0614978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4883971E+01 2.6764438E-01 6.1693731E-01 -3.1660881E-02 1.4115225E-02 1.1989067E-02 1.1793337E-02 3.5064568E-04 2.6178541E-04 7.3960097E-03 6.5817919E-05 7.0997152E-03 1.0598534E-01 4.2116833E-02 1.6407623E-04 1.5562550E+00 1.8669157E+01 -8.0847129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4882859E+01 2.6850781E-01 6.1826435E-01 -3.1579233E-02 1.4174025E-02 1.1985560E-02 1.1789266E-02 3.5165742E-04 2.6351227E-04 7.4280660E-03 6.6007828E-05 7.1271946E-03 1.0614400E-01 4.2291850E-02 1.6440859E-04 1.5553821E+00 1.8669969E+01 -8.1016113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4882012E+01 2.6919934E-01 6.1929964E-01 -3.1504809E-02 1.4222004E-02 1.1981734E-02 1.1784936E-02 3.5256089E-04 2.6493109E-04 7.4542114E-03 6.6177414E-05 7.1497462E-03 1.0626205E-01 4.2434674E-02 1.6465819E-04 1.5547128E+00 1.8670630E+01 -8.1143110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881354E+01 2.6976271E-01 6.2012113E-01 -3.1437113E-02 1.4261646E-02 1.1977694E-02 1.1780446E-02 3.5336583E-04 2.6609268E-04 7.4757885E-03 6.6328504E-05 7.1684914E-03 1.0635155E-01 4.2552690E-02 1.6484679E-04 1.5541800E+00 1.8671175E+01 -8.1241765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4880833E+01 2.7022890E-01 6.2078327E-01 -3.1375583E-02 1.4294777E-02 1.1973498E-02 1.1775852E-02 3.5408067E-04 2.6704284E-04 7.4937944E-03 6.6462684E-05 7.1842474E-03 1.0642065E-01 4.2651329E-02 1.6498973E-04 1.5537402E+00 1.8671643E+01 -8.1321007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873305E+01 2.8514613E-01 6.5035976E-01 -3.1351920E-02 1.6539626E-02 1.3335060E-02 1.3137261E-02 3.5435271E-04 2.8974379E-04 8.6431248E-03 6.6513746E-05 8.2616008E-03 1.0645647E-01 4.9348777E-02 1.9584760E-04 1.5520048E+00 1.8724753E+01 -8.1611870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4880917E+01 2.6944370E-01 6.1904862E-01 -3.1298136E-02 1.4142166E-02 1.1872190E-02 1.1674057E-02 3.5495286E-04 2.6880791E-04 7.4165266E-03 6.6626397E-05 7.1113190E-03 1.0649313E-01 4.2195865E-02 1.6074978E-04 1.5476594E+00 1.8701117E+01 -8.2289058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880589E+01 2.6978154E-01 6.1946610E-01 -3.1249194E-02 1.4165699E-02 1.1860624E-02 1.1662197E-02 3.5547919E-04 2.6746307E-04 7.4293026E-03 6.6725192E-05 7.1225228E-03 1.0653346E-01 4.2265873E-02 1.6272982E-04 1.5472645E+00 1.8691238E+01 -8.2350740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4880150E+01 2.7040286E-01 6.2043143E-01 -3.1204607E-02 1.4233681E-02 1.1872612E-02 1.1673930E-02 3.5593709E-04 2.6761949E-04 7.4649822E-03 6.6811143E-05 7.1547716E-03 1.0656636E-01 4.2468420E-02 1.6403356E-04 1.5482994E+00 1.8683689E+01 -8.2188291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4872600E+01 2.8547623E-01 6.5025717E-01 -3.1187439E-02 1.6502964E-02 1.3237867E-02 1.3039088E-02 3.5610963E-04 2.9029759E-04 8.6272656E-03 6.6843529E-05 8.2431890E-03 1.0658954E-01 4.9238618E-02 1.9547593E-04 1.5472134E+00 1.8733077E+01 -8.2376185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4870291E+01 2.9006678E-01 6.5941689E-01 -3.1179018E-02 1.7195373E-02 1.3674539E-02 1.3475713E-02 3.5619329E-04 2.9889587E-04 8.9814982E-03 6.6859232E-05 8.5758500E-03 1.0659786E-01 5.1304579E-02 2.0280577E-04 1.5459224E+00 1.8754266E+01 -8.2589281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879334E+01 2.7190981E-01 6.2343868E-01 -3.1140641E-02 1.4457028E-02 1.2026724E-02 1.1826016E-02 3.5956484E-04 2.7663833E-04 7.5815970E-03 6.7492089E-05 7.2646623E-03 1.0657764E-01 4.3134540E-02 1.6340642E-04 1.5548200E+00 1.8679219E+01 -8.1176442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4869255E+01 2.9216779E-01 6.6377554E-01 -3.1133107E-02 1.7520821E-02 1.3924311E-02 1.3723209E-02 3.6027032E-04 3.0231631E-04 9.1492111E-03 6.7624511E-05 8.7369148E-03 1.0659143E-01 5.2276075E-02 2.0748629E-04 1.5571078E+00 1.8709690E+01 -8.0831513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4870399E+01 2.9226994E-01 6.6343210E-01 -3.0843064E-02 1.7567822E-02 1.3957803E-02 1.3756253E-02 3.6107374E-04 3.0649875E-04 9.1740534E-03 6.7775316E-05 8.7597227E-03 1.0634887E-01 5.2416109E-02 2.0559195E-04 1.5593504E+00 1.8719911E+01 -8.0381069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874102E+01 2.9180781E-01 6.6092091E-01 -3.0012572E-02 1.7588463E-02 1.3981554E-02 1.3779496E-02 3.6198353E-04 3.0980365E-04 9.1852438E-03 6.7946089E-05 8.7702384E-03 1.0564778E-01 5.2477594E-02 2.0409414E-04 1.5619171E+00 1.8726332E+01 -7.9672703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940437E+01 2.6525499E-01 5.8305426E-01 -1.7363265E-02 1.4913130E-02 1.2389728E-02 1.2185954E-02 3.6505864E-04 2.8554354E-04 7.8167262E-03 6.8523303E-05 7.4898060E-03 9.4942636E-02 4.4495681E-02 1.6708106E-04 1.5990101E+00 1.8613484E+01 -6.9542278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943674E+01 2.8245400E-01 6.1220370E-01 -1.4554027E-02 1.7832343E-02 1.4292890E-02 1.4088831E-02 3.6556834E-04 3.0909908E-04 9.3073709E-03 6.8618976E-05 8.8960931E-03 9.2583514E-02 5.3207319E-02 2.0853237E-04 1.6081187E+00 1.8640196E+01 -6.7305199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957378E+01 2.8047623E-01 6.0235074E-01 -1.1524853E-02 1.7857724E-02 1.4334880E-02 1.4130588E-02 3.6598594E-04 3.1217858E-04 9.3201161E-03 6.8697361E-05 8.9091975E-03 9.0023507E-02 5.3283221E-02 2.0667010E-04 1.6173570E+00 1.8643987E+01 -6.5016521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027087E+01 2.5508843E-01 5.2473059E-01 2.0709435E-03 1.5445691E-02 1.2874856E-02 1.2670135E-02 3.6675373E-04 2.9139185E-04 8.0853740E-03 6.8841479E-05 7.7527110E-03 7.8530936E-02 4.6086564E-02 1.7315647E-04 1.6728191E+00 1.8489603E+01 -5.3769673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056458E+01 2.5963171E-01 5.1976010E-01 9.6098215E-03 1.6971380E-02 1.4007247E-02 1.3802546E-02 3.6671777E-04 3.0478873E-04 8.8602133E-03 6.8834728E-05 8.4923648E-03 7.2177448E-02 5.0641341E-02 1.9358927E-04 1.7074023E+00 1.8478747E+01 -4.7787306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063463E+01 2.6608504E-01 5.2882104E-01 1.2045634E-02 1.8253007E-02 1.4994023E-02 1.4789350E-02 3.6666867E-04 3.1539818E-04 9.5103361E-03 6.8825513E-05 9.1146600E-03 7.0128138E-02 5.4467943E-02 2.0847703E-04 1.7192973E+00 1.8494698E+01 -4.5895810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123044E+01 2.3895763E-01 4.5245755E-01 2.3042131E-02 1.5271656E-02 1.3110274E-02 1.2906446E-02 3.6515614E-04 2.8670576E-04 7.9848437E-03 6.8541603E-05 7.6804660E-03 6.0852271E-02 4.5571490E-02 1.6884708E-04 1.7451854E+00 1.8437794E+01 -4.0268913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161156E+01 2.3116599E-01 4.2152088E-01 3.1220132E-02 1.4983980E-02 1.3105822E-02 1.2902858E-02 3.6360723E-04 2.7792787E-04 7.8316705E-03 6.8250865E-05 7.5471294E-03 5.3974185E-02 4.4715167E-02 1.6770989E-04 1.7683941E+00 1.8410049E+01 -3.6041712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188821E+01 2.2553028E-01 3.9919876E-01 3.7167710E-02 1.4782002E-02 1.3128325E-02 1.2926258E-02 3.6199845E-04 2.7031846E-04 7.7238317E-03 6.7948889E-05 7.4530995E-03 4.8981695E-02 4.4113994E-02 1.6684099E-04 1.7882017E+00 1.8385077E+01 -3.2937937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209030E+01 2.2127550E-01 3.8275731E-01 4.1503735E-02 1.4615655E-02 1.3156461E-02 1.2955265E-02 3.6043788E-04 2.6327381E-04 7.6353237E-03 6.7655962E-05 7.3749686E-03 4.5350322E-02 4.3618776E-02 1.6588753E-04 1.8032400E+00 1.8367028E+01 -3.0751508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224000E+01 2.1795279E-01 3.7035981E-01 4.4702211E-02 1.4467226E-02 1.3179900E-02 1.2979534E-02 3.5895351E-04 2.5676266E-04 7.5567836E-03 6.7377339E-05 7.3046051E-03 4.2678962E-02 4.3176731E-02 1.6488821E-04 1.8137033E+00 1.8355243E+01 -2.9245201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223607E+01 2.2813236E-01 3.9020421E-01 4.5826114E-02 1.6221429E-02 1.4542001E-02 1.4341959E-02 3.5837259E-04 2.6955839E-04 8.4474375E-03 6.7268298E-05 8.1546087E-03 4.1751887E-02 4.8413889E-02 1.8927383E-04 1.8151311E+00 1.8413802E+01 -2.8875774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224442E+01 2.3084687E-01 3.9533135E-01 4.6352272E-02 1.6724824E-02 1.4982522E-02 1.4782640E-02 3.5808538E-04 2.7308985E-04 8.7020850E-03 6.7214387E-05 8.3994541E-03 4.1315737E-02 4.9917080E-02 1.9464021E-04 1.8144952E+00 1.8437487E+01 -2.8785828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243151E+01 2.1086490E-01 3.4948746E-01 4.8467609E-02 1.3808956E-02 1.2922371E-02 1.2723366E-02 3.5651389E-04 2.4487448E-04 7.2173734E-03 6.6919410E-05 6.9877990E-03 3.9544473E-02 4.1212916E-02 1.5544922E-04 1.7923903E+00 1.8434022E+01 -2.9641028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251206E+01 2.0814490E-01 3.4091141E-01 5.0088761E-02 1.3562373E-02 1.2787300E-02 1.2588988E-02 3.5527251E-04 2.3726965E-04 7.0912211E-03 6.6686398E-05 6.8675802E-03 3.8203258E-02 4.0477096E-02 1.5568054E-04 1.7842606E+00 1.8435256E+01 -2.9737300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257188E+01 2.0664086E-01 3.3529935E-01 5.1358543E-02 1.3455772E-02 1.2711061E-02 1.2513359E-02 3.5418003E-04 2.3293106E-04 7.0377025E-03 6.6481334E-05 6.8136529E-03 3.7156594E-02 4.0158688E-02 1.5623362E-04 1.7831257E+00 1.8430074E+01 -2.9474268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261867E+01 2.0563571E-01 3.3116592E-01 5.2375950E-02 1.3397661E-02 1.2661680E-02 1.2464533E-02 3.5318515E-04 2.3011834E-04 7.0091044E-03 6.6294589E-05 6.7830556E-03 3.6321217E-02 3.9984995E-02 1.5652941E-04 1.7838960E+00 1.8425482E+01 -2.9157900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260491E+01 2.1281518E-01 3.4525188E-01 5.2912093E-02 1.4589868E-02 1.3507195E-02 1.3310367E-02 3.5261335E-04 2.4056392E-04 7.6171425E-03 6.6187261E-05 7.3572788E-03 3.5889237E-02 4.3543340E-02 1.7356243E-04 1.7790574E+00 1.8474435E+01 -2.9336038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257661E+01 2.1990808E-01 3.6015388E-01 5.3083112E-02 1.5740982E-02 1.4389472E-02 1.4192750E-02 3.5242520E-04 2.4926246E-04 8.2020358E-03 6.6151943E-05 7.9148794E-03 3.5755713E-02 4.6979972E-02 1.8888275E-04 1.7767152E+00 1.8501240E+01 -2.9446228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269980E+01 2.0130981E-01 3.1948798E-01 5.3835275E-02 1.2874191E-02 1.2321324E-02 1.2125303E-02 3.5116802E-04 2.2358223E-04 6.7430810E-03 6.5915965E-05 6.5266163E-03 3.5128817E-02 3.8422296E-02 1.4856744E-04 1.7548454E+00 1.8498470E+01 -3.0684079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273087E+01 2.0020173E-01 3.1564630E-01 5.4464859E-02 1.2747282E-02 1.2177473E-02 1.1982091E-02 3.5002451E-04 2.1955853E-04 6.6798387E-03 6.5701322E-05 6.4621107E-03 3.4620659E-02 3.8043119E-02 1.4988035E-04 1.7474756E+00 1.8498032E+01 -3.1007129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275411E+01 1.9987892E-01 3.1351049E-01 5.5000092E-02 1.2727156E-02 1.2092427E-02 1.1897671E-02 3.4890095E-04 2.1801872E-04 6.6714704E-03 6.5490425E-05 6.4486397E-03 3.4190959E-02 3.7982487E-02 1.5106111E-04 1.7465147E+00 1.8492976E+01 -3.0923077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277333E+01 1.9974667E-01 3.1196489E-01 5.5461075E-02 1.2731213E-02 1.2033890E-02 1.1839748E-02 3.4780255E-04 2.1733396E-04 6.6750690E-03 6.5284249E-05 6.4472994E-03 3.3822754E-02 3.7994162E-02 1.5175400E-04 1.7470867E+00 1.8488992E+01 -3.0757226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279006E+01 1.9961936E-01 3.1061801E-01 5.5862682E-02 1.2733469E-02 1.1986518E-02 1.1792977E-02 3.4672590E-04 2.1681622E-04 6.6773036E-03 6.5082157E-05 6.4456359E-03 3.3503642E-02 3.8000601E-02 1.5207136E-04 1.7475709E+00 1.8486852E+01 -3.0615205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280492E+01 1.9946773E-01 3.0937035E-01 5.6216024E-02 1.2729762E-02 1.1944263E-02 1.1751312E-02 3.4566988E-04 2.1628519E-04 6.6761606E-03 6.4883936E-05 6.4415057E-03 3.3224363E-02 3.7989329E-02 1.5218000E-04 1.7476538E+00 1.8486054E+01 -3.0514367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281821E+01 1.9930250E-01 3.0820897E-01 5.6529517E-02 1.2721737E-02 1.1905077E-02 1.1712703E-02 3.4463535E-04 2.1573476E-04 6.6725903E-03 6.4689751E-05 6.4355709E-03 3.2977887E-02 3.7965214E-02 1.5218933E-04 1.7474050E+00 1.8486013E+01 -3.0447162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283014E+01 1.9913712E-01 3.0713655E-01 5.6809660E-02 1.2711560E-02 1.1868353E-02 1.1676543E-02 3.4362311E-04 2.1519601E-04 6.6677791E-03 6.4499748E-05 6.4287834E-03 3.2758781E-02 3.7934697E-02 1.5215672E-04 1.7469508E+00 1.8486361E+01 -3.0403066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284086E+01 1.9898027E-01 3.0615358E-01 5.7061568E-02 1.2700740E-02 1.1833900E-02 1.1642644E-02 3.4263303E-04 2.1469464E-04 6.6625466E-03 6.4313905E-05 6.4218153E-03 3.2562779E-02 3.7902272E-02 1.5210901E-04 1.7463884E+00 1.8486896E+01 -3.0374038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285054E+01 1.9883599E-01 3.0525622E-01 5.7289327E-02 1.2690122E-02 1.1801596E-02 1.1610880E-02 3.4166416E-04 2.1424225E-04 6.6573548E-03 6.4132043E-05 6.4150397E-03 3.2386480E-02 3.7870455E-02 1.5205782E-04 1.7457781E+00 1.8487511E+01 -3.0354869E-02
