x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4703723E+01 3.0253762E-01 7.6987216E-01 -7.2746782E-02 1.6203680E-02 1.3526441E-02 1.3049771E-02 8.5394738E-04 2.8746705E-04 8.7607568E-03 1.6029012E-04 8.5163789E-03 1.3722985E-01 4.8347426E-02 1.8372161E-04 1.4750637E+00 1.8935561E+01 -1.1121264E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4696263E+01 3.1718264E-01 7.9954146E-01 -7.2773154E-02 1.8434098E-02 1.4984762E-02 1.4508556E-02 8.5311611E-04 3.0618112E-04 9.8974846E-03 1.6013409E-04 9.5911355E-03 1.3727640E-01 5.5003160E-02 2.1075705E-04 1.5374054E+00 1.8760368E+01 -9.9225781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748733E+01 2.8699983E-01 7.2903483E-01 -6.7553407E-02 1.5470100E-02 1.3177372E-02 1.2703385E-02 8.4913989E-04 2.8350106E-04 8.3811987E-03 1.5938773E-04 8.1619305E-03 1.2937429E-01 4.6159407E-02 1.7090522E-04 1.4944457E+00 1.8945151E+01 -1.0416248E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812650E+01 2.7018943E-01 6.8107034E-01 -5.9803356E-02 1.5352950E-02 1.3300550E-02 1.2828685E-02 8.4533889E-04 2.8065681E-04 8.3135026E-03 1.5867427E-04 8.1094150E-03 1.1766797E-01 4.5812565E-02 1.7068172E-04 1.5569723E+00 1.8878380E+01 -8.8404879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817869E+01 2.8301936E-01 7.0551727E-01 -5.8184011E-02 1.7900886E-02 1.5227403E-02 1.4755959E-02 8.4458563E-04 3.0172592E-04 9.6044606E-03 1.5853288E-04 9.3469654E-03 1.1523537E-01 5.3419645E-02 2.0484847E-04 1.6681176E+00 1.8627329E+01 -7.0815810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4831896E+01 2.7864898E-01 6.9401726E-01 -5.6530208E-02 1.7773129E-02 1.5236086E-02 1.4765058E-02 8.4383921E-04 3.0345901E-04 9.5366142E-03 1.5839277E-04 9.2875448E-03 1.1273674E-01 5.3039462E-02 2.0138855E-04 1.6840146E+00 1.8627649E+01 -6.7916248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847949E+01 2.7301927E-01 6.7974628E-01 -5.4680285E-02 1.7525026E-02 1.5192260E-02 1.4718916E-02 8.4798940E-04 3.0379475E-04 9.4098557E-03 1.5917178E-04 9.1746459E-03 1.0993034E-01 5.2300330E-02 1.9696486E-04 1.6985785E+00 1.8631109E+01 -6.5188710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920432E+01 2.3480430E-01 5.8877496E-01 -4.7218277E-02 1.4031664E-02 1.3101332E-02 1.2623028E-02 8.5687323E-04 2.6744285E-04 7.6295249E-03 1.6083932E-04 7.5027845E-03 9.8616193E-02 4.1877509E-02 1.5267279E-04 1.6471442E+00 1.8809640E+01 -6.8223706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968180E+01 2.1811049E-01 5.4673609E-01 -4.1715231E-02 1.3310794E-02 1.3046933E-02 1.2564200E-02 8.6480963E-04 2.5428687E-04 7.2556428E-03 1.6232902E-04 7.1751011E-03 9.0279391E-02 3.9731108E-02 1.4882823E-04 1.6917626E+00 1.8761415E+01 -5.9921539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002734E+01 2.0557123E-01 5.1591364E-01 -3.7766267E-02 1.2732975E-02 1.3052711E-02 1.2565649E-02 8.7256281E-04 2.4304019E-04 6.9558696E-03 1.6378433E-04 6.9145719E-03 8.4289219E-02 3.8010801E-02 1.4505030E-04 1.7267999E+00 1.8723739E+01 -5.4114626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027724E+01 1.9598323E-01 4.9300483E-01 -3.4948058E-02 1.2243026E-02 1.3074244E-02 1.2583121E-02 8.7983709E-04 2.3278126E-04 6.7022374E-03 1.6514975E-04 6.6939865E-03 8.0007087E-02 3.6551885E-02 1.4140928E-04 1.7517171E+00 1.8697368E+01 -5.0241980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045934E+01 1.8856312E-01 4.7574787E-01 -3.2926152E-02 1.1823562E-02 1.3094339E-02 1.2599524E-02 8.8645257E-04 2.2350714E-04 6.4858936E-03 1.6639151E-04 6.5047169E-03 7.6928633E-02 3.5302523E-02 1.3812288E-04 1.7682321E+00 1.8680148E+01 -4.7720730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043451E+01 1.9896696E-01 5.0031734E-01 -3.2551109E-02 1.3769606E-02 1.4986604E-02 1.4491066E-02 8.8774814E-04 2.3902628E-04 7.4637414E-03 1.6663469E-04 7.4625957E-03 7.6372839E-02 4.1116363E-02 1.6822763E-04 1.9156328E+00 1.8410830E+01 -3.5250552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046728E+01 1.9740477E-01 4.9680793E-01 -3.2203056E-02 1.3656990E-02 1.4967007E-02 1.4470762E-02 8.8901527E-04 2.3865551E-04 7.4064496E-03 1.6687254E-04 7.4099847E-03 7.5841290E-02 4.0780365E-02 1.6527595E-04 1.9171415E+00 1.8423618E+01 -3.5026997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039249E+01 1.8833367E-01 4.7412657E-01 -3.1422387E-02 1.1147654E-02 1.2991139E-02 1.2491768E-02 8.9461470E-04 2.1190910E-04 6.1395734E-03 1.6792358E-04 6.1929045E-03 7.8584185E-02 3.3287312E-02 1.2987311E-04 1.6941229E+00 1.8763676E+01 -5.5541731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011539E+01 1.9891792E-01 4.9460283E-01 -3.1157341E-02 1.1169790E-02 1.2979935E-02 1.2477839E-02 8.9949753E-04 2.0880513E-04 6.1558752E-03 1.6884011E-04 6.2048781E-03 8.3643763E-02 3.3352218E-02 1.3287236E-04 1.6173436E+00 1.8835861E+01 -6.5980084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983728E+01 2.1123847E-01 5.1796831E-01 -3.1066849E-02 1.1493076E-02 1.2998367E-02 1.2493921E-02 9.0370697E-04 2.1126030E-04 6.3306575E-03 1.6963024E-04 6.3552394E-03 8.8515164E-02 3.4313911E-02 1.3755641E-04 1.5643092E+00 1.8885612E+01 -7.4591197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961172E+01 2.2215773E-01 5.3829331E-01 -3.1007495E-02 1.1905438E-02 1.3020399E-02 1.2513948E-02 9.0729845E-04 2.1612147E-04 6.5523906E-03 1.7030438E-04 6.5458574E-03 9.2360127E-02 3.5540839E-02 1.4212128E-04 1.5309471E+00 1.8917023E+01 -8.0729888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944409E+01 2.3083730E-01 5.5416714E-01 -3.0938302E-02 1.2297536E-02 1.3037138E-02 1.2528993E-02 9.1033263E-04 2.2124269E-04 6.7631133E-03 1.7087391E-04 6.7267024E-03 9.5155478E-02 3.6707509E-02 1.4590683E-04 1.5103964E+00 1.8936526E+01 -8.4847136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932410E+01 2.3741623E-01 5.6599264E-01 -3.0855093E-02 1.2630499E-02 1.3047436E-02 1.2537874E-02 9.1287071E-04 2.2580184E-04 6.9420595E-03 1.7135032E-04 6.8802214E-03 9.7117769E-02 3.7698240E-02 1.4883968E-04 1.4977051E+00 1.8948675E+01 -8.7543221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923942E+01 2.4230727E-01 5.7463068E-01 -3.0763139E-02 1.2898967E-02 1.3052504E-02 1.2541769E-02 9.1497141E-04 2.2960464E-04 7.0863205E-03 1.7174463E-04 7.0041162E-03 9.8477335E-02 3.8497091E-02 1.5104198E-04 1.4897803E+00 1.8956327E+01 -8.9297853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917979E+01 2.4592618E-01 5.8090552E-01 -3.0668270E-02 1.3110330E-02 1.3053895E-02 1.2542202E-02 9.1668913E-04 2.3270116E-04 7.1998126E-03 1.7206706E-04 7.1018502E-03 9.9417403E-02 3.9126060E-02 1.5267330E-04 1.4847593E+00 1.8961210E+01 -9.0443141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913763E+01 2.4861242E-01 5.8547409E-01 -3.0574746E-02 1.3275204E-02 1.3052926E-02 1.2540461E-02 9.1807306E-04 2.3520780E-04 7.2882461E-03 1.7232683E-04 7.1782668E-03 1.0007007E-01 3.9616729E-02 1.5387377E-04 1.4815244E+00 1.8964376E+01 -9.1196891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910756E+01 2.5062197E-01 5.8882338E-01 -3.0485200E-02 1.3403650E-02 1.3050586E-02 1.2537510E-02 9.1916693E-04 2.3724562E-04 7.3570706E-03 1.7253215E-04 7.2379115E-03 1.0052678E-01 3.9999027E-02 1.5475457E-04 1.4793990E+00 1.8966467E+01 -9.1699169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908590E+01 2.5214158E-01 5.9130328E-01 -3.0401045E-02 1.3504061E-02 1.3047563E-02 1.2534017E-02 9.2000908E-04 2.3891384E-04 7.4108457E-03 1.7269023E-04 7.2845640E-03 1.0084976E-01 4.0297917E-02 1.5539986E-04 1.4779693E+00 1.8967883E+01 -9.2039441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907007E+01 2.5330553E-01 5.9316190E-01 -3.0322890E-02 1.3583069E-02 1.3044311E-02 1.2530416E-02 9.2063289E-04 2.4029728E-04 7.4531617E-03 1.7280732E-04 7.3212277E-03 1.0108114E-01 4.0533125E-02 1.5587248E-04 1.4769802E+00 1.8968869E+01 -9.2274775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905835E+01 2.5420997E-01 5.9457451E-01 -3.0250842E-02 1.3645791E-02 1.3041106E-02 1.2526969E-02 9.2106726E-04 2.4146092E-04 7.4867739E-03 1.7288885E-04 7.3502373E-03 1.0124939E-01 4.0719866E-02 1.5621891E-04 1.4762733E+00 1.8969579E+01 -9.2441604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904952E+01 2.5492363E-01 5.9566477E-01 -3.0184722E-02 1.3696105E-02 1.3038100E-02 1.2523813E-02 9.2133708E-04 2.4245186E-04 7.5137603E-03 1.7293950E-04 7.3733787E-03 1.0137384E-01 4.0869675E-02 1.5647287E-04 1.4757492E+00 1.8970110E+01 -9.2563329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904274E+01 2.5549581E-01 5.9652018E-01 -3.0124192E-02 1.3736930E-02 1.3035360E-02 1.2521002E-02 9.2146380E-04 2.4330569E-04 7.5356786E-03 1.7296329E-04 7.3920075E-03 1.0146765E-01 4.0991237E-02 1.5665919E-04 1.4753452E+00 1.8970524E+01 -9.2655060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903745E+01 2.5596213E-01 5.9720298E-01 -3.0068844E-02 1.3770465E-02 1.3032896E-02 1.2518537E-02 9.2146584E-04 2.4404965E-04 7.5536975E-03 1.7296367E-04 7.4071523E-03 1.0153984E-01 4.1091095E-02 1.5679592E-04 1.4750215E+00 1.8970858E+01 -9.2726595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896679E+01 2.6994671E-01 6.2553583E-01 -3.0047506E-02 1.5916754E-02 1.4397146E-02 1.3882797E-02 9.2144782E-04 2.6523719E-04 8.6505445E-03 1.7296029E-04 8.4392452E-03 1.0157604E-01 4.7495316E-02 1.8536653E-04 1.5437222E+00 1.8823844E+01 -8.1332484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903811E+01 2.5520186E-01 5.9555249E-01 -2.9998737E-02 1.3622657E-02 1.2938206E-02 1.2423939E-02 9.2129991E-04 2.4523708E-04 7.4788018E-03 1.7293252E-04 7.3351103E-03 1.0161579E-01 4.0649882E-02 1.5286953E-04 1.4693724E+00 1.8984049E+01 -9.3745670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903468E+01 2.5556318E-01 5.9602851E-01 -2.9954124E-02 1.3650007E-02 1.2929024E-02 1.2414890E-02 9.2106196E-04 2.4425060E-04 7.4934588E-03 1.7288786E-04 7.3471488E-03 1.0165831E-01 4.0731295E-02 1.5475730E-04 1.4691788E+00 1.8980757E+01 -9.3782738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903031E+01 2.5617298E-01 5.9699201E-01 -2.9913273E-02 1.3716838E-02 1.2942368E-02 1.2428411E-02 9.2074501E-04 2.4460635E-04 7.5284205E-03 1.7282837E-04 7.3778980E-03 1.0169347E-01 4.0930444E-02 1.5595077E-04 1.4702437E+00 1.8977628E+01 -9.3596435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895948E+01 2.7030672E-01 6.2555995E-01 -2.9897510E-02 1.5886444E-02 1.4309981E-02 1.3796102E-02 9.2060626E-04 2.6588948E-04 8.6376210E-03 1.7280232E-04 8.4205255E-03 1.0171687E-01 4.7404098E-02 1.8505611E-04 1.5391430E+00 1.8830411E+01 -8.2068733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893787E+01 2.7459927E-01 6.3430173E-01 -2.9889770E-02 1.6544422E-02 1.4748375E-02 1.4234536E-02 9.2053397E-04 2.7376876E-04 8.9735676E-03 1.7278875E-04 8.7372210E-03 1.0172549E-01 4.9367564E-02 1.9179994E-04 1.5620846E+00 1.8777396E+01 -7.8533019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902614E+01 2.5733409E-01 5.9956955E-01 -2.9836936E-02 1.3922251E-02 1.3129027E-02 1.2609153E-02 9.3134624E-04 2.5227199E-04 7.6400964E-03 1.7481827E-04 7.4848354E-03 1.0163736E-01 4.1543161E-02 1.5531342E-04 1.4771985E+00 1.8970952E+01 -9.2351632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893186E+01 2.7634681E-01 6.3818700E-01 -2.9827515E-02 1.6850879E-02 1.5031875E-02 1.4511043E-02 9.3306074E-04 2.7653505E-04 9.1363967E-03 1.7514009E-04 8.8963732E-03 1.0164055E-01 5.0282626E-02 1.9599963E-04 1.5747539E+00 1.8737482E+01 -7.6607251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894238E+01 2.7640609E-01 6.3786633E-01 -2.9568420E-02 1.6892071E-02 1.5069786E-02 1.4548141E-02 9.3451856E-04 2.8025484E-04 9.1586604E-03 1.7541373E-04 8.9169151E-03 1.0141878E-01 5.0405314E-02 1.9417284E-04 1.5770500E+00 1.8745528E+01 -7.6176882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897663E+01 2.7594385E-01 6.3553028E-01 -2.8807247E-02 1.6908611E-02 1.5097441E-02 1.4574972E-02 9.3599439E-04 2.8305755E-04 9.1681356E-03 1.7569075E-04 8.9258675E-03 1.0077176E-01 5.0454543E-02 1.9278117E-04 1.5796618E+00 1.8750034E+01 -7.5511192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4959979E+01 2.5104384E-01 5.6170003E-01 -1.6894604E-02 1.4348143E-02 1.3486374E-02 1.2965191E-02 9.3369033E-04 2.6014664E-04 7.8585540E-03 1.7525827E-04 7.6922558E-03 9.0726940E-02 4.2814193E-02 1.5865464E-04 1.5131804E+00 1.8927334E+01 -8.0835573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4963060E+01 2.6716242E-01 5.8970793E-01 -1.4245337E-02 1.7130065E-02 1.5386196E-02 1.4865343E-02 9.3309954E-04 2.8236989E-04 9.2758294E-03 1.7514737E-04 9.0347319E-03 8.8509520E-02 5.1117285E-02 1.9681371E-04 1.6260985E+00 1.8672678E+01 -6.3874816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975977E+01 2.6526423E-01 5.8038021E-01 -1.1390517E-02 1.7148535E-02 1.5426730E-02 1.4906093E-02 9.3271187E-04 2.8507564E-04 9.2847817E-03 1.7507461E-04 9.0436054E-03 8.6102177E-02 5.1172501E-02 1.9501410E-04 1.6353449E+00 1.8674167E+01 -6.1725444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040971E+01 2.4148685E-01 5.0726740E-01 1.2802901E-03 1.4842911E-02 1.3969909E-02 1.3449828E-02 9.3171632E-04 2.6559811E-04 8.1068379E-03 1.7488774E-04 7.9328721E-03 7.5402804E-02 4.4292334E-02 1.6412012E-04 1.5712762E+00 1.8853983E+01 -6.5152579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068199E+01 2.4566692E-01 5.0313131E-01 8.2709268E-03 1.6282883E-02 1.5107205E-02 1.4587878E-02 9.3036493E-04 2.7777917E-04 8.8364827E-03 1.7463407E-04 8.6310751E-03 6.9520069E-02 4.8591816E-02 1.8279687E-04 1.6595814E+00 1.8702586E+01 -5.2169041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074699E+01 2.5159770E-01 5.1188111E-01 1.0526174E-02 1.7488140E-02 1.6096153E-02 1.5577089E-02 9.2989479E-04 2.8698766E-04 9.4464157E-03 1.7454582E-04 9.2174075E-03 6.7625503E-02 5.2190931E-02 1.9635176E-04 1.7381562E+00 1.8536248E+01 -4.3736368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130139E+01 2.2633652E-01 4.3997953E-01 2.0770230E-02 1.4651280E-02 1.4221195E-02 1.3704786E-02 9.2513873E-04 2.6077048E-04 7.9973727E-03 1.7365309E-04 7.8449103E-03 5.9006379E-02 4.3724417E-02 1.5986558E-04 1.6208152E+00 1.8808106E+01 -5.1926843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166208E+01 2.1884318E-01 4.1056300E-01 2.8503458E-02 1.4359932E-02 1.4222605E-02 1.3708075E-02 9.2177130E-04 2.5312178E-04 7.8424698E-03 1.7302101E-04 7.7070051E-03 5.2514580E-02 4.2856958E-02 1.5871749E-04 1.6338635E+00 1.8792923E+01 -4.7785429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192949E+01 2.1325213E-01 3.8880892E-01 3.4241375E-02 1.4142511E-02 1.4246458E-02 1.3733722E-02 9.1855722E-04 2.4679022E-04 7.7259252E-03 1.7241771E-04 7.6040320E-03 4.7708162E-02 4.2209576E-02 1.5771872E-04 1.6448022E+00 1.8780092E+01 -4.4696829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212895E+01 2.0890045E-01 3.7237832E-01 3.8507229E-02 1.3954683E-02 1.4272634E-02 1.3761516E-02 9.1565904E-04 2.4122813E-04 7.6250186E-03 1.7187370E-04 7.5150509E-03 4.4143226E-02 4.1650154E-02 1.5660511E-04 1.6525229E+00 1.8771275E+01 -4.2508922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227916E+01 2.0543033E-01 3.5974764E-01 4.1703275E-02 1.3784357E-02 1.4292226E-02 1.3782550E-02 9.1307641E-04 2.3638949E-04 7.5337958E-03 1.7138893E-04 7.4340518E-03 4.1479560E-02 4.1142676E-02 1.5548122E-04 1.6572356E+00 1.8765976E+01 -4.1005175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228144E+01 2.1440481E-01 3.7794751E-01 4.2833201E-02 1.5410126E-02 1.5653704E-02 1.5144578E-02 9.1209102E-04 2.4798146E-04 8.3564649E-03 1.7120397E-04 8.2243157E-03 4.0548795E-02 4.5997092E-02 1.7766268E-04 1.7827083E+00 1.8553598E+01 -3.0952229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229203E+01 2.1670152E-01 3.8247522E-01 4.3363687E-02 1.5865988E-02 1.6094173E-02 1.5585316E-02 9.1160980E-04 2.5107294E-04 8.5860902E-03 1.7111364E-04 8.4467889E-03 4.0109789E-02 4.7358510E-02 1.8248489E-04 1.8288108E+00 1.8472430E+01 -2.7874544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247235E+01 1.9827212E-01 3.3865491E-01 4.5503899E-02 1.3114387E-02 1.4030605E-02 1.3523141E-02 9.0911226E-04 2.2743743E-04 7.1873396E-03 1.7064484E-04 7.1103409E-03 3.8322965E-02 3.9143562E-02 1.4652917E-04 1.6351350E+00 1.8804999E+01 -4.1704839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255308E+01 1.9563919E-01 3.3015303E-01 4.7140190E-02 1.2878897E-02 1.3888967E-02 1.3382459E-02 9.0740183E-04 2.2174844E-04 7.0664529E-03 1.7032379E-04 6.9951910E-03 3.6970747E-02 3.8440827E-02 1.4670934E-04 1.6271879E+00 1.8810492E+01 -4.1859462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261278E+01 1.9418053E-01 3.2456035E-01 4.8413468E-02 1.2775865E-02 1.3802996E-02 1.3297383E-02 9.0579574E-04 2.1836274E-04 7.0140333E-03 1.7002232E-04 6.9429994E-03 3.5923380E-02 3.8133107E-02 1.4714868E-04 1.6249605E+00 1.8810675E+01 -4.1617794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265902E+01 1.9321039E-01 3.2044664E-01 4.9423120E-02 1.2718306E-02 1.3742486E-02 1.3237705E-02 9.0430622E-04 2.1609051E-04 6.9849001E-03 1.6974272E-04 6.9128107E-03 3.5096832E-02 3.7961109E-02 1.4734825E-04 1.6243511E+00 1.8810112E+01 -4.1321898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264870E+01 1.9962670E-01 3.3351864E-01 4.9951093E-02 1.3829943E-02 1.4582763E-02 1.4078461E-02 9.0344811E-04 2.2530980E-04 7.5500379E-03 1.6958165E-04 7.4498119E-03 3.4672676E-02 4.1279448E-02 1.6289995E-04 1.7003722E+00 1.8688361E+01 -3.4814689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262397E+01 2.0597290E-01 3.4740663E-01 5.0119021E-02 1.4900214E-02 1.5463686E-02 1.4959542E-02 9.0316569E-04 2.3298696E-04 8.0923145E-03 1.6952864E-04 7.9698707E-03 3.4541823E-02 4.4475186E-02 1.7687040E-04 1.7888071E+00 1.8531254E+01 -2.8624181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273741E+01 1.8913500E-01 3.0913571E-01 5.0851442E-02 1.2216316E-02 1.3385496E-02 1.2882631E-02 9.0087419E-04 2.1074105E-04 6.7288121E-03 1.6909852E-04 6.6656540E-03 3.3938687E-02 3.6462318E-02 1.3997033E-04 1.5990657E+00 1.8850140E+01 -4.3173158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276626E+01 1.8824524E-01 3.0564234E-01 5.1455354E-02 1.2112349E-02 1.3231529E-02 1.2729572E-02 8.9924743E-04 2.0749355E-04 6.6766882E-03 1.6879316E-04 6.6121496E-03 3.3454734E-02 3.6151687E-02 1.4127207E-04 1.5929711E+00 1.8853357E+01 -4.3531685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278768E+01 1.8805525E-01 3.0372057E-01 5.1964286E-02 1.2103817E-02 1.3135709E-02 1.2634640E-02 8.9765632E-04 2.0612113E-04 6.6734704E-03 1.6849451E-04 6.6044260E-03 3.3049692E-02 3.6125765E-02 1.4237840E-04 1.5918259E+00 1.8852435E+01 -4.3453105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280532E+01 1.8801322E-01 3.0232218E-01 5.2399893E-02 1.2114028E-02 1.3066816E-02 1.2566604E-02 8.9612231E-04 2.0545316E-04 6.6794717E-03 1.6820656E-04 6.6062227E-03 3.2705219E-02 3.6155903E-02 1.4301495E-04 1.5918234E+00 1.8851308E+01 -4.3293815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282065E+01 1.8795876E-01 3.0109869E-01 5.2777982E-02 1.2120746E-02 1.3010510E-02 1.2511127E-02 8.9463699E-04 2.0499683E-04 6.6833583E-03 1.6792776E-04 6.6067947E-03 3.2408155E-02 3.6175731E-02 1.4330804E-04 1.5917778E+00 1.8850820E+01 -4.3161330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283425E+01 1.8787242E-01 2.9996604E-01 5.3110178E-02 1.2121209E-02 1.2961003E-02 1.2462427E-02 8.9319084E-04 2.0458785E-04 6.6838330E-03 1.6765631E-04 6.6046609E-03 3.2148857E-02 3.6176959E-02 1.4341389E-04 1.5914817E+00 1.8850880E+01 -4.3070470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284642E+01 1.8776699E-01 2.9891265E-01 5.3405104E-02 1.2117276E-02 1.2915984E-02 1.2418196E-02 8.9177944E-04 2.0418625E-04 6.6819360E-03 1.6739139E-04 6.6006022E-03 3.1920143E-02 3.6165099E-02 1.4342976E-04 1.5909884E+00 1.8851272E+01 -4.3012501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285735E+01 1.8765626E-01 2.9793936E-01 5.3669265E-02 1.2111023E-02 1.2874427E-02 1.2377408E-02 8.9040035E-04 2.0379395E-04 6.6787902E-03 1.6713252E-04 6.5955425E-03 3.1716594E-02 3.6146328E-02 1.4340578E-04 1.5903826E+00 1.8851835E+01 -4.2976693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286721E+01 1.8754893E-01 2.9704519E-01 5.3907653E-02 1.2103862E-02 1.2835776E-02 1.2339511E-02 8.8905122E-04 2.0342536E-04 6.6751353E-03 1.6687929E-04 6.5901371E-03 3.1534052E-02 3.6124855E-02 1.4336613E-04 1.5897274E+00 1.8852474E+01 -4.2955093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287614E+01 1.8744951E-01 2.9622616E-01 5.4124169E-02 1.2096610E-02 1.2799659E-02 1.2304131E-02 8.8772938E-04 2.0308717E-04 6.6714077E-03 1.6663117E-04 6.5847530E-03 3.1369284E-02 3.6103111E-02 1.4332186E-04 1.5890613E+00 1.8853135E+01 -4.2942560E-02
