x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684852E+01 3.1318531E-01 7.9174101E-01 -7.4624008E-02 1.6811919E-02 1.3308440E-02 1.3027771E-02 5.0281421E-04 3.1383219E-04 8.8637737E-03 9.4380701E-05 8.5201081E-03 1.4099683E-01 5.0160259E-02 1.9086000E-04 1.4647706E+00 1.8947882E+01 -1.1481313E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677223E+01 3.2813779E-01 8.2181665E-01 -7.4652661E-02 1.9072933E-02 1.4765016E-02 1.4484930E-02 5.0176866E-04 3.3271990E-04 1.0016516E-02 9.4184446E-05 9.6087772E-03 1.4104744E-01 5.6907049E-02 2.1872397E-04 1.5259976E+00 1.8772143E+01 -1.0270657E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730764E+01 2.9745855E-01 7.5030925E-01 -6.9318149E-02 1.6086029E-02 1.2958111E-02 1.2680862E-02 4.9668803E-04 3.1022878E-04 8.4869096E-03 9.3230786E-05 8.1687811E-03 1.3297405E-01 4.7995283E-02 1.7769166E-04 1.4844083E+00 1.8957332E+01 -1.0750200E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794909E+01 2.8066038E-01 7.0227074E-01 -6.1535674E-02 1.5978661E-02 1.3080751E-02 1.2806251E-02 4.9176258E-04 3.0690766E-04 8.4233123E-03 9.2306254E-05 8.1202926E-03 1.2122115E-01 4.7677649E-02 1.7749873E-04 1.5453510E+00 1.8892129E+01 -9.1634999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799944E+01 2.9390917E-01 7.2723919E-01 -5.9913054E-02 1.8568071E-02 1.5005970E-02 1.4732016E-02 4.9078372E-04 3.2803150E-04 9.7359411E-03 9.2122518E-05 9.3768593E-03 1.1878438E-01 5.5408215E-02 2.1275838E-04 1.6538541E+00 1.8641718E+01 -7.3868379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813985E+01 2.8954369E-01 7.1572632E-01 -5.8256899E-02 1.8440742E-02 1.5011820E-02 1.4738409E-02 4.8981109E-04 3.2991522E-04 9.6680732E-03 9.1939950E-05 9.3175765E-03 1.1628267E-01 5.5029329E-02 2.0923970E-04 1.6690608E+00 1.8642892E+01 -7.0967115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830108E+01 2.8389995E-01 7.0135009E-01 -5.6398464E-02 1.8187192E-02 1.4953112E-02 1.4679785E-02 4.8966109E-04 3.3067165E-04 9.5359278E-03 9.1911794E-05 9.1985916E-03 1.1347386E-01 5.4273943E-02 2.0465729E-04 1.6825255E+00 1.8648554E+01 -6.8292047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904108E+01 2.4497902E-01 6.0898443E-01 -4.8773879E-02 1.4658648E-02 1.2861619E-02 1.2587708E-02 4.9070571E-04 2.9323456E-04 7.7316896E-03 9.2107875E-05 7.5049098E-03 1.0193385E-01 4.3746612E-02 1.5907420E-04 1.6330952E+00 1.8826333E+01 -7.1173695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953249E+01 2.2794515E-01 5.6597931E-01 -4.3099299E-02 1.3937593E-02 1.2816537E-02 1.2540993E-02 4.9363169E-04 2.7822244E-04 7.3544394E-03 9.2657095E-05 7.1734586E-03 9.3351854E-02 4.1599897E-02 1.5520693E-04 1.6777261E+00 1.8778279E+01 -6.2524892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988826E+01 2.1514076E-01 5.3446582E-01 -3.9024647E-02 1.3358831E-02 1.2838314E-02 1.2560559E-02 4.9759368E-04 2.6525745E-04 7.0520072E-03 9.3400780E-05 6.9094156E-03 8.7183447E-02 3.9877002E-02 1.5141308E-04 1.7129517E+00 1.8740529E+01 -5.6452636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014455E+01 2.0539348E-01 5.1118995E-01 -3.6126932E-02 1.2871306E-02 1.2881258E-02 1.2601117E-02 5.0186936E-04 2.5359428E-04 6.7981745E-03 9.4203347E-05 6.6872963E-03 8.2791295E-02 3.8425505E-02 1.4779327E-04 1.7382416E+00 1.8713805E+01 -5.2382855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033056E+01 1.9787774E-01 4.9376108E-01 -3.4055488E-02 1.2455454E-02 1.2924951E-02 1.2642492E-02 5.0602009E-04 2.4305420E-04 6.5824533E-03 9.4982459E-05 6.4975866E-03 7.9646901E-02 3.7187076E-02 1.4454647E-04 1.7552355E+00 1.8696084E+01 -4.9715032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030426E+01 2.0869933E-01 5.1880785E-01 -3.3671591E-02 1.4438653E-02 1.4820294E-02 1.4537376E-02 5.0684217E-04 2.5905525E-04 7.5795050E-03 9.5136769E-05 7.4724035E-03 7.9079852E-02 4.3111691E-02 1.7569085E-04 1.8986637E+00 1.8430526E+01 -3.7069785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033771E+01 2.0711085E-01 5.1524802E-01 -3.3315589E-02 1.4324893E-02 1.4802891E-02 1.4519521E-02 5.0765356E-04 2.5880614E-04 7.5214180E-03 9.5289069E-05 7.4188400E-03 7.8537962E-02 4.2772341E-02 1.7264143E-04 1.9002101E+00 1.8443327E+01 -3.6833253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026098E+01 1.9778271E-01 4.9250561E-01 -3.2517502E-02 1.1785171E-02 1.2855054E-02 1.2569663E-02 5.1127365E-04 2.3020124E-04 6.2375002E-03 9.5968579E-05 6.1859928E-03 8.1359778E-02 3.5188871E-02 1.3620927E-04 1.6831024E+00 1.8777571E+01 -5.7599096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4998302E+01 2.0835335E-01 5.1306028E-01 -3.2233071E-02 1.1800949E-02 1.2865577E-02 1.2578449E-02 5.1438460E-04 2.2582622E-04 6.2489622E-03 9.6552519E-05 6.1940154E-03 8.6446584E-02 3.5234839E-02 1.3932566E-04 1.6081851E+00 1.8847910E+01 -6.8097820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970200E+01 2.2072812E-01 5.3662213E-01 -3.2128726E-02 1.2115733E-02 1.2900726E-02 1.2612154E-02 5.1697090E-04 2.2718109E-04 6.4173085E-03 9.7037981E-05 6.3400701E-03 9.1382981E-02 3.6171125E-02 1.4410597E-04 1.5556497E+00 1.8897202E+01 -7.6858648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947145E+01 2.3182076E-01 5.5735142E-01 -3.2060243E-02 1.2526293E-02 1.2937665E-02 1.2647934E-02 5.1904922E-04 2.3141684E-04 6.6360057E-03 9.7428091E-05 6.5297538E-03 9.5325401E-02 3.7392582E-02 1.4879760E-04 1.5221498E+00 1.8928758E+01 -8.3183720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929917E+01 2.4068571E-01 5.7363917E-01 -3.1982648E-02 1.2920625E-02 1.2968204E-02 1.2677577E-02 5.2065320E-04 2.3681531E-04 6.8461064E-03 9.7729167E-05 6.7113655E-03 9.8209260E-02 3.8565813E-02 1.5269860E-04 1.5013917E+00 1.8948461E+01 -8.7453030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917603E+01 2.4739183E-01 5.8576432E-01 -3.1890221E-02 1.3255811E-02 1.2991201E-02 1.2699920E-02 5.2182443E-04 2.4238418E-04 7.0249169E-03 9.7949011E-05 6.8652578E-03 1.0023258E-01 3.9563100E-02 1.5570557E-04 1.4885881E+00 1.8960719E+01 -9.0247370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908960E+01 2.5234527E-01 5.9458134E-01 -3.1788812E-02 1.3524918E-02 1.3007991E-02 1.2716274E-02 5.2260691E-04 2.4759733E-04 7.1687053E-03 9.8095887E-05 6.9883745E-03 1.0162880E-01 4.0363810E-02 1.5794085E-04 1.4806319E+00 1.8968397E+01 -9.2058654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902907E+01 2.5598481E-01 6.0095916E-01 -3.1685375E-02 1.3735641E-02 1.3020342E-02 1.2728381E-02 5.2304404E-04 2.5221051E-04 7.2814311E-03 9.8177938E-05 7.0844188E-03 1.0259111E-01 4.0990842E-02 1.5957724E-04 1.4756141E+00 1.8973271E+01 -9.3236822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898633E+01 2.5867497E-01 6.0560039E-01 -3.1584988E-02 1.3899491E-02 1.3029738E-02 1.2737703E-02 5.2317684E-04 2.5617437E-04 7.3690737E-03 9.8202866E-05 7.1588330E-03 1.0326007E-01 4.1478432E-02 1.6077123E-04 1.4723871E+00 1.8976425E+01 -9.4012293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895574E+01 2.6068798E-01 6.0902087E-01 -3.1490627E-02 1.4027255E-02 1.3037248E-02 1.2745287E-02 5.2304313E-04 2.5951173E-04 7.4373062E-03 9.8177768E-05 7.2166488E-03 1.0373200E-01 4.1858672E-02 1.6164441E-04 1.4702628E+00 1.8978515E+01 -9.4531749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893345E+01 2.6221845E-01 6.1158359E-01 -3.1403689E-02 1.4127717E-02 1.3043578E-02 1.2751821E-02 5.2267719E-04 2.6229571E-04 7.4908179E-03 9.8109078E-05 7.2618956E-03 1.0407117E-01 4.2157685E-02 1.6228769E-04 1.4688277E+00 1.8979935E+01 -9.4887229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891689E+01 2.6340237E-01 6.1353916E-01 -3.1324565E-02 1.4207590E-02 1.3049168E-02 1.2757728E-02 5.2210971E-04 2.6461072E-04 7.5332371E-03 9.8002561E-05 7.2976162E-03 1.0432004E-01 4.2395442E-02 1.6276416E-04 1.4678300E+00 1.8980929E+01 -9.5136505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890434E+01 2.6433428E-01 6.1505972E-01 -3.1253073E-02 1.4271856E-02 1.3054278E-02 1.2763252E-02 5.2136800E-04 2.6653763E-04 7.5672687E-03 9.7863338E-05 7.3260603E-03 1.0450676E-01 4.2586755E-02 1.6311974E-04 1.4671141E+00 1.8981649E+01 -9.5316172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889463E+01 2.6508061E-01 6.1626455E-01 -3.1188729E-02 1.4324203E-02 1.3059056E-02 1.2768527E-02 5.2047614E-04 2.6814866E-04 7.5949041E-03 9.7695932E-05 7.3489117E-03 1.0465012E-01 4.2742594E-02 1.6338716E-04 1.4665826E+00 1.8982189E+01 -9.5449595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888696E+01 2.6568834E-01 6.1723694E-01 -3.1130925E-02 1.4367365E-02 1.3063579E-02 1.2773620E-02 5.1945536E-04 2.6950504E-04 7.6176173E-03 9.7504325E-05 7.3674257E-03 1.0476277E-01 4.2871094E-02 1.6358940E-04 1.4661738E+00 1.8982608E+01 -9.5551876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888078E+01 2.6619118E-01 6.1803587E-01 -3.1079016E-02 1.4403383E-02 1.3067883E-02 1.2778557E-02 5.1832425E-04 2.7065705E-04 7.6364994E-03 9.7292011E-05 7.3825527E-03 1.0485340E-01 4.2978324E-02 1.6374325E-04 1.4658476E+00 1.8982945E+01 -9.5632900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880840E+01 2.8046587E-01 6.4672853E-01 -3.1059155E-02 1.6573488E-02 1.4432263E-02 1.4143198E-02 5.1785528E-04 2.9243878E-04 8.7458687E-03 9.7203984E-05 8.4250001E-03 1.0489715E-01 4.9453387E-02 1.9312956E-04 1.5331883E+00 1.8837188E+01 -8.4151185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888016E+01 2.6549626E-01 6.1656947E-01 -3.1014524E-02 1.4261166E-02 1.2982565E-02 1.2694204E-02 5.1659503E-04 2.7286470E-04 7.5640229E-03 9.6967428E-05 7.3114166E-03 1.0495413E-01 4.2553766E-02 1.5971756E-04 1.4603943E+00 1.8995923E+01 -9.6654077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887596E+01 2.6588433E-01 6.1714129E-01 -3.0974351E-02 1.4289899E-02 1.2979629E-02 1.2692013E-02 5.1526043E-04 2.7179795E-04 7.5790672E-03 9.6716917E-05 7.3228764E-03 1.0501342E-01 4.2639276E-02 1.6167916E-04 1.4601800E+00 1.8992670E+01 -9.6702102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887091E+01 2.6651035E-01 6.1817648E-01 -3.0938128E-02 1.4356677E-02 1.2997484E-02 1.2710647E-02 5.1386330E-04 2.7214142E-04 7.6136009E-03 9.6454669E-05 7.3524609E-03 1.0506458E-01 4.2838236E-02 1.6291170E-04 1.4611500E+00 1.8989669E+01 -9.6534241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879841E+01 2.8092938E-01 6.4708977E-01 -3.0924239E-02 1.6549296E-02 1.4364336E-02 1.4077817E-02 5.1329516E-04 2.9389760E-04 8.7349109E-03 9.6348026E-05 8.4050901E-03 1.0509453E-01 4.9380338E-02 1.9284565E-04 1.5286598E+00 1.8843775E+01 -8.4921534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877627E+01 2.8530510E-01 6.5594012E-01 -3.0917441E-02 1.7214640E-02 1.4801959E-02 1.4515599E-02 5.1300885E-04 3.0216837E-04 9.0747071E-03 9.6294285E-05 8.7249096E-03 1.0510631E-01 5.1365721E-02 1.9976200E-04 1.5510843E+00 1.8791299E+01 -8.1361446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886248E+01 2.6794283E-01 6.2126478E-01 -3.0886103E-02 1.4576527E-02 1.3179584E-02 1.2891830E-02 5.1550670E-04 2.8140588E-04 7.7280630E-03 9.6763142E-05 7.4582379E-03 1.0509434E-01 4.3493927E-02 1.6231034E-04 1.4675793E+00 1.8983740E+01 -9.5385244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876571E+01 2.8738199E-01 6.6043161E-01 -3.0879769E-02 1.7543258E-02 1.5081097E-02 1.4793032E-02 5.1606472E-04 3.0586777E-04 9.2440315E-03 9.6867886E-05 8.8861002E-03 1.0510886E-01 5.2346745E-02 2.0429619E-04 1.5631140E+00 1.8752204E+01 -7.9502568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877908E+01 2.8741005E-01 6.5990294E-01 -3.0552343E-02 1.7584616E-02 1.5117325E-02 1.4828911E-02 5.1668814E-04 3.0986386E-04 9.2659658E-03 9.6984905E-05 8.9059613E-03 1.0483542E-01 5.2469934E-02 2.0242894E-04 1.5653925E+00 1.8760238E+01 -7.9038439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881900E+01 2.8686701E-01 6.5714198E-01 -2.9661998E-02 1.7600506E-02 1.5143319E-02 1.4854523E-02 5.1737317E-04 3.1310161E-04 9.2746971E-03 9.7113489E-05 8.9139048E-03 1.0408490E-01 5.2517240E-02 2.0092776E-04 1.5680781E+00 1.8765019E+01 -7.8298365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944983E+01 2.6163793E-01 5.8265731E-01 -1.7615679E-02 1.5029016E-02 1.3551447E-02 1.3262196E-02 5.1818743E-04 2.9068883E-04 7.9608325E-03 9.7266328E-05 7.6781879E-03 9.3909263E-02 4.4844290E-02 1.6582780E-04 1.5036450E+00 1.8939774E+01 -8.3498745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947897E+01 2.7812754E-01 6.1115282E-01 -1.4964451E-02 1.7849900E-02 1.5453726E-02 1.5164429E-02 5.1827042E-04 3.1304625E-04 9.3991827E-03 9.7281908E-05 9.0390444E-03 9.1686724E-02 5.3263354E-02 2.0519961E-04 1.6142858E+00 1.8686672E+01 -6.6360700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960728E+01 2.7625216E-01 6.0190566E-01 -1.2128484E-02 1.7870329E-02 1.5495008E-02 1.5205706E-02 5.1827853E-04 3.1592396E-04 9.4094114E-03 9.7283428E-05 9.0491488E-03 8.9293284E-02 5.3324426E-02 2.0338536E-04 1.6231793E+00 1.8688307E+01 -6.4209868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025982E+01 2.5220772E-01 5.2842049E-01 5.7389148E-04 1.5543636E-02 1.4045545E-02 1.3756752E-02 5.1736790E-04 2.9671440E-04 8.2202279E-03 9.7112499E-05 7.9289957E-03 7.8568199E-02 4.6381632E-02 1.7155229E-04 1.5603632E+00 1.8867527E+01 -6.7686232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053575E+01 2.5654072E-01 5.2423869E-01 7.6689019E-03 1.7007885E-02 1.5184591E-02 1.4896326E-02 5.1642167E-04 3.0931002E-04 8.9628728E-03 9.6934888E-05 8.6387889E-03 7.2595629E-02 5.0753428E-02 1.9084404E-04 1.6464790E+00 1.8717948E+01 -5.4518905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060179E+01 2.6263637E-01 5.3311060E-01 9.9680499E-03 1.8234895E-02 1.6173505E-02 1.5885438E-02 5.1606811E-04 3.1897874E-04 9.5843065E-03 9.6868522E-05 9.2353098E-03 7.0663547E-02 5.4417345E-02 2.0483899E-04 1.7227929E+00 1.8553351E+01 -4.5963502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117408E+01 2.3673219E-01 4.5955572E-01 2.0556906E-02 1.5362354E-02 1.4307328E-02 1.4021106E-02 5.1276114E-04 2.9237268E-04 8.1164419E-03 9.6247789E-05 7.8484550E-03 6.1744416E-02 4.5844702E-02 1.6726068E-04 1.6096207E+00 1.8821695E+01 -5.4023820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154832E+01 2.2902393E-01 4.2914786E-01 2.8587979E-02 1.5071394E-02 1.4314260E-02 1.4029858E-02 5.0950110E-04 2.8393193E-04 7.9609311E-03 9.5635862E-05 7.7117374E-03 5.5001424E-02 4.4978489E-02 1.6610299E-04 1.6229847E+00 1.8806223E+01 -4.9661136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182534E+01 2.2326773E-01 4.0666646E-01 3.4536270E-02 1.4852041E-02 1.4340890E-02 1.4058221E-02 5.0639627E-04 2.7668825E-04 7.8426226E-03 9.5053071E-05 7.6088071E-03 5.0017914E-02 4.4325424E-02 1.6508736E-04 1.6340139E+00 1.8793361E+01 -4.6428640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203079E+01 2.1882558E-01 3.8980416E-01 3.8935812E-02 1.4664884E-02 1.4370240E-02 1.4089214E-02 5.0345409E-04 2.7015284E-04 7.7410363E-03 9.4500809E-05 7.5211411E-03 4.6341902E-02 4.3768069E-02 1.6399932E-04 1.6418421E+00 1.8784424E+01 -4.4142069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218465E+01 2.1530881E-01 3.7693014E-01 4.2216161E-02 1.4496501E-02 1.4393932E-02 1.4114466E-02 5.0065843E-04 2.6420168E-04 7.6492935E-03 9.3976049E-05 7.4423107E-03 4.3610179E-02 4.3266431E-02 1.6290109E-04 1.6466839E+00 1.8779000E+01 -4.2570182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218664E+01 2.2456476E-01 3.9540045E-01 4.3373718E-02 1.6148589E-02 1.5755001E-02 1.5476147E-02 4.9956242E-04 2.7551580E-04 8.4848443E-03 9.3770323E-05 8.2456043E-03 4.2657755E-02 4.8199303E-02 1.8576420E-04 1.7689227E+00 1.8569452E+01 -3.2393848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219730E+01 2.2694707E-01 4.0000664E-01 4.3916718E-02 1.6613619E-02 1.6194851E-02 1.5916299E-02 4.9901983E-04 2.7852123E-04 8.7185901E-03 9.3668477E-05 8.4729642E-03 4.2208998E-02 4.9588076E-02 1.9072730E-04 1.8136290E+00 1.8489516E+01 -2.9272816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238184E+01 2.0806696E-01 3.5556134E-01 4.6107913E-02 1.3826040E-02 1.4141536E-02 1.3864593E-02 4.9613891E-04 2.5378058E-04 7.2978139E-03 9.3127714E-05 7.1223997E-03 4.0383440E-02 4.1265949E-02 1.5379362E-04 1.6255075E+00 1.8817078E+01 -4.3204696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246464E+01 2.0535514E-01 3.4686432E-01 4.7790054E-02 1.3583412E-02 1.4006143E-02 1.3730629E-02 4.9357880E-04 2.4655435E-04 7.1711148E-03 9.2647169E-05 7.0047756E-03 3.9000336E-02 4.0541903E-02 1.5404376E-04 1.6175742E+00 1.8822593E+01 -4.3360173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252639E+01 2.0380047E-01 3.4104781E-01 4.9106559E-02 1.3470707E-02 1.3924053E-02 1.3649860E-02 4.9121095E-04 2.4228506E-04 7.1125404E-03 9.2202711E-05 6.9480541E-03 3.7923745E-02 4.0205291E-02 1.5450399E-04 1.6150573E+00 1.8823153E+01 -4.3134458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257452E+01 2.0275370E-01 3.3675166E-01 5.0157718E-02 1.3406293E-02 1.3868553E-02 1.3595619E-02 4.8895620E-04 2.3948804E-04 7.0791566E-03 9.1779483E-05 6.9142151E-03 3.7069489E-02 4.0012797E-02 1.5472871E-04 1.6142616E+00 1.8822802E+01 -4.2841936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256425E+01 2.0933406E-01 3.4996579E-01 5.0710002E-02 1.4532102E-02 1.4710983E-02 1.4438788E-02 4.8763263E-04 2.4894311E-04 7.6512139E-03 9.1531042E-05 7.4576472E-03 3.6629428E-02 4.3373321E-02 1.7074846E-04 1.6884110E+00 1.8702782E+01 -3.6263767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253886E+01 2.1587339E-01 3.6407493E-01 5.0885967E-02 1.5620382E-02 1.5592091E-02 1.5320141E-02 4.8719434E-04 2.5648987E-04 8.2026392E-03 9.1448774E-05 7.9861644E-03 3.6493417E-02 4.6622724E-02 1.8513942E-04 1.7743740E+00 1.8547882E+01 -2.9996787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265616E+01 1.9854385E-01 3.2516319E-01 5.1656218E-02 1.2895080E-02 1.3526595E-02 1.3256099E-02 4.8458932E-04 2.3378952E-04 6.8167202E-03 9.0959799E-05 6.6629256E-03 3.5862605E-02 3.8486461E-02 1.4716695E-04 1.5897063E+00 1.8862065E+01 -4.4672791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268681E+01 1.9755428E-01 3.2147453E-01 5.2297376E-02 1.2781100E-02 1.3380552E-02 1.3111436E-02 4.8211609E-04 2.2977495E-04 6.7594321E-03 9.0495561E-05 6.6034344E-03 3.5355408E-02 3.8145904E-02 1.4849593E-04 1.5835103E+00 1.8865432E+01 -4.5046553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270984E+01 1.9727244E-01 3.1936779E-01 5.2840144E-02 1.2762970E-02 1.3290284E-02 1.3022502E-02 4.7972606E-04 2.2808646E-04 6.7517238E-03 9.0046942E-05 6.5895269E-03 3.4929727E-02 3.8091291E-02 1.4959843E-04 1.5820915E+00 1.8864855E+01 -4.4987705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272880E+01 1.9717045E-01 3.1784483E-01 5.3306164E-02 1.2767608E-02 1.3227496E-02 1.2961014E-02 4.7739839E-04 2.2730673E-04 6.7553128E-03 8.9610025E-05 6.5870597E-03 3.4567534E-02 3.8104744E-02 1.5023682E-04 1.5819484E+00 1.8863893E+01 -4.4833146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274520E+01 1.9707710E-01 3.1653934E-01 5.3711520E-02 1.2771320E-02 1.3177921E-02 1.2912708E-02 4.7512439E-04 2.2678161E-04 6.7579170E-03 8.9183185E-05 6.5847951E-03 3.4255444E-02 3.8115555E-02 1.5053132E-04 1.5818711E+00 1.8863436E+01 -4.4696078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275971E+01 1.9696167E-01 3.1534596E-01 5.4068201E-02 1.2769770E-02 1.3135164E-02 1.2871192E-02 4.7290186E-04 2.2630990E-04 6.7574107E-03 8.8766005E-05 6.5805321E-03 3.3983448E-02 3.8110740E-02 1.5063365E-04 1.5815841E+00 1.8863485E+01 -4.4598526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277266E+01 1.9683204E-01 3.1424298E-01 5.4385242E-02 1.2764157E-02 1.3096552E-02 1.2833792E-02 4.7073057E-04 2.2585849E-04 6.7545460E-03 8.8358443E-05 6.5746894E-03 3.3743985E-02 3.8093844E-02 1.5064272E-04 1.5811066E+00 1.8863861E+01 -4.4534757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278427E+01 1.9670057E-01 3.1322770E-01 5.4669574E-02 1.2756407E-02 1.3060974E-02 1.2799397E-02 4.6861037E-04 2.2543492E-04 6.7504148E-03 8.7960470E-05 6.5680733E-03 3.3531252E-02 3.8070585E-02 1.5061140E-04 1.5805146E+00 1.8864411E+01 -4.4494475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279474E+01 1.9657561E-01 3.1229775E-01 5.4926595E-02 1.2747930E-02 1.3027902E-02 1.2767481E-02 4.6654060E-04 2.2504521E-04 6.7458080E-03 8.7571966E-05 6.5612869E-03 3.3340731E-02 3.8045164E-02 1.5056508E-04 1.5798710E+00 1.8865040E+01 -4.4469362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280422E+01 1.9646124E-01 3.1144789E-01 5.5160578E-02 1.2739544E-02 1.2997010E-02 1.2737716E-02 4.6452013E-04 2.2470019E-04 6.7411920E-03 8.7192713E-05 6.5546712E-03 3.3168860E-02 3.8020019E-02 1.5051497E-04 1.5792157E+00 1.8865692E+01 -4.4453882E-02
