x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227056E+01 1.2965946E-01 2.8878291E-01 -1.8889016E-03 7.8147773E-03 9.4454976E-03 8.5414668E-03 1.6195560E-03 1.2760440E-04 4.8841634E-03 3.0399863E-04 5.1654345E-03 4.4000447E-02 2.3340810E-02 1.0757543E-04 1.7701663E+00 1.8691206E+01 -3.6387227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225589E+01 1.3138661E-01 2.9240865E-01 -1.8739925E-03 7.9522625E-03 9.5544378E-03 8.7158719E-03 1.5022766E-03 1.3032290E-04 4.8836506E-03 2.8198471E-04 5.1368608E-03 4.4440123E-02 2.3751389E-02 1.0911501E-04 1.7705190E+00 1.8690985E+01 -3.6471646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224430E+01 1.3273257E-01 2.9531623E-01 -1.8619857E-03 8.0599415E-03 9.6536873E-03 8.8678430E-03 1.4078267E-03 1.3245800E-04 4.8816375E-03 2.6425599E-04 5.1124356E-03 4.4794228E-02 2.4072972E-02 1.1029779E-04 1.7709449E+00 1.8690652E+01 -3.6528879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218434E+01 1.4459822E-01 3.2377534E-01 -1.8596921E-03 1.0092834E-02 1.1662718E-02 1.0886944E-02 1.3897850E-03 1.5061120E-04 5.8889371E-03 2.6086948E-04 6.0997935E-03 4.4879240E-02 3.0146140E-02 1.4331823E-04 1.9618125E+00 1.8386214E+01 -2.4415316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218300E+01 1.4468530E-01 3.2394622E-01 -1.8574990E-03 1.0087006E-02 1.1655789E-02 1.0889646E-02 1.3725327E-03 1.5288302E-04 5.8762170E-03 2.5763114E-04 6.0821804E-03 4.4942852E-02 3.0128376E-02 1.4119101E-04 1.9589719E+00 1.8401277E+01 -2.4579265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220620E+01 1.3393719E-01 2.9835600E-01 -1.8185572E-03 7.9749507E-03 9.6384955E-03 8.9122993E-03 1.3009682E-03 1.3430378E-04 4.7747094E-03 2.4419812E-04 4.9839675E-03 4.5710974E-02 2.3819016E-02 1.0675667E-04 1.7456966E+00 1.8867972E+01 -3.8759749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215272E+01 1.3666295E-01 3.0433565E-01 -1.7694211E-03 8.0973676E-03 9.6999787E-03 9.0074906E-03 1.2405809E-03 1.4734202E-04 4.8017108E-03 2.3286313E-04 4.9930628E-03 4.6682712E-02 2.4184191E-02 1.3412638E-04 1.7330944E+00 1.8945180E+01 -4.0063717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210172E+01 1.3968417E-01 3.1081685E-01 -1.7252964E-03 8.2931775E-03 9.7980393E-03 9.1344219E-03 1.1888593E-03 1.6595393E-04 4.8716614E-03 2.2315474E-04 5.0441942E-03 4.7561655E-02 2.4768251E-02 1.6644641E-04 1.7273910E+00 1.8984596E+01 -4.0795386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206130E+01 1.4224185E-01 3.1630600E-01 -1.6909551E-03 8.4765860E-03 9.8987447E-03 9.2601807E-03 1.1439767E-03 1.8375098E-04 4.9392047E-03 2.1473005E-04 5.0951182E-03 4.8257983E-02 2.5315362E-02 1.9444361E-04 1.7249694E+00 1.9005599E+01 -4.1205540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202155E+01 1.4682938E-01 3.2671860E-01 -1.6695729E-03 9.0993450E-03 1.0422602E-02 9.8020445E-03 1.1117184E-03 2.0766288E-04 5.2346179E-03 2.0867501E-04 5.3724989E-03 4.8715754E-02 2.7174819E-02 2.3037496E-04 1.7594496E+00 1.8975903E+01 -3.8489830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197075E+01 1.5628716E-01 3.4904097E-01 -1.6645973E-03 1.0683056E-02 1.1909812E-02 1.1293635E-02 1.1038711E-03 2.4543639E-04 6.0249621E-03 2.0720204E-04 6.1445286E-03 4.8875006E-02 3.1905441E-02 2.9617182E-04 1.8909652E+00 1.8829384E+01 -2.9294648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197243E+01 1.4543448E-01 3.2434241E-01 -2.1342479E-03 8.5304635E-03 9.9247427E-03 9.3279946E-03 1.0690642E-03 2.0667169E-04 4.9238376E-03 2.0066861E-04 5.0578123E-03 4.9960499E-02 2.5475474E-02 2.2141038E-04 1.7015224E+00 1.9056832E+01 -4.3820218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189422E+01 1.4850297E-01 3.3206921E-01 -2.7983941E-03 8.6796598E-03 9.9883264E-03 9.4089646E-03 1.0379167E-03 2.1795461E-04 4.9822738E-03 1.9482208E-04 5.1032571E-03 5.1342488E-02 2.5920402E-02 2.4040378E-04 1.6921757E+00 1.9078671E+01 -4.5151703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182348E+01 1.5160120E-01 3.3964806E-01 -3.4018082E-03 8.8716990E-03 1.0075674E-02 9.5119903E-03 1.0098297E-03 2.3021936E-04 5.0645506E-03 1.8955000E-04 5.1716459E-03 5.2561813E-02 2.6493097E-02 2.5799866E-04 1.6876537E+00 1.9092171E+01 -4.5999819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176863E+01 1.5414745E-01 3.4581472E-01 -3.8617019E-03 9.0437795E-03 1.0161321E-02 9.6118712E-03 9.8433006E-04 2.4150469E-04 5.1379855E-03 1.8476359E-04 5.2327709E-03 5.3504913E-02 2.7006313E-02 2.7250940E-04 1.6855749E+00 1.9100144E+01 -4.6527008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172873E+01 1.5607964E-01 3.5047856E-01 -4.1862565E-03 9.1801447E-03 1.0236594E-02 9.7001452E-03 9.6103922E-04 2.5098486E-04 5.1942300E-03 1.8039179E-04 5.2788254E-03 5.4197264E-02 2.7413053E-02 2.8364702E-04 1.6846439E+00 1.9104850E+01 -4.6858246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170016E+01 1.5751629E-01 3.5394662E-01 -4.4092295E-03 9.2842861E-03 1.0301049E-02 9.7765398E-03 9.3965010E-04 2.5865474E-04 5.2349141E-03 1.7637694E-04 5.3111978E-03 5.4701477E-02 2.7723713E-02 2.9193852E-04 1.6842546E+00 1.9107670E+01 -4.7071522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164062E+01 1.6805288E-01 3.7805931E-01 -4.4845054E-03 1.0998662E-02 1.1768867E-02 1.1248974E-02 9.3138070E-04 3.0526708E-04 6.0941178E-03 1.7482474E-04 6.1429229E-03 5.4944176E-02 3.2843300E-02 3.6728899E-04 1.7967216E+00 1.8983995E+01 -3.7445973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162187E+01 1.7114907E-01 3.8536284E-01 -4.5189573E-03 1.1502583E-02 1.2240053E-02 1.1722428E-02 9.2731541E-04 3.1975790E-04 6.3451024E-03 1.7406166E-04 6.3867560E-03 5.5045154E-02 3.4348337E-02 3.8679000E-04 1.8356680E+00 1.8941871E+01 -3.4587493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167499E+01 1.5799937E-01 3.5571820E-01 -4.6347691E-03 9.2409129E-03 1.0302564E-02 9.7953589E-03 9.0864993E-04 2.6513904E-04 5.1950389E-03 1.7055806E-04 5.2640685E-03 5.5251323E-02 2.7593876E-02 2.8870038E-04 1.6755558E+00 1.9120256E+01 -4.8114305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160450E+01 1.7179057E-01 3.8720269E-01 -4.6561066E-03 1.1525541E-02 1.2280590E-02 1.1775442E-02 9.0496347E-04 3.2550967E-04 6.3433084E-03 1.6986609E-04 6.3798141E-03 5.5406498E-02 3.4416945E-02 3.9645728E-04 1.8316944E+00 1.8946740E+01 -3.4971295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160194E+01 1.7187798E-01 3.8738801E-01 -4.6758570E-03 1.1524435E-02 1.2274938E-02 1.1771795E-02 9.0137148E-04 3.2586156E-04 6.3412371E-03 1.6919186E-04 6.3755455E-03 5.5454502E-02 3.4413302E-02 3.9055908E-04 1.8304661E+00 1.8949279E+01 -3.5074512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159874E+01 1.6001973E-01 3.6172083E-01 -5.7801044E-03 9.2638094E-03 1.0335466E-02 9.8419009E-03 8.8421386E-04 2.6987229E-04 5.1925205E-03 1.6597129E-04 5.2546814E-03 5.6788958E-02 2.7661968E-02 2.9187922E-04 1.6636647E+00 1.9112580E+01 -4.9885693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149745E+01 1.6364680E-01 3.7121792E-01 -7.3074853E-03 9.4627214E-03 1.0445629E-02 9.9612502E-03 8.6775654E-04 2.6969484E-04 5.2844420E-03 1.6288217E-04 5.3367880E-03 5.8694134E-02 2.8255409E-02 2.9507733E-04 1.6583193E+00 1.9080894E+01 -5.1160003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140209E+01 1.6741272E-01 3.8071779E-01 -8.7169646E-03 9.7061872E-03 1.0577748E-02 1.0102106E-02 8.5210377E-04 2.6430260E-04 5.3998169E-03 1.5994407E-04 5.4407063E-03 6.0434028E-02 2.8981662E-02 2.8548669E-04 1.6563061E+00 1.9037349E+01 -5.2028229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132654E+01 1.7052519E-01 3.8846058E-01 -9.8159832E-03 9.9182691E-03 1.0698498E-02 1.0231120E-02 8.3729862E-04 2.5548723E-04 5.4995479E-03 1.5716507E-04 5.5303579E-03 6.1791107E-02 2.9614316E-02 2.6755976E-04 1.6556341E+00 1.8989405E+01 -5.2606110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127095E+01 1.7287677E-01 3.9426921E-01 -1.0610886E-02 1.0082114E-02 1.0798281E-02 1.0338705E-02 8.2332310E-04 2.4547469E-04 5.5749773E-03 1.5454180E-04 5.5976713E-03 6.2780565E-02 3.0103110E-02 2.4641142E-04 1.6554289E+00 1.8942735E+01 -5.2992166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123098E+01 1.7460581E-01 3.9852297E-01 -1.1170655E-02 1.0204053E-02 1.0878490E-02 1.0426280E-02 8.1012778E-04 2.3589054E-04 5.6293556E-03 1.5206497E-04 5.6455951E-03 6.3488533E-02 3.0466913E-02 2.2571348E-04 1.6553856E+00 1.8901768E+01 -5.3253426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120211E+01 1.7588333E-01 4.0166141E-01 -1.1565244E-02 1.0294972E-02 1.0943468E-02 1.0498221E-02 7.9765165E-04 2.2754641E-04 5.6682556E-03 1.4972314E-04 5.6792599E-03 6.3999909E-02 3.0738191E-02 2.0742271E-04 1.6554083E+00 1.8869330E+01 -5.3433539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112583E+01 1.9037936E-01 4.3397166E-01 -1.1638101E-02 1.2648927E-02 1.2906820E-02 1.2462951E-02 7.9518469E-04 2.5044393E-04 6.8542068E-03 1.4926008E-04 6.8275660E-03 6.4118162E-02 3.7767626E-02 2.4825037E-04 1.7971280E+00 1.8640915E+01 -4.0078147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112147E+01 1.9047255E-01 4.3420904E-01 -1.1705419E-02 1.2643208E-02 1.2896183E-02 1.2453675E-02 7.9274548E-04 2.5085554E-04 6.8505600E-03 1.4880223E-04 6.8219000E-03 6.4204300E-02 3.7750169E-02 2.4045117E-04 1.7954704E+00 1.8642010E+01 -4.0243279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124794E+01 1.6974823E-01 3.9733628E-01 -1.5612680E-02 1.0184578E-02 1.0889219E-02 1.0453166E-02 7.8118126E-04 2.1811316E-04 5.6028224E-03 1.4663156E-04 5.6117206E-03 6.3300333E-02 3.0408358E-02 1.8041296E-04 1.7056840E+00 1.8795761E+01 -4.8556414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119886E+01 1.8091507E-01 4.2548079E-01 -1.6545093E-02 1.2301974E-02 1.2830361E-02 1.2395586E-02 7.7889319E-04 2.3741315E-04 6.6653503E-03 1.4620208E-04 6.6496791E-03 6.3090570E-02 3.6733188E-02 2.1686897E-04 1.8708493E+00 1.8535462E+01 -3.4681026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121906E+01 1.7847094E-01 4.2297032E-01 -1.7612933E-02 1.2191171E-02 1.2804922E-02 1.2371410E-02 7.7662942E-04 2.3636121E-04 6.6069050E-03 1.4577716E-04 6.5951234E-03 6.2808561E-02 3.6402775E-02 2.1026378E-04 1.8876295E+00 1.8522509E+01 -3.3546649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079657E+01 1.7130073E-01 4.2590149E-01 -2.7675732E-02 9.6421168E-03 1.0800596E-02 1.0373094E-02 7.6586219E-04 2.0265602E-04 5.3115323E-03 1.4375610E-04 5.3444963E-03 7.2115338E-02 2.8792124E-02 1.5828380E-04 1.6651785E+00 1.8825035E+01 -5.6621075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002063E+01 1.9012905E-01 4.8501748E-01 -3.8594722E-02 9.8048593E-03 1.0847574E-02 1.0425803E-02 7.5559665E-04 1.9847240E-04 5.3897983E-03 1.4182921E-04 5.4128571E-03 8.6394536E-02 2.9277106E-02 1.5573174E-04 1.5734337E+00 1.8905434E+01 -7.3758041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4926866E+01 2.1229858E-01 5.4615936E-01 -4.7837033E-02 1.0382417E-02 1.0932212E-02 1.0515915E-02 7.4578836E-04 2.0207949E-04 5.6858652E-03 1.3998814E-04 5.6741218E-03 9.9924426E-02 3.0997021E-02 1.5776811E-04 1.5084816E+00 1.8962099E+01 -8.9354338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4866807E+01 2.3187215E-01 5.9711780E-01 -5.4786714E-02 1.1073694E-02 1.1017809E-02 1.0606754E-02 7.3639799E-04 2.0997001E-04 6.0422331E-03 1.3822553E-04 5.9879494E-03 1.1056779E-01 3.3055203E-02 1.6091608E-04 1.4686293E+00 1.8996412E+01 -1.0097633E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4822782E+01 2.4719140E-01 6.3571779E-01 -5.9745168E-02 1.1713244E-02 1.1092218E-02 1.0686191E-02 7.2739077E-04 2.1987863E-04 6.3719973E-03 1.3653482E-04 6.2777275E-03 1.1827934E-01 3.4959270E-02 1.6363633E-04 1.4451583E+00 1.9016374E+01 -1.0890068E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4791544E+01 2.5859838E-01 6.6388209E-01 -6.3230962E-02 1.2247686E-02 1.1154965E-02 1.0753769E-02 7.1873593E-04 2.3049262E-04 6.6468761E-03 1.3491027E-04 6.5190074E-03 1.2369974E-01 3.6550467E-02 1.6559806E-04 1.4314928E+00 1.9027831E+01 -1.1410952E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4769432E+01 2.6698724E-01 6.8432587E-01 -6.5699827E-02 1.2677080E-02 1.1208978E-02 1.0812431E-02 7.1040625E-04 2.4094968E-04 6.8667113E-03 1.3334675E-04 6.7120037E-03 1.2750650E-01 3.7829043E-02 1.6689703E-04 1.4235448E+00 1.9034366E+01 -1.1750819E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4753552E+01 2.7320564E-01 6.9935615E-01 -6.7483408E-02 1.3018920E-02 1.1257258E-02 1.0865193E-02 7.0237752E-04 2.5068694E-04 7.0406188E-03 1.3183971E-04 6.8648593E-03 1.3022297E-01 3.8847078E-02 1.6771723E-04 1.4189154E+00 1.9038065E+01 -1.1974737E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4741879E+01 2.7789882E-01 7.1064780E-01 -6.8805153E-02 1.3292495E-02 1.1301995E-02 1.0914256E-02 6.9462823E-04 2.5939881E-04 7.1787489E-03 1.3038513E-04 6.9864459E-03 1.3220948E-01 3.9661967E-02 1.6821724E-04 1.4162236E+00 1.9040127E+01 -1.2125142E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4733072E+01 2.8151785E-01 7.1934220E-01 -6.9811329E-02 1.3513916E-02 1.1344571E-02 1.0961013E-02 6.8713915E-04 2.6697588E-04 7.2896258E-03 1.2897940E-04 7.0841209E-03 1.3370286E-01 4.0321637E-02 1.6851078E-04 1.4146748E+00 1.9041242E+01 -1.2228651E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4726251E+01 2.8436987E-01 7.2620194E-01 -7.0597363E-02 1.3695463E-02 1.1385777E-02 1.1006263E-02 6.7989307E-04 2.7344473E-04 7.3797602E-03 1.2761927E-04 7.1634728E-03 1.3485685E-01 4.0862615E-02 1.6867361E-04 1.4138083E+00 1.9041803E+01 -1.2301784E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4720839E+01 2.8666323E-01 7.3173746E-01 -7.1226201E-02 1.3846219E-02 1.1426019E-02 1.1050423E-02 6.7287452E-04 2.7890802E-04 7.4539595E-03 1.2630186E-04 7.2286404E-03 1.3577186E-01 4.1311922E-02 1.6875454E-04 1.4133532E+00 1.9042042E+01 -1.2354856E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4716449E+01 2.8854101E-01 7.3629533E-01 -7.1740128E-02 1.3972892E-02 1.1465474E-02 1.1093676E-02 6.6606957E-04 2.8349868E-04 7.5157587E-03 1.2502453E-04 7.2826922E-03 1.3651448E-01 4.1689510E-02 1.6878507E-04 1.4131479E+00 1.9042094E+01 -1.2394400E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4712819E+01 2.9010351E-01 7.4011577E-01 -7.2168163E-02 1.4080493E-02 1.1504189E-02 1.1136078E-02 6.5946563E-04 2.8735311E-04 7.5677790E-03 1.2378494E-04 7.3279392E-03 1.3712983E-01 4.2010291E-02 1.6878531E-04 1.4130944E+00 1.9042039E+01 -1.2424625E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4709763E+01 2.9142256E-01 7.4336897E-01 -7.2530653E-02 1.4172826E-02 1.1542147E-02 1.1177616E-02 6.5305127E-04 2.9059753E-04 7.6119896E-03 1.2258094E-04 7.3661541E-03 1.3764915E-01 4.2285585E-02 1.6876826E-04 1.4131327E+00 1.9041926E+01 -1.2448293E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4707153E+01 2.9255052E-01 7.4617790E-01 -7.2842168E-02 1.4252808E-02 1.1579300E-02 1.1218249E-02 6.4681612E-04 2.9334265E-04 7.6498886E-03 1.2141057E-04 7.3987088E-03 1.3809454E-01 4.2524079E-02 1.6874287E-04 1.4132256E+00 1.9041780E+01 -1.2467252E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4704892E+01 2.9352627E-01 7.4863312E-01 -7.3113337E-02 1.4322700E-02 1.1615597E-02 1.1257932E-02 6.4075072E-04 2.9568075E-04 7.6826303E-03 1.2027206E-04 7.4266693E-03 1.3848194E-01 4.2732500E-02 1.6871356E-04 1.4133497E+00 1.9041620E+01 -1.2482766E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4698669E+01 3.0406136E-01 7.6982173E-01 -7.3263408E-02 1.5872604E-02 1.2546950E-02 1.2191284E-02 6.3717064E-04 3.1378722E-04 8.4734495E-03 1.1960006E-04 8.1676851E-03 1.3870342E-01 4.7356182E-02 1.8903849E-04 1.4502466E+00 1.8960578E+01 -1.1691014E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4693337E+01 3.1413453E-01 7.8998683E-01 -7.3312094E-02 1.7381457E-02 1.3486815E-02 1.3131811E-02 6.3598379E-04 3.2864603E-04 9.2433497E-03 1.1937729E-04 8.8926128E-03 1.3877940E-01 5.1858042E-02 2.0815085E-04 1.4892706E+00 1.8854375E+01 -1.0895180E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4700918E+01 2.9658044E-01 7.5571911E-01 -7.3489706E-02 1.4695270E-02 1.1872733E-02 1.1520172E-02 6.3160697E-04 3.0833980E-04 7.8682533E-03 1.1855573E-04 7.5975670E-03 1.3901943E-01 4.3843927E-02 1.6955443E-04 1.4205243E+00 1.9032200E+01 -1.2349719E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4698015E+01 3.0023334E-01 7.6338941E-01 -7.3656901E-02 1.5201825E-02 1.2201123E-02 1.1851278E-02 6.2674205E-04 3.1313953E-04 8.1241495E-03 1.1764256E-04 7.8372411E-03 1.3926159E-01 4.5355358E-02 1.7653057E-04 1.4319992E+00 1.9007345E+01 -1.2108641E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4695473E+01 3.0331129E-01 7.6998365E-01 -7.3812480E-02 1.5629051E-02 1.2496809E-02 1.2149729E-02 6.2178746E-04 3.1849063E-04 8.3391319E-03 1.1671257E-04 8.0390941E-03 1.3948668E-01 4.6630243E-02 1.8017646E-04 1.4419269E+00 1.8990003E+01 -1.1904557E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4693375E+01 3.0563919E-01 7.7517920E-01 -7.3957257E-02 1.5951942E-02 1.2746167E-02 1.2401870E-02 6.1680208E-04 3.2324791E-04 8.5003112E-03 1.1577678E-04 8.1913274E-03 1.3969640E-01 4.7594036E-02 1.8195999E-04 1.4496136E+00 1.8978545E+01 -1.1750433E-01
