x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696932E+01 3.0700903E-01 7.7595447E-01 -7.3449050E-02 1.6448199E-02 1.2939591E-02 1.2490952E-02 8.0373013E-04 3.1743967E-04 8.8648828E-03 1.5086410E-04 8.5822631E-03 1.3831493E-01 4.9073723E-02 1.8719800E-04 1.5520396E+00 1.8602457E+01 -9.6941714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689411E+01 3.2181634E-01 8.0586908E-01 -7.3472015E-02 1.8701214E-02 1.4397437E-02 1.3949239E-02 8.0293802E-04 3.3644225E-04 1.0013585E-02 1.5071541E-04 9.6674542E-03 1.3835710E-01 5.5796761E-02 2.1431604E-04 1.5527444E+00 1.8654990E+01 -9.6839996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739869E+01 2.9199621E-01 7.3660282E-01 -6.8505328E-02 1.5713124E-02 1.2578506E-02 1.2132401E-02 7.9918993E-04 3.1469708E-04 8.4855116E-03 1.5001188E-04 8.2265113E-03 1.3084094E-01 4.6881220E-02 1.7438336E-04 1.5945746E+00 1.8555306E+01 -8.6981443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803352E+01 2.7529727E-01 6.8889224E-01 -6.0805502E-02 1.5592799E-02 1.2687879E-02 1.2243773E-02 7.9560819E-04 3.1244760E-04 8.4171540E-03 1.4933957E-04 8.1718121E-03 1.1921426E-01 4.6524893E-02 1.7407929E-04 1.6656014E+00 1.8475756E+01 -7.2413121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808448E+01 2.8838679E-01 7.1373585E-01 -5.9184749E-02 1.8175389E-02 1.4613149E-02 1.4169439E-02 7.9489813E-04 3.3377640E-04 9.7265175E-03 1.4920629E-04 9.4252878E-03 1.1678023E-01 5.4235166E-02 2.0844084E-04 1.6815973E+00 1.8526688E+01 -6.9481238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822572E+01 2.8402174E-01 7.0220261E-01 -5.7516447E-02 1.8051865E-02 1.4621974E-02 1.4178658E-02 7.9419402E-04 3.3563217E-04 9.6610156E-03 1.4907412E-04 9.3677892E-03 1.1426060E-01 5.3867629E-02 2.0516588E-04 1.6978922E+00 1.8533735E+01 -6.6581399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838921E+01 2.7834414E-01 6.8772484E-01 -5.5628217E-02 1.7804962E-02 1.4572837E-02 1.4128234E-02 7.9649876E-04 3.3631441E-04 9.5339352E-03 1.4950673E-04 9.2538068E-03 1.1140147E-01 5.3132095E-02 2.0085354E-04 1.7129550E+00 1.8545368E+01 -6.3833051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913558E+01 2.3931432E-01 5.9471510E-01 -4.7918980E-02 1.4267869E-02 1.2475825E-02 1.2023784E-02 8.0982399E-04 2.9954529E-04 7.7340166E-03 1.5200795E-04 7.5646655E-03 9.9707602E-02 4.2579270E-02 1.5590446E-04 1.7778130E+00 1.8455912E+01 -5.3114125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962981E+01 2.2214608E-01 5.5129310E-01 -4.2211573E-02 1.3536896E-02 1.2417484E-02 1.1958255E-02 8.2270024E-04 2.8436744E-04 7.3585970E-03 1.5442488E-04 7.2356528E-03 9.1054877E-02 4.0403087E-02 1.5165609E-04 1.8367058E+00 1.8390520E+01 -4.5122498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998757E+01 2.0931596E-01 5.1952507E-01 -3.8108839E-02 1.2958624E-02 1.2420682E-02 1.1955237E-02 8.3383600E-04 2.7011280E-04 7.0615577E-03 1.5651512E-04 6.9768935E-03 8.4828960E-02 3.8681786E-02 1.4770491E-04 1.8847261E+00 1.8336849E+01 -3.9534439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024642E+01 1.9956129E-01 4.9596924E-01 -3.5174180E-02 1.2473767E-02 1.2437722E-02 1.1967171E-02 8.4298390E-04 2.5655939E-04 6.8125133E-03 1.5823222E-04 6.7595931E-03 8.0370893E-02 3.7238419E-02 1.4397661E-04 1.9204291E+00 1.8298209E+01 -3.5791195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043528E+01 1.9205001E-01 4.7824604E-01 -3.3061589E-02 1.2061403E-02 1.2449922E-02 1.1975254E-02 8.5035943E-04 2.4399981E-04 6.6005534E-03 1.5961665E-04 6.5742326E-03 7.7157862E-02 3.6010595E-02 1.4063202E-04 1.9452967E+00 1.8272292E+01 -3.3333311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041125E+01 2.0253235E-01 5.0294042E-01 -3.2669354E-02 1.4029013E-02 1.4341797E-02 1.3866344E-02 8.5176588E-04 2.5922842E-04 7.5895836E-03 1.5988064E-04 7.5425204E-03 7.6576641E-02 4.1888871E-02 1.7079033E-04 1.9498775E+00 1.8311476E+01 -3.2900138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044501E+01 2.0099784E-01 4.9942686E-01 -3.2304980E-02 1.3923873E-02 1.4323252E-02 1.3847051E-02 8.5310620E-04 2.5823356E-04 7.5361351E-03 1.6013223E-04 7.4936268E-03 7.6021195E-02 4.1575264E-02 1.6798665E-04 1.9523559E+00 1.8327383E+01 -3.2619380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038676E+01 1.9142853E-01 4.7541887E-01 -3.1436971E-02 1.1405799E-02 1.2334069E-02 1.1854879E-02 8.5846050E-04 2.2821529E-04 6.2647531E-03 1.6113726E-04 6.2722010E-03 7.8457437E-02 3.4056461E-02 1.3247496E-04 1.8614471E+00 1.8382243E+01 -3.9627742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011605E+01 2.0186390E-01 4.9537215E-01 -3.1115131E-02 1.1426949E-02 1.2306361E-02 1.1824796E-02 8.6271616E-04 2.2272649E-04 6.2797099E-03 1.6193607E-04 6.2838332E-03 8.3397045E-02 3.4118778E-02 1.3526187E-04 1.7681731E+00 1.8458160E+01 -4.8838585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983571E+01 2.1437536E-01 5.1893184E-01 -3.0993041E-02 1.1756914E-02 1.2311886E-02 1.1828450E-02 8.6606672E-04 2.2313237E-04 6.4563353E-03 1.6256498E-04 6.4378538E-03 8.8302593E-02 3.5100579E-02 1.3998558E-04 1.7030830E+00 1.8508307E+01 -5.6724251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960521E+01 2.2558899E-01 5.3969571E-01 -3.0914679E-02 1.2179669E-02 1.2324785E-02 1.1839901E-02 8.6866223E-04 2.2667743E-04 6.6813104E-03 1.6305217E-04 6.6341469E-03 9.2229953E-02 3.6358544E-02 1.4469929E-04 1.6619630E+00 1.8539063E+01 -6.2472202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943285E+01 2.3453621E-01 5.5599925E-01 -3.0832551E-02 1.2581485E-02 1.2335771E-02 1.1849793E-02 8.7062039E-04 2.3166367E-04 6.8947834E-03 1.6341973E-04 6.8203326E-03 9.5105957E-02 3.7554151E-02 1.4864173E-04 1.6365324E+00 1.8558121E+01 -6.6384423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930895E+01 2.4132689E-01 5.6818608E-01 -3.0740251E-02 1.2922237E-02 1.2343594E-02 1.1856827E-02 8.7203524E-04 2.3713892E-04 7.0756205E-03 1.6368530E-04 6.9780490E-03 9.7136149E-02 3.8568018E-02 1.5171452E-04 1.6207330E+00 1.8570131E+01 -6.8977613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922111E+01 2.4637914E-01 5.7712393E-01 -3.0642320E-02 1.3196727E-02 1.2349299E-02 1.1862003E-02 8.7298339E-04 2.4256763E-04 7.2211239E-03 1.6386328E-04 7.1049838E-03 9.8552275E-02 3.9384709E-02 1.5403226E-04 1.6107798E+00 1.8577872E+01 -7.0686619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915889E+01 2.5011922E-01 5.8365150E-01 -3.0544168E-02 1.3412677E-02 1.2354030E-02 1.1866430E-02 8.7352839E-04 2.4766206E-04 7.3354297E-03 1.6396557E-04 7.2047292E-03 9.9540378E-02 4.0027224E-02 1.5575794E-04 1.6043991E+00 1.8582966E+01 -7.1818385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911457E+01 2.5289583E-01 5.8843590E-01 -3.0449678E-02 1.3580963E-02 1.2358521E-02 1.1870811E-02 8.7372382E-04 2.5228883E-04 7.4243409E-03 1.6400226E-04 7.2823041E-03 1.0023448E-01 4.0527931E-02 1.5703617E-04 1.6002289E+00 1.8586368E+01 -7.2576003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908271E+01 2.5497274E-01 5.9197144E-01 -3.0361133E-02 1.3711913E-02 1.2363120E-02 1.1875470E-02 8.7361541E-04 2.5638610E-04 7.4933687E-03 1.6398191E-04 7.3424653E-03 1.0072723E-01 4.0917565E-02 1.5798667E-04 1.5974451E+00 1.8588664E+01 -7.3090710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905952E+01 2.5654292E-01 5.9461385E-01 -3.0279646E-02 1.3814189E-02 1.2367926E-02 1.1880484E-02 8.7324259E-04 2.5994002E-04 7.5471339E-03 1.6391193E-04 7.3892020E-03 1.0108175E-01 4.1221899E-02 1.5869544E-04 1.5955422E+00 1.8590292E+01 -7.3446833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904239E+01 2.5774561E-01 5.9661620E-01 -3.0205571E-02 1.3894658E-02 1.2372909E-02 1.1885805E-02 8.7263955E-04 2.6297760E-04 7.5892972E-03 1.6379874E-04 7.4256825E-03 1.0134092E-01 4.1461359E-02 1.5922367E-04 1.5942064E+00 1.8591477E+01 -7.3698621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902953E+01 2.5868064E-01 5.9815775E-01 -3.0138803E-02 1.3958605E-02 1.2377986E-02 1.1891330E-02 8.7183615E-04 2.6555109E-04 7.6226727E-03 1.6364793E-04 7.4543513E-03 1.0153389E-01 4.1651662E-02 1.5962017E-04 1.5932404E+00 1.8592359E+01 -7.3881171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901970E+01 2.5941949E-01 5.9936537E-01 -3.0078979E-02 1.4010026E-02 1.2383058E-02 1.1896947E-02 8.7085851E-04 2.6772163E-04 7.6493834E-03 1.6346443E-04 7.4770698E-03 1.0168054E-01 4.1804702E-02 1.5991970E-04 1.5925185E+00 1.8593045E+01 -7.4017314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901204E+01 2.6001348E-01 6.0032913E-01 -3.0025598E-02 1.4051923E-02 1.2388036E-02 1.1902556E-02 8.6972955E-04 2.6955036E-04 7.6710154E-03 1.6325251E-04 7.4952471E-03 1.0179453E-01 4.1929405E-02 1.6014763E-04 1.5919605E+00 1.8593615E+01 -7.4121987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900593E+01 2.6049948E-01 6.0111311E-01 -2.9978110E-02 1.4086538E-02 1.2392850E-02 1.1908074E-02 8.6846942E-04 2.7109633E-04 7.6887502E-03 1.6301598E-04 7.5099437E-03 1.0188524E-01 4.2032441E-02 1.6032294E-04 1.5915141E+00 1.8594078E+01 -7.4205065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893437E+01 2.7460972E-01 6.2972640E-01 -2.9960022E-02 1.6254772E-02 1.3763351E-02 1.3278866E-02 8.6794560E-04 2.9274628E-04 8.7968177E-03 1.6291766E-04 8.5518154E-03 1.0192865E-01 4.8502032E-02 1.8910110E-04 1.5898341E+00 1.8657966E+01 -7.4468617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900530E+01 2.5981553E-01 5.9968221E-01 -2.9919910E-02 1.3947231E-02 1.2309457E-02 1.1825763E-02 8.6652934E-04 2.7355405E-04 7.6172093E-03 1.6265182E-04 7.4404399E-03 1.0198506E-01 4.1616522E-02 1.5654435E-04 1.5853595E+00 1.8627396E+01 -7.5119281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900141E+01 2.6015121E-01 6.0016830E-01 -2.9884381E-02 1.3969614E-02 1.2303717E-02 1.1820865E-02 8.6502116E-04 2.7291419E-04 7.6283616E-03 1.6236873E-04 7.4492747E-03 1.0204319E-01 4.1683137E-02 1.5833969E-04 1.5848977E+00 1.8615994E+01 -7.5193676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899650E+01 2.6075920E-01 6.0118499E-01 -2.9852947E-02 1.4035125E-02 1.2322046E-02 1.1840080E-02 8.6343412E-04 2.7347806E-04 7.6617070E-03 1.6207083E-04 7.4785366E-03 1.0209313E-01 4.1878343E-02 1.5954884E-04 1.5859555E+00 1.8607355E+01 -7.5047846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892486E+01 2.7501264E-01 6.3002008E-01 -2.9840998E-02 1.6226133E-02 1.3695291E-02 1.3213686E-02 8.6278748E-04 2.9501269E-04 8.7818159E-03 1.6194945E-04 8.5307179E-03 1.0212237E-01 4.8415757E-02 1.8886710E-04 1.5849400E+00 1.8666793E+01 -7.5213689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890284E+01 2.7936455E-01 6.3890122E-01 -2.9835176E-02 1.6895175E-02 1.4137553E-02 1.3656130E-02 8.6246130E-04 3.0305285E-04 9.1234133E-03 1.6188823E-04 8.8523570E-03 1.0213388E-01 5.0412193E-02 1.9571820E-04 1.5837093E+00 1.8690347E+01 -7.5402547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899060E+01 2.6209998E-01 6.0412416E-01 -2.9789698E-02 1.4262132E-02 1.2515763E-02 1.2029071E-02 8.7189992E-04 2.8253774E-04 7.7833455E-03 1.6365990E-04 7.5938710E-03 1.0206018E-01 4.2555401E-02 1.5922720E-04 1.5940883E+00 1.8599079E+01 -7.3874457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889605E+01 2.8117596E-01 6.4291108E-01 -2.9780620E-02 1.7207998E-02 1.4420564E-02 1.3932773E-02 8.7386889E-04 3.0703736E-04 9.2888138E-03 1.6402949E-04 9.0136738E-03 1.0206145E-01 5.1346251E-02 1.9979257E-04 1.5966735E+00 1.8638579E+01 -7.3512543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890415E+01 2.8130656E-01 6.4283497E-01 -2.9573409E-02 1.7255627E-02 1.4462313E-02 1.3973418E-02 8.7584779E-04 3.1090079E-04 9.3147126E-03 1.6440094E-04 9.0377068E-03 1.0187969E-01 5.1488158E-02 1.9810250E-04 1.5991926E+00 1.8650121E+01 -7.3084447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893260E+01 2.8097602E-01 6.4101013E-01 -2.8937390E-02 1.7280071E-02 1.4494586E-02 1.4004568E-02 8.7785814E-04 3.1390433E-04 9.3286261E-03 1.6477829E-04 9.0508077E-03 1.0133457E-01 5.1560956E-02 1.9683727E-04 1.6019583E+00 1.8656864E+01 -7.2465723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953235E+01 2.5645926E-01 5.6890428E-01 -1.7541594E-02 1.4715854E-02 1.2887385E-02 1.2398312E-02 8.7616593E-04 2.9175670E-04 8.0172025E-03 1.6446065E-04 7.8162176E-03 9.1720241E-02 4.3909489E-02 1.6277244E-04 1.6402795E+00 1.8525969E+01 -6.3332212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955892E+01 2.7268872E-01 5.9736939E-01 -1.4980455E-02 1.7514419E-02 1.4787908E-02 1.4299199E-02 8.7551376E-04 3.1414706E-04 9.4431062E-03 1.6433824E-04 9.1664716E-03 8.9577070E-02 5.2262210E-02 2.0074970E-04 1.6495779E+00 1.8564170E+01 -6.1318253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968505E+01 2.7087698E-01 5.8832014E-01 -1.2186430E-02 1.7538166E-02 1.4829073E-02 1.4340796E-02 8.7474092E-04 3.1693531E-04 9.4545109E-03 1.6419317E-04 9.1775941E-03 8.7223280E-02 5.2333193E-02 1.9909101E-04 1.6592601E+00 1.8569809E+01 -5.9220650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033999E+01 2.4710582E-01 5.1482593E-01 6.1444510E-04 1.5229437E-02 1.3365929E-02 1.2879905E-02 8.7070267E-04 2.9744441E-04 8.2727350E-03 1.6343517E-04 8.0633496E-03 7.6431736E-02 4.5443822E-02 1.6836765E-04 1.7187520E+00 1.8385541E+01 -4.8663271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061812E+01 2.5131240E-01 5.1043210E-01 7.7515997E-03 1.6688221E-02 1.4503480E-02 1.4019032E-02 8.6788140E-04 3.0948028E-04 9.0109551E-03 1.6290561E-04 8.7695848E-03 7.0432814E-02 4.9799481E-02 1.8702370E-04 1.7562261E+00 1.8382295E+01 -4.3032465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068525E+01 2.5726478E-01 5.1913084E-01 1.0061465E-02 1.7905324E-02 1.5493090E-02 1.5009177E-02 8.6692195E-04 3.1876282E-04 9.6265900E-03 1.6272551E-04 9.3612918E-03 6.8494522E-02 5.3433976E-02 2.0044570E-04 1.7691203E+00 1.8404967E+01 -4.1255989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125293E+01 2.3185584E-01 4.4622607E-01 2.0607781E-02 1.5063899E-02 1.3617626E-02 1.3137555E-02 8.6003839E-04 2.9116169E-04 8.1728130E-03 1.6143344E-04 7.9860818E-03 5.9629068E-02 4.4954008E-02 1.6420772E-04 1.7989264E+00 1.8334056E+01 -3.5935803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162494E+01 2.2422272E-01 4.1597137E-01 2.8597651E-02 1.4772980E-02 1.3613364E-02 1.3136346E-02 8.5457117E-04 2.8150916E-04 8.0158416E-03 1.6040721E-04 7.8478256E-03 5.2929213E-02 4.4088067E-02 1.6287246E-04 1.8255662E+00 1.8303156E+01 -3.1915668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190100E+01 2.1854938E-01 3.9362314E-01 3.4532088E-02 1.4560479E-02 1.3635875E-02 1.3161411E-02 8.4999401E-04 2.7279914E-04 7.9006006E-03 1.5954806E-04 7.7466146E-03 4.7960440E-02 4.3455583E-02 1.6184767E-04 1.8487721E+00 1.8274172E+01 -2.8911799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210716E+01 2.1415797E-01 3.7677289E-01 3.8951664E-02 1.4380254E-02 1.3663341E-02 1.3191089E-02 8.4603208E-04 2.6485498E-04 7.8031129E-03 1.5880438E-04 7.6603595E-03 4.4267335E-02 4.2919056E-02 1.6077018E-04 1.8668197E+00 1.8252766E+01 -2.6762211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226272E+01 2.1066053E-01 3.6382309E-01 4.2270348E-02 1.4217291E-02 1.3685458E-02 1.3215178E-02 8.4249816E-04 2.5770443E-04 7.7154048E-03 1.5814105E-04 7.5819121E-03 4.1501141E-02 4.2433758E-02 1.5967061E-04 1.8797015E+00 1.8238461E+01 -2.5262811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226645E+01 2.1972488E-01 3.8210100E-01 4.3444926E-02 1.5862843E-02 1.5050561E-02 1.4581037E-02 8.4114380E-04 2.6837948E-04 8.5481118E-03 1.5788683E-04 8.3813165E-03 4.0533028E-02 4.7347355E-02 1.8185176E-04 1.8818341E+00 1.8312065E+01 -2.4884480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227774E+01 2.2206365E-01 3.8667511E-01 4.3996697E-02 1.6329005E-02 1.5493668E-02 1.5024515E-02 8.4048045E-04 2.7096010E-04 8.7829739E-03 1.5776231E-04 8.6085481E-03 4.0076235E-02 4.8739578E-02 1.8669903E-04 1.8814687E+00 1.8338812E+01 -2.4782380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246238E+01 2.0352368E-01 3.4243973E-01 4.6224556E-02 1.3564865E-02 1.3432586E-02 1.2965296E-02 8.3714190E-04 2.4545595E-04 7.3771575E-03 1.5713565E-04 7.2655925E-03 3.8215653E-02 4.0487318E-02 1.5089036E-04 1.8584093E+00 1.8329052E+01 -2.5525993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254689E+01 2.0073204E-01 3.3353987E-01 4.7930878E-02 1.3315692E-02 1.3291366E-02 1.2825558E-02 8.3448748E-04 2.3811785E-04 7.2477608E-03 1.5663740E-04 7.1441660E-03 3.6805449E-02 3.9743992E-02 1.5085098E-04 1.8499353E+00 1.8329889E+01 -2.5592630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260940E+01 1.9914908E-01 3.2766809E-01 4.9254738E-02 1.3202654E-02 1.3210884E-02 1.2746421E-02 8.3207661E-04 2.3340908E-04 7.1888061E-03 1.5618487E-04 7.0875125E-03 3.5715790E-02 3.9406544E-02 1.5124093E-04 1.8489287E+00 1.8323609E+01 -2.5333144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265765E+01 1.9808801E-01 3.2337711E-01 5.0299805E-02 1.3138637E-02 1.3159104E-02 1.2695928E-02 8.2977174E-04 2.3005298E-04 7.1551488E-03 1.5575224E-04 7.0543194E-03 3.4860057E-02 3.9215332E-02 1.5146049E-04 1.8498955E+00 1.8318225E+01 -2.5033111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264768E+01 2.0457671E-01 3.3656089E-01 5.0844281E-02 1.4262565E-02 1.4008097E-02 1.3545680E-02 8.2841111E-04 2.3884203E-04 7.7260049E-03 1.5549684E-04 7.5971005E-03 3.4422619E-02 4.2570375E-02 1.6716071E-04 1.8446654E+00 1.8376816E+01 -2.5200438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262303E+01 2.1095162E-01 3.5053194E-01 5.1017207E-02 1.5341946E-02 1.4892707E-02 1.4430543E-02 8.2795962E-04 2.4622486E-04 8.2727171E-03 1.5541209E-04 8.1215528E-03 3.4287739E-02 4.5793360E-02 1.8106012E-04 1.8420787E+00 1.8407924E+01 -2.5307387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273791E+01 1.9395171E-01 3.1199841E-01 5.1763382E-02 1.2636705E-02 1.2823605E-02 1.2363215E-02 8.2478190E-04 2.2324355E-04 6.8974209E-03 1.5481562E-04 6.8066727E-03 3.3674258E-02 3.7716737E-02 1.4423606E-04 1.8183502E+00 1.8401124E+01 -2.6475369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276779E+01 1.9291437E-01 3.0830311E-01 5.2374759E-02 1.2515751E-02 1.2676595E-02 1.2217749E-02 8.2201513E-04 2.1936428E-04 6.8354111E-03 1.5429628E-04 6.7446132E-03 3.3187231E-02 3.7355454E-02 1.4535115E-04 1.8101750E+00 1.8400759E+01 -2.6800707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278963E+01 1.9262845E-01 3.0629400E-01 5.2882226E-02 1.2496813E-02 1.2591515E-02 1.2134116E-02 8.1942282E-04 2.1741783E-04 6.8260229E-03 1.5380969E-04 6.7313025E-03 3.2785949E-02 3.7298437E-02 1.4644186E-04 1.8090442E+00 1.8395084E+01 -2.6739520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280722E+01 1.9252940E-01 3.0489087E-01 5.3309805E-02 1.2501421E-02 1.2535153E-02 1.2079138E-02 8.1694211E-04 2.1625889E-04 6.8286137E-03 1.5334405E-04 6.7295735E-03 3.2450625E-02 3.7311771E-02 1.4711425E-04 1.8096279E+00 1.8390620E+01 -2.6599052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282217E+01 1.9244089E-01 3.0371056E-01 5.3674796E-02 1.2505105E-02 1.2491582E-02 1.2036904E-02 8.1454732E-04 2.1539228E-04 6.8306122E-03 1.5289454E-04 6.7276965E-03 3.2166951E-02 3.7322459E-02 1.4744696E-04 1.8101711E+00 1.8388236E+01 -2.6478147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283515E+01 1.9233478E-01 3.0265060E-01 5.3989858E-02 1.2503952E-02 1.2454444E-02 1.2001060E-02 8.1223010E-04 2.1464695E-04 6.8300526E-03 1.5245958E-04 6.7237243E-03 3.1924391E-02 3.7318783E-02 1.4758646E-04 1.8103357E+00 1.8387280E+01 -2.6392724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284651E+01 1.9221952E-01 3.0169016E-01 5.4264461E-02 1.2499297E-02 1.2421319E-02 1.1969188E-02 8.0998518E-04 2.1397488E-04 6.8276524E-03 1.5203820E-04 6.7182429E-03 3.1715052E-02 3.7304703E-02 1.4763021E-04 1.8101820E+00 1.8387118E+01 -2.6336367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285649E+01 1.9210607E-01 3.0082430E-01 5.4505834E-02 1.2492929E-02 1.2391197E-02 1.1940282E-02 8.0780636E-04 2.1336672E-04 6.8243389E-03 1.5162923E-04 6.7120801E-03 3.1532918E-02 3.7285533E-02 1.4762975E-04 1.8098256E+00 1.8387361E+01 -2.6300270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286530E+01 1.9200144E-01 3.0004806E-01 5.4719584E-02 1.2486086E-02 1.2363552E-02 1.1913820E-02 8.0568700E-04 2.1282176E-04 6.8207511E-03 1.5123141E-04 6.7058120E-03 3.1373336E-02 3.7264961E-02 1.4761021E-04 1.8093558E+00 1.8387807E+01 -2.6277714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287310E+01 1.9190893E-01 2.9935443E-01 5.4910128E-02 1.2479470E-02 1.2338028E-02 1.1889449E-02 8.0362086E-04 2.1233967E-04 6.8172503E-03 1.5084359E-04 6.6997621E-03 3.1232652E-02 3.7245076E-02 1.4758362E-04 1.8088293E+00 1.8388346E+01 -2.6264253E-02
