x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4710488E+01 2.9874071E-01 7.6241803E-01 -7.1980187E-02 1.5941084E-02 1.3630163E-02 1.3127707E-02 9.0014213E-04 3.1013072E-04 8.6594281E-03 1.6896110E-04 8.4212844E-03 1.3609406E-01 4.7561519E-02 1.8327837E-04 1.4763779E+00 1.8927871E+01 -1.1051951E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4703032E+01 3.1337710E-01 7.9214962E-01 -7.2006104E-02 1.8178372E-02 1.5091289E-02 1.4589563E-02 8.9883525E-04 3.2922157E-04 9.7993849E-03 1.6871580E-04 9.4989922E-03 1.3614169E-01 5.4237826E-02 2.0996242E-04 1.5392580E+00 1.8742675E+01 -9.8503346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752435E+01 2.8398867E-01 7.2386703E-01 -6.7157886E-02 1.5205864E-02 1.3282893E-02 1.2784669E-02 8.9256107E-04 3.0750523E-04 8.2782331E-03 1.6753810E-04 8.0628825E-03 1.2880946E-01 4.5368508E-02 1.7070662E-04 1.4929826E+00 1.8941509E+01 -1.0425826E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4815819E+01 2.6726520E-01 6.7621347E-01 -5.9474522E-02 1.5078498E-02 1.3401458E-02 1.2906609E-02 8.8651296E-04 3.0573224E-04 8.2048231E-03 1.6640284E-04 8.0027691E-03 1.1721223E-01 4.4991170E-02 1.7036799E-04 1.5544217E+00 1.8876143E+01 -8.8704920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4821080E+01 2.8005652E-01 7.0070691E-01 -5.7851690E-02 1.7635930E-02 1.5329127E-02 1.4834948E-02 8.8531208E-04 3.2725739E-04 9.5005825E-03 1.6617743E-04 9.2443130E-03 1.1477589E-01 5.2626599E-02 2.0422246E-04 1.6655284E+00 1.8615163E+01 -7.1072819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4835274E+01 2.7566618E-01 6.8913006E-01 -5.6175631E-02 1.7511821E-02 1.5341158E-02 1.4847645E-02 8.8411963E-04 3.2919346E-04 9.4345010E-03 1.6595360E-04 9.1861296E-03 1.1224551E-01 5.2257327E-02 2.0104342E-04 1.6817675E+00 1.8614171E+01 -6.8108958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4851706E+01 2.6996209E-01 6.7463813E-01 -5.4276614E-02 1.7264967E-02 1.5301246E-02 1.4807754E-02 8.8408204E-04 3.3053720E-04 9.3061240E-03 1.6594655E-04 9.0701764E-03 1.0937807E-01 5.1521918E-02 1.9685136E-04 1.6968420E+00 1.8617611E+01 -6.5291365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4927115E+01 2.3078955E-01 5.8082006E-01 -4.6470780E-02 1.3700796E-02 1.3163834E-02 1.2669462E-02 8.8565889E-04 2.9368673E-04 7.4863543E-03 1.6624253E-04 7.3572650E-03 9.7566198E-02 4.0887936E-02 1.5208274E-04 1.6462035E+00 1.8807074E+01 -6.8042347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4976459E+01 2.1357463E-01 5.3720711E-01 -4.0780307E-02 1.2944201E-02 1.3067424E-02 1.2571414E-02 8.8859384E-04 2.7898056E-04 7.0919441E-03 1.6679343E-04 7.0077210E-03 8.8960145E-02 3.8635151E-02 1.4764070E-04 1.6911847E+00 1.8759523E+01 -5.9614969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5011167E+01 2.0115220E-01 5.0635596E-01 -3.6800836E-02 1.2377389E-02 1.3053631E-02 1.2555858E-02 8.9175190E-04 2.6602947E-04 6.7954921E-03 1.6738622E-04 6.7483847E-03 8.2936832E-02 3.6947850E-02 1.4380564E-04 1.7265826E+00 1.8721614E+01 -5.3768256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5035437E+01 1.9206012E-01 4.8435508E-01 -3.4047854E-02 1.1926097E-02 1.3070475E-02 1.2571176E-02 8.9448508E-04 2.5414230E-04 6.5588500E-03 1.6789925E-04 6.5428052E-03 7.8766220E-02 3.5604402E-02 1.4032730E-04 1.7517586E+00 1.8694925E+01 -4.9909741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052541E+01 1.8530161E-01 4.6841918E-01 -3.2133659E-02 1.1557500E-02 1.3092046E-02 1.2591618E-02 8.9650663E-04 2.4335872E-04 6.3654457E-03 1.6827870E-04 6.3746170E-03 7.5863598E-02 3.4506916E-02 1.3728565E-04 1.7684275E+00 1.8677508E+01 -4.7427618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049905E+01 1.9568178E-01 4.9327270E-01 -3.1781459E-02 1.3524236E-02 1.4986900E-02 1.4486264E-02 8.9688070E-04 2.5909971E-04 7.3530967E-03 1.6834892E-04 7.3419874E-03 7.5344996E-02 4.0382640E-02 1.6725686E-04 1.9175245E+00 1.8401129E+01 -3.4922251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052903E+01 1.9433485E-01 4.9018661E-01 -3.1457190E-02 1.3433240E-02 1.4972468E-02 1.4471641E-02 8.9722318E-04 2.5850822E-04 7.3063337E-03 1.6841320E-04 7.2990019E-03 7.4852187E-02 4.0111181E-02 1.6460192E-04 1.9197689E+00 1.8411937E+01 -3.4654925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045514E+01 1.8565296E-01 4.6790263E-01 -3.0768495E-02 1.0967512E-02 1.2994430E-02 1.2493090E-02 8.9814148E-04 2.2986555E-04 6.0602439E-03 1.6858557E-04 6.0977361E-03 7.7533938E-02 3.2748151E-02 1.2964237E-04 1.6983515E+00 1.8756748E+01 -5.4779389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016533E+01 1.9691136E-01 4.8975974E-01 -3.0614500E-02 1.1035791E-02 1.2978950E-02 1.2477500E-02 8.9833979E-04 2.2584458E-04 6.0974752E-03 1.6862280E-04 6.1279953E-03 8.2804552E-02 3.2950854E-02 1.3268653E-04 1.6201191E+00 1.8830919E+01 -6.5353455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986652E+01 2.1027536E-01 5.1523320E-01 -3.0637490E-02 1.1418407E-02 1.3000385E-02 1.2499169E-02 8.9791958E-04 2.2773030E-04 6.2994331E-03 1.6854392E-04 6.3034737E-03 8.8024930E-02 3.4089531E-02 1.3779140E-04 1.5650408E+00 1.8882681E+01 -7.4309303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962369E+01 2.2207927E-01 5.3736285E-01 -3.0673993E-02 1.1883040E-02 1.3030188E-02 1.2529496E-02 8.9698228E-04 2.3238418E-04 6.5443538E-03 1.6836799E-04 6.5162963E-03 9.2161021E-02 3.5472299E-02 1.4282468E-04 1.5305206E+00 1.8915108E+01 -8.0712674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944582E+01 2.3128276E-01 5.5436186E-01 -3.0678590E-02 1.2308706E-02 1.3056829E-02 1.2556898E-02 8.9561760E-04 2.3804122E-04 6.7684866E-03 1.6811183E-04 6.7107691E-03 9.5132061E-02 3.6739030E-02 1.4694946E-04 1.5096209E+00 1.8934861E+01 -8.4953807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932133E+01 2.3807101E-01 5.6672931E-01 -3.0651347E-02 1.2657187E-02 1.3078247E-02 1.2579275E-02 8.9390035E-04 2.4381625E-04 6.9516179E-03 1.6778949E-04 6.8694758E-03 9.7177470E-02 3.7776037E-02 1.5007846E-04 1.4970267E+00 1.8946861E+01 -8.7673941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923555E+01 2.4297362E-01 5.7554894E-01 -3.0603353E-02 1.2928737E-02 1.3095525E-02 1.2597674E-02 8.9189139E-04 2.4929601E-04 7.0938686E-03 1.6741240E-04 6.9926509E-03 9.8566751E-02 3.8584112E-02 1.5237370E-04 1.4893737E+00 1.8954209E+01 -8.9404031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917636E+01 2.4650678E-01 5.8183174E-01 -3.0545018E-02 1.3136358E-02 1.3110152E-02 1.2613558E-02 8.8963987E-04 2.5428927E-04 7.2021262E-03 1.6698978E-04 7.0863313E-03 9.9513142E-02 3.9201965E-02 1.5403583E-04 1.4846537E+00 1.8958772E+01 -9.0510136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913506E+01 2.4907519E-01 5.8635246E-01 -3.0483561E-02 1.3294694E-02 1.3123252E-02 1.2628028E-02 8.8718573E-04 2.5872599E-04 7.2841659E-03 1.6652912E-04 7.1572685E-03 1.0016622E-01 3.9673185E-02 1.5523674E-04 1.4816876E+00 1.8961657E+01 -9.1226857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910573E+01 2.5097088E-01 5.8966074E-01 -3.0423339E-02 1.3416288E-02 1.3135517E-02 1.2641757E-02 8.8456177E-04 2.6259927E-04 7.3466668E-03 1.6603660E-04 7.2112188E-03 1.0062578E-01 4.0035090E-02 1.5610787E-04 1.4797833E+00 1.8963521E+01 -9.1700163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908446E+01 2.5239713E-01 5.9213365E-01 -3.0366701E-02 1.3510836E-02 1.3147329E-02 1.2655114E-02 8.8179534E-04 2.6594762E-04 7.3947969E-03 1.6551732E-04 7.2526280E-03 1.0095708E-01 4.0316528E-02 1.5674459E-04 1.4785308E+00 1.8964756E+01 -9.2020116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906863E+01 2.5349353E-01 5.9402673E-01 -3.0314730E-02 1.3585522E-02 1.3158880E-02 1.2668276E-02 8.7890952E-04 2.6882842E-04 7.4323903E-03 1.6497564E-04 7.2847871E-03 1.0120255E-01 4.0538867E-02 1.5721471E-04 1.4776849E+00 1.8965596E+01 -9.2242297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905655E+01 2.5435548E-01 5.9551264E-01 -3.0267758E-02 1.3645547E-02 1.3170255E-02 1.2681317E-02 8.7592405E-04 2.7130359E-04 7.4622225E-03 1.6441525E-04 7.3100848E-03 1.0138985E-01 4.0717581E-02 1.5756578E-04 1.4770969E+00 1.8966187E+01 -9.2401276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904708E+01 2.5504843E-01 5.9670850E-01 -3.0225699E-02 1.3694653E-02 1.3181482E-02 1.2694256E-02 8.7285596E-04 2.7343572E-04 7.4862889E-03 1.6383936E-04 7.3302440E-03 1.0153714E-01 4.0863800E-02 1.5783133E-04 1.4766752E+00 1.8966615E+01 -9.2518761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903946E+01 2.5561755E-01 5.9769431E-01 -3.0188250E-02 1.3735523E-02 1.3192561E-02 1.2707086E-02 8.6972007E-04 2.7528115E-04 7.5060160E-03 1.6325073E-04 7.3465091E-03 1.0165644E-01 4.0985509E-02 1.5803460E-04 1.4763626E+00 1.8966937E+01 -9.2608583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903318E+01 2.5609453E-01 5.9852548E-01 -3.0155012E-02 1.3770110E-02 1.3203480E-02 1.2719786E-02 8.6652928E-04 2.7688934E-04 7.5224429E-03 1.6265181E-04 7.3597861E-03 1.0175582E-01 4.1088512E-02 1.5819225E-04 1.4761230E+00 1.8967187E+01 -9.2679621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896252E+01 2.7000108E-01 6.2702666E-01 -3.0142364E-02 1.5933680E-02 1.4577958E-02 1.4094981E-02 8.6524497E-04 2.9873465E-04 8.6273910E-03 1.6241074E-04 8.3991434E-03 1.0180326E-01 4.7544319E-02 1.8688297E-04 1.5454419E+00 1.8815467E+01 -8.1207763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903212E+01 2.5540087E-01 5.9715766E-01 -3.0114356E-02 1.3629585E-02 1.3127195E-02 1.2646032E-02 8.6199489E-04 2.7930097E-04 7.4486107E-03 1.6180068E-04 7.2877096E-03 1.0187135E-01 4.0668972E-02 1.5443911E-04 1.4706886E+00 1.8980096E+01 -9.3679638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902784E+01 2.5572791E-01 5.9768133E-01 -3.0089553E-02 1.3650061E-02 1.3125442E-02 1.2646110E-02 8.5871492E-04 2.7888979E-04 7.4576690E-03 1.6118501E-04 7.2942616E-03 1.0194252E-01 4.0729929E-02 1.5616482E-04 1.4702966E+00 1.8977303E+01 -9.3766153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902229E+01 2.5637147E-01 5.9881437E-01 -3.0067580E-02 1.3719504E-02 1.3150466E-02 1.2672977E-02 8.5541331E-04 2.7972702E-04 7.4919951E-03 1.6056529E-04 7.3240359E-03 1.0200636E-01 4.0936894E-02 1.5738095E-04 1.4714200E+00 1.8974066E+01 -9.3583269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895139E+01 2.7043767E-01 6.2756549E-01 -3.0059221E-02 1.5907575E-02 1.4528285E-02 1.4051535E-02 8.5408970E-04 3.0152332E-04 8.6099707E-03 1.6031684E-04 8.3745450E-03 1.0204137E-01 4.7465671E-02 1.8662488E-04 1.5409294E+00 1.8822274E+01 -8.1975206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892933E+01 2.7477903E-01 6.3646801E-01 -3.0055146E-02 1.6577721E-02 1.4973300E-02 1.4496920E-02 8.5342722E-04 3.0961173E-04 8.9518691E-03 1.6019249E-04 8.6965199E-03 1.0205578E-01 4.9465434E-02 1.9347729E-04 1.5642958E+00 1.8765730E+01 -7.8384416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901342E+01 2.5774324E-01 6.0194723E-01 -3.0036349E-02 1.3936658E-02 1.3337971E-02 1.2861358E-02 8.5384505E-04 2.8880559E-04 7.6028619E-03 1.6027092E-04 7.4261624E-03 1.0205927E-01 4.1584463E-02 1.5706267E-04 1.4779482E+00 1.8967495E+01 -9.2458999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891941E+01 2.7661854E-01 6.4058232E-01 -3.0032035E-02 1.6871445E-02 1.5239696E-02 1.4762905E-02 8.5416222E-04 3.1363536E-04 9.1014406E-03 1.6033045E-04 8.8395997E-03 1.0207492E-01 5.0342387E-02 1.9750047E-04 1.5755365E+00 1.8727629E+01 -7.6711278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892558E+01 2.7680200E-01 6.4065580E-01 -2.9858106E-02 1.6919522E-02 1.5277710E-02 1.4800662E-02 8.5462480E-04 3.1748440E-04 9.1267301E-03 1.6041728E-04 8.8625311E-03 1.0193116E-01 5.0485601E-02 1.9589494E-04 1.5777686E+00 1.8734560E+01 -7.6324222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895031E+01 2.7655304E-01 6.3911293E-01 -2.9294526E-02 1.6944467E-02 1.5305822E-02 1.4828478E-02 8.5515397E-04 3.2034570E-04 9.1400986E-03 1.6051661E-04 8.8745572E-03 1.0145719E-01 5.0559841E-02 1.9472298E-04 1.5801090E+00 1.8738556E+01 -7.5774359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954687E+01 2.5216070E-01 5.6718541E-01 -1.7966363E-02 1.4376075E-02 1.3693065E-02 1.3215358E-02 8.5580279E-04 2.9700605E-04 7.8281413E-03 1.6063839E-04 7.6395647E-03 9.1887562E-02 4.2895719E-02 1.6077236E-04 1.5127225E+00 1.8924168E+01 -8.1508537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957470E+01 2.6818723E-01 5.9545907E-01 -1.5401748E-02 1.7165806E-02 1.5594498E-02 1.5116782E-02 8.5582112E-04 3.1963927E-04 9.2496343E-03 1.6064183E-04 8.9864802E-03 8.9737525E-02 5.1222216E-02 1.9861903E-04 1.6249856E+00 1.8661573E+01 -6.4562853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970207E+01 2.6635275E-01 5.8632979E-01 -1.2583336E-02 1.7190485E-02 1.5638625E-02 1.5161024E-02 8.5561407E-04 3.2250035E-04 9.2618077E-03 1.6060297E-04 8.9985623E-03 8.7359500E-02 5.1295991E-02 1.9702032E-04 1.6343408E+00 1.8661701E+01 -6.2402947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037154E+01 2.4242998E-01 5.1181408E-01 5.3808901E-04 1.4883859E-02 1.4189125E-02 1.3713055E-02 8.5287216E-04 3.0313949E-04 8.0821314E-03 1.6008830E-04 7.8860728E-03 7.6286876E-02 4.4412775E-02 1.6641564E-04 1.5718562E+00 1.8848615E+01 -6.5516808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065965E+01 2.4629720E-01 5.0657109E-01 7.8682485E-03 1.6329959E-02 1.5335387E-02 1.4860409E-02 8.5091527E-04 3.1570777E-04 8.8141034E-03 1.5972098E-04 8.5872544E-03 7.0118469E-02 4.8730706E-02 1.8496097E-04 1.6614148E+00 1.8691914E+01 -5.2253934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073028E+01 2.5208662E-01 5.1491677E-01 1.0240822E-02 1.7536450E-02 1.6327925E-02 1.5853342E-02 8.5020615E-04 3.2517841E-04 9.4241985E-03 1.5958788E-04 9.1743807E-03 6.8125330E-02 5.2333642E-02 1.9821885E-04 1.7406963E+00 1.8515325E+01 -4.3728028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130300E+01 2.2675441E-01 4.4169861E-01 2.0911544E-02 1.4699457E-02 1.4457160E-02 1.3985684E-02 8.4464086E-04 2.9780516E-04 7.9738161E-03 1.5854324E-04 7.8019175E-03 5.9146850E-02 4.3866668E-02 1.6211793E-04 1.6246562E+00 1.8799466E+01 -5.1615133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167100E+01 2.1917211E-01 4.1171129E-01 2.8813900E-02 1.4404895E-02 1.4452425E-02 1.3984045E-02 8.3909404E-04 2.8867189E-04 7.8154965E-03 1.5750208E-04 7.6612482E-03 5.2523058E-02 4.2989787E-02 1.6063962E-04 1.6381019E+00 1.8784625E+01 -4.7404490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193596E+01 2.1376673E-01 3.9030551E-01 3.4519740E-02 1.4204526E-02 1.4476243E-02 1.4010588E-02 8.3421280E-04 2.8059140E-04 7.7071440E-03 1.5658584E-04 7.5647039E-03 4.7751914E-02 4.2393405E-02 1.5960375E-04 1.6497164E+00 1.8771177E+01 -4.4287849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212785E+01 2.0976173E-01 3.7472340E-01 3.8651060E-02 1.4046216E-02 1.4505354E-02 1.4042207E-02 8.2971976E-04 2.7320152E-04 7.6214079E-03 1.5574248E-04 7.4876290E-03 4.4308996E-02 4.1922156E-02 1.5858032E-04 1.6582927E+00 1.8761422E+01 -4.2087502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226861E+01 2.0669497E-01 3.6312052E-01 4.1675399E-02 1.3909687E-02 1.4528226E-02 1.4067445E-02 8.2548164E-04 2.6650979E-04 7.5475063E-03 1.5494696E-04 7.4205460E-03 4.1799741E-02 4.1515622E-02 1.5756246E-04 1.6638533E+00 1.8755265E+01 -4.0581235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226750E+01 2.1572773E-01 3.8180017E-01 4.2733947E-02 1.5561573E-02 1.5894698E-02 1.5434843E-02 8.2382233E-04 2.7740124E-04 8.3832956E-03 1.5463550E-04 8.2227741E-03 4.0933282E-02 4.6448228E-02 1.7963019E-04 1.7922733E+00 1.8534035E+01 -3.0471638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227593E+01 2.1814522E-01 3.8665416E-01 4.3228420E-02 1.6035032E-02 1.6338792E-02 1.5879395E-02 8.2300123E-04 2.8006146E-04 8.6218719E-03 1.5448138E-04 8.4533189E-03 4.0526746E-02 4.7862246E-02 1.8446054E-04 1.8402392E+00 1.8446219E+01 -2.7345451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244540E+01 2.0033819E-01 3.4389805E-01 4.5191276E-02 1.3307725E-02 1.4271180E-02 1.3814217E-02 8.1864253E-04 2.5502006E-04 7.2350660E-03 1.5366323E-04 7.1262698E-03 3.8901154E-02 3.9719534E-02 1.4906889E-04 1.6432437E+00 1.8792983E+01 -4.1233300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251847E+01 1.9791286E-01 3.3604280E-01 4.6679158E-02 1.3080862E-02 1.4123452E-02 1.3668699E-02 8.1468206E-04 2.4792265E-04 7.1166754E-03 1.5291983E-04 7.0140874E-03 3.7688717E-02 3.9042706E-02 1.4904822E-04 1.6346252E+00 1.8799904E+01 -4.1498961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257134E+01 1.9668860E-01 3.3113671E-01 4.7826127E-02 1.2994614E-02 1.4042449E-02 1.3589685E-02 8.1111740E-04 2.4326997E-04 7.0710211E-03 1.5225072E-04 6.9690587E-03 3.6760931E-02 3.8785155E-02 1.4954535E-04 1.6325183E+00 1.8800036E+01 -4.1294374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261173E+01 1.9594321E-01 3.2767397E-01 4.8731656E-02 1.2955902E-02 1.3993506E-02 1.3542644E-02 8.0771322E-04 2.3988402E-04 7.0497843E-03 1.5161174E-04 6.9469889E-03 3.6035279E-02 3.8669440E-02 1.4986611E-04 1.6323689E+00 1.8798924E+01 -4.0998431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259844E+01 2.0244761E-01 3.4121683E-01 4.9204694E-02 1.4092797E-02 1.4845536E-02 1.4395796E-02 8.0570222E-04 2.4866071E-04 7.6268054E-03 1.5123427E-04 7.4955930E-03 3.5665572E-02 4.2063263E-02 1.6555211E-04 1.7104697E+00 1.8672414E+01 -3.4419955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257298E+01 2.0877972E-01 3.5526456E-01 4.9355126E-02 1.5174510E-02 1.5731467E-02 1.5282099E-02 8.0503471E-04 2.5606347E-04 8.1744595E-03 1.5110898E-04 8.0211633E-03 3.5552164E-02 4.5293309E-02 1.7933079E-04 1.8010072E+00 1.8508059E+01 -2.8190918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268100E+01 1.9231644E-01 3.1749658E-01 5.0010700E-02 1.2493697E-02 1.3661684E-02 1.3214455E-02 8.0120277E-04 2.3277801E-04 6.8115992E-03 1.5038970E-04 6.7170426E-03 3.5025027E-02 3.7289351E-02 1.4285234E-04 1.6081410E+00 1.8837987E+01 -4.2787689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270695E+01 1.9142125E-01 3.1419638E-01 5.0555237E-02 1.2382842E-02 1.3516332E-02 1.3071197E-02 7.9745056E-04 2.2875225E-04 6.7539011E-03 1.4968539E-04 6.6593226E-03 3.4606360E-02 3.6958254E-02 1.4391744E-04 1.6014104E+00 1.8842396E+01 -4.3228822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272561E+01 1.9128291E-01 3.1256999E-01 5.1014355E-02 1.2377417E-02 1.3437679E-02 1.2994522E-02 7.9390935E-04 2.2668719E-04 6.7505410E-03 1.4902069E-04 6.6520779E-03 3.4257655E-02 3.6941616E-02 1.4502845E-04 1.6003439E+00 1.8841395E+01 -4.3166685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274078E+01 1.9130843E-01 3.1148395E-01 5.1409064E-02 1.2394011E-02 1.3389184E-02 1.2947956E-02 7.9045360E-04 2.2537763E-04 6.7583334E-03 1.4837203E-04 6.6556936E-03 3.3962083E-02 3.6990782E-02 1.4571636E-04 1.6006676E+00 1.8839846E+01 -4.2998084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275398E+01 1.9131431E-01 3.1054151E-01 5.1753738E-02 1.2406596E-02 1.3352740E-02 1.2913411E-02 7.8705178E-04 2.2434395E-04 6.7639151E-03 1.4773349E-04 6.6576719E-03 3.3707827E-02 3.7028090E-02 1.4604669E-04 1.6009367E+00 1.8838981E+01 -4.2854652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276574E+01 1.9127839E-01 3.0965214E-01 5.2058552E-02 1.2411711E-02 1.3321334E-02 1.2883871E-02 7.8370679E-04 2.2343742E-04 6.7655753E-03 1.4710562E-04 6.6562742E-03 3.3486350E-02 3.7043174E-02 1.4617499E-04 1.6008829E+00 1.8838772E+01 -4.2757232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277630E+01 1.9121647E-01 3.0881146E-01 5.2331020E-02 1.2411551E-02 1.3292654E-02 1.2857023E-02 7.8042495E-04 2.2261949E-04 6.7644914E-03 1.4648960E-04 6.6524902E-03 3.3291311E-02 3.7042542E-02 1.4620705E-04 1.6005717E+00 1.8838973E+01 -4.2696306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278583E+01 1.9114503E-01 3.0802787E-01 5.2576875E-02 1.2408569E-02 1.3266007E-02 1.2832171E-02 7.7720893E-04 2.2188082E-04 6.7619484E-03 1.4588594E-04 6.6474658E-03 3.3117878E-02 3.7033504E-02 1.4619800E-04 1.6001102E+00 1.8839391E+01 -4.2659378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279445E+01 1.9107430E-01 3.0730527E-01 5.2800592E-02 1.2404399E-02 1.3241149E-02 1.2809072E-02 7.7405817E-04 2.2121602E-04 6.7587899E-03 1.4529453E-04 6.6419738E-03 3.2962302E-02 3.7020928E-02 1.4617339E-04 1.5995769E+00 1.8839909E+01 -4.2637293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280229E+01 1.9100931E-01 3.0664231E-01 5.3005714E-02 1.2399950E-02 1.3217924E-02 1.2787571E-02 7.7097038E-04 2.2061871E-04 6.7554822E-03 1.4471493E-04 6.6364437E-03 3.2821627E-02 3.7007520E-02 1.4614441E-04 1.5990182E+00 1.8840465E+01 -4.2624325E-02
