x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698691E+01 3.0711329E-01 7.7780993E-01 -7.3108423E-02 1.6613727E-02 1.3422487E-02 1.2995218E-02 7.6544545E-04 3.2732566E-04 8.9239342E-03 1.4367788E-04 8.6338727E-03 1.3804277E-01 4.9568630E-02 1.8922630E-04 1.4780258E+00 1.8920300E+01 -1.1097561E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691192E+01 3.2181959E-01 8.0760636E-01 -7.3136043E-02 1.8854370E-02 1.4884205E-02 1.4457410E-02 7.6459690E-04 3.4678498E-04 1.0065775E-02 1.4351860E-04 9.7136957E-03 1.3809055E-01 5.6254997E-02 2.1536065E-04 1.5408082E+00 1.8727134E+01 -9.8941594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736930E+01 2.9338594E-01 7.4214040E-01 -6.8736480E-02 1.5898679E-02 1.3069256E-02 1.2644700E-02 7.6058511E-04 3.2517398E-04 8.5541907E-03 1.4276557E-04 8.2878823E-03 1.3142511E-01 4.7435837E-02 1.7688156E-04 1.4917574E+00 1.8937655E+01 -1.0554611E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798401E+01 2.7712152E-01 6.9582678E-01 -6.1291399E-02 1.5769252E-02 1.3174747E-02 1.2752308E-02 7.5679212E-04 3.2319080E-04 8.4803664E-03 1.4205360E-04 8.2293167E-03 1.2017705E-01 4.7052339E-02 1.7643298E-04 1.5503816E+00 1.8875401E+01 -9.0492050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803285E+01 2.9019764E-01 7.2075065E-01 -5.9701939E-02 1.8343309E-02 1.5100633E-02 1.4678613E-02 7.5604210E-04 3.4502359E-04 9.7849658E-03 1.4191282E-04 9.4790882E-03 1.1778872E-01 5.4737256E-02 2.0985574E-04 1.6595178E+00 1.8607625E+01 -7.2855211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817345E+01 2.8588132E-01 7.0932865E-01 -5.8040046E-02 1.8225666E-02 1.5112807E-02 1.4691201E-02 7.5530042E-04 3.4744767E-04 9.7222773E-03 1.4177360E-04 9.4245633E-03 1.1527777E-01 5.4387280E-02 2.0679637E-04 1.6754446E+00 1.8606840E+01 -6.9888091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834317E+01 2.7996287E-01 6.9430453E-01 -5.6081648E-02 1.7971252E-02 1.5071056E-02 1.4645619E-02 7.6216292E-04 3.4868444E-04 9.5937223E-03 1.4306173E-04 9.3110738E-03 1.1230103E-01 5.3629406E-02 2.0256053E-04 1.6908658E+00 1.8610612E+01 -6.6943933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913259E+01 2.3937196E-01 5.9711165E-01 -4.7886516E-02 1.4338630E-02 1.2890564E-02 1.2463867E-02 7.6442151E-04 3.1026599E-04 7.7373893E-03 1.4348568E-04 7.5679571E-03 9.9890982E-02 4.2791513E-02 1.5782786E-04 1.6430453E+00 1.8806424E+01 -6.9238217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965399E+01 2.2111132E-01 5.5087855E-01 -4.1881979E-02 1.3525277E-02 1.2767472E-02 1.2341648E-02 7.6285796E-04 2.9463539E-04 7.3096243E-03 1.4319219E-04 7.1892225E-03 9.0815758E-02 4.0369576E-02 1.5278441E-04 1.6889860E+00 1.8758982E+01 -6.0457366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001854E+01 2.0801379E-01 5.1843968E-01 -3.7708485E-02 1.2923403E-02 1.2750462E-02 1.2325031E-02 7.6215276E-04 2.8104181E-04 6.9917485E-03 1.4305982E-04 6.9111410E-03 8.4504566E-02 3.8577780E-02 1.4861263E-04 1.7253489E+00 1.8720420E+01 -5.4369696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027059E+01 1.9854251E-01 4.9563111E-01 -3.4853711E-02 1.2453517E-02 1.2778787E-02 1.2353297E-02 7.6225870E-04 2.6850830E-04 6.7437574E-03 1.4307971E-04 6.6947800E-03 8.0183068E-02 3.7178892E-02 1.4496704E-04 1.7513524E+00 1.8692903E+01 -5.0359485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044643E+01 1.9155780E-01 4.7929918E-01 -3.2890298E-02 1.2073759E-02 1.2817601E-02 1.2391934E-02 7.6257507E-04 2.5705535E-04 6.5441468E-03 1.4313909E-04 6.5193165E-03 7.7207081E-02 3.6048094E-02 1.4182716E-04 1.7686128E+00 1.8674833E+01 -4.7788556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041962E+01 2.0214890E-01 5.0424837E-01 -3.2530038E-02 1.4042472E-02 1.4717566E-02 1.4291862E-02 7.6264178E-04 2.7273150E-04 7.5327515E-03 1.4315161E-04 7.4872705E-03 7.6676310E-02 4.1929736E-02 1.7146183E-04 1.9170782E+00 1.8395360E+01 -3.5247295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044994E+01 2.0083601E-01 5.0123406E-01 -3.2199188E-02 1.3959462E-02 1.4710996E-02 1.4285255E-02 7.6270723E-04 2.7238727E-04 7.4900378E-03 1.4316390E-04 7.4477840E-03 7.6173723E-02 4.1682142E-02 1.6884833E-04 1.9201434E+00 1.8404896E+01 -3.4918363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039653E+01 1.9120579E-01 4.7743398E-01 -3.1458758E-02 1.1488657E-02 1.2754469E-02 1.2328711E-02 7.6273799E-04 2.4293157E-04 6.2409406E-03 1.4316967E-04 6.2432113E-03 7.8509057E-02 3.4303911E-02 1.3431550E-04 1.7050531E+00 1.8747110E+01 -5.4374020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011480E+01 2.0198068E-01 4.9843625E-01 -3.1279115E-02 1.1525218E-02 1.2747440E-02 1.2321859E-02 7.6242057E-04 2.3833246E-04 6.2619860E-03 1.4311009E-04 6.2574421E-03 8.3655812E-02 3.4411922E-02 1.3696526E-04 1.6266866E+00 1.8821850E+01 -6.4835933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980953E+01 2.1550043E-01 5.2431442E-01 -3.1301845E-02 1.1897927E-02 1.2775722E-02 1.2350486E-02 7.6180299E-04 2.4066453E-04 6.4593619E-03 1.4299417E-04 6.4272961E-03 8.9004613E-02 3.5520835E-02 1.4194412E-04 1.5693014E+00 1.8876011E+01 -7.4078716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955551E+01 2.2774242E-01 5.4735764E-01 -3.1343708E-02 1.2370949E-02 1.2811822E-02 1.2387054E-02 7.6096348E-04 2.4637554E-04 6.7092391E-03 1.4283659E-04 6.6434704E-03 9.3342386E-02 3.6928331E-02 1.4706590E-04 1.5326862E+00 1.8910447E+01 -8.0838704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936848E+01 2.3734801E-01 5.6514924E-01 -3.1347294E-02 1.2809048E-02 1.2842202E-02 1.2417985E-02 7.5997692E-04 2.5326904E-04 6.9404382E-03 1.4265141E-04 6.8436078E-03 9.6473532E-02 3.8231890E-02 1.5132098E-04 1.5104316E+00 1.8931453E+01 -8.5347433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923857E+01 2.4439689E-01 5.7799108E-01 -3.1310246E-02 1.3166506E-02 1.2863758E-02 1.2440141E-02 7.5890251E-04 2.6014692E-04 7.1288764E-03 1.4244973E-04 7.0067278E-03 9.8610852E-02 3.9295498E-02 1.5454025E-04 1.4970823E+00 1.8944139E+01 -8.8227115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915041E+01 2.4943322E-01 5.8700781E-01 -3.1245544E-02 1.3442302E-02 1.2877770E-02 1.2454779E-02 7.5778196E-04 2.6644037E-04 7.2740571E-03 1.4223940E-04 7.1323931E-03 1.0003801E-01 4.0116150E-02 1.5687471E-04 1.4890314E+00 1.8951846E+01 -9.0040304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909072E+01 2.5301575E-01 5.9330777E-01 -3.1166187E-02 1.3650570E-02 1.2886521E-02 1.2464166E-02 7.5664199E-04 2.7193693E-04 7.3835326E-03 1.4202542E-04 7.2270493E-03 1.0098939E-01 4.0735900E-02 1.5853920E-04 1.4840887E+00 1.8956610E+01 -9.1187223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904989E+01 2.5558777E-01 5.9774760E-01 -3.1081372E-02 1.3807389E-02 1.2892000E-02 1.2470284E-02 7.5549800E-04 2.7661170E-04 7.4658656E-03 1.4181069E-04 7.2980333E-03 1.0163043E-01 4.1202583E-02 1.5972273E-04 1.4809722E+00 1.8959635E+01 -9.1925053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902147E+01 2.5746574E-01 6.0092823E-01 -3.0996691E-02 1.3926366E-02 1.2895612E-02 1.2474532E-02 7.5435750E-04 2.8053109E-04 7.5282668E-03 1.4159661E-04 7.3515792E-03 1.0207016E-01 4.1556676E-02 1.6056877E-04 1.4789417E+00 1.8961620E+01 -9.2411500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900127E+01 2.5886561E-01 6.0325398E-01 -3.0915205E-02 1.4017834E-02 1.2898234E-02 1.2477788E-02 7.5322292E-04 2.8379831E-04 7.5761719E-03 1.4138365E-04 7.3924560E-03 1.0237847E-01 4.1828911E-02 1.6117942E-04 1.4775695E+00 1.8962973E+01 -9.2741700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898657E+01 2.5993275E-01 6.0499334E-01 -3.0838401E-02 1.4089308E-02 1.2900360E-02 1.2480543E-02 7.5209366E-04 2.8652346E-04 7.6135139E-03 1.4117168E-04 7.4241519E-03 1.0259987E-01 4.2041650E-02 1.6162558E-04 1.4766058E+00 1.8963931E+01 -9.2973008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897562E+01 2.6076495E-01 6.0632454E-01 -3.0766854E-02 1.4146151E-02 1.2902232E-02 1.2483044E-02 7.5096751E-04 2.8880800E-04 7.6430844E-03 1.4096030E-04 7.4491680E-03 1.0276285E-01 4.2210846E-02 1.6195589E-04 1.4759023E+00 1.8964637E+01 -9.3140416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896726E+01 2.6142864E-01 6.0736709E-01 -3.0700640E-02 1.4192186E-02 1.2903943E-02 1.2485384E-02 7.4984159E-04 2.9073865E-04 7.6668783E-03 1.4074895E-04 7.4692827E-03 1.0288584E-01 4.2347877E-02 1.6220375E-04 1.4753690E+00 1.8965178E+01 -9.3265579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896073E+01 2.6196936E-01 6.0820188E-01 -3.0639569E-02 1.4230135E-02 1.2905507E-02 1.2487578E-02 7.4871294E-04 2.9238623E-04 7.6863197E-03 1.4053710E-04 7.4857557E-03 1.0298099E-01 4.2460842E-02 1.6239212E-04 1.4749500E+00 1.8965609E+01 -9.3362224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895551E+01 2.6241880E-01 6.0888445E-01 -3.0583330E-02 1.4261947E-02 1.2906899E-02 1.2489603E-02 7.4757884E-04 2.9380724E-04 7.7024379E-03 1.4032422E-04 7.4994809E-03 1.0305639E-01 4.2555543E-02 1.6253707E-04 1.4746095E+00 1.8965962E+01 -9.3439231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888362E+01 2.7664702E-01 6.3765699E-01 -3.0561585E-02 1.6443022E-02 1.4282610E-02 1.3865568E-02 7.4712417E-04 3.1651992E-04 8.8168246E-03 1.4023888E-04 8.5479073E-03 1.0309424E-01 4.9063528E-02 1.9105743E-04 1.5439641E+00 1.8811359E+01 -8.1882292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895544E+01 2.6178406E-01 6.0749228E-01 -3.0511544E-02 1.4131804E-02 1.2823538E-02 1.2407135E-02 7.4597891E-04 2.9648358E-04 7.6352490E-03 1.4002391E-04 7.4351825E-03 1.0313872E-01 4.2166943E-02 1.5895323E-04 1.4694707E+00 1.8978358E+01 -9.4376365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895266E+01 2.6198934E-01 6.0770245E-01 -3.0465457E-02 1.4136232E-02 1.2807751E-02 1.2391992E-02 7.4482349E-04 2.9545441E-04 7.6369945E-03 1.3980703E-04 7.4361324E-03 1.0318631E-01 4.2180025E-02 1.6050675E-04 1.4686301E+00 1.8976323E+01 -9.4531311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894832E+01 2.6256677E-01 6.0861749E-01 -3.0422977E-02 1.4197314E-02 1.2820353E-02 1.2405246E-02 7.4365680E-04 2.9597213E-04 7.6680066E-03 1.3958804E-04 7.4639308E-03 1.0322687E-01 4.2362021E-02 1.6165546E-04 1.4694934E+00 1.8973406E+01 -9.4381895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887614E+01 2.7695945E-01 6.3764386E-01 -3.0406540E-02 1.6403163E-02 1.4198701E-02 1.3783856E-02 7.4318826E-04 3.1863943E-04 8.7955498E-03 1.3950009E-04 8.5236813E-03 1.0325259E-01 4.8943781E-02 1.9074540E-04 1.5390072E+00 1.8818885E+01 -8.2688688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885361E+01 2.8143047E-01 6.4670197E-01 -3.0398457E-02 1.7085780E-02 1.4645927E-02 1.4231213E-02 7.4295352E-04 3.2732794E-04 9.1440317E-03 1.3945603E-04 8.8520349E-03 1.0326240E-01 5.0980731E-02 1.9756867E-04 1.5625981E+00 1.8759954E+01 -7.9037004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894167E+01 2.6397575E-01 6.1157210E-01 -3.0350412E-02 1.4424069E-02 1.2993056E-02 1.2574648E-02 7.4957091E-04 3.0565854E-04 7.7875725E-03 1.4069815E-04 7.5774208E-03 1.0321059E-01 4.3038196E-02 1.6142745E-04 1.4764114E+00 1.8965923E+01 -9.3151857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884670E+01 2.8309971E-01 6.5033426E-01 -3.0341181E-02 1.7363749E-02 1.4891780E-02 1.4472700E-02 7.5077425E-04 3.3084820E-04 9.2891456E-03 1.4092402E-04 8.9939492E-03 1.0321801E-01 5.1810682E-02 2.0135162E-04 1.5735120E+00 1.8721944E+01 -7.7377768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885068E+01 2.8335885E-01 6.5061144E-01 -3.0208297E-02 1.7417014E-02 1.4927688E-02 1.4508338E-02 7.5125772E-04 3.3528246E-04 9.3169873E-03 1.4101477E-04 9.0195035E-03 1.0311081E-01 5.1969374E-02 1.9972976E-04 1.5757370E+00 1.8728851E+01 -7.7006199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886905E+01 2.8328845E-01 6.4963821E-01 -2.9770756E-02 1.7452323E-02 1.4955300E-02 1.4535927E-02 7.5130065E-04 3.3876347E-04 9.3352377E-03 1.4102283E-04 9.0362373E-03 1.0274863E-01 5.2074531E-02 1.9862762E-04 1.5780043E+00 1.8732537E+01 -7.6513992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942338E+01 2.5965433E-01 5.8120975E-01 -1.9312684E-02 1.4914494E-02 1.3351939E-02 1.2937577E-02 7.4232211E-04 3.1608835E-04 8.0321856E-03 1.3933751E-04 7.8090540E-03 9.3982149E-02 4.4501575E-02 1.6556842E-04 1.5097309E+00 1.8923225E+01 -8.2850534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944165E+01 2.7614749E-01 6.1040515E-01 -1.6914348E-02 1.7722715E-02 1.5256800E-02 1.4843113E-02 7.4111354E-04 3.3917533E-04 9.4623501E-03 1.3911066E-04 9.1638611E-03 9.1981118E-02 5.2883151E-02 2.0297303E-04 1.6203823E+00 1.8655575E+01 -6.5953639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956235E+01 2.7447102E-01 6.0186517E-01 -1.4233844E-02 1.7755904E-02 1.5305532E-02 1.4892163E-02 7.4054394E-04 3.4256429E-04 9.4783856E-03 1.3900374E-04 9.1800158E-03 8.9722769E-02 5.2982328E-02 2.0142126E-04 1.6294657E+00 1.8655741E+01 -6.3851758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023993E+01 2.5018702E-01 5.2667836E-01 -9.6850103E-04 1.5443389E-02 1.3865580E-02 1.3452486E-02 7.4005000E-04 3.2270596E-04 8.2958029E-03 1.3891102E-04 8.0678143E-03 7.8516956E-02 4.6081640E-02 1.7134412E-04 1.5684180E+00 1.8847116E+01 -6.6844810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053999E+01 2.5400356E-01 5.2063850E-01 6.6332036E-03 1.6897828E-02 1.5019415E-02 1.4606271E-02 7.4014004E-04 3.3528587E-04 9.0327342E-03 1.3892793E-04 8.7752091E-03 7.2107074E-02 5.0424477E-02 1.8964334E-04 1.6577957E+00 1.8687370E+01 -5.3316010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061515E+01 2.5981784E-01 5.2870950E-01 9.1140528E-03 1.8110012E-02 1.6014881E-02 1.5601754E-02 7.4011047E-04 3.4474819E-04 9.6460313E-03 1.3892238E-04 9.3657455E-03 7.0018319E-02 5.4044412E-02 2.0256224E-04 1.7364564E+00 1.8503676E+01 -4.4676186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122106E+01 2.3357798E-01 4.5277278E-01 2.0456061E-02 1.5249842E-02 1.4149517E-02 1.3737644E-02 7.3786332E-04 3.1578193E-04 8.1856343E-03 1.3850057E-04 7.9850711E-03 6.0453822E-02 4.5508442E-02 1.6701986E-04 1.6237507E+00 1.8795179E+01 -5.2140436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161484E+01 2.2533554E-01 4.2050340E-01 2.8884272E-02 1.4920419E-02 1.4137162E-02 1.3726655E-02 7.3541681E-04 3.0446101E-04 8.0113549E-03 1.3804135E-04 7.8302209E-03 5.3368456E-02 4.4527667E-02 1.6523032E-04 1.6375700E+00 1.8780583E+01 -4.7685953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189666E+01 2.1948431E-01 3.9757763E-01 3.4928210E-02 1.4695926E-02 1.4154250E-02 1.3744623E-02 7.3383971E-04 2.9450029E-04 7.8925083E-03 1.3774532E-04 7.7249462E-03 4.8293250E-02 4.3859384E-02 1.6400107E-04 1.6494974E+00 1.8767024E+01 -4.4409645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209882E+01 2.1521697E-01 3.8107944E-01 3.9262876E-02 1.4525131E-02 1.4179124E-02 1.3770234E-02 7.3251917E-04 2.8547168E-04 7.8019990E-03 1.3749745E-04 7.6447645E-03 4.4660988E-02 4.3350935E-02 1.6289786E-04 1.6585009E+00 1.8756829E+01 -4.2093483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224595E+01 2.1199151E-01 3.6890903E-01 4.2410847E-02 1.4382143E-02 1.4198917E-02 1.3790727E-02 7.3126534E-04 2.7722081E-04 7.7263150E-03 1.3726210E-04 7.5772869E-03 4.2030797E-02 4.2925164E-02 1.6184858E-04 1.6644941E+00 1.8750177E+01 -4.0502526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224561E+01 2.2123822E-01 3.8763832E-01 4.3509284E-02 1.6043511E-02 1.5568335E-02 1.5160422E-02 7.3076902E-04 2.8767296E-04 8.5675525E-03 1.3716894E-04 8.3851533E-03 4.1124097E-02 4.7886141E-02 1.8358635E-04 1.7943235E+00 1.8523143E+01 -3.0309084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225446E+01 2.2373651E-01 3.9254018E-01 4.4021680E-02 1.6524818E-02 1.6015482E-02 1.5607707E-02 7.3052175E-04 2.9026400E-04 8.8104423E-03 1.3712253E-04 8.6200086E-03 4.0699229E-02 4.9323636E-02 1.8831754E-04 1.8434509E+00 1.8430531E+01 -2.7126708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242924E+01 2.0554193E-01 3.4925579E-01 4.6054478E-02 1.3790084E-02 1.3945195E-02 1.3538091E-02 7.2931982E-04 2.6382814E-04 7.4222036E-03 1.3689692E-04 7.2914433E-03 3.8996939E-02 4.1158688E-02 1.5360367E-04 1.6453531E+00 1.8786314E+01 -4.0967305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250665E+01 2.0283802E-01 3.4071643E-01 4.7605117E-02 1.3530596E-02 1.3780802E-02 1.3374541E-02 7.2780916E-04 2.5468752E-04 7.2891186E-03 1.3661336E-04 7.1650440E-03 3.7717828E-02 4.0384496E-02 1.5329437E-04 1.6353230E+00 1.8795367E+01 -4.1329537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256321E+01 2.0142334E-01 3.3528960E-01 4.8809550E-02 1.3423922E-02 1.3684740E-02 1.3279134E-02 7.2663501E-04 2.4880122E-04 7.2350788E-03 1.3639297E-04 7.1114910E-03 3.6727874E-02 4.0065951E-02 1.5365727E-04 1.6324120E+00 1.8796549E+01 -4.1171996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260690E+01 2.0055229E-01 3.3143504E-01 4.9770548E-02 1.3374449E-02 1.3624757E-02 1.3219770E-02 7.2552774E-04 2.4463595E-04 7.2102592E-03 1.3618513E-04 7.0855435E-03 3.5941987E-02 3.9918070E-02 1.5394138E-04 1.6319785E+00 1.8795732E+01 -4.0877498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259419E+01 2.0725437E-01 3.4506220E-01 5.0276450E-02 1.4524879E-02 1.4477259E-02 1.4072646E-02 7.2485745E-04 2.5347235E-04 7.7953603E-03 1.3605931E-04 7.6413849E-03 3.5536605E-02 4.3352278E-02 1.6956387E-04 1.7113559E+00 1.8665927E+01 -3.4205499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256853E+01 2.1373224E-01 3.5919708E-01 5.0437797E-02 1.5613020E-02 1.5364751E-02 1.4960263E-02 7.2463261E-04 2.6077708E-04 8.3466149E-03 1.3601711E-04 8.1703738E-03 3.5411262E-02 4.6601540E-02 1.8311123E-04 1.8030786E+00 1.8496420E+01 -2.7935148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268147E+01 1.9681945E-01 3.2083137E-01 5.1149041E-02 1.2914594E-02 1.3286885E-02 1.2883355E-02 7.2291827E-04 2.3683122E-04 6.9764395E-03 1.3569531E-04 6.8590419E-03 3.4824307E-02 3.8544940E-02 1.4714119E-04 1.6084268E+00 1.8833987E+01 -4.2554804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271149E+01 1.9563987E-01 3.1685436E-01 5.1748385E-02 1.2770130E-02 1.3122441E-02 1.2719786E-02 7.2134903E-04 2.3179630E-04 6.9032340E-03 1.3540076E-04 6.7865456E-03 3.4345605E-02 3.8113502E-02 1.4792075E-04 1.6002511E+00 1.8840408E+01 -4.3105512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273365E+01 1.9531229E-01 3.1472145E-01 5.2259231E-02 1.2744637E-02 1.3027133E-02 1.2625180E-02 7.2009208E-04 2.2928683E-04 6.8913099E-03 1.3516482E-04 6.7711447E-03 3.3938604E-02 3.8036908E-02 1.4890592E-04 1.5984028E+00 1.8840348E+01 -4.3093359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275189E+01 1.9521461E-01 3.1325774E-01 5.2703120E-02 1.2750584E-02 1.2965840E-02 1.2564589E-02 7.1883388E-04 2.2783191E-04 6.8951470E-03 1.3492865E-04 6.7712198E-03 3.3587213E-02 3.8054232E-02 1.4955812E-04 1.5984164E+00 1.8839091E+01 -4.2931171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276790E+01 1.9512253E-01 3.1199290E-01 5.3094291E-02 1.2755877E-02 1.2918633E-02 1.2518118E-02 7.1751545E-04 2.2674041E-04 6.8983012E-03 1.3468118E-04 6.7713063E-03 3.3279892E-02 3.8069728E-02 1.4987143E-04 1.5985445E+00 1.8838323E+01 -4.2779302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278231E+01 1.9499648E-01 3.1080255E-01 5.3442741E-02 1.2754412E-02 1.2877060E-02 1.2477308E-02 7.1614781E-04 2.2575790E-04 6.8978073E-03 1.3442447E-04 6.7683093E-03 3.3008219E-02 3.8065142E-02 1.4998059E-04 1.5983742E+00 1.8838200E+01 -4.2672269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279537E+01 1.9484870E-01 3.0967446E-01 5.3755836E-02 1.2747801E-02 1.2838265E-02 1.2439293E-02 7.1475143E-04 2.2482091E-04 6.8946112E-03 1.3416236E-04 6.7628880E-03 3.2765899E-02 3.8045238E-02 1.4999056E-04 1.5979346E+00 1.8838514E+01 -4.2603970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280723E+01 1.9469582E-01 3.0861732E-01 5.4039216E-02 1.2738536E-02 1.2801511E-02 1.2403326E-02 7.1334211E-04 2.2392273E-04 6.8900495E-03 1.3389782E-04 6.7561907E-03 3.2548116E-02 3.8017434E-02 1.4995906E-04 1.5973342E+00 1.8839063E+01 -4.2561771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281803E+01 1.9454841E-01 3.0763641E-01 5.4297309E-02 1.2728355E-02 1.2766674E-02 1.2369278E-02 7.1192960E-04 2.2306963E-04 6.8850318E-03 1.3363269E-04 6.7490395E-03 3.2351107E-02 3.7986903E-02 1.4991294E-04 1.5966596E+00 1.8839719E+01 -4.2535785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282789E+01 1.9441150E-01 3.0673105E-01 5.4533659E-02 1.2718215E-02 1.2733724E-02 1.2337114E-02 7.1051931E-04 2.2226838E-04 6.8800477E-03 1.3336797E-04 6.7419007E-03 3.2171881E-02 3.7956498E-02 1.4986354E-04 1.5959631E+00 1.8840411E+01 -4.2519754E-02
