x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687802E+01 3.0917180E-01 7.8107115E-01 -7.4556199E-02 1.6199895E-02 1.2512646E-02 1.2181559E-02 5.9313597E-04 3.0147326E-04 8.6160037E-03 1.1133454E-04 8.2869346E-03 1.4055590E-01 4.8331416E-02 1.8716866E-04 1.4482068E+00 1.8971120E+01 -1.1812748E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680053E+01 3.2443239E-01 8.1159652E-01 -7.4579554E-02 1.8501680E-02 1.3967109E-02 1.3636524E-02 5.9223729E-04 3.2103815E-04 9.7905348E-03 1.1116585E-04 9.3942508E-03 1.4059946E-01 5.5199432E-02 2.1609086E-04 1.5087148E+00 1.8801001E+01 -1.0584983E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736133E+01 2.9260864E-01 7.3743760E-01 -6.8966897E-02 1.5434906E-02 1.2143513E-02 1.1815327E-02 5.8794129E-04 2.9823370E-04 8.2191294E-03 1.1035947E-04 7.9182276E-03 1.3210834E-01 4.6049930E-02 1.7351605E-04 1.4679345E+00 1.8979794E+01 -1.1043223E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804199E+01 2.7472364E-01 6.8629272E-01 -6.0709536E-02 1.5308389E-02 1.2255846E-02 1.1929955E-02 5.8382917E-04 2.9589038E-04 8.1458459E-03 1.0958761E-04 7.8616329E-03 1.1964095E-01 4.5675266E-02 1.7327209E-04 1.5300240E+00 1.8913576E+01 -9.3687889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809889E+01 2.8808607E-01 7.1114512E-01 -5.8986954E-02 1.7938939E-02 1.4180272E-02 1.3854836E-02 5.8301395E-04 3.1802337E-04 9.4803406E-03 1.0943459E-04 9.1372143E-03 1.1705424E-01 5.3528270E-02 2.0977157E-04 1.6382092E+00 1.8669662E+01 -7.5552708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824756E+01 2.8348813E-01 6.9898350E-01 -5.7231120E-02 1.7807548E-02 1.4185924E-02 1.3860939E-02 5.8220577E-04 3.2019054E-04 9.4103551E-03 1.0928289E-04 9.0762964E-03 1.1440252E-01 5.3137354E-02 2.0613521E-04 1.6539380E+00 1.8668796E+01 -7.2464377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841398E+01 2.7775391E-01 6.8433827E-01 -5.5305436E-02 1.7563255E-02 1.4140802E-02 1.3815467E-02 5.8283192E-04 3.2148283E-04 9.2830890E-03 1.0940042E-04 8.9627734E-03 1.1149197E-01 5.2409716E-02 2.0147449E-04 1.6682422E+00 1.8671675E+01 -6.9585747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916868E+01 2.3797917E-01 5.9003634E-01 -4.7533634E-02 1.3953768E-02 1.2010568E-02 1.1683847E-02 5.8531496E-04 2.8422502E-04 7.4380487E-03 1.0986650E-04 7.2318227E-03 9.9727120E-02 4.1641239E-02 1.5435441E-04 1.6176100E+00 1.8847103E+01 -7.2565539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965890E+01 2.2095679E-01 5.4696452E-01 -4.1873660E-02 1.3225005E-02 1.1941531E-02 1.1611806E-02 5.9069737E-04 2.7010550E-04 7.0593397E-03 1.1087680E-04 6.8976040E-03 9.1162713E-02 3.9471430E-02 1.5052450E-04 1.6599511E+00 1.8801420E+01 -6.4017746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000804E+01 2.0841419E-01 5.1600696E-01 -3.7872102E-02 1.2659670E-02 1.1952416E-02 1.1618783E-02 5.9769801E-04 2.5735734E-04 6.7667653E-03 1.1219086E-04 6.6412558E-03 8.5099112E-02 3.7788490E-02 1.4689682E-04 1.6931267E+00 1.8765616E+01 -5.8052799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025698E+01 1.9898524E-01 4.9340347E-01 -3.5053586E-02 1.2191786E-02 1.1986976E-02 1.1649366E-02 6.0482277E-04 2.4526113E-04 6.5257007E-03 1.1352821E-04 6.4298447E-03 8.0821403E-02 3.6395544E-02 1.4340874E-04 1.7167238E+00 1.8740545E+01 -5.4073848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043636E+01 1.9178859E-01 4.7661387E-01 -3.3051435E-02 1.1797780E-02 1.2020717E-02 1.1679522E-02 6.1124443E-04 2.3408566E-04 6.3234362E-03 1.1473359E-04 6.2515548E-03 7.7777678E-02 3.5222304E-02 1.4025999E-04 1.7324483E+00 1.8724109E+01 -5.1473104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040646E+01 2.0313692E-01 5.0249541E-01 -3.2680922E-02 1.3844492E-02 1.3915159E-02 1.3573266E-02 6.1249518E-04 2.5098955E-04 7.3541644E-03 1.1496836E-04 7.2561807E-03 7.7230543E-02 4.1336194E-02 1.7264357E-04 1.8734369E+00 1.8465116E+01 -3.8600284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043847E+01 2.0164925E-01 4.9911954E-01 -3.2337790E-02 1.3740017E-02 1.3896836E-02 1.3554266E-02 6.1370802E-04 2.5055938E-04 7.3012890E-03 1.1519601E-04 7.2071939E-03 7.6707409E-02 4.1024571E-02 1.6957608E-04 1.8750247E+00 1.8476758E+01 -3.8353470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034776E+01 1.9247278E-01 4.7689368E-01 -3.1615348E-02 1.1152171E-02 1.1926570E-02 1.1581211E-02 6.1870441E-04 2.2015641E-04 5.9939737E-03 1.1613386E-04 5.9521261E-03 7.9814696E-02 3.3297857E-02 1.3184347E-04 1.6591104E+00 1.8806749E+01 -5.9860484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004557E+01 2.0409955E-01 4.9950262E-01 -3.1414103E-02 1.1202919E-02 1.1922923E-02 1.1575329E-02 6.2270935E-04 2.1583694E-04 6.0249662E-03 1.1688561E-04 5.9765155E-03 8.5317559E-02 3.3448065E-02 1.3524108E-04 1.5833632E+00 1.8878103E+01 -7.1005017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974820E+01 2.1726765E-01 5.2457351E-01 -3.1373579E-02 1.1554996E-02 1.1948065E-02 1.1598708E-02 6.2586726E-04 2.1778624E-04 6.2134347E-03 1.1747836E-04 6.1401591E-03 9.0524748E-02 3.4495454E-02 1.4035067E-04 1.5314569E+00 1.8926732E+01 -8.0119999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951149E+01 2.2868955E-01 5.4590880E-01 -3.1347488E-02 1.1985736E-02 1.1974446E-02 1.1623715E-02 6.2832884E-04 2.2300900E-04 6.4426744E-03 1.1794041E-04 6.3398086E-03 9.4563707E-02 3.5777026E-02 1.4520236E-04 1.4991673E+00 1.8957056E+01 -8.6537903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933883E+01 2.3758820E-01 5.6223832E-01 -3.1299523E-02 1.2385095E-02 1.1993382E-02 1.1641592E-02 6.3022638E-04 2.2946057E-04 6.6548504E-03 1.1829659E-04 6.5247361E-03 9.7448686E-02 3.6965237E-02 1.4913239E-04 1.4795324E+00 1.8975646E+01 -9.0782497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921723E+01 2.4421667E-01 5.7419674E-01 -3.1230996E-02 1.2717915E-02 1.2004612E-02 1.1652017E-02 6.3166736E-04 2.3599475E-04 6.8315165E-03 1.1856707E-04 6.6788161E-03 9.9442984E-02 3.7955483E-02 1.5211983E-04 1.4675545E+00 1.8987091E+01 -9.3526774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913242E+01 2.4907969E-01 5.8282542E-01 -3.1151053E-02 1.2982760E-02 1.2010175E-02 1.1656984E-02 6.3273578E-04 2.4201547E-04 6.9720255E-03 1.1876762E-04 6.8014017E-03 1.0081007E-01 3.8743503E-02 1.5433334E-04 1.4601458E+00 1.8994230E+01 -9.5296766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907306E+01 2.5264736E-01 5.8905241E-01 -3.1067648E-02 1.3189607E-02 1.2012134E-02 1.1658519E-02 6.3349626E-04 2.4726418E-04 7.0817528E-03 1.1891036E-04 6.8970648E-03 1.0175112E-01 3.9358986E-02 1.5595990E-04 1.4554767E+00 1.8998761E+01 -9.6447889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903109E+01 2.5528530E-01 5.9358204E-01 -3.0985969E-02 1.3350377E-02 1.2012006E-02 1.1658110E-02 6.3399830E-04 2.5169174E-04 7.1670730E-03 1.1900460E-04 6.9712720E-03 1.0240595E-01 3.9837395E-02 1.5715424E-04 1.4524705E+00 1.9001693E+01 -9.7207263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900099E+01 2.5726009E-01 5.9691785E-01 -3.0908919E-02 1.3475701E-02 1.2010767E-02 1.1656714E-02 6.3428007E-04 2.5534962E-04 7.2336245E-03 1.1905749E-04 7.0289363E-03 1.0286823E-01 4.0210357E-02 1.5803315E-04 1.4504899E+00 1.9003641E+01 -9.7717074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897905E+01 2.5876066E-01 5.9941141E-01 -3.0837877E-02 1.3574142E-02 1.2009004E-02 1.1654900E-02 6.3437144E-04 2.5833404E-04 7.2859152E-03 1.1907464E-04 7.0740465E-03 1.0320004E-01 4.0503344E-02 1.5868463E-04 1.4491534E+00 1.9004963E+01 -9.8066111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896278E+01 2.5991929E-01 6.0130606E-01 -3.0773299E-02 1.3652252E-02 1.2007048E-02 1.1652986E-02 6.3429622E-04 2.6075162E-04 7.3273977E-03 1.1906052E-04 7.1096518E-03 1.0344259E-01 4.0735843E-02 1.5917023E-04 1.4482277E+00 1.9005885E+01 -9.8310331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895049E+01 2.6082881E-01 6.0277051E-01 -3.0715117E-02 1.3714938E-02 1.2005078E-02 1.1651140E-02 6.3407381E-04 2.6270708E-04 7.3606722E-03 1.1901877E-04 7.1380237E-03 1.0362340E-01 4.0922451E-02 1.5953446E-04 1.4475681E+00 1.9006545E+01 -9.8485401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894102E+01 2.6155467E-01 6.0392239E-01 -3.0662985E-02 1.3765844E-02 1.2003184E-02 1.1649444E-02 6.3372040E-04 2.6429205E-04 7.3876811E-03 1.1895244E-04 7.1608401E-03 1.0376100E-01 4.1074008E-02 1.5980881E-04 1.4470831E+00 1.9007037E+01 -9.8614336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893358E+01 2.6214345E-01 6.0484440E-01 -3.0616422E-02 1.3807682E-02 1.2001404E-02 1.1647926E-02 6.3324978E-04 2.6558444E-04 7.4098707E-03 1.1886410E-04 7.1793495E-03 1.0386801E-01 4.1198573E-02 1.6001677E-04 1.4467142E+00 1.9007415E+01 -9.8712140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892763E+01 2.6262851E-01 6.0559511E-01 -3.0574900E-02 1.3842467E-02 1.1999748E-02 1.1646592E-02 6.3267396E-04 2.6664741E-04 7.4283156E-03 1.1875601E-04 7.1944853E-03 1.0395308E-01 4.1302147E-02 1.6017474E-04 1.4464234E+00 1.9007717E+01 -9.8788712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885332E+01 2.7730118E-01 6.3488782E-01 -3.0559064E-02 1.6063998E-02 1.3362178E-02 1.3009159E-02 6.3242753E-04 2.8904028E-04 8.5651513E-03 1.1870976E-04 8.2605568E-03 1.0399495E-01 4.7930188E-02 1.9060974E-04 1.5129161E+00 1.8864890E+01 -8.7094720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892767E+01 2.6183902E-01 6.0392781E-01 -3.0523776E-02 1.3688131E-02 1.1901024E-02 1.1548399E-02 6.3172091E-04 2.6851056E-04 7.3498142E-03 1.1857712E-04 7.1184999E-03 1.0404616E-01 4.0841529E-02 1.5595835E-04 1.4408779E+00 1.9020729E+01 -9.9857656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892365E+01 2.6221815E-01 6.0446953E-01 -3.0492301E-02 1.3716889E-02 1.1893308E-02 1.1541123E-02 6.3093286E-04 2.6743175E-04 7.3650940E-03 1.1842920E-04 7.1305221E-03 1.0410018E-01 4.0927117E-02 1.5798045E-04 1.4407218E+00 1.9017512E+01 -9.9895847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891862E+01 2.6286515E-01 6.0553289E-01 -3.0464192E-02 1.3788047E-02 1.1909254E-02 1.1557550E-02 6.3007167E-04 2.6774555E-04 7.4021664E-03 1.1826755E-04 7.1626656E-03 1.0414618E-01 4.1139140E-02 1.5929605E-04 1.4418334E+00 1.9014330E+01 -9.9695607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884416E+01 2.7769123E-01 6.3506921E-01 -3.0453458E-02 1.6033790E-02 1.3275804E-02 1.2924298E-02 6.2971600E-04 2.9011486E-04 8.5518648E-03 1.1820079E-04 8.2396600E-03 1.0417439E-01 4.7839272E-02 1.9029951E-04 1.5085463E+00 1.8871293E+01 -8.7861622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882139E+01 2.8219901E-01 6.4412163E-01 -3.0448216E-02 1.6716654E-02 1.3712855E-02 1.3361450E-02 6.2953543E-04 2.9854793E-04 8.9010266E-03 1.1816690E-04 8.5675763E-03 1.0418524E-01 4.9876803E-02 1.9751792E-04 1.5307182E+00 1.8819980E+01 -8.4228353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891047E+01 2.6430110E-01 6.0854376E-01 -3.0420996E-02 1.4007589E-02 1.2074849E-02 1.1721596E-02 6.3284846E-04 2.7677602E-04 7.5171848E-03 1.1878877E-04 7.2691930E-03 1.0416562E-01 4.1793937E-02 1.5864527E-04 1.4480264E+00 1.9008595E+01 -9.8552241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881110E+01 2.8426770E-01 6.4850438E-01 -3.0415488E-02 1.7042084E-02 1.3972817E-02 1.3619193E-02 6.3351237E-04 3.0219489E-04 9.0693403E-03 1.1891339E-04 8.7279097E-03 1.0417979E-01 5.0848302E-02 2.0215850E-04 1.5421590E+00 1.8782981E+01 -8.2400273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882178E+01 2.8437318E-01 6.4820058E-01 -3.0143723E-02 1.7087638E-02 1.4004821E-02 1.3650793E-02 6.3423666E-04 3.0631852E-04 9.0935870E-03 1.1904934E-04 8.7497537E-03 1.0395220E-01 5.0983993E-02 2.0028988E-04 1.5442947E+00 1.8790077E+01 -8.1964477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885778E+01 2.8391883E-01 6.4574252E-01 -2.9337186E-02 1.7106466E-02 1.4025736E-02 1.3671254E-02 6.3504858E-04 3.0953889E-04 9.1040207E-03 1.1920174E-04 8.7590770E-03 1.0327122E-01 5.1040044E-02 1.9881781E-04 1.5466745E+00 1.8794389E+01 -8.1279126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952528E+01 2.5745888E-01 5.6757145E-01 -1.6581555E-02 1.4438520E-02 1.2408340E-02 1.2052071E-02 6.3825003E-04 2.8545293E-04 7.7410508E-03 1.1980267E-04 7.4804757E-03 9.2472733E-02 4.3079920E-02 1.6214340E-04 1.4820879E+00 1.8967057E+01 -8.6373985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956055E+01 2.7432298E-01 5.9619788E-01 -1.3744372E-02 1.7325543E-02 1.4308540E-02 1.3951938E-02 6.3884644E-04 3.0870262E-04 9.2149714E-03 1.1991462E-04 8.8717881E-03 9.0088383E-02 5.1695725E-02 2.0308720E-04 1.5909855E+00 1.8720946E+01 -6.8832269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969900E+01 2.7229358E-01 5.8620533E-01 -1.0689643E-02 1.7347192E-02 1.4350690E-02 1.3993785E-02 6.3938876E-04 3.1167248E-04 9.2261402E-03 1.2001641E-04 8.8829342E-03 8.7504521E-02 5.1760474E-02 2.0122182E-04 1.5999416E+00 1.8721448E+01 -6.6509781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038875E+01 2.4719944E-01 5.0938327E-01 2.7561103E-03 1.4957886E-02 1.2905777E-02 1.2548267E-02 6.4047443E-04 2.9097410E-04 8.0047588E-03 1.2022020E-04 7.7360148E-03 7.6128534E-02 4.4631502E-02 1.6802036E-04 1.5379154E+00 1.8896009E+01 -6.9662420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067585E+01 2.5165048E-01 5.0475459E-01 1.0122549E-02 1.6464372E-02 1.4047793E-02 1.3690416E-02 6.4023526E-04 3.0361217E-04 8.7700814E-03 1.2017531E-04 8.4659197E-03 6.9917383E-02 4.9129118E-02 1.8813352E-04 1.6228081E+00 1.8749308E+01 -5.6111370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074380E+01 2.5797553E-01 5.1381527E-01 1.2492169E-02 1.7727958E-02 1.5037875E-02 1.4680592E-02 6.4006697E-04 3.1361021E-04 9.4109052E-03 1.2014372E-04 9.0794984E-03 6.7923246E-02 5.2901985E-02 2.0284559E-04 1.6981853E+00 1.8588885E+01 -4.7352600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131860E+01 2.3153641E-01 4.3943118E-01 2.3071743E-02 1.4786253E-02 1.3164817E-02 1.2809618E-02 6.3633192E-04 2.8415220E-04 7.9062036E-03 1.1944263E-04 7.6606223E-03 5.9007192E-02 4.4123668E-02 1.6366347E-04 1.5843764E+00 1.8852848E+01 -5.5703434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168382E+01 2.2408069E-01 4.0983242E-01 3.0913893E-02 1.4511128E-02 1.3169154E-02 1.2816092E-02 6.3250496E-04 2.7430466E-04 7.7588816E-03 1.1872429E-04 7.5306812E-03 5.2421374E-02 4.3304821E-02 1.6259306E-04 1.5960770E+00 1.8839167E+01 -5.1410407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194986E+01 2.1868379E-01 3.8841181E-01 3.6640816E-02 1.4318663E-02 1.3195172E-02 1.2844234E-02 6.2870040E-04 2.6600610E-04 7.6546471E-03 1.1801016E-04 7.4394008E-03 4.7624216E-02 4.2732066E-02 1.6177201E-04 1.6060450E+00 1.8827278E+01 -4.8224667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214563E+01 2.1457629E-01 3.7249941E-01 4.0847736E-02 1.4157343E-02 1.3221982E-02 1.2873102E-02 6.2501262E-04 2.5869584E-04 7.5666998E-03 1.1731794E-04 7.3627193E-03 4.4111064E-02 4.2251899E-02 1.6083573E-04 1.6131341E+00 1.8819054E+01 -4.5974152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229171E+01 2.1134256E-01 3.6039721E-01 4.3974478E-02 1.4011240E-02 1.3241170E-02 1.2894243E-02 6.2151377E-04 2.5228173E-04 7.4868501E-03 1.1666119E-04 7.2931582E-03 4.1509203E-02 4.1816852E-02 1.5984966E-04 1.6174792E+00 1.8814144E+01 -4.4428982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228811E+01 2.2125987E-01 3.7995873E-01 4.5076667E-02 1.5737806E-02 1.4600979E-02 1.4254814E-02 6.2014873E-04 2.6458547E-04 8.3619852E-03 1.1640497E-04 8.1302072E-03 4.0603869E-02 4.6971640E-02 1.8387840E-04 1.7368722E+00 1.8609837E+01 -3.3994412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229647E+01 2.2388718E-01 3.8498334E-01 4.5593443E-02 1.6230170E-02 1.5040073E-02 1.4694284E-02 6.1947535E-04 2.6787760E-04 8.6103627E-03 1.1627857E-04 8.3698400E-03 4.0177348E-02 4.8441926E-02 1.8917147E-04 1.7805375E+00 1.8532028E+01 -3.0783273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247971E+01 2.0435201E-01 3.3979349E-01 4.7674500E-02 1.3354039E-02 1.2972696E-02 1.2628933E-02 6.1584598E-04 2.4098349E-04 7.1433181E-03 1.1559732E-04 6.9770122E-03 3.8444631E-02 3.9856296E-02 1.5050594E-04 1.5961617E+00 1.8852160E+01 -4.5176611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255796E+01 2.0178955E-01 3.3152916E-01 4.9262454E-02 1.3122190E-02 1.2834899E-02 1.2492750E-02 6.1295475E-04 2.3413063E-04 7.0221173E-03 1.1505462E-04 6.8641447E-03 3.7138597E-02 3.9164472E-02 1.5086181E-04 1.5884565E+00 1.8857584E+01 -4.5353242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261542E+01 2.0041973E-01 3.2621173E-01 5.0494365E-02 1.3027843E-02 1.2757676E-02 1.2416907E-02 6.1048108E-04 2.3021322E-04 6.9728046E-03 1.1459030E-04 6.8162271E-03 3.6129568E-02 3.8882647E-02 1.5149583E-04 1.5864808E+00 1.8857515E+01 -4.5094317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265976E+01 1.9952148E-01 3.2234730E-01 5.1467959E-02 1.2978318E-02 1.2707845E-02 1.2368326E-02 6.0824336E-04 2.2760762E-04 6.9469814E-03 1.1417027E-04 6.7896312E-03 3.5336161E-02 3.8734602E-02 1.5183221E-04 1.5861010E+00 1.8856694E+01 -4.4774797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264555E+01 2.0654524E-01 3.3630929E-01 5.1975817E-02 1.4153355E-02 1.3552439E-02 1.3213635E-02 6.0696050E-04 2.3760732E-04 7.5451529E-03 1.1392947E-04 7.3557250E-03 3.4930827E-02 4.2241791E-02 1.6859268E-04 1.6586658E+00 1.8739412E+01 -3.8019450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261765E+01 2.1347248E-01 3.5101222E-01 5.2137194E-02 1.5286089E-02 1.4434333E-02 1.4095765E-02 6.0653876E-04 2.4599133E-04 8.1201564E-03 1.1385031E-04 7.9046813E-03 3.4806332E-02 4.5623636E-02 1.8369290E-04 1.7424659E+00 1.8589142E+01 -3.1580106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273603E+01 1.9536217E-01 3.1114099E-01 5.2835597E-02 1.2465298E-02 1.2366165E-02 1.2029058E-02 6.0392255E-04 2.2149563E-04 6.6839066E-03 1.1335923E-04 6.5373672E-03 3.4231048E-02 3.7203102E-02 1.4398519E-04 1.5621218E+00 1.8895220E+01 -4.6686105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276369E+01 1.9443551E-01 3.0774094E-01 5.3407178E-02 1.2356191E-02 1.2228448E-02 1.1892605E-02 6.0165671E-04 2.1787403E-04 6.6288926E-03 1.1293392E-04 6.4807093E-03 3.3776479E-02 3.6877049E-02 1.4541646E-04 1.5563722E+00 1.8898214E+01 -4.7059012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278375E+01 1.9425028E-01 3.0598630E-01 5.3884529E-02 1.2348910E-02 1.2150580E-02 1.1815933E-02 5.9951392E-04 2.1642545E-04 6.6265158E-03 1.1253171E-04 6.4725512E-03 3.3399842E-02 3.6854747E-02 1.4665562E-04 1.5555098E+00 1.8896991E+01 -4.6964356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280003E+01 1.9421698E-01 3.0475771E-01 5.4289343E-02 1.2361049E-02 1.2098711E-02 1.1765227E-02 5.9743105E-04 2.1566214E-04 6.6338658E-03 1.1214075E-04 6.4740911E-03 3.3083292E-02 3.6890546E-02 1.4736738E-04 1.5557243E+00 1.8895625E+01 -4.6788120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281404E+01 1.9416715E-01 3.0368949E-01 5.4637169E-02 1.2368900E-02 1.2057793E-02 1.1725440E-02 5.9540414E-04 2.1507264E-04 6.6387094E-03 1.1176029E-04 6.4740301E-03 3.2813847E-02 3.6913684E-02 1.4769440E-04 1.5558450E+00 1.8894963E+01 -4.6645204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282635E+01 1.9408239E-01 3.0269977E-01 5.4939455E-02 1.2369815E-02 1.2022223E-02 1.1690965E-02 5.9344256E-04 2.1452807E-04 6.6397530E-03 1.1139209E-04 6.4710205E-03 3.2581878E-02 3.6916205E-02 1.4781492E-04 1.5556883E+00 1.8894884E+01 -4.6549380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283723E+01 1.9397777E-01 3.0178192E-01 5.5204821E-02 1.2366018E-02 1.1990053E-02 1.1659852E-02 5.9155093E-04 2.1400667E-04 6.6382007E-03 1.1103702E-04 6.4660512E-03 3.2380139E-02 3.6904706E-02 1.4783837E-04 1.5553242E+00 1.8895151E+01 -4.6489546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284690E+01 1.9386823E-01 3.0093976E-01 5.5439892E-02 1.2359823E-02 1.1960541E-02 1.1631357E-02 5.8972744E-04 2.1352599E-04 6.6352815E-03 1.1069474E-04 6.4601754E-03 3.2203095E-02 3.6886068E-02 1.4782030E-04 1.5548457E+00 1.8895591E+01 -4.6453322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285552E+01 1.9376310E-01 3.0017349E-01 5.5649838E-02 1.2352758E-02 1.1933290E-02 1.1605089E-02 5.8796668E-04 2.1309416E-04 6.6318113E-03 1.1036424E-04 6.4540821E-03 3.2046454E-02 3.6864848E-02 1.4778625E-04 1.5543182E+00 1.8896106E+01 -4.6431875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286324E+01 1.9366697E-01 2.9947917E-01 5.5838743E-02 1.2345679E-02 1.1907995E-02 1.1580746E-02 5.8626212E-04 2.1271204E-04 6.6282527E-03 1.1004428E-04 6.4481453E-03 3.1906842E-02 3.6843589E-02 1.4774756E-04 1.5537793E+00 1.8896643E+01 -4.6419678E-02
