x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692604E+01 3.0771314E-01 7.7670870E-01 -7.4010391E-02 1.6228029E-02 1.2505574E-02 1.2105646E-02 7.1646318E-04 3.0031444E-04 8.7046169E-03 1.3448366E-04 8.4000272E-03 1.3937739E-01 4.8414873E-02 1.8762488E-04 1.5364853E+00 1.8635324E+01 -1.0011824E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684954E+01 3.2279893E-01 8.0703971E-01 -7.4031907E-02 1.8517315E-02 1.3961722E-02 1.3562190E-02 7.1575622E-04 3.1975129E-04 9.8726211E-03 1.3435096E-04 9.5018432E-03 1.3941735E-01 5.5245794E-02 2.1549493E-04 1.5371738E+00 1.8684811E+01 -1.0001567E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737751E+01 2.9202684E-01 7.3551242E-01 -6.8804942E-02 1.5472925E-02 1.2135640E-02 1.1737958E-02 7.1243981E-04 2.9730270E-04 8.3146845E-03 1.3372846E-04 8.0357933E-03 1.3150657E-01 4.6162796E-02 1.7443573E-04 1.5793923E+00 1.8588793E+01 -8.9678060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803789E+01 2.7464840E-01 6.8583709E-01 -6.0795634E-02 1.5345871E-02 1.2241399E-02 1.1845468E-02 7.0930492E-04 2.9538544E-04 8.2427224E-03 1.3314002E-04 7.9787050E-03 1.1941112E-01 4.5786492E-02 1.7408598E-04 1.6507324E+00 1.8509904E+01 -7.4520898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809231E+01 2.8792753E-01 7.1078239E-01 -5.9113324E-02 1.7968345E-02 1.4165817E-02 1.3770231E-02 7.0868490E-04 3.1745347E-04 9.5731745E-03 1.3302364E-04 9.2506426E-03 1.1688417E-01 5.3615496E-02 2.0939898E-04 1.6668537E+00 1.8555921E+01 -7.1466736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823844E+01 2.8342462E-01 6.9885892E-01 -5.7386320E-02 1.7842163E-02 1.4173247E-02 1.3778004E-02 7.0807153E-04 3.1953827E-04 9.5062188E-03 1.3290851E-04 9.1921268E-03 1.1427558E-01 5.3240103E-02 2.0601823E-04 1.6831942E+00 1.8561027E+01 -6.8459210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840417E+01 2.7772829E-01 6.8429876E-01 -5.5467774E-02 1.7602495E-02 1.4131016E-02 1.3734379E-02 7.1056899E-04 3.2071070E-04 9.3827517E-03 1.3337729E-04 9.0820235E-03 1.1137083E-01 5.2526244E-02 2.0164360E-04 1.6984284E+00 1.8569981E+01 -6.5605237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916459E+01 2.3790585E-01 5.8957815E-01 -4.7618143E-02 1.3994571E-02 1.2007045E-02 1.1605917E-02 7.1861425E-04 2.8398112E-04 7.5425352E-03 1.3488743E-04 7.3556639E-03 9.9476869E-02 4.1762461E-02 1.5553779E-04 1.7611105E+00 1.8485295E+01 -5.4791644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966493E+01 2.2048261E-01 5.4548597E-01 -4.1844383E-02 1.3241941E-02 1.1923479E-02 1.1518278E-02 7.2591161E-04 2.6983212E-04 7.1525470E-03 1.3625718E-04 7.0118598E-03 9.0736122E-02 3.9521649E-02 1.5127307E-04 1.8172145E+00 1.8423916E+01 -4.6801586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002371E+01 2.0760407E-01 5.1357550E-01 -3.7732182E-02 1.2656404E-02 1.1912140E-02 1.1503203E-02 7.3260441E-04 2.5681107E-04 6.8489603E-03 1.3751345E-04 6.7461480E-03 8.4505261E-02 3.7778624E-02 1.4741160E-04 1.8624582E+00 1.8373570E+01 -4.1247130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028034E+01 1.9793448E-01 4.9022908E-01 -3.4823778E-02 1.2174754E-02 1.1924634E-02 1.1512487E-02 7.3835538E-04 2.4430329E-04 6.5995368E-03 1.3859294E-04 6.5275841E-03 8.0093697E-02 3.6344767E-02 1.4379816E-04 1.8957318E+00 1.8337581E+01 -3.7546404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046512E+01 1.9059088E-01 4.7293554E-01 -3.2757587E-02 1.1773116E-02 1.1940030E-02 1.1525268E-02 7.4303927E-04 2.3254182E-04 6.3920499E-03 1.3947213E-04 6.3445619E-03 7.6955913E-02 3.5148892E-02 1.4057311E-04 1.9187015E+00 1.8313629E+01 -3.5127287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043759E+01 2.0163682E-01 4.9844500E-01 -3.2375322E-02 1.3800234E-02 1.3832673E-02 1.3417413E-02 7.4393277E-04 2.4913544E-04 7.4121131E-03 1.3963984E-04 7.3400029E-03 7.6391105E-02 4.1204497E-02 1.7190679E-04 1.9231053E+00 1.8350058E+01 -3.4688990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047031E+01 2.0016200E-01 4.9505743E-01 -3.2021506E-02 1.3699903E-02 1.3814646E-02 1.3398911E-02 7.4478281E-04 2.4841104E-04 7.3610870E-03 1.3979940E-04 7.2927765E-03 7.5852524E-02 4.0905261E-02 1.6904856E-04 1.9254076E+00 1.8364735E+01 -3.4410000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039763E+01 1.9065806E-01 4.7169843E-01 -3.1235949E-02 1.1133523E-02 1.1832125E-02 1.1414566E-02 7.4804988E-04 2.1734721E-04 6.0638914E-03 1.4041264E-04 6.0464012E-03 7.8602580E-02 3.3242519E-02 1.3240034E-04 1.8338781E+00 1.8422926E+01 -4.1898613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010619E+01 2.0189540E-01 4.9343695E-01 -3.1004200E-02 1.1177655E-02 1.1817407E-02 1.1398493E-02 7.5047650E-04 2.1250874E-04 6.0902873E-03 1.4086813E-04 6.0666971E-03 8.3914096E-02 3.3373187E-02 1.3544446E-04 1.7412248E+00 1.8499408E+01 -5.1624316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980946E+01 2.1507292E-01 5.1849656E-01 -3.0962841E-02 1.1533972E-02 1.1837712E-02 1.1417834E-02 7.5220367E-04 2.1402375E-04 6.2800710E-03 1.4119233E-04 6.2312663E-03 8.9109774E-02 3.4433336E-02 1.4044176E-04 1.6772405E+00 1.8549231E+01 -5.9867788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956834E+01 2.2672267E-01 5.4028000E-01 -3.0952103E-02 1.1977505E-02 1.1863796E-02 1.1443275E-02 7.5335626E-04 2.1858522E-04 6.5152151E-03 1.4140867E-04 6.4358513E-03 9.3224121E-02 3.5753076E-02 1.4534393E-04 1.6372299E+00 1.8579471E+01 -6.5814848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938967E+01 2.3592577E-01 5.5721725E-01 -3.0926330E-02 1.2393606E-02 1.1884947E-02 1.1464044E-02 7.5404013E-04 2.2433879E-04 6.7354778E-03 1.4153704E-04 6.6275499E-03 9.6210799E-02 3.6991171E-02 1.4939658E-04 1.6127480E+00 1.8597994E+01 -6.9820719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926214E+01 2.4285813E-01 5.6978705E-01 -3.0881625E-02 1.2743725E-02 1.1899705E-02 1.1478633E-02 7.5434350E-04 2.3032731E-04 6.9206465E-03 1.4159399E-04 6.7886275E-03 9.8304980E-02 3.8032928E-02 1.5252345E-04 1.5977031E+00 1.8609577E+01 -7.2449948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917219E+01 2.4798577E-01 5.7895494E-01 -3.0824312E-02 1.3024135E-02 1.1909490E-02 1.1488420E-02 7.5433940E-04 2.3606201E-04 7.0688476E-03 1.4159321E-04 6.9173887E-03 9.9758432E-02 3.8867276E-02 1.5486767E-04 1.5883258E+00 1.8616949E+01 -7.4167551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910876E+01 2.5176144E-01 5.8561586E-01 -3.0760879E-02 1.3243448E-02 1.1916037E-02 1.1495108E-02 7.5408812E-04 2.4128736E-04 7.1846902E-03 1.4154605E-04 7.0178174E-03 1.0076839E-01 3.9519843E-02 1.5660280E-04 1.5823728E+00 1.8621733E+01 -7.5296588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906380E+01 2.5454704E-01 5.9046703E-01 -3.0695880E-02 1.3413057E-02 1.1920684E-02 1.1500004E-02 7.5363940E-04 2.4588176E-04 7.2742407E-03 1.4146182E-04 7.0951681E-03 1.0147464E-01 4.0024522E-02 1.5787995E-04 1.5785148E+00 1.8624896E+01 -7.6047651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903170E+01 2.5661262E-01 5.9401928E-01 -3.0632101E-02 1.3543616E-02 1.1924296E-02 1.1503955E-02 7.5303416E-04 2.4982757E-04 7.3431599E-03 1.4134821E-04 7.1543599E-03 1.0197278E-01 4.0413013E-02 1.5881775E-04 1.5759565E+00 1.8627050E+01 -7.6555173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900858E+01 2.5815552E-01 5.9663957E-01 -3.0571107E-02 1.3644083E-02 1.1927378E-02 1.1507444E-02 7.5230598E-04 2.5315781E-04 7.3961971E-03 1.4121153E-04 7.1995382E-03 1.0232769E-01 4.0711969E-02 1.5950544E-04 1.5742153E+00 1.8628569E+01 -7.6904642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899175E+01 2.5931865E-01 5.9858998E-01 -3.0513697E-02 1.3721627E-02 1.1930191E-02 1.1510716E-02 7.5148238E-04 2.5593517E-04 7.4371414E-03 1.4105694E-04 7.2340316E-03 1.0258343E-01 4.0942714E-02 1.6000937E-04 1.5729946E+00 1.8629633E+01 -7.7150675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897936E+01 2.6020549E-01 6.0005780E-01 -3.0460210E-02 1.3781842E-02 1.1932845E-02 1.1513871E-02 7.5058583E-04 2.5823339E-04 7.4689452E-03 1.4088865E-04 7.2604441E-03 1.0277012E-01 4.1121893E-02 1.6037779E-04 1.5721093E+00 1.8630464E+01 -7.7328409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897012E+01 2.6089090E-01 6.0117708E-01 -3.0410710E-02 1.3829024E-02 1.1935364E-02 1.1516920E-02 7.4963458E-04 2.6012902E-04 7.4938777E-03 1.4071010E-04 7.2807777E-03 1.0290848E-01 4.1262295E-02 1.6064753E-04 1.5714431E+00 1.8631086E+01 -7.7460594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896311E+01 2.6142894E-01 6.0204366E-01 -3.0365104E-02 1.3866421E-02 1.1937728E-02 1.1519838E-02 7.4864343E-04 2.6169448E-04 7.5136449E-03 1.4052405E-04 7.2965526E-03 1.0301283E-01 4.1373575E-02 1.6084550E-04 1.5709217E+00 1.8631615E+01 -7.7562140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895770E+01 2.6185876E-01 6.0272629E-01 -3.0323208E-02 1.3896473E-02 1.1939900E-02 1.1522578E-02 7.4762435E-04 2.6299416E-04 7.5295310E-03 1.4033277E-04 7.3089134E-03 1.0309310E-01 4.1462998E-02 1.6099115E-04 1.5704975E+00 1.8632067E+01 -7.7642866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888427E+01 2.7637804E-01 6.3188900E-01 -3.0307029E-02 1.6110207E-02 1.3307958E-02 1.2890866E-02 7.4721294E-04 2.8517674E-04 8.6619842E-03 1.4025554E-04 8.3714798E-03 1.0313251E-01 4.8067934E-02 1.9070967E-04 1.5688988E+00 1.8691032E+01 -7.7904109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895829E+01 2.6104901E-01 6.0105917E-01 -3.0269964E-02 1.3743746E-02 1.1849081E-02 1.1432572E-02 7.4616957E-04 2.6498576E-04 7.4516962E-03 1.4005970E-04 7.2331098E-03 1.0317770E-01 4.1007102E-02 1.5700961E-04 1.5643518E+00 1.8663555E+01 -7.8589632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895507E+01 2.6133632E-01 6.0145214E-01 -3.0236023E-02 1.3762286E-02 1.1841330E-02 1.1425407E-02 7.4511832E-04 2.6416941E-04 7.4615478E-03 1.3986237E-04 7.2400669E-03 1.0322492E-01 4.1062229E-02 1.5883303E-04 1.5639152E+00 1.8653094E+01 -7.8660352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895071E+01 2.6191811E-01 6.0241224E-01 -3.0204952E-02 1.3826844E-02 1.1858471E-02 1.1443137E-02 7.4406470E-04 2.6462613E-04 7.4951249E-03 1.3966460E-04 7.2688945E-03 1.0326412E-01 4.1254572E-02 1.6007721E-04 1.5650088E+00 1.8644834E+01 -7.8499945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887713E+01 2.7659314E-01 6.3181603E-01 -3.0192966E-02 1.6064876E-02 1.3229860E-02 1.2814761E-02 7.4364320E-04 2.8674335E-04 8.6405096E-03 1.3958549E-04 8.3425453E-03 1.0328937E-01 4.7931865E-02 1.9036134E-04 1.5640780E+00 1.8699601E+01 -7.8658519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885452E+01 2.8107962E-01 6.4087283E-01 -3.0187082E-02 1.6748843E-02 1.3670606E-02 1.3255624E-02 7.4343247E-04 2.9497171E-04 8.9901282E-03 1.3954593E-04 8.6710732E-03 1.0329883E-01 4.9972719E-02 1.9744994E-04 1.5628874E+00 1.8721830E+01 -7.8848366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894441E+01 2.6327755E-01 6.0532901E-01 -3.0148781E-02 1.4049977E-02 1.2039253E-02 1.1620424E-02 7.5032471E-04 2.7330099E-04 7.6140068E-03 1.4083964E-04 7.3800213E-03 1.0324277E-01 4.1920053E-02 1.5968666E-04 1.5724972E+00 1.8637414E+01 -7.7376578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884675E+01 2.8295284E-01 6.4494887E-01 -3.0141290E-02 1.7061702E-02 1.3941180E-02 1.3521597E-02 7.5167724E-04 2.9856043E-04 9.1542604E-03 1.4109352E-04 8.8291782E-03 1.0324904E-01 5.0906782E-02 2.0170237E-04 1.5749788E+00 1.8673739E+01 -7.7015998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885470E+01 2.8310629E-01 6.4488725E-01 -2.9932322E-02 1.7110344E-02 1.3978783E-02 1.3558505E-02 7.5292103E-04 3.0250324E-04 9.1803113E-03 1.4132698E-04 8.8530214E-03 1.0307001E-01 5.1051701E-02 1.9998014E-04 1.5773082E+00 1.8684083E+01 -7.6598366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888384E+01 2.8277882E-01 6.4300010E-01 -2.9276520E-02 1.7134391E-02 1.4005871E-02 1.3584937E-02 7.5409612E-04 3.0548192E-04 9.1935714E-03 1.4154755E-04 8.8652003E-03 1.0251314E-01 5.1123309E-02 1.9869451E-04 1.5798164E+00 1.8690213E+01 -7.5986187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951477E+01 2.5713210E-01 5.6773687E-01 -1.7275890E-02 1.4485215E-02 1.2377540E-02 1.1957390E-02 7.5269125E-04 2.8172367E-04 7.8378617E-03 1.4128385E-04 7.5912814E-03 9.2383068E-02 4.3218842E-02 1.6328199E-04 1.6161717E+00 1.8569723E+01 -6.6525096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954462E+01 2.7388699E-01 5.9657628E-01 -1.4576133E-02 1.7352287E-02 1.4274841E-02 1.3854916E-02 7.5228765E-04 3.0488343E-04 9.3004227E-03 1.4120809E-04 8.9728685E-03 9.0121029E-02 5.1775349E-02 2.0276926E-04 1.6251945E+00 1.8604048E+01 -6.4410023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967749E+01 2.7197837E-01 5.8702517E-01 -1.1635316E-02 1.7376841E-02 1.4314052E-02 1.3894367E-02 7.5185854E-04 3.0781291E-04 9.3124815E-03 1.4112755E-04 8.9846263E-03 8.7640364E-02 5.1848748E-02 2.0106476E-04 1.6346009E+00 1.8608279E+01 -6.2203535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035987E+01 2.4726084E-01 5.1091595E-01 1.6944331E-03 1.5007601E-02 1.2850482E-02 1.2431844E-02 7.4998225E-04 2.8773977E-04 8.1002115E-03 1.4077536E-04 7.8441582E-03 7.6384624E-02 4.4779329E-02 1.6914878E-04 1.6920905E+00 1.8436821E+01 -5.1207295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064755E+01 2.5166104E-01 5.0619920E-01 9.0751950E-03 1.6509839E-02 1.3988256E-02 1.3570474E-02 7.4844991E-04 3.0080814E-04 8.8623652E-03 1.4048773E-04 8.5712387E-03 7.0170267E-02 4.9264362E-02 1.8862681E-04 1.7282899E+00 1.8429922E+01 -4.5347704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071642E+01 2.5789613E-01 5.1512237E-01 1.1457587E-02 1.7765920E-02 1.4977919E-02 1.4560443E-02 7.4790086E-04 3.1095964E-04 9.4988799E-03 1.4038467E-04 9.1811974E-03 6.8167750E-02 5.3014939E-02 2.0266085E-04 1.7407837E+00 1.8449916E+01 -4.3495646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129699E+01 2.3165750E-01 4.4056710E-01 2.2202181E-02 1.4851383E-02 1.3101674E-02 1.2686836E-02 7.4317514E-04 2.8260213E-04 8.0082130E-03 1.3949763E-04 7.7737085E-03 5.9118971E-02 4.4317431E-02 1.6494526E-04 1.7685200E+00 1.8385369E+01 -3.8010811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167144E+01 2.2402591E-01 4.1020763E-01 3.0240749E-02 1.4569978E-02 1.3100421E-02 1.2687486E-02 7.3976476E-04 2.7322666E-04 7.8579863E-03 1.3885748E-04 7.6410777E-03 5.2363682E-02 4.3479939E-02 1.6365486E-04 1.7934786E+00 1.8356526E+01 -3.3875086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194616E+01 2.1844716E-01 3.8808067E-01 3.6146570E-02 1.4371655E-02 1.3126700E-02 1.2715276E-02 7.3705855E-04 2.6461268E-04 7.7512218E-03 1.3834951E-04 7.5481281E-03 4.7406692E-02 4.2889827E-02 1.6269848E-04 1.8152400E+00 1.8329154E+01 -3.0795425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214934E+01 2.1417775E-01 3.7157065E-01 4.0503077E-02 1.4205453E-02 1.3156682E-02 1.2746554E-02 7.3473745E-04 2.5646722E-04 7.6612464E-03 1.3791383E-04 7.4706242E-03 4.3756518E-02 4.2395219E-02 1.6167089E-04 1.8320526E+00 1.8309050E+01 -2.8602283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230132E+01 2.1080807E-01 3.5898820E-01 4.3746520E-02 1.4055044E-02 1.3179581E-02 1.2770606E-02 7.3267243E-04 2.4885765E-04 7.5797310E-03 1.3752622E-04 7.4005428E-03 4.1045061E-02 4.1947446E-02 1.6060574E-04 1.8439225E+00 1.8295797E+01 -2.7081075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230076E+01 2.2048862E-01 3.7818220E-01 4.4890042E-02 1.5766289E-02 1.4544053E-02 1.4135519E-02 7.3188190E-04 2.6025688E-04 8.4468052E-03 1.3737783E-04 8.2314020E-03 4.0100122E-02 4.7056790E-02 1.8378108E-04 1.8460464E+00 1.8362500E+01 -2.6684208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231033E+01 2.2304797E-01 3.8309533E-01 4.5426146E-02 1.6255986E-02 1.4986472E-02 1.4578154E-02 7.3149494E-04 2.6300129E-04 8.6938255E-03 1.3730520E-04 8.4701958E-03 3.9655035E-02 4.8519207E-02 1.8888611E-04 1.8457673E+00 1.8387307E+01 -2.6573544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249548E+01 2.0375585E-01 3.3800693E-01 4.7573424E-02 1.3406044E-02 1.2920864E-02 1.2513734E-02 7.2936518E-04 2.3539011E-04 7.2420105E-03 1.3690543E-04 7.0900951E-03 3.7855672E-02 4.0011447E-02 1.5156898E-04 1.8226358E+00 1.8381015E+01 -2.7401558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257641E+01 2.0105817E-01 3.2940977E-01 4.9202368E-02 1.3162139E-02 1.2778727E-02 1.2372439E-02 7.2785916E-04 2.2783699E-04 7.1152529E-03 1.3662274E-04 6.9728520E-03 3.6504851E-02 3.9283791E-02 1.5161793E-04 1.8142898E+00 1.8382600E+01 -2.7489068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263532E+01 1.9960363E-01 3.2390024E-01 5.0452888E-02 1.3060377E-02 1.2699121E-02 1.2293551E-02 7.2657262E-04 2.2312902E-04 7.0623777E-03 1.3638125E-04 6.9228713E-03 3.5471518E-02 3.8979950E-02 1.5211881E-04 1.8134127E+00 1.8376569E+01 -2.7223865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268020E+01 1.9866268E-01 3.1995087E-01 5.1429437E-02 1.3007254E-02 1.2648231E-02 1.2243341E-02 7.2535363E-04 2.1984139E-04 7.0347079E-03 1.3615244E-04 6.8960201E-03 3.4668397E-02 3.8821227E-02 1.5241234E-04 1.8144355E+00 1.8371298E+01 -2.6917306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266645E+01 2.0559358E-01 3.3382865E-01 5.1934689E-02 1.4176969E-02 1.3496162E-02 1.3091674E-02 7.2463364E-04 2.2918387E-04 7.6298672E-03 1.3601730E-04 7.4607176E-03 3.4261190E-02 4.2312688E-02 1.6877078E-04 1.8096998E+00 1.8425121E+01 -2.7078672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263923E+01 2.1237986E-01 3.4838394E-01 5.2094754E-02 1.5299363E-02 1.4380133E-02 1.3975779E-02 7.2439461E-04 2.3728321E-04 8.1992390E-03 1.3597243E-04 8.0053870E-03 3.4136318E-02 4.5663840E-02 1.8330282E-04 1.8074703E+00 1.8454248E+01 -2.7175377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275561E+01 1.9458196E-01 3.0890465E-01 5.2779279E-02 1.2505716E-02 1.2308594E-02 1.1905323E-02 7.2245452E-04 2.1274589E-04 6.7774935E-03 1.3560827E-04 6.6512692E-03 3.3568549E-02 3.7323943E-02 1.4493622E-04 1.7840817E+00 1.8449647E+01 -2.8427773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278304E+01 1.9359267E-01 3.0541035E-01 5.3334450E-02 1.2387230E-02 1.2163651E-02 1.1761199E-02 7.2098611E-04 2.0909154E-04 6.7173792E-03 1.3533264E-04 6.5915591E-03 3.3122476E-02 3.6969953E-02 1.4612496E-04 1.7763282E+00 1.8449502E+01 -2.8767314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280260E+01 1.9337669E-01 3.0363088E-01 5.3793006E-02 1.2375181E-02 1.2081826E-02 1.1680116E-02 7.1965686E-04 2.0759052E-04 6.7122418E-03 1.3508313E-04 6.5825896E-03 3.2756239E-02 3.6933443E-02 1.4729108E-04 1.7754946E+00 1.8443793E+01 -2.8697148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281831E+01 1.9333337E-01 3.0241622E-01 5.4179361E-02 1.2385467E-02 1.2027914E-02 1.1626924E-02 7.1836646E-04 2.0682918E-04 6.7183619E-03 1.3484092E-04 6.5846339E-03 3.2449932E-02 3.6963701E-02 1.4799932E-04 1.7762271E+00 1.8439298E+01 -2.8548885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283177E+01 1.9328318E-01 3.0137473E-01 5.4510514E-02 1.2392864E-02 1.1985528E-02 1.1585242E-02 7.1710415E-04 2.0626151E-04 6.7227657E-03 1.3460398E-04 6.5856307E-03 3.2189383E-02 3.6985463E-02 1.4834280E-04 1.7768277E+00 1.8436881E+01 -2.8425114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284359E+01 1.9320227E-01 3.0041214E-01 5.4798570E-02 1.2393982E-02 1.1948480E-02 1.1548881E-02 7.1587595E-04 2.0573278E-04 6.7237874E-03 1.3437344E-04 6.5838667E-03 3.1964419E-02 3.6988564E-02 1.4848250E-04 1.7770093E+00 1.8435920E+01 -2.8339848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285410E+01 1.9310256E-01 2.9951589E-01 5.5052345E-02 1.2390642E-02 1.1914645E-02 1.1515709E-02 7.1468676E-04 2.0520467E-04 6.7224225E-03 1.3415022E-04 6.5801446E-03 3.1767622E-02 3.6978408E-02 1.4852214E-04 1.7768588E+00 1.8435756E+01 -2.8284778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286350E+01 1.9299732E-01 2.9868725E-01 5.5278375E-02 1.2384935E-02 1.1883251E-02 1.1484956E-02 7.1353786E-04 2.0468872E-04 6.7197780E-03 1.3393457E-04 6.5754209E-03 3.1593508E-02 3.6961208E-02 1.4851709E-04 1.7765037E+00 1.8435995E+01 -2.8249938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287196E+01 1.9289458E-01 2.9792538E-01 5.5481585E-02 1.2378240E-02 1.1853931E-02 1.1456256E-02 7.1242790E-04 2.0419868E-04 6.7165896E-03 1.3372622E-04 6.5703235E-03 3.1437962E-02 3.6941075E-02 1.4849275E-04 1.7760354E+00 1.8436433E+01 -2.8228217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287960E+01 1.9279861E-01 2.9722672E-01 5.5665732E-02 1.2371351E-02 1.1826433E-02 1.1429358E-02 7.1135422E-04 2.0373776E-04 6.7132767E-03 1.3352469E-04 6.5652133E-03 3.1297863E-02 3.6920371E-02 1.4846092E-04 1.7755105E+00 1.8436963E+01 -2.8215027E-02
