x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691058E+01 3.1069108E-01 7.8442482E-01 -7.3985301E-02 1.6735096E-02 1.3112774E-02 1.2734128E-02 6.7833909E-04 3.1084260E-04 8.9338956E-03 1.2732758E-04 8.6207087E-03 1.3949401E-01 4.9929469E-02 1.9190368E-04 1.4699592E+00 1.8930909E+01 -1.1316670E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683488E+01 3.2557122E-01 8.1442591E-01 -7.4010364E-02 1.8992647E-02 1.4572749E-02 1.4194541E-02 6.7755314E-04 3.3000865E-04 1.0084804E-02 1.2718006E-04 9.7082223E-03 1.3953836E-01 5.6666083E-02 2.1845601E-04 1.5319864E+00 1.8742013E+01 -1.0106164E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731282E+01 2.9642343E-01 7.4722822E-01 -6.9371557E-02 1.6014657E-02 1.2757981E-02 1.2381862E-02 6.7381161E-04 3.0831617E-04 8.5615027E-03 1.2647775E-04 8.2725377E-03 1.3251381E-01 4.7780685E-02 1.7936413E-04 1.4849310E+00 1.8946590E+01 -1.0726674E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793286E+01 2.8007159E-01 7.0058900E-01 -6.1856418E-02 1.5892392E-02 1.2865825E-02 1.2491695E-02 6.7024748E-04 3.0624384E-04 8.4917239E-03 1.2580875E-04 8.2173606E-03 1.2116219E-01 4.7418570E-02 1.7893842E-04 1.5432061E+00 1.8884542E+01 -9.2035827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798079E+01 2.9338746E-01 7.2579603E-01 -6.0262558E-02 1.8489706E-02 1.4791234E-02 1.4417498E-02 6.6954162E-04 3.2790974E-04 9.8087272E-03 1.2567625E-04 9.4777636E-03 1.1876770E-01 5.5172690E-02 2.1283435E-04 1.6511551E+00 1.8621655E+01 -7.4295501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812083E+01 2.8908236E-01 7.1440032E-01 -5.8607254E-02 1.8371109E-02 1.4801498E-02 1.4428152E-02 6.6884255E-04 3.3005933E-04 9.7456525E-03 1.2554504E-04 9.4227408E-03 1.1626707E-01 5.4819872E-02 2.0974695E-04 1.6665829E+00 1.8621522E+01 -7.1350114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828622E+01 2.8333760E-01 6.9978267E-01 -5.6697500E-02 1.8125439E-02 1.4759192E-02 1.4382578E-02 6.7469862E-04 3.3084691E-04 9.6211174E-03 1.2664425E-04 9.3124797E-03 1.1336620E-01 5.4088080E-02 2.0554869E-04 1.6812531E+00 1.8625640E+01 -6.8475958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906364E+01 2.4303404E-01 6.0365463E-01 -4.8647952E-02 1.4509184E-02 1.2603191E-02 1.2223521E-02 6.8017163E-04 2.9323639E-04 7.7750889E-03 1.2767156E-04 7.5799256E-03 1.0117100E-01 4.3299214E-02 1.6057644E-04 1.6332675E+00 1.8817321E+01 -7.0942160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958648E+01 2.2477497E-01 5.5741779E-01 -4.2620801E-02 1.3707686E-02 1.2496621E-02 1.2114470E-02 6.8461718E-04 2.7785570E-04 7.3576498E-03 1.2850601E-04 7.2111445E-03 9.2050232E-02 4.0912729E-02 1.5567484E-04 1.6789197E+00 1.8769667E+01 -6.2009520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996274E+01 2.1123960E-01 5.2387733E-01 -3.8312050E-02 1.3085804E-02 1.2477511E-02 1.2092452E-02 6.8982685E-04 2.6384259E-04 7.0336733E-03 1.2948389E-04 6.9277514E-03 8.5523114E-02 3.9061404E-02 1.5137446E-04 1.7154819E+00 1.8730890E+01 -5.5706942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023022E+01 2.0115626E-01 4.9954260E-01 -3.5282497E-02 1.2582242E-02 1.2492173E-02 1.2104225E-02 6.9500286E-04 2.5075949E-04 6.7716986E-03 1.3045546E-04 6.6992392E-03 8.0927675E-02 3.7562259E-02 1.4748922E-04 1.7419737E+00 1.8702984E+01 -5.1483667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042078E+01 1.9358241E-01 4.8172388E-01 -3.3152731E-02 1.2167860E-02 1.2513284E-02 1.2122744E-02 6.9964551E-04 2.3883025E-04 6.5566881E-03 1.3132690E-04 6.5110563E-03 7.7692144E-02 3.6328387E-02 1.4409744E-04 1.7598100E+00 1.8684412E+01 -4.8732561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039585E+01 2.0425973E-01 5.0661415E-01 -3.2759872E-02 1.4146700E-02 1.4408395E-02 1.4017351E-02 7.0054949E-04 2.5461212E-04 7.5511781E-03 1.3149659E-04 7.4843148E-03 7.7110507E-02 4.2240172E-02 1.7409782E-04 1.9062584E+00 1.8408200E+01 -3.6089387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042918E+01 2.0279095E-01 5.0323468E-01 -3.2397376E-02 1.4050690E-02 1.4395429E-02 1.4003895E-02 7.0142660E-04 2.5392264E-04 7.5021618E-03 1.3166122E-04 7.4394078E-03 7.6558544E-02 4.1953841E-02 1.7141176E-04 1.9090963E+00 1.8418279E+01 -3.5758497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038015E+01 1.9278588E-01 4.7864391E-01 -3.1548135E-02 1.1537486E-02 1.2424382E-02 1.2030784E-02 7.0512429E-04 2.2430086E-04 6.2330308E-03 1.3235530E-04 6.2181650E-03 7.8838639E-02 3.4449453E-02 1.3618279E-04 1.6959366E+00 1.8757142E+01 -5.5415471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010725E+01 2.0320944E-01 4.9877551E-01 -3.1277439E-02 1.1556261E-02 1.2406819E-02 1.2011498E-02 7.0820959E-04 2.1982321E-04 6.2464467E-03 1.3293442E-04 6.2272628E-03 8.3826815E-02 3.4504548E-02 1.3876136E-04 1.6196084E+00 1.8829646E+01 -6.5743014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981208E+01 2.1628926E-01 5.2364041E-01 -3.1230473E-02 1.1905931E-02 1.2423113E-02 1.2026363E-02 7.1077016E-04 2.2172741E-04 6.4329626E-03 1.3341506E-04 6.3896920E-03 8.8996361E-02 3.5544881E-02 1.4359200E-04 1.5638062E+00 1.8882230E+01 -7.4812241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956313E+01 2.2830855E-01 5.4611912E-01 -3.1229446E-02 1.2363996E-02 1.2447862E-02 1.2049933E-02 7.1288194E-04 2.2660101E-04 6.6762725E-03 1.3381145E-04 6.6018110E-03 9.3241884E-02 3.6907845E-02 1.4860401E-04 1.5277386E+00 1.8916175E+01 -8.1513981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937533E+01 2.3796710E-01 5.6390895E-01 -3.1213082E-02 1.2800943E-02 1.2469518E-02 1.2070627E-02 7.1460645E-04 2.3235820E-04 6.9084215E-03 1.3413515E-04 6.8036609E-03 9.6379468E-02 3.8207923E-02 1.5285332E-04 1.5053367E+00 1.8937364E+01 -8.6080524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924105E+01 2.4524934E-01 5.7712074E-01 -3.1171005E-02 1.3167978E-02 1.2485294E-02 1.2085628E-02 7.1599373E-04 2.3799068E-04 7.1036190E-03 1.3439554E-04 6.9729169E-03 9.8583202E-02 3.9299951E-02 1.5615312E-04 1.4915559E+00 1.8950489E+01 -8.9075411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914735E+01 2.5057964E-01 5.8664501E-01 -3.1109034E-02 1.3458257E-02 1.2495869E-02 1.2095594E-02 7.1708568E-04 2.4309854E-04 7.2581472E-03 1.3460051E-04 7.1066143E-03 1.0009584E-01 4.0163600E-02 1.5860930E-04 1.4830469E+00 1.8958647E+01 -9.1010006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908253E+01 2.5443776E-01 5.9343182E-01 -3.1035476E-02 1.3681238E-02 1.2502736E-02 1.2101996E-02 7.1791835E-04 2.4757071E-04 7.3769518E-03 1.3475681E-04 7.2092103E-03 1.0112610E-01 4.0827033E-02 1.6039870E-04 1.4777348E+00 1.8963772E+01 -9.2257492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903765E+01 2.5722864E-01 5.9826168E-01 -3.0957039E-02 1.3850374E-02 1.2507220E-02 1.2106142E-02 7.1852342E-04 2.5141392E-04 7.4671344E-03 1.3487038E-04 7.2869353E-03 1.0182846E-01 4.1330277E-02 1.6168859E-04 1.4743648E+00 1.8967042E+01 -9.3067257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900640E+01 2.5925967E-01 6.0171621E-01 -3.0878263E-02 1.3978304E-02 1.2510252E-02 1.2108948E-02 7.1892892E-04 2.5467573E-04 7.5353917E-03 1.3494649E-04 7.3456156E-03 1.0231025E-01 4.1710938E-02 1.6261401E-04 1.4721823E+00 1.8969173E+01 -9.3599475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898442E+01 2.6075340E-01 6.0421035E-01 -3.0801930E-02 1.4075418E-02 1.2512409E-02 1.2110977E-02 7.1915978E-04 2.5742238E-04 7.5872373E-03 1.3498983E-04 7.3900307E-03 1.0264403E-01 4.1999923E-02 1.6327709E-04 1.4707328E+00 1.8970598E+01 -9.3955382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896875E+01 2.6186769E-01 6.0603452E-01 -3.0729602E-02 1.4149761E-02 1.2514019E-02 1.2112543E-02 7.1923810E-04 2.5971827E-04 7.6269473E-03 1.3500453E-04 7.4238794E-03 1.0287830E-01 4.2221164E-02 1.6375259E-04 1.4697404E+00 1.8971582E+01 -9.4198660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895741E+01 2.6271341E-01 6.0739031E-01 -3.0662046E-02 1.4207372E-02 1.2515247E-02 1.2113802E-02 7.1918342E-04 2.6163249E-04 7.6577355E-03 1.3499427E-04 7.4499382E-03 1.0304541E-01 4.2392625E-02 1.6409441E-04 1.4690368E+00 1.8972285E+01 -9.4369405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894903E+01 2.6336798E-01 6.0841701E-01 -3.0599533E-02 1.4252692E-02 1.2516173E-02 1.2114822E-02 7.1901297E-04 2.6322965E-04 7.6819661E-03 1.3496227E-04 7.4702510E-03 1.0316693E-01 4.2527514E-02 1.6434085E-04 1.4685181E+00 1.8972810E+01 -9.4493018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894272E+01 2.6388536E-01 6.0921076E-01 -3.0542037E-02 1.4288944E-02 1.2516828E-02 1.2115629E-02 7.1874184E-04 2.6456619E-04 7.7013571E-03 1.3491138E-04 7.4863033E-03 1.0325732E-01 4.2635419E-02 1.6451915E-04 1.4681194E+00 1.8973217E+01 -9.4585712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893784E+01 2.6430336E-01 6.0983814E-01 -3.0489355E-02 1.4318461E-02 1.2517226E-02 1.2116226E-02 7.1838327E-04 2.6569107E-04 7.7171522E-03 1.3484407E-04 7.4991740E-03 1.0332625E-01 4.2723281E-02 1.6464859E-04 1.4677999E+00 1.8973547E+01 -9.4657872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886553E+01 2.7863168E-01 6.3870148E-01 -3.0469037E-02 1.6506952E-02 1.3889596E-02 1.3488684E-02 7.1822666E-04 2.8775274E-04 8.8360288E-03 1.3481468E-04 8.5508150E-03 1.0336128E-01 4.9253249E-02 1.9344951E-04 1.5364250E+00 1.8820551E+01 -8.3070674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893838E+01 2.6360889E-01 6.0834060E-01 -3.0422636E-02 1.4183278E-02 1.2431651E-02 1.2030998E-02 7.1776356E-04 2.6779417E-04 7.6486915E-03 1.3472775E-04 7.4325565E-03 1.0339852E-01 4.2319692E-02 1.6098244E-04 1.4627046E+00 1.8985926E+01 -9.5595320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893583E+01 2.6381499E-01 6.0855627E-01 -3.0380283E-02 1.4190285E-02 1.2417334E-02 1.2016974E-02 7.1723843E-04 2.6664308E-04 7.6526858E-03 1.3462918E-04 7.4347025E-03 1.0343899E-01 4.2340463E-02 1.6256986E-04 1.4620365E+00 1.8983596E+01 -9.5718940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893193E+01 2.6434839E-01 6.0939666E-01 -3.0341633E-02 1.4247592E-02 1.2428750E-02 1.2028713E-02 7.1665950E-04 2.6686149E-04 7.6826307E-03 1.3452051E-04 7.4606569E-03 1.0347276E-01 4.2511204E-02 1.6370147E-04 1.4628758E+00 1.8980723E+01 -9.5570025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885938E+01 2.7883077E-01 6.3849602E-01 -3.0326743E-02 1.6459384E-02 1.3803327E-02 1.3403424E-02 7.1641982E-04 2.8885759E-04 8.8138975E-03 1.3447552E-04 8.5228297E-03 1.0349579E-01 4.9110552E-02 1.9306350E-04 1.5316420E+00 1.8827784E+01 -8.3853534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883691E+01 2.8329888E-01 6.4752973E-01 -3.0319437E-02 1.7140693E-02 1.4247726E-02 1.3847891E-02 7.1629802E-04 2.9714042E-04 9.1619918E-03 1.3445266E-04 8.8504167E-03 1.0350426E-01 5.1143567E-02 1.9995103E-04 1.5548564E+00 1.8770052E+01 -8.0209616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892596E+01 2.6575804E-01 6.1230109E-01 -3.0270074E-02 1.4477353E-02 1.2598310E-02 1.2193709E-02 7.2483541E-04 2.7553133E-04 7.8061585E-03 1.3605517E-04 7.5763715E-03 1.0343523E-01 4.3196372E-02 1.6354397E-04 1.4699315E+00 1.8972988E+01 -9.4291673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883009E+01 2.8508167E-01 6.5132654E-01 -3.0260729E-02 1.7438627E-02 1.4497338E-02 1.4091875E-02 7.2637882E-04 3.0038552E-04 9.3196178E-03 1.3634488E-04 9.0027986E-03 1.0343954E-01 5.2033063E-02 2.0386550E-04 1.5664114E+00 1.8730627E+01 -7.8423246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883620E+01 2.8529631E-01 6.5143043E-01 -3.0085475E-02 1.7490803E-02 1.4533015E-02 1.4127008E-02 7.2735438E-04 3.0444056E-04 9.3473708E-03 1.3652799E-04 9.0280611E-03 1.0329234E-01 5.2188516E-02 2.0228438E-04 1.5687044E+00 1.8737505E+01 -7.8018597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885963E+01 2.8511964E-01 6.5004429E-01 -2.9544282E-02 1.7522861E-02 1.4560112E-02 1.4153697E-02 7.2808538E-04 3.0756558E-04 9.3645679E-03 1.3666521E-04 9.0436088E-03 1.0283684E-01 5.2284001E-02 2.0116416E-04 1.5711204E+00 1.8741255E+01 -7.7456482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943100E+01 2.6097888E-01 5.8009391E-01 -1.8763253E-02 1.4959973E-02 1.2958151E-02 1.2554721E-02 7.2273911E-04 2.8496044E-04 8.0517666E-03 1.3566169E-04 7.8065678E-03 9.3766885E-02 4.4636519E-02 1.6755429E-04 1.5036376E+00 1.8930124E+01 -8.3603065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945079E+01 2.7758599E-01 6.0932179E-01 -1.6318836E-02 1.7784776E-02 1.4862544E-02 1.4459466E-02 7.2210626E-04 3.0778787E-04 9.4914881E-03 1.3554290E-04 9.1689771E-03 9.1721852E-02 5.3067370E-02 2.0528503E-04 1.6137563E+00 1.8665026E+01 -6.6597801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957251E+01 2.7587350E-01 6.0067273E-01 -1.3621247E-02 1.7815342E-02 1.4909423E-02 1.4506404E-02 7.2200033E-04 3.1086001E-04 9.5067709E-03 1.3552301E-04 9.1839379E-03 8.9444950E-02 5.3158723E-02 2.0373527E-04 1.6226494E+00 1.8665666E+01 -6.4490257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023840E+01 2.5166877E-01 5.2622800E-01 -6.3065222E-04 1.5491451E-02 1.3462847E-02 1.3059768E-02 7.2210872E-04 2.9114268E-04 8.3193533E-03 1.3554336E-04 8.0662247E-03 7.8464431E-02 4.6224265E-02 1.7329826E-04 1.5608483E+00 1.8855900E+01 -6.7721166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052883E+01 2.5577985E-01 5.2104740E-01 6.7764090E-03 1.6963000E-02 1.4611075E-02 1.4208114E-02 7.2189802E-04 3.0379968E-04 9.0654895E-03 1.3550381E-04 8.7808899E-03 7.2219436E-02 5.0618012E-02 1.9183971E-04 1.6484875E+00 1.8699013E+01 -5.4270885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060041E+01 2.6176428E-01 5.2951125E-01 9.1923077E-03 1.8189739E-02 1.5604262E-02 1.5201388E-02 7.2174166E-04 3.1347316E-04 9.6864865E-03 1.3547446E-04 9.3779230E-03 7.0185876E-02 5.4281252E-02 2.0497490E-04 1.7257927E+00 1.8519971E+01 -4.5622253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120114E+01 2.3546498E-01 4.5383619E-01 2.0404510E-02 1.5315811E-02 1.3737281E-02 1.3336269E-02 7.1840464E-04 2.8559863E-04 8.2174096E-03 1.3484808E-04 7.9908724E-03 6.0734551E-02 4.5704489E-02 1.6902454E-04 1.6137443E+00 1.8806529E+01 -5.3241190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159888E+01 2.2720388E-01 4.2135563E-01 2.8923120E-02 1.4993506E-02 1.3729066E-02 1.3329802E-02 7.1527560E-04 2.7587010E-04 8.0456327E-03 1.3426075E-04 7.8396375E-03 5.3573064E-02 4.4744994E-02 1.6731267E-04 1.6274952E+00 1.8791749E+01 -4.8684246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189089E+01 2.2113948E-01 3.9762341E-01 3.5183794E-02 1.4761996E-02 1.3748357E-02 1.3350482E-02 7.1278624E-04 2.6721790E-04 7.9220775E-03 1.3379348E-04 7.7308616E-03 4.8316384E-02 4.4055849E-02 1.6606064E-04 1.6393526E+00 1.8778251E+01 -4.5281568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210511E+01 2.1657163E-01 3.8010422E-01 3.9769174E-02 1.4576160E-02 1.3774365E-02 1.3377718E-02 7.1058596E-04 2.5939541E-04 7.8232588E-03 1.3338048E-04 7.6428637E-03 4.4473809E-02 4.3502592E-02 1.6487475E-04 1.6482516E+00 1.8768232E+01 -4.2850014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226338E+01 2.1304479E-01 3.6696838E-01 4.3145181E-02 1.4416486E-02 1.3796073E-02 1.3400543E-02 7.0858521E-04 2.5244814E-04 7.7389540E-03 1.3300493E-04 7.5664283E-03 4.1651770E-02 4.3027085E-02 1.6372999E-04 1.6541796E+00 1.8761700E+01 -4.1163297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226647E+01 2.2232188E-01 3.8548322E-01 4.4328573E-02 1.6081682E-02 1.5164159E-02 1.4769060E-02 7.0781394E-04 2.6333997E-04 8.5825730E-03 1.3286016E-04 8.3752589E-03 4.0673447E-02 4.7999359E-02 1.8574829E-04 1.7819843E+00 1.8538281E+01 -3.0897664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227726E+01 2.2477678E-01 3.9021365E-01 4.4881616E-02 1.6560145E-02 1.5609946E-02 1.5215058E-02 7.0743528E-04 2.6595137E-04 8.8241606E-03 1.3278908E-04 8.6083965E-03 4.0214276E-02 4.9428341E-02 1.9054084E-04 1.8300282E+00 1.8448376E+01 -2.7701168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246082E+01 2.0614085E-01 3.4602876E-01 4.7069681E-02 1.3795612E-02 1.3548468E-02 1.3154604E-02 7.0560120E-04 2.4118336E-04 7.4201447E-03 1.3244482E-04 7.2653012E-03 3.8381026E-02 4.1174763E-02 1.5519782E-04 1.6352009E+00 1.8797698E+01 -4.1534273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254312E+01 2.0330617E-01 3.3713616E-01 4.8717977E-02 1.3533273E-02 1.3395845E-02 1.3002946E-02 7.0387245E-04 2.3409808E-04 7.2857817E-03 1.3212032E-04 7.1370396E-03 3.7017101E-02 4.0392056E-02 1.5489792E-04 1.6258734E+00 1.8805735E+01 -4.1809373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260276E+01 2.0175057E-01 3.3141529E-01 4.9976272E-02 1.3416910E-02 1.3306782E-02 1.2914661E-02 7.0247857E-04 2.2982694E-04 7.2270832E-03 1.3185868E-04 7.0782107E-03 3.5979583E-02 4.0044573E-02 1.5520654E-04 1.6229813E+00 1.8806879E+01 -4.1633329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264804E+01 2.0076279E-01 3.2736188E-01 5.0958550E-02 1.3357001E-02 1.3250771E-02 1.2859359E-02 7.0120820E-04 2.2703448E-04 7.1974411E-03 1.3162023E-04 7.0464791E-03 3.5173528E-02 3.9865503E-02 1.5543311E-04 1.6223136E+00 1.8806367E+01 -4.1352127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263534E+01 2.0750677E-01 3.4098389E-01 5.1467712E-02 1.4505958E-02 1.4102878E-02 1.3711880E-02 7.0046711E-04 2.3640691E-04 7.7824189E-03 1.3148112E-04 7.6008242E-03 3.4763932E-02 4.3295199E-02 1.7120945E-04 1.7004337E+00 1.8678525E+01 -3.4681313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260934E+01 2.1405629E-01 3.5519374E-01 5.1629170E-02 1.5599472E-02 1.4989587E-02 1.4598725E-02 7.0022182E-04 2.4386282E-04 8.3367961E-03 1.3143508E-04 8.1319391E-03 3.4637992E-02 4.6560389E-02 1.8496696E-04 1.7908401E+00 1.8511836E+01 -2.8389868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272299E+01 1.9688177E-01 3.1662119E-01 5.2323510E-02 1.2882449E-02 1.2920015E-02 1.2530215E-02 6.9831992E-04 2.2152073E-04 6.9570369E-03 1.3107808E-04 6.8115705E-03 3.4063479E-02 3.8448480E-02 1.4847109E-04 1.5986674E+00 1.8844774E+01 -4.3073537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275186E+01 1.9572022E-01 3.1278803E-01 5.2894725E-02 1.2741592E-02 1.2764482E-02 1.2375579E-02 6.9671246E-04 2.1794389E-04 6.8862213E-03 1.3077635E-04 6.7401683E-03 3.3605885E-02 3.8027726E-02 1.4931619E-04 1.5909201E+00 1.8850569E+01 -4.3604485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277284E+01 1.9537222E-01 3.1072718E-01 5.3372503E-02 1.2712742E-02 1.2673562E-02 1.2285431E-02 6.9532977E-04 2.1641837E-04 6.8731713E-03 1.3051682E-04 6.7223480E-03 3.3224868E-02 3.7941038E-02 1.5030475E-04 1.5889840E+00 1.8850631E+01 -4.3615037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278977E+01 1.9525391E-01 3.0932935E-01 5.3780529E-02 1.2714414E-02 1.2614528E-02 1.2227147E-02 6.9398661E-04 2.1564527E-04 6.8755111E-03 1.3026470E-04 6.7195230E-03 3.2901677E-02 3.7945531E-02 1.5095415E-04 1.5887858E+00 1.8849662E+01 -4.3485496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280436E+01 1.9515817E-01 3.0815772E-01 5.4134642E-02 1.2717489E-02 1.2569653E-02 1.2183012E-02 6.9265939E-04 2.1508498E-04 6.8782252E-03 1.3001557E-04 6.7178047E-03 3.2623176E-02 3.7954345E-02 1.5127889E-04 1.5887861E+00 1.8849071E+01 -4.3358077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281728E+01 1.9504255E-01 3.0708472E-01 5.4446012E-02 1.2715811E-02 1.2531144E-02 1.2145233E-02 6.9135261E-04 2.1456694E-04 6.8782191E-03 1.2977029E-04 6.7141679E-03 3.2379988E-02 3.7949071E-02 1.5140725E-04 1.5885965E+00 1.8848986E+01 -4.3265368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282885E+01 1.9491244E-01 3.0608534E-01 5.4722760E-02 1.2710129E-02 1.2495965E-02 1.2110770E-02 6.9007121E-04 2.1405720E-04 6.8759483E-03 1.2952976E-04 6.7088884E-03 3.2165285E-02 3.7931906E-02 1.5143588E-04 1.5882080E+00 1.8849250E+01 -4.3204740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283926E+01 1.9477966E-01 3.0515844E-01 5.4970931E-02 1.2702262E-02 1.2463007E-02 1.2078511E-02 6.8881726E-04 2.1356099E-04 6.8724002E-03 1.2929439E-04 6.7027743E-03 3.1973998E-02 3.7908255E-02 1.5141880E-04 1.5876920E+00 1.8849710E+01 -4.3166900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284866E+01 1.9465264E-01 3.0430429E-01 5.5195118E-02 1.2693605E-02 1.2431846E-02 1.2048035E-02 6.8759064E-04 2.1308876E-04 6.8683277E-03 1.2906414E-04 6.6964480E-03 3.1802286E-02 3.7882264E-02 1.5138285E-04 1.5871120E+00 1.8850271E+01 -4.3143943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285718E+01 1.9453578E-01 3.0352043E-01 5.5398887E-02 1.2684988E-02 1.2402281E-02 1.2019140E-02 6.8638999E-04 2.1264907E-04 6.8641842E-03 1.2883878E-04 6.6902749E-03 3.1647185E-02 3.7856403E-02 1.5134125E-04 1.5865098E+00 1.8850869E+01 -4.3130527E-02
