x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678454E+01 3.1814003E-01 8.0113649E-01 -7.5200452E-02 1.7251961E-02 1.3326214E-02 1.3087751E-02 4.2720383E-04 3.0657727E-04 9.0464585E-03 8.0188261E-05 8.6662479E-03 1.4201867E-01 5.1471404E-02 1.9623818E-04 1.4682882E+00 1.8935340E+01 -1.1446878E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670832E+01 3.3305957E-01 8.3122360E-01 -7.5230793E-02 1.9515025E-02 1.4785733E-02 1.4547738E-02 4.2636458E-04 3.2551488E-04 1.0200209E-02 8.0030728E-05 9.7562798E-03 1.4207012E-01 5.8224403E-02 2.2305888E-04 1.5297641E+00 1.8750610E+01 -1.0234857E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719738E+01 3.0367672E-01 7.6326031E-01 -7.0455922E-02 1.6542024E-02 1.2974405E-02 1.2738646E-02 4.2235873E-04 3.0348294E-04 8.6788656E-03 7.9278812E-05 8.3232510E-03 1.3483580E-01 4.9353967E-02 1.8356938E-04 1.4843605E+00 1.8949501E+01 -1.0823805E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781985E+01 2.8736869E-01 7.1661273E-01 -6.2906643E-02 1.6436555E-02 1.3088706E-02 1.2855092E-02 4.1851438E-04 3.0119607E-04 8.6172924E-03 7.8557207E-05 8.2761408E-03 1.2342882E-01 4.9041985E-02 1.8321278E-04 1.5430117E+00 1.8886919E+01 -9.2843777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4786772E+01 3.0071432E-01 7.4187932E-01 -6.1312183E-02 1.9039805E-02 1.5014950E-02 1.4781763E-02 4.1775174E-04 3.2267772E-04 9.9373291E-03 7.8414055E-05 9.5393048E-03 1.2103277E-01 5.6813790E-02 2.1737413E-04 1.6502620E+00 1.8628495E+01 -7.5071139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800713E+01 2.9644170E-01 7.3055242E-01 -5.9664020E-02 1.8923630E-02 1.5025181E-02 1.4792416E-02 4.1699510E-04 3.2474086E-04 9.8754615E-03 7.8272031E-05 9.4853894E-03 1.1854212E-01 5.6468185E-02 2.1419560E-04 1.6655541E+00 1.8628956E+01 -7.2128530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4816769E+01 2.9094294E-01 7.1643516E-01 -5.7805616E-02 1.8690644E-02 1.4974683E-02 1.4742038E-02 4.1677964E-04 3.2574267E-04 9.7540280E-03 7.8231589E-05 9.3759939E-03 1.1573246E-01 5.5774150E-02 2.1004651E-04 1.6795753E+00 1.8633897E+01 -6.9349911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4892664E+01 2.5141351E-01 6.2234473E-01 -4.9960559E-02 1.5130305E-02 1.2870947E-02 1.2636541E-02 4.1993349E-04 2.8975172E-04 7.9352789E-03 7.8823582E-05 7.6683857E-03 1.0385159E-01 4.5152195E-02 1.6521013E-04 1.6322675E+00 1.8820069E+01 -7.1912590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4943767E+01 2.3367002E-01 5.7755657E-01 -4.4062419E-02 1.4377064E-02 1.2817548E-02 1.2580213E-02 4.2518263E-04 2.7666320E-04 7.5430410E-03 7.9808870E-05 7.3234508E-03 9.4923684E-02 4.2909792E-02 1.6072106E-04 1.6783328E+00 1.8771367E+01 -6.2932529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4980983E+01 2.2030808E-01 5.4462870E-01 -3.9799385E-02 1.3778474E-02 1.2835737E-02 1.2595204E-02 4.3091119E-04 2.6542295E-04 7.2310802E-03 8.0884150E-05 7.0519421E-03 8.8463563E-02 4.1128095E-02 1.5657546E-04 1.7154718E+00 1.8731860E+01 -5.6544981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5007877E+01 2.1014171E-01 5.2027362E-01 -3.6756102E-02 1.3277444E-02 1.2874491E-02 1.2630915E-02 4.3636369E-04 2.5508600E-04 6.9696996E-03 8.1907611E-05 6.8258049E-03 8.3845193E-02 3.9636640E-02 1.5269535E-04 1.7425979E+00 1.8703319E+01 -5.2225991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5027394E+01 2.0232080E-01 5.0204719E-01 -3.4580447E-02 1.2850874E-02 1.2911764E-02 1.2665444E-02 4.4127789E-04 2.4554895E-04 6.7469385E-03 8.2830031E-05 6.6337225E-03 8.0537581E-02 3.8366513E-02 1.4922630E-04 1.7609978E+00 1.8684203E+01 -4.9388584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5024991E+01 2.1296880E-01 5.2683688E-01 -3.4177338E-02 1.4824734E-02 1.4809097E-02 1.4562241E-02 4.4223776E-04 2.6142884E-04 7.7385164E-03 8.3010203E-05 7.6050230E-03 7.9939891E-02 4.4263420E-02 1.7935753E-04 1.9055228E+00 1.8411436E+01 -3.6735177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5028452E+01 2.1140763E-01 5.2328999E-01 -3.3803723E-02 1.4720404E-02 1.4797038E-02 1.4549659E-02 4.4317374E-04 2.6092381E-04 7.6846872E-03 8.3185891E-05 7.5567528E-03 7.9370450E-02 4.3952249E-02 1.7658189E-04 1.9081815E+00 1.8422337E+01 -3.6411727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5023596E+01 2.0120467E-01 4.9845420E-01 -3.2903770E-02 1.2181466E-02 1.2837557E-02 1.2587892E-02 4.4727047E-04 2.3333405E-04 6.3993370E-03 8.3954867E-05 6.3268087E-03 8.1666291E-02 3.6371160E-02 1.4101757E-04 1.6962258E+00 1.8758040E+01 -5.6235840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4996952E+01 2.1126513E-01 5.1790746E-01 -3.2570427E-02 1.2174428E-02 1.2832488E-02 1.2580832E-02 4.5083729E-04 2.3009945E-04 6.3974193E-03 8.4624376E-05 6.3263335E-03 8.6554892E-02 3.6349270E-02 1.4354772E-04 1.6208336E+00 1.8829303E+01 -6.6505708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968578E+01 2.2375369E-01 5.4162359E-01 -3.2454381E-02 1.2487999E-02 1.2856905E-02 1.2603522E-02 4.5393275E-04 2.3239213E-04 6.5644266E-03 8.5205410E-05 6.4732712E-03 9.1539279E-02 3.7281995E-02 1.4814383E-04 1.5661606E+00 1.8880724E+01 -7.5401169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944776E+01 2.3520916E-01 5.6298155E-01 -3.2388296E-02 1.2910340E-02 1.2885603E-02 1.2630725E-02 4.5660993E-04 2.3703230E-04 6.7895115E-03 8.5707929E-05 6.6690549E-03 9.5607224E-02 3.8538518E-02 1.5286667E-04 1.5307853E+00 1.8914029E+01 -8.1947031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926771E+01 2.4447381E-01 5.7995636E-01 -3.2315563E-02 1.3320392E-02 1.2908610E-02 1.2652445E-02 4.5891445E-04 2.4201217E-04 7.0087142E-03 8.6140499E-05 6.8580618E-03 9.8618759E-02 3.9758486E-02 1.5687672E-04 1.5086440E+00 1.8935005E+01 -8.6422810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913798E+01 2.5153600E-01 5.9267520E-01 -3.2225670E-02 1.3670720E-02 1.2924331E-02 1.2667066E-02 4.6088547E-04 2.4645224E-04 7.1966090E-03 8.6510469E-05 7.0189145E-03 1.0074795E-01 4.0800747E-02 1.6001253E-04 1.4948495E+00 1.8948172E+01 -8.9384461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904659E+01 2.5677253E-01 6.0194149E-01 -3.2122611E-02 1.3952300E-02 1.2934094E-02 1.2675896E-02 4.6255712E-04 2.5011559E-04 7.3481269E-03 8.6824247E-05 7.1478265E-03 1.0222180E-01 4.1638469E-02 1.6237003E-04 1.4861925E+00 1.8956491E+01 -9.1320775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898276E+01 2.6061358E-01 6.0861348E-01 -3.2012920E-02 1.4171868E-02 1.2939714E-02 1.2680734E-02 4.6395978E-04 2.5304692E-04 7.4666515E-03 8.7087532E-05 7.2481155E-03 1.0323382E-01 4.2291707E-02 1.6410423E-04 1.4806864E+00 1.8961818E+01 -9.2586177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893819E+01 2.6342901E-01 6.1340755E-01 -3.1902082E-02 1.4340797E-02 1.2942695E-02 1.2683066E-02 4.6512087E-04 2.5538444E-04 7.5581081E-03 8.7305475E-05 7.3251289E-03 1.0392844E-01 4.2794300E-02 1.6536761E-04 1.4771218E+00 1.8965289E+01 -9.3418827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890690E+01 2.6550559E-01 6.1686807E-01 -3.1793890E-02 1.4470410E-02 1.2944088E-02 1.2683932E-02 4.6606546E-04 2.5727001E-04 7.6284521E-03 8.7482780E-05 7.3841293E-03 1.0440748E-01 4.3179937E-02 1.6628435E-04 1.4747635E+00 1.8967600E+01 -9.3973470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888472E+01 2.6705502E-01 6.1939058E-01 -3.1690679E-02 1.4570338E-02 1.2944558E-02 1.2683982E-02 4.6681653E-04 2.5881962E-04 7.6827777E-03 8.7623759E-05 7.4295648E-03 1.0474079E-01 4.3477268E-02 1.6694973E-04 1.4731628E+00 1.8969178E+01 -9.4349194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886878E+01 2.6822956E-01 6.2125564E-01 -3.1593723E-02 1.4648187E-02 1.2944491E-02 1.2683593E-02 4.6739513E-04 2.6011972E-04 7.7251302E-03 8.7732365E-05 7.4649313E-03 1.0497567E-01 4.3708923E-02 1.6743434E-04 1.4720440E+00 1.8970290E+01 -9.4609128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885712E+01 2.6913703E-01 6.2265940E-01 -3.1503576E-02 1.4709721E-02 1.2944094E-02 1.2682958E-02 4.6782050E-04 2.6123234E-04 7.7585918E-03 8.7812208E-05 7.4928636E-03 1.0514390E-01 4.3892045E-02 1.6778932E-04 1.4712362E+00 1.8971098E+01 -9.4793512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884842E+01 2.6985312E-01 6.2373794E-01 -3.1420330E-02 1.4759195E-02 1.2943460E-02 1.2682162E-02 4.6811012E-04 2.6220107E-04 7.7854526E-03 8.7866572E-05 7.5152968E-03 1.0526679E-01 4.4039291E-02 1.6805118E-04 1.4706323E+00 1.8971707E+01 -9.4928105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884177E+01 2.7043071E-01 6.2458517E-01 -3.1343800E-02 1.4799699E-02 1.2942621E-02 1.2681229E-02 4.6827981E-04 2.6305698E-04 7.8073872E-03 8.7898424E-05 7.5336294E-03 1.0535862E-01 4.4159852E-02 1.6824584E-04 1.4701644E+00 1.8972184E+01 -9.5029513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883657E+01 2.7090670E-01 6.2526587E-01 -3.1273639E-02 1.4833458E-02 1.2941581E-02 1.2680153E-02 4.6834379E-04 2.6382280E-04 7.8256094E-03 8.7910433E-05 7.5488633E-03 1.0542896E-01 4.4260344E-02 1.6839163E-04 1.4697887E+00 1.8972570E+01 -9.5108532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876458E+01 2.8516782E-01 6.5401377E-01 -3.1246569E-02 1.7013040E-02 1.4311162E-02 1.4049728E-02 4.6835333E-04 2.8533947E-04 8.9399733E-03 8.7912224E-05 8.5964165E-03 1.0546450E-01 5.0763734E-02 1.9719423E-04 1.5378351E+00 1.8821555E+01 -8.3569291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883674E+01 2.7027625E-01 6.2381226E-01 -3.1184657E-02 1.4701769E-02 1.2852944E-02 1.2591546E-02 4.6828901E-04 2.6546643E-04 7.7591926E-03 8.7900151E-05 7.4844509E-03 1.0550298E-01 4.3867153E-02 1.6466688E-04 1.4645816E+00 1.8985177E+01 -9.6065141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883374E+01 2.7056903E-01 6.2414609E-01 -3.1128045E-02 1.4718119E-02 1.2840053E-02 1.2578735E-02 4.6814725E-04 2.6432397E-04 7.7680532E-03 8.7873540E-05 7.4915296E-03 1.0554454E-01 4.3915782E-02 1.6636012E-04 1.4640345E+00 1.8982541E+01 -9.6164808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882956E+01 2.7115307E-01 6.2504247E-01 -3.1076277E-02 1.4779894E-02 1.2851198E-02 1.2589997E-02 4.6793750E-04 2.6450946E-04 7.8003019E-03 8.7834170E-05 7.5201279E-03 1.0557915E-01 4.4099845E-02 1.6751868E-04 1.4648721E+00 1.8979661E+01 -9.6013504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875738E+01 2.8555961E-01 6.5401791E-01 -3.1056316E-02 1.6982173E-02 1.4223118E-02 1.3961970E-02 4.6784330E-04 2.8605867E-04 8.9266588E-03 8.7816489E-05 8.5779852E-03 1.0560244E-01 5.0670819E-02 1.9687511E-04 1.5330720E+00 1.8828623E+01 -8.4344784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873512E+01 2.8998498E-01 6.6298113E-01 -3.1046518E-02 1.7658274E-02 1.4665374E-02 1.4404253E-02 4.6779370E-04 2.9411635E-04 9.2720935E-03 8.7807178E-05 8.9031652E-03 1.0561101E-01 5.2688289E-02 2.0373785E-04 1.5559891E+00 1.8772395E+01 -8.0728593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882150E+01 2.7276055E-01 6.2832497E-01 -3.0998498E-02 1.5027203E-02 1.3033640E-02 1.2769831E-02 4.7260968E-04 2.7328818E-04 7.9302513E-03 8.8711160E-05 7.6418833E-03 1.0557589E-01 4.4837377E-02 1.6739375E-04 1.4720863E+00 1.8971987E+01 -9.4712632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872578E+01 2.9202257E-01 6.6731493E-01 -3.0989092E-02 1.7984567E-02 1.4936441E-02 1.4672075E-02 4.7360743E-04 2.9787054E-04 9.4412304E-03 8.8898443E-05 9.0661560E-03 1.0558526E-01 5.3662428E-02 2.0788097E-04 1.5681031E+00 1.8732087E+01 -7.8859466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873315E+01 2.9220735E-01 6.6733343E-01 -3.0786596E-02 1.8036331E-02 1.4976751E-02 1.4711792E-02 4.7467043E-04 3.0182418E-04 9.4687148E-03 8.9097975E-05 9.0914032E-03 1.0541559E-01 5.3816655E-02 2.0625388E-04 1.5704902E+00 1.8739447E+01 -7.8429163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875992E+01 2.9195233E-01 6.6568775E-01 -3.0175767E-02 1.8066141E-02 1.5008574E-02 1.4742980E-02 4.7580680E-04 3.0489705E-04 9.4848543E-03 8.9311277E-05 9.1063587E-03 1.0489953E-01 5.3905447E-02 2.0505080E-04 1.5730778E+00 1.8743541E+01 -7.7814236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934702E+01 2.6749946E-01 5.9452497E-01 -1.9079713E-02 1.5501638E-02 1.3417413E-02 1.3150854E-02 4.7753693E-04 2.8266784E-04 8.1748733E-03 8.9636030E-05 7.8749275E-03 9.5523870E-02 4.6253236E-02 1.7110739E-04 1.5070613E+00 1.8928296E+01 -8.3646971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936989E+01 2.8395022E-01 6.2340361E-01 -1.6582037E-02 1.8314179E-02 1.5321423E-02 1.5054773E-02 4.7769798E-04 3.0521457E-04 9.6085860E-03 8.9666261E-05 9.2323303E-03 9.3430449E-02 5.4647554E-02 2.0894424E-04 1.6170460E+00 1.8666507E+01 -6.6645314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949323E+01 2.8220325E-01 6.1460730E-01 -1.3848626E-02 1.8342599E-02 1.5365826E-02 1.5099162E-02 4.7772554E-04 3.0823239E-04 9.6228222E-03 8.9671434E-05 9.2463840E-03 9.1124373E-02 5.4732476E-02 2.0733984E-04 1.6259765E+00 1.8667720E+01 -6.4528383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015046E+01 2.5826568E-01 5.4089481E-01 -1.0182811E-03 1.6030970E-02 1.3908301E-02 1.3642065E-02 4.7695781E-04 2.8941610E-04 8.4411105E-03 8.9527326E-05 8.1338520E-03 8.0294661E-02 4.7834528E-02 1.7677233E-04 1.5641586E+00 1.8854785E+01 -6.7875210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043346E+01 2.6249446E-01 5.3622776E-01 6.2350288E-03 1.7500262E-02 1.5047742E-02 1.4782030E-02 4.7601904E-04 3.0241214E-04 9.1855780E-03 8.9351115E-05 8.8468834E-03 7.4190170E-02 5.2221468E-02 1.9536246E-04 1.6510040E+00 1.8700604E+01 -5.4577927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050237E+01 2.6851529E-01 5.4487063E-01 8.5945263E-03 1.8725608E-02 1.6037901E-02 1.5772381E-02 4.7567427E-04 3.1218528E-04 9.8057168E-03 8.9286401E-05 9.4431022E-03 7.2207462E-02 5.5880502E-02 2.0866844E-04 1.7276005E+00 1.8526394E+01 -4.5984893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109075E+01 2.4249328E-01 4.7019032E-01 1.9555171E-02 1.5863158E-02 1.4162233E-02 1.3898460E-02 4.7254519E-04 2.8595940E-04 8.3413449E-03 8.8699056E-05 8.0629635E-03 6.2977040E-02 4.7337864E-02 1.7257994E-04 1.6158738E+00 1.8806775E+01 -5.3767713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5148220E+01 2.3436998E-01 4.3824138E-01 2.7946239E-02 1.5548183E-02 1.4155150E-02 1.3892734E-02 4.7011436E-04 2.7795698E-04 8.1716693E-03 8.8242778E-05 7.9178147E-03 5.5927145E-02 4.6400103E-02 1.7107070E-04 1.6296347E+00 1.8791588E+01 -4.9272733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5177384E+01 2.2827700E-01 4.1449923E-01 3.4200877E-02 1.5312093E-02 1.4175851E-02 1.3914660E-02 4.6792054E-04 2.7084972E-04 8.0434056E-03 8.7830986E-05 7.8095526E-03 5.0680948E-02 4.5697155E-02 1.6990642E-04 1.6413357E+00 1.8778156E+01 -4.5898065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5199143E+01 2.2355963E-01 3.9660900E-01 3.8854985E-02 1.5112348E-02 1.4203607E-02 1.3943558E-02 4.6587272E-04 2.6431132E-04 7.9349775E-03 8.7446601E-05 7.7175123E-03 4.6785705E-02 4.5102254E-02 1.6873539E-04 1.6499095E+00 1.8768461E+01 -4.3479793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215495E+01 2.1982383E-01 3.8292474E-01 4.2336952E-02 1.4934233E-02 1.4227890E-02 1.3968918E-02 4.6394415E-04 2.5837728E-04 7.8392278E-03 8.7084599E-05 7.6342574E-03 4.3879352E-02 4.4571574E-02 1.6756730E-04 1.6554464E+00 1.8762332E+01 -4.1797102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216056E+01 2.2896734E-01 4.0111610E-01 4.3566665E-02 1.6584247E-02 1.5595591E-02 1.5337039E-02 4.6319097E-04 2.6920922E-04 8.6743332E-03 8.6943224E-05 8.4364922E-03 4.2863939E-02 4.9498396E-02 1.8968520E-04 1.7808584E+00 1.8543630E+01 -3.1562937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217271E+01 2.3134190E-01 4.0566908E-01 4.4143627E-02 1.7054514E-02 1.6040675E-02 1.5782331E-02 4.6281888E-04 2.7165673E-04 8.9113933E-03 8.6873381E-05 8.6659897E-03 4.2385563E-02 5.0902828E-02 1.9451168E-04 1.8275792E+00 1.8457031E+01 -2.8385628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236261E+01 2.1249639E-01 3.6088765E-01 4.6464011E-02 1.4273911E-02 1.3985182E-02 1.3727975E-02 4.6078242E-04 2.4776557E-04 7.4988361E-03 8.6491127E-05 7.3151762E-03 4.0446946E-02 4.2601233E-02 1.5884455E-04 1.6357625E+00 1.8799055E+01 -4.2194004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245081E+01 2.0949463E-01 3.5151506E-01 4.8236869E-02 1.4003852E-02 1.3843513E-02 1.3587160E-02 4.5925265E-04 2.4120418E-04 7.3612530E-03 8.6203982E-05 7.1827147E-03 3.8981054E-02 4.1795403E-02 1.5862136E-04 1.6269016E+00 1.8806181E+01 -4.2397237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251625E+01 2.0774874E-01 3.4526516E-01 4.9614837E-02 1.3874569E-02 1.3761097E-02 1.3505516E-02 4.5786916E-04 2.3711847E-04 7.2966079E-03 8.5944293E-05 7.1170066E-03 3.7846539E-02 4.1409320E-02 1.5888187E-04 1.6240323E+00 1.8807196E+01 -4.2184391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256704E+01 2.0656991E-01 3.4067191E-01 5.0710164E-02 1.3799500E-02 1.3707460E-02 1.3452620E-02 4.5654158E-04 2.3433937E-04 7.2597689E-03 8.5695099E-05 7.0773395E-03 3.6949192E-02 4.1184987E-02 1.5901634E-04 1.6231361E+00 1.8806912E+01 -4.1889019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255793E+01 2.1312394E-01 3.5384828E-01 5.1284623E-02 1.4929114E-02 1.4557884E-02 1.4303482E-02 4.5575756E-04 2.4336255E-04 7.8350272E-03 8.5547936E-05 7.6221159E-03 3.6486867E-02 4.4556883E-02 1.7472533E-04 1.6996558E+00 1.8681686E+01 -3.5258132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253319E+01 2.1959418E-01 3.6789375E-01 5.1467562E-02 1.6015332E-02 1.5443463E-02 1.5189206E-02 4.5549744E-04 2.5046735E-04 8.3857781E-03 8.5499111E-05 8.1495613E-03 3.6343606E-02 4.7800229E-02 1.8856988E-04 1.7883137E+00 1.8518673E+01 -2.8984288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265160E+01 2.0233546E-01 3.2891578E-01 5.2268780E-02 1.3292583E-02 1.3373215E-02 1.3119969E-02 4.5368645E-04 2.2826916E-04 7.0040374E-03 8.5159178E-05 6.8256476E-03 3.5681801E-02 3.9671283E-02 1.5178397E-04 1.5988613E+00 1.8846000E+01 -4.3626225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268487E+01 2.0109974E-01 3.2475546E-01 5.2938941E-02 1.3151606E-02 1.3218439E-02 1.2966054E-02 4.5214349E-04 2.2473235E-04 6.9340679E-03 8.4869557E-05 6.7533893E-03 3.5143586E-02 3.9250207E-02 1.5269434E-04 1.5914945E+00 1.8851082E+01 -4.4093095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271006E+01 2.0065494E-01 3.2232128E-01 5.3509404E-02 1.3117148E-02 1.3124026E-02 1.2872476E-02 4.5064663E-04 2.2313758E-04 6.9185601E-03 8.4588589E-05 6.7323328E-03 3.4688136E-02 3.9146846E-02 1.5364915E-04 1.5895267E+00 1.8851107E+01 -4.4076438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273094E+01 2.0043682E-01 3.2054310E-01 5.4003060E-02 1.3111001E-02 1.3058568E-02 1.2807839E-02 4.4917613E-04 2.2228810E-04 6.9170315E-03 8.4312570E-05 6.7254699E-03 3.4296292E-02 3.9128068E-02 1.5423682E-04 1.5891072E+00 1.8850372E+01 -4.3939038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274914E+01 2.0025221E-01 3.1901651E-01 5.4435996E-02 1.3106705E-02 1.3006178E-02 1.2756251E-02 4.4773997E-04 2.2166112E-04 6.9160272E-03 8.4042995E-05 6.7200280E-03 3.3954540E-02 3.9114934E-02 1.5450813E-04 1.5888610E+00 1.8850045E+01 -4.3808182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276536E+01 2.0006002E-01 3.1762176E-01 5.4819830E-02 1.3098754E-02 1.2960185E-02 1.2711036E-02 4.4634640E-04 2.2107055E-04 6.9129114E-03 8.3781415E-05 6.7131736E-03 3.3653122E-02 3.9090977E-02 1.5459523E-04 1.5884549E+00 1.8850185E+01 -4.3711296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277995E+01 1.9986283E-01 3.1633100E-01 5.5163163E-02 1.3087716E-02 1.2918009E-02 1.2669613E-02 4.4499867E-04 2.2047867E-04 6.9080905E-03 8.3528440E-05 6.7050500E-03 3.3384836E-02 3.9057855E-02 1.5459046E-04 1.5878839E+00 1.8850636E+01 -4.3645302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279313E+01 1.9966986E-01 3.1513857E-01 5.5472507E-02 1.3075133E-02 1.2878642E-02 1.2630973E-02 4.4369603E-04 2.1988980E-04 6.9024092E-03 8.3283927E-05 6.6963294E-03 3.3144253E-02 3.9020145E-02 1.5454446E-04 1.5872104E+00 1.8851258E+01 -4.3601565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280508E+01 1.9948778E-01 3.1404098E-01 5.5752903E-02 1.3062205E-02 1.2841635E-02 1.2594669E-02 4.4243558E-04 2.1932011E-04 6.8965038E-03 8.3047335E-05 6.6875578E-03 3.2927192E-02 3.8981422E-02 1.5448243E-04 1.5864907E+00 1.8851954E+01 -4.3572758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281594E+01 1.9932014E-01 3.1303326E-01 5.6008330E-02 1.3049664E-02 1.2806731E-02 1.2560447E-02 4.4121372E-04 2.1878008E-04 6.8907583E-03 8.2817985E-05 6.6790687E-03 3.2730366E-02 3.8943861E-02 1.5441593E-04 1.5857619E+00 1.8852677E+01 -4.3553816E-02
