x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692018E+01 3.0883493E-01 7.7968000E-01 -7.4003720E-02 1.6425795E-02 1.2744122E-02 1.2350473E-02 7.0521489E-04 3.0622822E-04 8.7993917E-03 1.3237230E-04 8.4859545E-03 1.3941382E-01 4.9005775E-02 1.8925926E-04 1.5427717E+00 1.8612248E+01 -9.8990001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684407E+01 3.2384051E-01 8.0986991E-01 -7.4025330E-02 1.8701556E-02 1.4202207E-02 1.3808994E-02 7.0443356E-04 3.2545591E-04 9.9601329E-03 1.3222564E-04 9.5815887E-03 1.3945418E-01 5.5796493E-02 2.1666690E-04 1.5435132E+00 1.8663521E+01 -9.8878958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735235E+01 2.9368906E-01 7.4004125E-01 -6.9029426E-02 1.5682411E-02 1.2381979E-02 1.1990860E-02 7.0068187E-04 3.0292132E-04 8.4153579E-03 1.3152143E-04 8.1267030E-03 1.3189472E-01 4.6788619E-02 1.7633674E-04 1.5845247E+00 1.8566608E+01 -8.8970165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799898E+01 2.7665456E-01 6.9139787E-01 -6.1187648E-02 1.5555947E-02 1.2489898E-02 1.2100795E-02 6.9707149E-04 3.0049220E-04 8.3435492E-03 1.3084375E-04 8.0693679E-03 1.2005449E-01 4.6414060E-02 1.7595701E-04 1.6549501E+00 1.8488676E+01 -7.4138311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805135E+01 2.8993921E-01 7.1639886E-01 -5.9533485E-02 1.8166981E-02 1.4415068E-02 1.4026364E-02 6.9635494E-04 3.2223271E-04 9.6679034E-03 1.3070925E-04 9.3359624E-03 1.1757025E-01 5.4209015E-02 2.1078047E-04 1.6709004E+00 1.8537403E+01 -7.1137668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819574E+01 2.8549356E-01 7.0463087E-01 -5.7826741E-02 1.8043136E-02 1.4424121E-02 1.4035815E-02 6.9564376E-04 3.2419828E-04 9.6021451E-03 1.3057575E-04 9.2784180E-03 1.1499277E-01 5.3840572E-02 2.0753633E-04 1.6872078E+00 1.8543508E+01 -6.8159304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836290E+01 2.7971260E-01 6.8987109E-01 -5.5894002E-02 1.7795630E-02 1.4376406E-02 1.3986209E-02 6.9903278E-04 3.2518452E-04 9.4753670E-03 1.3121189E-04 9.1650955E-03 1.1206439E-01 5.3103300E-02 2.0324068E-04 1.7024412E+00 1.8554075E+01 -6.5313724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913434E+01 2.3953961E-01 5.9419533E-01 -4.7915032E-02 1.4175780E-02 1.2231103E-02 1.1838595E-02 7.0317154E-04 2.8772242E-04 7.6270952E-03 1.3198876E-04 7.4294240E-03 9.9985174E-02 4.2303882E-02 1.5737705E-04 1.7661117E+00 1.8471150E+01 -5.4398744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964405E+01 2.2179290E-01 5.4921035E-01 -4.2033091E-02 1.3401783E-02 1.2126754E-02 1.1733582E-02 7.0436247E-04 2.7306173E-04 7.2226504E-03 1.3221230E-04 7.0702939E-03 9.1096203E-02 3.9999375E-02 1.5287109E-04 1.8230661E+00 1.8410184E+01 -4.6350776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000777E+01 2.0876088E-01 5.1686645E-01 -3.7862671E-02 1.2807081E-02 1.2103361E-02 1.1709710E-02 7.0521976E-04 2.6017770E-04 6.9107732E-03 1.3237322E-04 6.7955610E-03 8.4792136E-02 3.8229034E-02 1.4893473E-04 1.8690463E+00 1.8359348E+01 -4.0770991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026586E+01 1.9905817E-01 4.9342733E-01 -3.4936313E-02 1.2323768E-02 1.2111680E-02 1.1717565E-02 7.0604982E-04 2.4823760E-04 6.6566645E-03 1.3252902E-04 6.5730865E-03 8.0366203E-02 3.6790215E-02 1.4532865E-04 1.9027766E+00 1.8322868E+01 -3.7074834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045031E+01 1.9172793E-01 4.7618921E-01 -3.2873508E-02 1.1921776E-02 1.2127395E-02 1.1732880E-02 7.0676656E-04 2.3715731E-04 6.4449886E-03 1.3266356E-04 6.3882829E-03 7.7244159E-02 3.5593242E-02 1.4214170E-04 1.9258443E+00 1.8298731E+01 -3.4682875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042277E+01 2.0275448E-01 5.0158222E-01 -3.2492617E-02 1.3933613E-02 1.4020893E-02 1.3626302E-02 7.0690442E-04 2.5363682E-04 7.4561739E-03 1.3268944E-04 7.3764078E-03 7.6683342E-02 4.1603310E-02 1.7310663E-04 1.9302480E+00 1.8335053E+01 -3.4251198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045526E+01 2.0129814E-01 4.9824313E-01 -3.2140715E-02 1.3835351E-02 1.4005082E-02 1.3610417E-02 7.0703580E-04 2.5313138E-04 7.4053620E-03 1.3271410E-04 7.3299934E-03 7.6149663E-02 4.1310225E-02 1.7035921E-04 1.9326956E+00 1.8349712E+01 -3.3967018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039079E+01 1.9152247E-01 4.7445438E-01 -3.1348144E-02 1.1285176E-02 1.2028171E-02 1.1633255E-02 7.0748562E-04 2.2296480E-04 6.1138280E-03 1.3279853E-04 6.0899618E-03 7.8753646E-02 3.3695651E-02 1.3417898E-04 1.8430623E+00 1.8406320E+01 -4.1177791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010402E+01 2.0251716E-01 4.9575622E-01 -3.1113434E-02 1.1316901E-02 1.2013748E-02 1.1618693E-02 7.0773437E-04 2.1793238E-04 6.1315305E-03 1.3284522E-04 6.1035470E-03 8.3993219E-02 3.3789250E-02 1.3709663E-04 1.7495934E+00 1.8483607E+01 -5.0813347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980523E+01 2.1576756E-01 5.2096799E-01 -3.1076040E-02 1.1671604E-02 1.2034496E-02 1.1639401E-02 7.0780622E-04 2.1868334E-04 6.3186134E-03 1.3285871E-04 6.2668452E-03 8.9230928E-02 3.4844514E-02 1.4212292E-04 1.6840005E+00 1.8534572E+01 -5.9133438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955939E+01 2.2765941E-01 5.4319608E-01 -3.1069077E-02 1.2124236E-02 1.2062272E-02 1.1667221E-02 7.0772605E-04 2.2243957E-04 6.5573107E-03 1.3284366E-04 6.4751163E-03 9.3426938E-02 3.6191311E-02 1.4715676E-04 1.6427397E+00 1.8565494E+01 -6.5191606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937676E+01 2.3709451E-01 5.6054447E-01 -3.1042452E-02 1.2551930E-02 1.2085763E-02 1.1690832E-02 7.0751363E-04 2.2747696E-04 6.7831191E-03 1.3280379E-04 6.6714667E-03 9.6479255E-02 3.7463924E-02 1.5134322E-04 1.6175449E+00 1.8584284E+01 -6.9273326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924705E+01 2.4417705E-01 5.7336748E-01 -3.0992104E-02 1.2911018E-02 1.2102971E-02 1.1708224E-02 7.0718334E-04 2.3288444E-04 6.9729535E-03 1.3274179E-04 6.8358646E-03 9.8607685E-02 3.8532410E-02 1.5456473E-04 1.6021863E+00 1.8595902E+01 -7.1933604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915643E+01 2.4937603E-01 5.8264310E-01 -3.0926225E-02 1.3196712E-02 1.2115102E-02 1.1720599E-02 7.0674580E-04 2.3816825E-04 7.1241492E-03 1.3265966E-04 6.9662654E-03 1.0007036E-01 3.9382534E-02 1.5695952E-04 1.5927235E+00 1.8603217E+01 -7.3651795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909315E+01 2.5317380E-01 5.8932486E-01 -3.0853379E-02 1.3418650E-02 1.2123865E-02 1.1729662E-02 7.0620953E-04 2.4308190E-04 7.2416879E-03 1.3255900E-04 7.0672181E-03 1.0107606E-01 4.0042970E-02 1.5871495E-04 1.5867912E+00 1.8607879E+01 -7.4766953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904862E+01 2.5596107E-01 5.9416447E-01 -3.0779646E-02 1.3589642E-02 1.2130622E-02 1.1736768E-02 7.0558215E-04 2.4752050E-04 7.3322802E-03 1.3244124E-04 7.1446741E-03 1.0177387E-01 4.0551831E-02 1.5999625E-04 1.5829908E+00 1.8610946E+01 -7.5500478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901687E+01 2.5802720E-01 5.9770785E-01 -3.0708670E-02 1.3721433E-02 1.2136261E-02 1.1742804E-02 7.0487107E-04 2.5145237E-04 7.4021072E-03 1.3230777E-04 7.2040579E-03 1.0226484E-01 4.0944052E-02 1.6093235E-04 1.5804942E+00 1.8613013E+01 -7.5992221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899390E+01 2.5957857E-01 6.0033802E-01 -3.0642356E-02 1.3823546E-02 1.2141294E-02 1.1748277E-02 7.0408374E-04 2.5488124E-04 7.4561951E-03 1.3215998E-04 7.2497588E-03 1.0261611E-01 4.1247966E-02 1.6161890E-04 1.5788066E+00 1.8614454E+01 -7.6329567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897699E+01 2.6076029E-01 6.0232040E-01 -3.0581504E-02 1.3903309E-02 1.2145980E-02 1.1753441E-02 7.0322774E-04 2.5784006E-04 7.4984167E-03 1.3199931E-04 7.2851508E-03 1.0287209E-01 4.1485374E-02 1.6212484E-04 1.5776290E+00 1.8615497E+01 -7.6567169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896432E+01 2.6167413E-01 6.0383871E-01 -3.0526274E-02 1.3966226E-02 1.2150423E-02 1.1758396E-02 7.0231062E-04 2.6037602E-04 7.5316823E-03 1.3182716E-04 7.3127681E-03 1.0306228E-01 4.1672647E-02 1.6249955E-04 1.5767780E+00 1.8616286E+01 -7.6739477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895466E+01 2.6239179E-01 6.0502073E-01 -3.0476472E-02 1.4016385E-02 1.2154646E-02 1.1763160E-02 7.0133977E-04 2.6254131E-04 7.5581567E-03 1.3164492E-04 7.3344957E-03 1.0320647E-01 4.1821952E-02 1.6277842E-04 1.5761395E+00 1.8616904E+01 -7.6868454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894716E+01 2.6296415E-01 6.0595609E-01 -3.0431732E-02 1.4056822E-02 1.2158628E-02 1.1767711E-02 7.0032233E-04 2.6438784E-04 7.5794468E-03 1.3145394E-04 7.3517329E-03 1.0331802E-01 4.1942316E-02 1.6298659E-04 1.5756411E+00 1.8617411E+01 -7.6968289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894123E+01 2.6342765E-01 6.0670826E-01 -3.0391612E-02 1.4089789E-02 1.2162339E-02 1.1772012E-02 6.9926499E-04 2.6596420E-04 7.5967482E-03 1.3125548E-04 7.3655206E-03 1.0340613E-01 4.2040448E-02 1.6314223E-04 1.5752364E+00 1.8617851E+01 -7.7048266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886765E+01 2.7794866E-01 6.3585206E-01 -3.0376274E-02 1.6298677E-02 1.3533346E-02 1.3143258E-02 6.9883610E-04 2.8826663E-04 8.7265038E-03 1.3117497E-04 8.4260007E-03 1.0344868E-01 4.8631018E-02 1.9265491E-04 1.5737986E+00 1.8677526E+01 -7.7285030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894085E+01 2.6271292E-01 6.0522785E-01 -3.0341909E-02 1.3948022E-02 1.2076859E-02 1.1687387E-02 6.9773260E-04 2.6843962E-04 7.5244876E-03 1.3096784E-04 7.2948957E-03 1.0350182E-01 4.1617237E-02 1.5929805E-04 1.5692969E+00 1.8649858E+01 -7.7961486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893736E+01 2.6298660E-01 6.0560894E-01 -3.0311093E-02 1.3963226E-02 1.2068289E-02 1.1679447E-02 6.9660330E-04 2.6776446E-04 7.5324306E-03 1.3075587E-04 7.3003532E-03 1.0355644E-01 4.1662431E-02 1.6102732E-04 1.5687087E+00 1.8639547E+01 -7.8057226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893269E+01 2.6356666E-01 6.0657787E-01 -3.0283427E-02 1.4026280E-02 1.2085146E-02 1.1696946E-02 6.9545310E-04 2.6840862E-04 7.5650363E-03 1.3053997E-04 7.3285234E-03 1.0360249E-01 4.1850284E-02 1.6224232E-04 1.5697229E+00 1.8631152E+01 -7.7912544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885904E+01 2.7823259E-01 6.3594532E-01 -3.0272840E-02 1.6258328E-02 1.3458971E-02 1.3071030E-02 6.9498997E-04 2.9061871E-04 8.7070990E-03 1.3045304E-04 8.3995478E-03 1.0363033E-01 4.8509814E-02 1.9231910E-04 1.5689307E+00 1.8686437E+01 -7.8050447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883631E+01 2.8273202E-01 6.4502515E-01 -3.0267664E-02 1.6943011E-02 1.3901870E-02 1.3514059E-02 6.9475768E-04 2.9894583E-04 9.0570289E-03 1.3040943E-04 8.7284532E-03 1.0364109E-01 5.0552823E-02 1.9938775E-04 1.5678704E+00 1.8708477E+01 -7.8219952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892551E+01 2.6498386E-01 6.0956965E-01 -3.0232786E-02 1.4251849E-02 1.2258491E-02 1.1867250E-02 7.0090163E-04 2.7763540E-04 7.6848286E-03 1.3156268E-04 7.4399710E-03 1.0359624E-01 4.2522954E-02 1.6195338E-04 1.5771250E+00 1.8623361E+01 -7.6815521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882801E+01 2.8460189E-01 6.4905064E-01 -3.0226344E-02 1.7249076E-02 1.4158877E-02 1.3767037E-02 7.0197445E-04 3.0283684E-04 9.2171908E-03 1.3176406E-04 8.8823157E-03 1.0360567E-01 5.1466567E-02 2.0351420E-04 1.5795624E+00 1.8659677E+01 -7.6465288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883493E+01 2.8478853E-01 6.4908400E-01 -3.0035659E-02 1.7299438E-02 1.4196013E-02 1.3803721E-02 7.0278529E-04 3.0694543E-04 9.2439145E-03 1.3191626E-04 8.9065740E-03 1.0344551E-01 5.1616605E-02 2.0187379E-04 1.5818739E+00 1.8670173E+01 -7.6061407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886119E+01 2.8453826E-01 6.4745272E-01 -2.9436447E-02 1.7327484E-02 1.4223449E-02 1.3830795E-02 7.0343209E-04 3.1013063E-04 9.2589866E-03 1.3203766E-04 8.9201512E-03 1.0294052E-01 5.1700124E-02 2.0067282E-04 1.5843539E+00 1.8676370E+01 -7.5480589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946820E+01 2.5948951E-01 5.7437311E-01 -1.7921040E-02 1.4715828E-02 1.2611603E-02 1.2221414E-02 6.9901627E-04 2.8702901E-04 7.9209077E-03 1.3120879E-04 7.6615108E-03 9.3241082E-02 4.3907494E-02 1.6580810E-04 1.6206524E+00 1.8552570E+01 -6.6272686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949363E+01 2.7627528E-01 6.0347103E-01 -1.5320269E-02 1.7573178E-02 1.4512350E-02 1.4122670E-02 6.9810437E-04 3.1010318E-04 9.3778447E-03 1.3103762E-04 9.0384344E-03 9.1065962E-02 5.2435140E-02 2.0480405E-04 1.6296376E+00 1.8587202E+01 -6.4211029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962227E+01 2.7445743E-01 5.9428248E-01 -1.2467970E-02 1.7601758E-02 1.4554659E-02 1.4165400E-02 6.9735198E-04 3.1313225E-04 9.3917410E-03 1.3089640E-04 9.0518913E-03 8.8662390E-02 5.2520549E-02 2.0319850E-04 1.6390508E+00 1.8591695E+01 -6.2047963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030274E+01 2.4983647E-01 5.1849000E-01 8.2642754E-04 1.5249796E-02 1.3100395E-02 1.2712076E-02 6.9566739E-04 2.9330699E-04 8.1881356E-03 1.3058019E-04 7.9201297E-03 7.7434882E-02 4.5502610E-02 1.7172393E-04 1.6972986E+00 1.8413249E+01 -5.1040920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059418E+01 2.5411732E-01 5.1343512E-01 8.2799029E-03 1.6743563E-02 1.4245044E-02 1.3857339E-02 6.9456620E-04 3.0624462E-04 8.9454025E-03 1.3037349E-04 8.6443595E-03 7.1155525E-02 4.9962479E-02 1.9094592E-04 1.7343667E+00 1.8406178E+01 -4.5114915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066493E+01 2.6026898E-01 5.2213901E-01 1.0696475E-02 1.7990055E-02 1.5237147E-02 1.4849650E-02 6.9419393E-04 3.1622406E-04 9.5766702E-03 1.3030361E-04 9.2503426E-03 6.9122613E-02 5.3684523E-02 2.0472972E-04 1.7471995E+00 1.8426325E+01 -4.3237064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125776E+01 2.3379470E-01 4.4673897E-01 2.1697599E-02 1.5082307E-02 1.3369888E-02 1.2984306E-02 6.9076290E-04 2.8816100E-04 8.0887167E-03 1.2965959E-04 7.8486463E-03 5.9847214E-02 4.5007162E-02 1.6748638E-04 1.7767101E+00 1.8361202E+01 -3.7590845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164341E+01 2.2577747E-01 4.1529489E-01 2.9950567E-02 1.4773631E-02 1.3369924E-02 1.2985608E-02 6.8849544E-04 2.7880102E-04 7.9236008E-03 1.2923398E-04 7.7054708E-03 5.2901684E-02 4.4088304E-02 1.6595502E-04 1.8024221E+00 1.8332784E+01 -3.3398048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192516E+01 2.1990582E-01 3.9242945E-01 3.5983496E-02 1.4551502E-02 1.3398045E-02 1.3014742E-02 6.8668057E-04 2.7043807E-04 7.8043868E-03 1.2889332E-04 7.6025852E-03 4.7829971E-02 4.3427100E-02 1.6484312E-04 1.8245719E+00 1.8305193E+01 -3.0307702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213206E+01 2.1543439E-01 3.7548419E-01 4.0400430E-02 1.4367351E-02 1.3431373E-02 1.3048973E-02 6.8506281E-04 2.6272082E-04 7.7057757E-03 1.2858966E-04 7.5168466E-03 4.4122750E-02 4.2878817E-02 1.6372454E-04 1.8415723E+00 1.8284771E+01 -2.8125179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228575E+01 2.1192705E-01 3.6266355E-01 4.3664544E-02 1.4203718E-02 1.3458605E-02 1.3077056E-02 6.8353881E-04 2.5564363E-04 7.6187206E-03 1.2830360E-04 7.4398788E-03 4.1388991E-02 4.2391440E-02 1.6259792E-04 1.8534983E+00 1.8271425E+01 -2.6622903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228591E+01 2.2150695E-01 3.8166222E-01 4.4811651E-02 1.5897413E-02 1.4826864E-02 1.4445649E-02 6.8293986E-04 2.6717980E-04 8.4772257E-03 1.2819117E-04 8.2621849E-03 4.0439178E-02 4.7448448E-02 1.8544736E-04 1.8558520E+00 1.8340001E+01 -2.6219779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229569E+01 2.2403505E-01 3.8652362E-01 4.5348577E-02 1.6382223E-02 1.5271956E-02 1.4890907E-02 6.8264262E-04 2.6994382E-04 8.7220753E-03 1.2813538E-04 8.4984190E-03 3.9992535E-02 4.8896265E-02 1.9047104E-04 1.8557790E+00 1.8364959E+01 -2.6099619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248056E+01 2.0479970E-01 3.4161588E-01 4.7493109E-02 1.3549432E-02 1.3211942E-02 1.2831875E-02 6.8088300E-04 2.4310168E-04 7.2812921E-03 1.2780509E-04 7.1246669E-03 3.8192067E-02 4.0439371E-02 1.5367925E-04 1.8323636E+00 1.8359936E+01 -2.6929598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256216E+01 2.0198192E-01 3.3282906E-01 4.9122154E-02 1.3290740E-02 1.3068147E-02 1.2688858E-02 6.7948868E-04 2.3531709E-04 7.1485856E-03 1.2754337E-04 6.9988240E-03 3.6839243E-02 3.9667517E-02 1.5352101E-04 1.8231263E+00 1.8363066E+01 -2.7067913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262172E+01 2.0044487E-01 3.2717558E-01 5.0377239E-02 1.3178816E-02 1.2987080E-02 1.2608526E-02 6.7817234E-04 2.3037773E-04 7.0920028E-03 1.2729628E-04 6.9423869E-03 3.5801120E-02 3.9333270E-02 1.5391634E-04 1.8217287E+00 1.8357509E+01 -2.6836257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266728E+01 1.9945618E-01 3.2312974E-01 5.1363390E-02 1.3120529E-02 1.2936133E-02 1.2558308E-02 6.7686640E-04 2.2685869E-04 7.0629868E-03 1.2705115E-04 6.9115990E-03 3.4989371E-02 3.9159062E-02 1.5416320E-04 1.8225887E+00 1.8352189E+01 -2.6541144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265399E+01 2.0635887E-01 3.3693398E-01 5.1876014E-02 1.4284469E-02 1.3787333E-02 1.3409947E-02 6.7608054E-04 2.3623144E-04 7.6558404E-03 1.2690364E-04 7.4727804E-03 3.4575706E-02 4.2633290E-02 1.7038243E-04 1.8181945E+00 1.8406798E+01 -2.6678523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262704E+01 2.1311469E-01 3.5141192E-01 5.2038706E-02 1.5399520E-02 1.4673058E-02 1.4295819E-02 6.7581819E-04 2.4404747E-04 8.2215988E-03 1.2685440E-04 8.0137676E-03 3.4448489E-02 4.5962574E-02 1.8469992E-04 1.8161699E+00 1.8435692E+01 -2.6760909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274370E+01 1.9539854E-01 3.1208004E-01 5.2738763E-02 1.2624585E-02 1.2603310E-02 1.2227206E-02 6.7378427E-04 2.1947101E-04 6.8107683E-03 1.2647262E-04 6.6670818E-03 3.3867338E-02 3.7678348E-02 1.4681423E-04 1.7925477E+00 1.8432068E+01 -2.8002582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277224E+01 1.9432618E-01 3.0840411E-01 5.3310007E-02 1.2496629E-02 1.2453932E-02 1.2078691E-02 6.7223719E-04 2.1521246E-04 6.7463986E-03 1.2618223E-04 6.6021440E-03 3.3407157E-02 3.7296144E-02 1.4782852E-04 1.7841581E+00 1.8433003E+01 -2.8371175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279270E+01 1.9405929E-01 3.0649693E-01 5.3783002E-02 1.2478861E-02 1.2368455E-02 1.1994009E-02 6.7081408E-04 2.1314836E-04 6.7387426E-03 1.2591510E-04 6.5898969E-03 3.3028380E-02 3.7242588E-02 1.4891658E-04 1.7829975E+00 1.8427565E+01 -2.8317543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280903E+01 1.9399662E-01 3.0521510E-01 5.4181403E-02 1.2487415E-02 1.2312547E-02 1.1938881E-02 6.6941629E-04 2.1194281E-04 6.7442496E-03 1.2565273E-04 6.5906908E-03 3.2711736E-02 3.7267690E-02 1.4959894E-04 1.7836670E+00 1.8422940E+01 -2.8171107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282290E+01 1.9394242E-01 3.0414051E-01 5.4521846E-02 1.2494859E-02 1.2269147E-02 1.1896258E-02 6.6802342E-04 2.1102982E-04 6.7488351E-03 1.2539128E-04 6.5913769E-03 3.2443427E-02 3.7289610E-02 1.4992959E-04 1.7843047E+00 1.8420366E+01 -2.8043500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283499E+01 1.9386363E-01 3.0316267E-01 5.4816348E-02 1.2496524E-02 1.2231472E-02 1.1859358E-02 6.6663610E-04 2.1024511E-04 6.7502050E-03 1.2513087E-04 6.5895955E-03 3.2213389E-02 3.7294369E-02 1.5005822E-04 1.7845340E+00 1.8419288E+01 -2.7954197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284562E+01 1.9376939E-01 3.0226348E-01 5.5073837E-02 1.2493853E-02 1.2197145E-02 1.1825799E-02 6.6525920E-04 2.0953772E-04 6.7491847E-03 1.2487242E-04 6.5859402E-03 3.2014108E-02 3.7286234E-02 1.5008803E-04 1.7844158E+00 1.8419056E+01 -2.7896568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285501E+01 1.9367225E-01 3.0144250E-01 5.5301100E-02 1.2488892E-02 1.2165354E-02 1.1794769E-02 6.6389690E-04 2.0888662E-04 6.7468817E-03 1.2461671E-04 6.5813267E-03 3.1839862E-02 3.7271285E-02 1.5007451E-04 1.7840761E+00 1.8419266E+01 -2.7860709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286335E+01 1.9358038E-01 3.0069835E-01 5.5503393E-02 1.2483075E-02 1.2135763E-02 1.1765929E-02 6.6255178E-04 2.0829706E-04 6.7440680E-03 1.2436423E-04 6.5764057E-03 3.1686227E-02 3.7253796E-02 1.5004364E-04 1.7836140E+00 1.8419700E+01 -2.7839001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287079E+01 1.9349771E-01 3.0002636E-01 5.5684840E-02 1.2477217E-02 1.2108147E-02 1.1739053E-02 6.6122508E-04 2.0777036E-04 6.7411850E-03 1.2411520E-04 6.5715429E-03 3.1549738E-02 3.7236193E-02 1.5000741E-04 1.7830918E+00 1.8420219E+01 -2.7826492E-02
