x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685085E+01 3.1392095E-01 7.9130480E-01 -7.4575630E-02 1.6900228E-02 1.3075936E-02 1.2767346E-02 5.5283259E-04 3.1439889E-04 8.9518063E-03 1.0376940E-04 8.5887699E-03 1.4073963E-01 5.0420797E-02 1.9349765E-04 1.4659899E+00 1.8936081E+01 -1.1446609E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677464E+01 3.2889116E-01 8.2144942E-01 -7.4601650E-02 1.9169406E-02 1.4536134E-02 1.4228007E-02 5.5200485E-04 3.3355999E-04 1.0108915E-02 1.0361403E-04 9.6815042E-03 1.4078554E-01 5.7191999E-02 2.2030396E-04 1.5276293E+00 1.8747997E+01 -1.0231415E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725605E+01 2.9955751E-01 7.5385877E-01 -6.9927470E-02 1.6176077E-02 1.2721627E-02 1.2415702E-02 5.4806104E-04 3.1128686E-04 8.5775081E-03 1.0287375E-04 8.2384728E-03 1.3370767E-01 4.8260928E-02 1.8084354E-04 1.4809220E+00 1.8951784E+01 -1.0850865E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788269E+01 2.8305233E-01 7.0674817E-01 -6.2330924E-02 1.6055168E-02 1.2830722E-02 1.2526905E-02 5.4428196E-04 3.0881856E-04 8.5082020E-03 1.0216440E-04 8.1838705E-03 1.2223337E-01 4.7902871E-02 1.8043108E-04 1.5391963E+00 1.8889756E+01 -9.3099799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793161E+01 2.9642906E-01 7.3200224E-01 -6.0719183E-02 1.8665627E-02 1.4756552E-02 1.4453154E-02 5.4353248E-04 3.3047144E-04 9.8320917E-03 1.0202372E-04 9.4503206E-03 1.1981204E-01 5.5696126E-02 2.1466463E-04 1.6464916E+00 1.8628040E+01 -7.5266719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807319E+01 2.9208666E-01 7.2049577E-01 -5.9044992E-02 1.8547200E-02 1.4767349E-02 1.4464366E-02 5.4278909E-04 3.3249332E-04 9.7690321E-03 1.0188418E-04 9.3953926E-03 1.1728295E-01 5.5343822E-02 2.1155397E-04 1.6619307E+00 1.8627791E+01 -7.2280463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823945E+01 2.8634885E-01 7.0583969E-01 -5.7122223E-02 1.8301636E-02 1.4720237E-02 1.4416525E-02 5.4409502E-04 3.3335289E-04 9.6419214E-03 1.0212931E-04 9.2813708E-03 1.1437445E-01 5.4612307E-02 2.0740042E-04 1.6763252E+00 1.8632388E+01 -6.9411058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901852E+01 2.4601750E-01 6.0973167E-01 -4.9049894E-02 1.4690690E-02 1.2591339E-02 1.2285718E-02 5.4751523E-04 2.9628413E-04 7.7971335E-03 1.0277130E-04 7.5500445E-03 1.0215269E-01 4.3839480E-02 1.6211597E-04 1.6294474E+00 1.8822292E+01 -7.1768313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953901E+01 2.2793314E-01 5.6391636E-01 -4.3042952E-02 1.3910060E-02 1.2502251E-02 1.2194816E-02 5.5076459E-04 2.8187699E-04 7.3896715E-03 1.0338122E-04 7.1903477E-03 9.3066394E-02 4.1515363E-02 1.5729920E-04 1.6751822E+00 1.8774507E+01 -6.2762575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991124E+01 2.1463196E-01 5.3091589E-01 -3.8774237E-02 1.3309781E-02 1.2492373E-02 1.2183424E-02 5.5347799E-04 2.6928600E-04 7.0754230E-03 1.0389054E-04 6.9151612E-03 8.6605984E-02 3.9728556E-02 1.5312648E-04 1.7115839E+00 1.8735864E+01 -5.6445372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017478E+01 2.0477570E-01 5.0709334E-01 -3.5784330E-02 1.2825824E-02 1.2512744E-02 1.2202689E-02 5.5545949E-04 2.5773287E-04 6.8217889E-03 1.0426248E-04 6.6932649E-03 8.2077974E-02 3.8287947E-02 1.4937714E-04 1.7378861E+00 1.8708139E+01 -5.2224403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036248E+01 1.9737179E-01 4.8966499E-01 -3.3683251E-02 1.2426526E-02 1.2538814E-02 1.2228034E-02 5.5675726E-04 2.4712276E-04 6.6123972E-03 1.0450608E-04 6.5097236E-03 7.8893472E-02 3.7099121E-02 1.4610219E-04 1.7556124E+00 1.8689681E+01 -4.9473597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033649E+01 2.0818737E-01 5.1478426E-01 -3.3295623E-02 1.4420990E-02 1.4434999E-02 1.4124088E-02 5.5699016E-04 2.6330891E-04 7.6145383E-03 1.0454979E-04 7.4898634E-03 7.8321372E-02 4.3057489E-02 1.7641922E-04 1.9004952E+00 1.8415581E+01 -3.6776825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036935E+01 2.0674965E-01 5.1147407E-01 -3.2937798E-02 1.4327752E-02 1.4423089E-02 1.4112064E-02 5.5719735E-04 2.6279106E-04 7.5663595E-03 1.0458868E-04 7.4459226E-03 7.7777986E-02 4.2779428E-02 1.7375075E-04 1.9033165E+00 1.8425577E+01 -3.6444757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031795E+01 1.9675433E-01 4.8701768E-01 -3.2101716E-02 1.1805890E-02 1.2456665E-02 1.2145343E-02 5.5772828E-04 2.3366428E-04 6.2896507E-03 1.0468834E-04 6.2192445E-03 8.0116962E-02 3.5249295E-02 1.3826010E-04 1.6920379E+00 1.8762139E+01 -5.6234148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004165E+01 2.0733465E-01 5.0747871E-01 -3.1835502E-02 1.1828519E-02 1.2445387E-02 1.2133986E-02 5.5787107E-04 2.2956211E-04 6.3027003E-03 1.0471514E-04 6.2284025E-03 8.5171127E-02 3.5315937E-02 1.4089932E-04 1.6159850E+00 1.8834366E+01 -6.6662614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974490E+01 2.2048254E-01 5.3249958E-01 -3.1783635E-02 1.2177870E-02 1.2468651E-02 1.2157336E-02 5.5771456E-04 2.3106151E-04 6.4875365E-03 1.0468577E-04 6.3883720E-03 9.0376033E-02 3.6355343E-02 1.4576178E-04 1.5604368E+00 1.8886685E+01 -7.5796624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949660E+01 2.3245679E-01 5.5491801E-01 -3.1770603E-02 1.2630326E-02 1.2499813E-02 1.2188717E-02 5.5732387E-04 2.3492364E-04 6.7267014E-03 1.0461243E-04 6.5955545E-03 9.4619815E-02 3.7701598E-02 1.5076103E-04 1.5246140E+00 1.8920380E+01 -8.2518003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931074E+01 2.4200908E-01 5.7252067E-01 -3.1738903E-02 1.3058800E-02 1.2526760E-02 1.2215986E-02 5.5674658E-04 2.3936598E-04 6.9529419E-03 1.0450407E-04 6.7916882E-03 9.7733009E-02 3.8976452E-02 1.5496842E-04 1.5024263E+00 1.8941354E+01 -8.7075441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917867E+01 2.4917648E-01 5.8552202E-01 -3.1681452E-02 1.3417514E-02 1.2546668E-02 1.2236300E-02 5.5601800E-04 2.4364978E-04 7.1419632E-03 1.0436731E-04 6.9559199E-03 9.9906806E-02 4.0043730E-02 1.5821843E-04 1.4888084E+00 1.8954320E+01 -9.0051522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908674E+01 2.5442138E-01 5.9488578E-01 -3.1606147E-02 1.3701795E-02 1.2560406E-02 1.2250515E-02 5.5516499E-04 2.4756845E-04 7.2913350E-03 1.0420720E-04 7.0861214E-03 1.0139562E-01 4.0889566E-02 1.6063397E-04 1.4804048E+00 1.8962381E+01 -9.1969913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902291E+01 2.5824126E-01 6.0159596E-01 -3.1522220E-02 1.3922118E-02 1.2569693E-02 1.2260335E-02 5.5420847E-04 2.5110881E-04 7.4066992E-03 1.0402765E-04 7.1870345E-03 1.0241340E-01 4.1545145E-02 1.6240129E-04 1.4751477E+00 1.8967457E+01 -9.3208930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897823E+01 2.6104200E-01 6.0643645E-01 -3.1436495E-02 1.4092001E-02 1.2576037E-02 1.2267262E-02 5.5316514E-04 2.5430526E-04 7.4953027E-03 1.0383182E-04 7.2647851E-03 1.0311522E-01 4.2050684E-02 1.6368958E-04 1.4717953E+00 1.8970714E+01 -9.4018394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894651E+01 2.6312281E-01 6.0997487E-01 -3.1353165E-02 1.4223559E-02 1.2580508E-02 1.2272356E-02 5.5204863E-04 2.5719472E-04 7.5636287E-03 1.0362224E-04 7.3248681E-03 1.0360642E-01 4.2442213E-02 1.6463110E-04 1.4696069E+00 1.8972853E+01 -9.4556703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892358E+01 2.6469484E-01 6.1260552E-01 -3.1274474E-02 1.4326407E-02 1.2583782E-02 1.2276288E-02 5.5087021E-04 2.5980655E-04 7.6168135E-03 1.0340105E-04 7.3716549E-03 1.0395665E-01 4.2748332E-02 1.6532357E-04 1.4681395E+00 1.8974297E+01 -9.4922697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890667E+01 2.6590457E-01 6.1459813E-01 -3.1201419E-02 1.4407800E-02 1.2586257E-02 1.2279450E-02 5.4963936E-04 2.6215525E-04 7.6587187E-03 1.0317001E-04 7.4084584E-03 1.0421156E-01 4.2990618E-02 1.6583713E-04 1.4671257E+00 1.8975302E+01 -9.5177935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889395E+01 2.6685348E-01 6.1613704E-01 -3.1134258E-02 1.4473105E-02 1.2588158E-02 1.2282063E-02 5.4836412E-04 2.6425187E-04 7.6921891E-03 1.0293064E-04 7.4377428E-03 1.0440115E-01 4.3185033E-02 1.6622157E-04 1.4664020E+00 1.8976026E+01 -9.5360943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888417E+01 2.6761226E-01 6.1734906E-01 -3.1072853E-02 1.4526268E-02 1.2589606E-02 1.2284244E-02 5.4705139E-04 2.6610918E-04 7.7193055E-03 1.0268424E-04 7.4613338E-03 1.0454532E-01 4.3343319E-02 1.6651207E-04 1.4658674E+00 1.8976566E+01 -9.5496067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887650E+01 2.6823048E-01 6.1832220E-01 -3.1016862E-02 1.4570187E-02 1.2590670E-02 1.2286058E-02 5.4570712E-04 2.6774556E-04 7.7415842E-03 1.0243191E-04 7.4805838E-03 1.0465744E-01 4.3474091E-02 1.6673377E-04 1.4654583E+00 1.8976983E+01 -9.5598922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887036E+01 2.6874337E-01 6.1911828E-01 -3.0965860E-02 1.4606998E-02 1.2591392E-02 1.2287546E-02 5.4433649E-04 2.6918306E-04 7.7601431E-03 1.0217464E-04 7.4964922E-03 1.0474658E-01 4.3583707E-02 1.6690436E-04 1.4651341E+00 1.8977318E+01 -9.5679659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879728E+01 2.8316636E-01 6.4813627E-01 -3.0946228E-02 1.6805901E-02 1.3963833E-02 1.3660295E-02 5.4378433E-04 2.9125657E-04 8.8841310E-03 1.0207099E-04 8.5527475E-03 1.0478949E-01 5.0144655E-02 1.9595155E-04 1.5332767E+00 1.8825142E+01 -8.4063759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886936E+01 2.6815923E-01 6.1781372E-01 -3.0901512E-02 1.4479397E-02 1.2505503E-02 1.2202746E-02 5.4238383E-04 2.7155802E-04 7.6941628E-03 1.0180811E-04 7.4330257E-03 1.0484434E-01 4.3202726E-02 1.6325069E-04 1.4600313E+00 1.8989719E+01 -9.6635942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886580E+01 2.6844538E-01 6.1817310E-01 -3.0860731E-02 1.4493051E-02 1.2491643E-02 1.2189677E-02 5.4096700E-04 2.7081708E-04 7.7006407E-03 1.0154217E-04 7.4380255E-03 1.0490071E-01 4.3243336E-02 1.6488343E-04 1.4593901E+00 1.8987363E+01 -9.6761777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886097E+01 2.6905541E-01 6.1915120E-01 -3.0823492E-02 1.4556972E-02 1.2503870E-02 1.2202702E-02 5.3953722E-04 2.7140847E-04 7.7331484E-03 1.0127379E-04 7.4667756E-03 1.0494874E-01 4.3433809E-02 1.6606169E-04 1.4602596E+00 1.8984448E+01 -9.6611326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878780E+01 2.8362232E-01 6.4838989E-01 -3.0809139E-02 1.6778710E-02 1.3878730E-02 1.3577883E-02 5.3896343E-04 2.9342499E-04 8.8693524E-03 1.0116609E-04 8.5333628E-03 1.0497728E-01 5.0062750E-02 1.9567075E-04 1.5285522E+00 1.8832315E+01 -8.4862859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876508E+01 2.8812050E-01 6.5747593E-01 -3.0802095E-02 1.7463650E-02 1.4323196E-02 1.4022509E-02 5.3867610E-04 3.0167065E-04 9.2191980E-03 1.0111215E-04 8.8625506E-03 1.0498843E-01 5.2106569E-02 2.0263043E-04 1.5515911E+00 1.8774942E+01 -8.1208756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885191E+01 2.7069375E-01 6.2255573E-01 -3.0767807E-02 1.4806629E-02 1.2688497E-02 1.2386022E-02 5.4187798E-04 2.8079844E-04 7.8625045E-03 1.0171316E-04 7.5881578E-03 1.0496846E-01 4.4178338E-02 1.6604387E-04 1.4674497E+00 1.8976562E+01 -9.5319360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875533E+01 2.9010855E-01 6.6176478E-01 -3.0760912E-02 1.7780705E-02 1.4591334E-02 1.4288451E-02 5.4261056E-04 3.0579193E-04 9.3820923E-03 1.0185067E-04 9.0199702E-03 1.0498040E-01 5.3053146E-02 2.0669721E-04 1.5632870E+00 1.8735496E+01 -7.9401591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876113E+01 2.9034138E-01 6.6193027E-01 -3.0589721E-02 1.7835509E-02 1.4631495E-02 1.4328216E-02 5.4331947E-04 3.0988845E-04 9.4108674E-03 1.0198374E-04 9.0464453E-03 1.0483851E-01 5.3216449E-02 2.0512553E-04 1.5656558E+00 1.8742165E+01 -7.8983719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878434E+01 2.9017409E-01 6.6058917E-01 -3.0052418E-02 1.7869389E-02 1.4662843E-02 1.4359174E-02 5.4401874E-04 3.1303333E-04 9.4287974E-03 1.0211499E-04 9.0630265E-03 1.0438671E-01 5.3317378E-02 2.0399899E-04 1.5681370E+00 1.8745823E+01 -7.8409089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936246E+01 2.6579914E-01 5.8994981E-01 -1.9150587E-02 1.5291418E-02 1.3055713E-02 1.2752625E-02 5.4297728E-04 2.9021151E-04 8.1101106E-03 1.0191951E-04 7.8230412E-03 9.5191935E-02 4.5625004E-02 1.6997920E-04 1.5012809E+00 1.8933673E+01 -8.4498012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938327E+01 2.8244803E-01 6.1916100E-01 -1.6677382E-02 1.8123857E-02 1.4957580E-02 1.4654632E-02 5.4272657E-04 3.1302929E-04 9.5540697E-03 1.0187245E-04 9.1892911E-03 9.3121430E-02 5.4078569E-02 2.0800391E-04 1.6105518E+00 1.8670199E+01 -6.7441973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950639E+01 2.8072284E-01 6.1039888E-01 -1.3945892E-02 1.8154317E-02 1.5001092E-02 1.4698299E-02 5.4244757E-04 3.1604309E-04 9.5691462E-03 1.0182008E-04 9.2041017E-03 9.0818276E-02 5.4169591E-02 2.0645875E-04 1.6193291E+00 1.8670847E+01 -6.5322254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017810E+01 2.5643335E-01 5.3545615E-01 -8.1381456E-04 1.5824833E-02 1.3543493E-02 1.3241708E-02 5.4064243E-04 2.9641191E-04 8.3776187E-03 1.0148124E-04 8.0822563E-03 7.9735196E-02 4.7218457E-02 1.7579628E-04 1.5579016E+00 1.8860206E+01 -6.8532106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047080E+01 2.6059709E-01 5.3018589E-01 6.6600623E-03 1.7305625E-02 1.4687130E-02 1.4386005E-02 5.3945977E-04 3.0931200E-04 9.1282985E-03 1.0125925E-04 8.8001357E-03 7.3442515E-02 5.1639706E-02 1.9455285E-04 1.6448090E+00 1.8704357E+01 -5.5021992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054287E+01 2.6663205E-01 5.3868043E-01 9.0954889E-03 1.8539949E-02 1.5679105E-02 1.5378214E-02 5.3904216E-04 3.1917823E-04 9.7532363E-03 1.0118086E-04 9.4003608E-03 7.1394970E-02 5.5325535E-02 2.0785372E-04 1.7213958E+00 1.8526541E+01 -4.6335118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114496E+01 2.4028276E-01 4.6284687E-01 2.0337959E-02 1.5660725E-02 1.3809002E-02 1.3509911E-02 5.3581671E-04 2.9200020E-04 8.2818085E-03 1.0057543E-04 8.0105810E-03 6.1921049E-02 4.6733001E-02 1.7159796E-04 1.6104641E+00 1.8811181E+01 -5.3966422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154114E+01 2.3210051E-01 4.3056157E-01 2.8831186E-02 1.5347183E-02 1.3801630E-02 1.3504130E-02 5.3296572E-04 2.8335005E-04 8.1148440E-03 1.0004029E-04 7.8636139E-03 5.4782616E-02 4.5799645E-02 1.6993430E-04 1.6242586E+00 1.8796334E+01 -4.9391505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183074E+01 2.2612646E-01 4.0709003E-01 3.5047721E-02 1.5123806E-02 1.3823839E-02 1.3527651E-02 5.3061662E-04 2.7578738E-04 7.9952182E-03 9.9599349E-05 7.7591667E-03 4.9565333E-02 4.5134754E-02 1.6873909E-04 1.6361473E+00 1.8782783E+01 -4.5983472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204286E+01 2.2162525E-01 3.8978453E-01 3.9593452E-02 1.4943126E-02 1.3853520E-02 1.3558510E-02 5.2850596E-04 2.6889021E-04 7.8981381E-03 9.9203167E-05 7.6746637E-03 4.5758428E-02 4.4596867E-02 1.6759945E-04 1.6450261E+00 1.8772766E+01 -4.3554338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219994E+01 2.1812666E-01 3.7676067E-01 4.2947450E-02 1.4784968E-02 1.3878725E-02 1.3584826E-02 5.2651356E-04 2.6255522E-04 7.8131695E-03 9.8829184E-05 7.6003991E-03 4.2957504E-02 4.4125866E-02 1.6648381E-04 1.6508663E+00 1.8766315E+01 -4.1873873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220239E+01 2.2747871E-01 3.9541552E-01 4.4125427E-02 1.6459958E-02 1.5248184E-02 1.4954723E-02 5.2573071E-04 2.7372909E-04 8.6611440E-03 9.8682240E-05 8.4145316E-03 4.1984917E-02 4.9127281E-02 1.8874799E-04 1.7770258E+00 1.8544932E+01 -3.1570384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221294E+01 2.2996147E-01 4.0019712E-01 4.4676663E-02 1.6941948E-02 1.5694623E-02 1.5401379E-02 5.2534235E-04 2.7631256E-04 8.9041347E-03 9.8609343E-05 8.6497294E-03 4.1527855E-02 5.0566744E-02 1.9361645E-04 1.8243059E+00 1.8455991E+01 -2.8360371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239784E+01 2.1114857E-01 3.5571291E-01 4.6879211E-02 1.4154125E-02 1.3635641E-02 1.3343556E-02 5.2326625E-04 2.5133156E-04 7.4862233E-03 9.8219648E-05 7.2971056E-03 3.9686257E-02 4.2243712E-02 1.5789518E-04 1.6317079E+00 1.8802474E+01 -4.2281811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248173E+01 2.0825059E-01 3.4666945E-01 4.8561110E-02 1.3886904E-02 1.3486694E-02 1.3195672E-02 5.2136113E-04 2.4425396E-04 7.3479137E-03 9.7862048E-05 7.1677185E-03 3.8297457E-02 4.1446476E-02 1.5758242E-04 1.6224313E+00 1.8810457E+01 -4.2552624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254351E+01 2.0663197E-01 3.4076451E-01 4.9866806E-02 1.3766307E-02 1.3401362E-02 1.3111318E-02 5.1960790E-04 2.3981643E-04 7.2855598E-03 9.7532959E-05 7.1078613E-03 3.7224535E-02 4.1086407E-02 1.5788975E-04 1.6195545E+00 1.8811562E+01 -4.2362310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259124E+01 2.0557756E-01 3.3650053E-01 5.0903673E-02 1.3701820E-02 1.3348595E-02 1.3059511E-02 5.1788984E-04 2.3671880E-04 7.2521492E-03 9.7210471E-05 7.0747488E-03 3.6377513E-02 4.0893724E-02 1.5810912E-04 1.6188612E+00 1.8811051E+01 -4.2065353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257993E+01 2.1230812E-01 3.5004179E-01 5.1446952E-02 1.4852722E-02 1.4202205E-02 1.3913695E-02 5.1686181E-04 2.4590255E-04 7.8372665E-03 9.7017504E-05 7.6304550E-03 3.5942327E-02 4.4329176E-02 1.7402754E-04 1.6959489E+00 1.8684439E+01 -3.5365657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255421E+01 2.1889209E-01 3.6428804E-01 5.1619890E-02 1.5952421E-02 1.5089391E-02 1.4801072E-02 5.1651926E-04 2.5329020E-04 8.3945751E-03 9.6953205E-05 8.1646126E-03 3.5807806E-02 4.7612774E-02 1.8793727E-04 1.7850655E+00 1.8519422E+01 -2.9041892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267122E+01 2.0151182E-01 3.2524912E-01 5.2373653E-02 1.3210768E-02 1.3020781E-02 1.2733666E-02 5.1436277E-04 2.3009608E-04 7.0011550E-03 9.6548422E-05 6.8331747E-03 3.5186948E-02 3.9427493E-02 1.5102626E-04 1.5951065E+00 1.8849533E+01 -4.3791561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270258E+01 2.0029059E-01 3.2121144E-01 5.3000929E-02 1.3066656E-02 1.2867479E-02 1.2581497E-02 5.1233252E-04 2.2617054E-04 6.9279844E-03 9.6167334E-05 6.7603427E-03 3.4686999E-02 3.8997108E-02 1.5185556E-04 1.5874714E+00 1.8855208E+01 -4.4302322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272568E+01 1.9990532E-01 3.1899142E-01 5.3529517E-02 1.3036472E-02 1.2779311E-02 1.2494379E-02 5.1045073E-04 2.2436041E-04 6.9135417E-03 9.5814113E-05 6.7419272E-03 3.4268467E-02 3.8906519E-02 1.5284500E-04 1.5856334E+00 1.8855138E+01 -4.4288251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274449E+01 1.9975631E-01 3.1745463E-01 5.3982689E-02 1.3036969E-02 1.2722750E-02 1.2438832E-02 5.0863518E-04 2.2334703E-04 6.9146710E-03 9.5473325E-05 6.7385149E-03 3.3912301E-02 3.8907577E-02 1.5348923E-04 1.5854980E+00 1.8854080E+01 -4.4137437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276073E+01 1.9963188E-01 3.1615655E-01 5.4376699E-02 1.3038624E-02 1.2679777E-02 1.2396847E-02 5.0686385E-04 2.2255539E-04 6.9162185E-03 9.5140838E-05 6.7359539E-03 3.3605022E-02 3.8912205E-02 1.5380183E-04 1.5855238E+00 1.8853448E+01 -4.3994085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277511E+01 1.9948906E-01 3.1496827E-01 5.4723329E-02 1.3035317E-02 1.2642694E-02 1.2360731E-02 5.0513350E-04 2.2179966E-04 6.9151129E-03 9.4816042E-05 6.7312226E-03 3.3336795E-02 3.8902110E-02 1.5391467E-04 1.5853311E+00 1.8853359E+01 -4.3890131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278796E+01 1.9933340E-01 3.1386460E-01 5.5031365E-02 1.3027927E-02 1.2608676E-02 1.2327655E-02 5.0344397E-04 2.2107509E-04 6.9118487E-03 9.4498910E-05 6.7246772E-03 3.3100264E-02 3.8879869E-02 1.5392753E-04 1.5849231E+00 1.8853646E+01 -4.3821584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279951E+01 1.9917700E-01 3.1284396E-01 5.5307513E-02 1.3018374E-02 1.2576791E-02 1.2296691E-02 5.0179475E-04 2.2036284E-04 6.9074294E-03 9.4189342E-05 6.7172097E-03 3.2889820E-02 3.8851200E-02 1.5389655E-04 1.5843791E+00 1.8854139E+01 -4.3777972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280993E+01 1.9902809E-01 3.1190540E-01 5.5556975E-02 1.3008099E-02 1.2546732E-02 1.2267531E-02 5.0018459E-04 2.1968562E-04 6.9026010E-03 9.3887108E-05 6.7094949E-03 3.2701116E-02 3.8820384E-02 1.5384869E-04 1.5837689E+00 1.8854731E+01 -4.3750546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281938E+01 1.9889064E-01 3.1104479E-01 5.5783855E-02 1.2997930E-02 1.2518357E-02 1.2240033E-02 4.9861187E-04 2.1905418E-04 6.8977886E-03 9.3591900E-05 6.7019249E-03 3.2530733E-02 3.8789890E-02 1.5379622E-04 1.5831365E+00 1.8855359E+01 -4.3733487E-02
