x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695685E+01 3.0721671E-01 7.7406407E-01 -7.3648937E-02 1.6315864E-02 1.2402454E-02 1.1945326E-02 8.1893684E-04 3.0618639E-04 8.8161429E-03 1.5371847E-04 8.5199577E-03 1.3851306E-01 4.8676395E-02 1.8836170E-04 1.4607054E+00 1.8943853E+01 -1.1470761E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688073E+01 3.2225695E-01 8.0428147E-01 -7.3668000E-02 1.8594765E-02 1.3860255E-02 1.3403446E-02 8.1836414E-04 3.2561005E-04 9.9786888E-03 1.5361097E-04 9.6171989E-03 1.3854917E-01 5.5476488E-02 2.1551940E-04 1.5224375E+00 1.8758124E+01 -1.0250984E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737137E+01 2.9250669E-01 7.3569725E-01 -6.8890266E-02 1.5572062E-02 1.2033153E-02 1.1577868E-02 8.1563637E-04 3.0320094E-04 8.4330954E-03 1.5309896E-04 8.1610234E-03 1.3131756E-01 4.6457948E-02 1.7553983E-04 1.4756551E+00 1.8959181E+01 -1.0864031E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800819E+01 2.7567778E-01 6.8767201E-01 -6.1170586E-02 1.5438015E-02 1.2130063E-02 1.1676229E-02 8.1303661E-04 3.0077390E-04 8.3583847E-03 1.5261097E-04 8.1004684E-03 1.1965996E-01 4.6060709E-02 1.7513141E-04 1.5341021E+00 1.8896972E+01 -9.3064355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805860E+01 2.8910169E-01 7.1290569E-01 -5.9533987E-02 1.8059274E-02 1.4053398E-02 1.3599851E-02 8.1252167E-04 3.2271777E-04 9.6883192E-03 1.5251431E-04 9.3718660E-03 1.1720178E-01 5.3886086E-02 2.0978587E-04 1.6418610E+00 1.8637573E+01 -7.5146053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820225E+01 2.8468549E-01 7.0120233E-01 -5.7835320E-02 1.7937013E-02 1.4061553E-02 1.3608290E-02 8.1201161E-04 3.2488844E-04 9.6235591E-03 1.5241857E-04 9.3151771E-03 1.1463621E-01 5.3522368E-02 2.0658649E-04 1.6573699E+00 1.8637133E+01 -7.2132121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837166E+01 2.7880250E-01 6.8620100E-01 -5.5878499E-02 1.7684013E-02 1.4012233E-02 1.3555670E-02 8.1792406E-04 3.2579965E-04 9.4954732E-03 1.5352837E-04 9.2012853E-03 1.1166480E-01 5.2768724E-02 2.0224017E-04 1.6719915E+00 1.8641021E+01 -6.9206489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916323E+01 2.3782243E-01 5.8841161E-01 -4.7676243E-02 1.4009197E-02 1.1815220E-02 1.1357501E-02 8.1999626E-04 2.8691591E-04 7.6180131E-03 1.5391733E-04 7.4374217E-03 9.9250936E-02 4.1805412E-02 1.5630392E-04 1.6231067E+00 1.8830986E+01 -7.1702903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968932E+01 2.1951039E-01 5.4181492E-01 -4.1605708E-02 1.3200859E-02 1.1672610E-02 1.1215210E-02 8.1942460E-04 2.7134065E-04 7.1949508E-03 1.5381003E-04 7.0604172E-03 9.0080143E-02 3.9398555E-02 1.5150215E-04 1.6672611E+00 1.8784962E+01 -6.2812226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006238E+01 2.0619133E-01 5.0859058E-01 -3.7325108E-02 1.2591364E-02 1.1628301E-02 1.1170429E-02 8.2027001E-04 2.5792383E-04 6.8753065E-03 1.5396872E-04 6.7788206E-03 8.3609242E-02 3.7584193E-02 1.4740086E-04 1.7023010E+00 1.8747747E+01 -5.6594163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032385E+01 1.9642588E-01 4.8486402E-01 -3.4355672E-02 1.2108216E-02 1.1626336E-02 1.1167286E-02 8.2238000E-04 2.4581542E-04 6.6220959E-03 1.5436477E-04 6.5574615E-03 7.9115113E-02 3.6145951E-02 1.4373293E-04 1.7274156E+00 1.8721225E+01 -5.2464441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050799E+01 1.8917079E-01 4.6769506E-01 -3.2291620E-02 1.1715045E-02 1.1635947E-02 1.1175370E-02 8.2511492E-04 2.3486961E-04 6.4167066E-03 1.5487813E-04 6.3779985E-03 7.5986502E-02 3.4975357E-02 1.4054036E-04 1.7441008E+00 1.8703814E+01 -4.9799196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047989E+01 2.0029034E-01 4.9322108E-01 -3.1911941E-02 1.3737439E-02 1.3529010E-02 1.3068117E-02 8.2568163E-04 2.5185764E-04 7.4337183E-03 1.5498450E-04 7.3713833E-03 7.5426517E-02 4.1016944E-02 1.7144819E-04 1.8890268E+00 1.8432125E+01 -3.7014373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051192E+01 1.9889014E-01 4.8997763E-01 -3.1562498E-02 1.3646131E-02 1.3514029E-02 1.3052811E-02 8.2626298E-04 2.5165571E-04 7.3869029E-03 1.5509362E-04 7.3285193E-03 7.4895565E-02 4.0744636E-02 1.6870760E-04 1.8916246E+00 1.8442151E+01 -3.6697434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045359E+01 1.8893692E-01 4.6578729E-01 -3.0778795E-02 1.1105368E-02 1.1531772E-02 1.1068938E-02 8.2915913E-04 2.2152683E-04 6.1024579E-03 1.5563725E-04 6.0942031E-03 7.7374134E-02 3.3158177E-02 1.3270918E-04 1.6791127E+00 1.8777633E+01 -5.6821976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016672E+01 1.9995767E-01 4.8710528E-01 -3.0567500E-02 1.1143725E-02 1.1505980E-02 1.1041641E-02 8.3185465E-04 2.1686221E-04 6.1255817E-03 1.5614321E-04 6.1124132E-03 8.2604526E-02 3.3271594E-02 1.3554617E-04 1.6025494E+00 1.8850412E+01 -6.7516697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986057E+01 2.1353607E-01 5.1294144E-01 -3.0565155E-02 1.1513197E-02 1.1516119E-02 1.1050433E-02 8.3426853E-04 2.1804123E-04 6.3221209E-03 1.5659631E-04 6.2841639E-03 8.7961179E-02 3.4370833E-02 1.4061208E-04 1.5469877E+00 1.8902767E+01 -7.6853078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960569E+01 2.2583992E-01 5.3595646E-01 -3.0592964E-02 1.1984060E-02 1.1535191E-02 1.1068328E-02 8.3637684E-04 2.2199687E-04 6.5717117E-03 1.5699205E-04 6.5026183E-03 9.2305397E-02 3.5771836E-02 1.4577601E-04 1.5114225E+00 1.8936210E+01 -8.3686854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941617E+01 2.3558985E-01 5.5389856E-01 -3.0593656E-02 1.2425718E-02 1.1550967E-02 1.1083096E-02 8.3818317E-04 2.2684047E-04 6.8058034E-03 1.5733110E-04 6.7072831E-03 9.5469497E-02 3.7085909E-02 1.5009135E-04 1.4895999E+00 1.8956820E+01 -8.8284138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928267E+01 2.4283937E-01 5.6702423E-01 -3.0561804E-02 1.2791575E-02 1.1560670E-02 1.1091950E-02 8.3970319E-04 2.3170871E-04 6.9998390E-03 1.5761642E-04 6.8767271E-03 9.7657852E-02 3.8174436E-02 1.5339866E-04 1.4763582E+00 1.8969411E+01 -9.1255615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919077E+01 2.4808252E-01 5.7636145E-01 -3.0507094E-02 1.3077734E-02 1.1565229E-02 1.1095810E-02 8.4095714E-04 2.3628003E-04 7.1516865E-03 1.5785179E-04 7.0092766E-03 9.9138662E-02 3.9025849E-02 1.5583500E-04 1.4682938E+00 1.8977134E+01 -9.3147840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912782E+01 2.5184669E-01 5.8295196E-01 -3.0440201E-02 1.3296035E-02 1.1566372E-02 1.1096389E-02 8.4196635E-04 2.4046122E-04 7.2675584E-03 1.5804122E-04 7.1104504E-03 1.0013630E-01 3.9675395E-02 1.5760025E-04 1.4633215E+00 1.8981927E+01 -9.4353292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908444E+01 2.5456097E-01 5.8762207E-01 -3.0368981E-02 1.3461312E-02 1.1565574E-02 1.1095153E-02 8.4275178E-04 2.4423863E-04 7.3552987E-03 1.5818865E-04 7.1870816E-03 1.0081251E-01 4.0167198E-02 1.5887323E-04 1.4601989E+00 1.8984956E+01 -9.5129098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905418E+01 2.5653964E-01 5.9096655E-01 -3.0298327E-02 1.3586683E-02 1.1563837E-02 1.1093091E-02 8.4333341E-04 2.4761501E-04 7.4218725E-03 1.5829783E-04 7.2451845E-03 1.0127647E-01 4.0540281E-02 1.5979258E-04 1.4581922E+00 1.8986915E+01 -9.5636844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903276E+01 2.5800285E-01 5.9339561E-01 -3.0230958E-02 1.3682444E-02 1.1561750E-02 1.1090783E-02 8.4373003E-04 2.5060180E-04 7.4727566E-03 1.5837228E-04 7.2894748E-03 1.0159983E-01 4.0825272E-02 1.6046002E-04 1.4568664E+00 1.8988218E+01 -9.5976416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901733E+01 2.5910239E-01 5.9518797E-01 -3.0168196E-02 1.3756300E-02 1.1559616E-02 1.1088520E-02 8.4395919E-04 2.5321548E-04 7.5120473E-03 1.5841529E-04 7.3234861E-03 1.0182921E-01 4.1045085E-02 1.6094714E-04 1.4559620E+00 1.8989115E+01 -9.6209362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900601E+01 2.5994269E-01 5.9653274E-01 -3.0110538E-02 1.3813904E-02 1.1557557E-02 1.1086418E-02 8.4403720E-04 2.5548022E-04 7.5427448E-03 1.5842993E-04 7.3498227E-03 1.0199501E-01 4.1216538E-02 1.6130528E-04 1.4553227E+00 1.8989756E+01 -9.6373804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899755E+01 2.6059606E-01 5.9755911E-01 -3.0058018E-02 1.3859382E-02 1.1555598E-02 1.1084492E-02 8.4397913E-04 2.5742917E-04 7.5670307E-03 1.5841903E-04 7.3703982E-03 1.0211724E-01 4.1351904E-02 1.6157035E-04 1.4548528E+00 1.8990231E+01 -9.6493596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899111E+01 2.6111298E-01 5.9835621E-01 -3.0010428E-02 1.3895749E-02 1.1553716E-02 1.1082710E-02 8.4379886E-04 2.5910024E-04 7.5864934E-03 1.5838520E-04 7.3866202E-03 1.0220922E-01 4.1460149E-02 1.6176739E-04 1.4544929E+00 1.8990599E+01 -9.6583854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898612E+01 2.6152910E-01 5.9898620E-01 -2.9967442E-02 1.3925212E-02 1.1551869E-02 1.1081025E-02 8.4350911E-04 2.6053101E-04 7.6022943E-03 1.5833081E-04 7.3995272E-03 1.0227994E-01 4.1547847E-02 1.6191473E-04 1.4542059E+00 1.8990896E+01 -9.6654296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891216E+01 2.7617853E-01 6.2828314E-01 -2.9950962E-02 1.6147740E-02 1.2922998E-02 1.2452228E-02 8.4337647E-04 2.8321208E-04 8.7393011E-03 1.5830591E-04 8.4666738E-03 1.0231589E-01 4.8179056E-02 1.9142765E-04 1.5222663E+00 1.8840205E+01 -8.4929785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898671E+01 2.6079166E-01 5.9741947E-01 -2.9913841E-02 1.3784299E-02 1.1461107E-02 1.0990575E-02 8.4295148E-04 2.6296163E-04 7.5309186E-03 1.5822614E-04 7.3302450E-03 1.0235438E-01 4.1127193E-02 1.5813415E-04 1.4490984E+00 1.9003252E+01 -9.7616278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898411E+01 2.6098927E-01 5.9762725E-01 -2.9880423E-02 1.3790562E-02 1.1444854E-02 1.0974605E-02 8.4244320E-04 2.6196165E-04 7.5346085E-03 1.5813073E-04 7.3319756E-03 1.0239594E-01 4.1145732E-02 1.5979428E-04 1.4484565E+00 1.9000922E+01 -9.7739725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898012E+01 2.6152730E-01 5.9848553E-01 -2.9850349E-02 1.3849189E-02 1.1455684E-02 1.0985760E-02 8.4186080E-04 2.6241943E-04 7.5653093E-03 1.5802141E-04 7.3584672E-03 1.0243042E-01 4.1320388E-02 1.6098226E-04 1.4493545E+00 1.8997993E+01 -9.7579119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890595E+01 2.7633023E-01 6.2802296E-01 -2.9838833E-02 1.6095554E-02 1.2829763E-02 1.2359975E-02 8.4161654E-04 2.8501562E-04 8.7150054E-03 1.5797556E-04 8.4363333E-03 1.0245387E-01 4.8022567E-02 1.9106802E-04 1.5175743E+00 1.8847328E+01 -8.5721125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888301E+01 2.8089072E-01 6.3718916E-01 -2.9833200E-02 1.6787658E-02 1.3273709E-02 1.2803991E-02 8.4149166E-04 2.9357593E-04 9.0688547E-03 1.5795212E-04 8.7688223E-03 1.0246250E-01 5.0087701E-02 1.9813753E-04 1.5405936E+00 1.8790791E+01 -8.2033017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897355E+01 2.6292180E-01 6.0129764E-01 -2.9794390E-02 1.4068445E-02 1.1603479E-02 1.1130097E-02 8.4805606E-04 2.7136152E-04 7.6825763E-03 1.5918429E-04 7.4672000E-03 1.0241150E-01 4.1974158E-02 1.6067822E-04 1.4557268E+00 1.8991328E+01 -9.6408675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887531E+01 2.8268766E-01 6.4092478E-01 -2.9787430E-02 1.7076956E-02 1.3498008E-02 1.3024061E-02 8.4906746E-04 2.9675712E-04 9.2209373E-03 1.5937414E-04 8.9145969E-03 1.0242097E-01 5.0951329E-02 2.0220549E-04 1.5511841E+00 1.8753700E+01 -8.0365790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888105E+01 2.8291564E-01 6.4104459E-01 -2.9618023E-02 1.7128529E-02 1.3529328E-02 1.3055163E-02 8.4945813E-04 3.0097931E-04 9.2481040E-03 1.5944747E-04 8.9390120E-03 1.0228176E-01 5.1104963E-02 2.0055074E-04 1.5532977E+00 1.8760561E+01 -7.9982506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890416E+01 2.8275047E-01 6.3966685E-01 -2.9081004E-02 1.7159706E-02 1.3551798E-02 1.3077593E-02 8.4953119E-04 3.0425527E-04 9.2645189E-03 1.5946118E-04 8.9535288E-03 1.0183334E-01 5.1197798E-02 1.9937499E-04 1.5554935E+00 1.8764459E+01 -7.9443154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949118E+01 2.5801206E-01 5.6814880E-01 -1.8001403E-02 1.4553154E-02 1.1946170E-02 1.1475430E-02 8.4332233E-04 2.8098356E-04 7.9277928E-03 1.5829575E-04 7.6960957E-03 9.2510057E-02 4.3420453E-02 1.6483571E-04 1.4882397E+00 1.8949848E+01 -8.5560112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951198E+01 2.7502997E-01 5.9777354E-01 -1.5484886E-02 1.7429434E-02 1.3849954E-02 1.3379667E-02 8.4251157E-04 3.0435630E-04 9.3946865E-03 1.5814356E-04 9.0819336E-03 9.0404395E-02 5.2004485E-02 2.0380293E-04 1.5972014E+00 1.8689818E+01 -6.8297581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963742E+01 2.7327738E-01 5.8886792E-01 -1.2704128E-02 1.7462222E-02 1.3896460E-02 1.3426313E-02 8.4225939E-04 3.0759457E-04 9.4109916E-03 1.5809623E-04 9.0978716E-03 8.8056924E-02 5.2102471E-02 2.0219849E-04 1.6059495E+00 1.8690206E+01 -6.6122595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032269E+01 2.4843641E-01 5.1262546E-01 6.6275312E-04 1.5099749E-02 1.2451736E-02 1.1981091E-02 8.4315251E-04 2.8735977E-04 8.2033999E-03 1.5826387E-04 7.9633560E-03 7.6746843E-02 4.5053262E-02 1.7083337E-04 1.5444080E+00 1.8876797E+01 -6.9217533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062078E+01 2.5266940E-01 5.0715536E-01 8.2600807E-03 1.6601984E-02 1.3601105E-02 1.3130265E-02 8.4350114E-04 3.0043947E-04 8.9660461E-03 1.5832931E-04 8.6926461E-03 7.0333876E-02 4.9538386E-02 1.9000075E-04 1.6310014E+00 1.8722257E+01 -5.5493677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069403E+01 2.5882937E-01 5.1573101E-01 1.0734359E-02 1.7854621E-02 1.4594737E-02 1.4123869E-02 8.4355205E-04 3.1061603E-04 9.6008097E-03 1.5833887E-04 9.3018247E-03 6.8248567E-02 5.3278764E-02 2.0367040E-04 1.7075193E+00 1.8546673E+01 -4.6694155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130402E+01 2.3194159E-01 4.3890644E-01 2.2085931E-02 1.4931083E-02 1.2729348E-02 1.2259813E-02 8.4116449E-04 2.8217458E-04 8.1060569E-03 1.5789071E-04 7.8927855E-03 5.8665885E-02 4.4554382E-02 1.6659344E-04 1.5956817E+00 1.8828780E+01 -5.4384697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170171E+01 2.2368599E-01 4.0647087E-01 3.0592072E-02 1.4614007E-02 1.2722876E-02 1.2254412E-02 8.3924437E-04 2.7282168E-04 7.9378143E-03 1.5753030E-04 7.7449265E-03 5.1500575E-02 4.3610523E-02 1.6495713E-04 1.6085776E+00 1.8814820E+01 -4.9782892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198951E+01 2.1773083E-01 3.8313686E-01 3.6754769E-02 1.4392324E-02 1.2743516E-02 1.2275893E-02 8.3773828E-04 2.6490536E-04 7.8199921E-03 1.5724760E-04 7.6415492E-03 4.6314274E-02 4.2950692E-02 1.6380055E-04 1.6197048E+00 1.8802044E+01 -4.6380881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219780E+01 2.1331153E-01 3.6615321E-01 4.1207676E-02 1.4217423E-02 1.2770181E-02 1.2303380E-02 8.3626560E-04 2.5794224E-04 7.7271094E-03 1.5697117E-04 7.5594826E-03 4.2573234E-02 4.2430051E-02 1.6271007E-04 1.6279975E+00 1.8792615E+01 -4.3974757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5235000E+01 2.0993328E-01 3.5355289E-01 4.4449273E-02 1.4067633E-02 1.2791606E-02 1.2325648E-02 8.3475558E-04 2.5174380E-04 7.6477631E-03 1.5668773E-04 7.4885803E-03 3.9856169E-02 4.1984026E-02 1.6164748E-04 1.6334207E+00 1.8786582E+01 -4.2324545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5234865E+01 2.1968581E-01 3.7282922E-01 4.5580184E-02 1.5779526E-02 1.4159370E-02 1.3693753E-02 8.3414524E-04 2.6402532E-04 8.5157931E-03 1.5657316E-04 8.3194204E-03 3.8919232E-02 4.7095382E-02 1.8444201E-04 1.7591013E+00 1.8567302E+01 -3.1901727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5235765E+01 2.2229414E-01 3.7783296E-01 4.6107476E-02 1.6273403E-02 1.4604889E-02 1.4139443E-02 8.3383861E-04 2.6718447E-04 8.7653394E-03 1.5651561E-04 8.5599575E-03 3.8480365E-02 4.8570291E-02 1.8943391E-04 1.8061952E+00 1.8479606E+01 -2.8658518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5253935E+01 2.0312688E-01 3.3318998E-01 4.8182651E-02 1.3445741E-02 1.2538932E-02 1.2074530E-02 8.3196778E-04 2.4103664E-04 7.3268276E-03 1.5616444E-04 7.1888744E-03 3.6737012E-02 4.0128721E-02 1.5296986E-04 1.6138863E+00 1.8822976E+01 -4.2822278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5261762E+01 2.0037837E-01 3.2462488E-01 4.9739608E-02 1.3187091E-02 1.2384341E-02 1.1920886E-02 8.3027174E-04 2.3378304E-04 7.1931961E-03 1.5584609E-04 7.0635978E-03 3.5444808E-02 3.9357043E-02 1.5278005E-04 1.6045426E+00 1.8831053E+01 -4.3138905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5267392E+01 1.9892312E-01 3.1922272E-01 5.0924976E-02 1.3078266E-02 1.2295841E-02 1.1833181E-02 8.2884736E-04 2.2943450E-04 7.1373408E-03 1.5557872E-04 7.0093619E-03 3.4464025E-02 3.9032056E-02 1.5319585E-04 1.6017446E+00 1.8832097E+01 -4.2972220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5271645E+01 1.9802459E-01 3.1544879E-01 5.1847370E-02 1.3025939E-02 1.2241879E-02 1.1779968E-02 8.2750661E-04 2.2652173E-04 7.1107017E-03 1.5532706E-04 6.9820582E-03 3.3704082E-02 3.8875628E-02 1.5350153E-04 1.6012038E+00 1.8831438E+01 -4.2689051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270087E+01 2.0509762E-01 3.2958683E-01 5.2324230E-02 1.4207087E-02 1.3094994E-02 1.2633527E-02 8.2671084E-04 2.3665343E-04 7.7121055E-03 1.5517769E-04 7.5517432E-03 3.3319337E-02 4.2401201E-02 1.6977888E-04 1.6779264E+00 1.8705959E+01 -3.5903952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267301E+01 2.1194162E-01 3.4422014E-01 5.2475285E-02 1.5331306E-02 1.3982007E-02 1.3520688E-02 8.2644598E-04 2.4479894E-04 8.2824501E-03 1.5512798E-04 8.0972451E-03 3.3201491E-02 4.5757860E-02 1.8404021E-04 1.7665478E+00 1.8543032E+01 -2.9493857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5278778E+01 1.9415638E-01 3.0495802E-01 5.3119611E-02 1.2548277E-02 1.1914257E-02 1.1454104E-02 8.2435558E-04 2.2040906E-04 6.8669164E-03 1.5473560E-04 6.7471439E-03 3.2665107E-02 3.7449463E-02 1.4636765E-04 1.5779344E+00 1.8869295E+01 -4.4466956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281462E+01 1.9304460E-01 3.0132669E-01 5.3642907E-02 1.2411555E-02 1.1763574E-02 1.1304298E-02 8.2278445E-04 2.1622073E-04 6.7977429E-03 1.5444069E-04 6.6782746E-03 3.2242884E-02 3.7041090E-02 1.4731154E-04 1.5705640E+00 1.8874703E+01 -4.4994946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283352E+01 1.9276603E-01 2.9950407E-01 5.4074320E-02 1.2389915E-02 1.1679499E-02 1.1220979E-02 8.2143121E-04 2.1425722E-04 6.7881768E-03 1.5418668E-04 6.6641777E-03 3.1896148E-02 3.6975945E-02 1.4838105E-04 1.5689863E+00 1.8874377E+01 -4.4985522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284841E+01 1.9271257E-01 2.9834037E-01 5.4436800E-02 1.2398441E-02 1.1627921E-02 1.1170162E-02 8.2006689E-04 2.1319547E-04 6.7939434E-03 1.5393059E-04 6.6647091E-03 3.1607048E-02 3.7000917E-02 1.4908098E-04 1.5690946E+00 1.8873074E+01 -4.4836572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5286102E+01 1.9267140E-01 2.9738642E-01 5.4745905E-02 1.2406998E-02 1.1590328E-02 1.1133355E-02 8.1865900E-04 2.1241138E-04 6.7994381E-03 1.5366632E-04 6.6655504E-03 3.1362744E-02 3.7026121E-02 1.4943425E-04 1.5693387E+00 1.8872220E+01 -4.4696300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287200E+01 1.9260184E-01 2.9651619E-01 5.5012720E-02 1.2409587E-02 1.1558743E-02 1.1102572E-02 8.1722312E-04 2.1169944E-04 6.8016149E-03 1.5339680E-04 6.6637960E-03 3.1153848E-02 3.7033607E-02 1.4958022E-04 1.5693436E+00 1.8871937E+01 -4.4596949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288167E+01 1.9251208E-01 2.9570906E-01 5.5245422E-02 1.2407364E-02 1.1530209E-02 1.1074844E-02 8.1577924E-04 2.1101998E-04 6.8011236E-03 1.5312578E-04 6.6599514E-03 3.0973380E-02 3.7026789E-02 1.4962382E-04 1.5691187E+00 1.8872039E+01 -4.4533841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5289022E+01 1.9241603E-01 2.9496719E-01 5.5450198E-02 1.2402471E-02 1.1503747E-02 1.1049184E-02 8.1434189E-04 2.1037760E-04 6.7991076E-03 1.5285598E-04 6.6550062E-03 3.0816056E-02 3.7012032E-02 1.4962166E-04 1.5687494E+00 1.8872360E+01 -4.4495842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289780E+01 1.9232311E-01 2.9429237E-01 5.5631822E-02 1.2396486E-02 1.1479036E-02 1.1025267E-02 8.1291967E-04 2.0978372E-04 6.7964077E-03 1.5258902E-04 6.6496893E-03 3.0677824E-02 3.6994027E-02 1.4960207E-04 1.5683080E+00 1.8872783E+01 -4.4473861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290454E+01 1.9223812E-01 2.9368250E-01 5.5794033E-02 1.2390322E-02 1.1455927E-02 1.1002941E-02 8.1151703E-04 2.0924352E-04 6.7935173E-03 1.5232574E-04 6.6444177E-03 3.0555525E-02 3.6975499E-02 1.4957648E-04 1.5678399E+00 1.8873247E+01 -4.4461909E-02
