x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686740E+01 3.1214938E-01 7.8783544E-01 -7.4491717E-02 1.6709888E-02 1.3013307E-02 1.2682466E-02 5.9269461E-04 2.9702417E-04 8.8738394E-03 1.1125169E-04 8.5349201E-03 1.4047057E-01 4.9854302E-02 1.9191781E-04 1.4631479E+00 1.8943572E+01 -1.1493340E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679109E+01 3.2714369E-01 8.1800422E-01 -7.4517494E-02 1.8981286E-02 1.4471827E-02 1.4141433E-02 5.9189402E-04 3.1604121E-04 1.0032185E-02 1.1110142E-04 9.6286146E-03 1.4051631E-01 5.6632041E-02 2.1924537E-04 1.5245677E+00 1.8761138E+01 -1.0277535E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729771E+01 2.9710220E-01 7.4843389E-01 -6.9539888E-02 1.5976236E-02 1.2655467E-02 1.2327229E-02 5.8803247E-04 2.9324552E-04 8.4941761E-03 1.1037659E-04 8.1807600E-03 1.3298046E-01 4.7666167E-02 1.7899780E-04 1.4799080E+00 1.8956821E+01 -1.0839631E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794085E+01 2.8018215E-01 7.0010489E-01 -6.1741259E-02 1.5855004E-02 1.2766895E-02 1.2440733E-02 5.8431353E-04 2.9038434E-04 8.4243408E-03 1.0967852E-04 8.1264792E-03 1.2120158E-01 4.7307202E-02 1.7861795E-04 1.5398794E+00 1.8892953E+01 -9.2570484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799258E+01 2.9346628E-01 7.2510965E-01 -6.0096626E-02 1.8460678E-02 1.4692540E-02 1.4366790E-02 5.8357542E-04 3.1190642E-04 9.7457079E-03 1.0953998E-04 9.3907299E-03 1.1873094E-01 5.5086196E-02 2.1336269E-04 1.6479379E+00 1.8636478E+01 -7.4691198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813614E+01 2.8905079E-01 7.1341739E-01 -5.8399817E-02 1.8338343E-02 1.4701928E-02 1.4376587E-02 5.8284295E-04 3.1376574E-04 9.6805671E-03 1.0940249E-04 9.3340303E-03 1.1616773E-01 5.4722248E-02 2.1013988E-04 1.6635983E+00 1.8635914E+01 -7.1678013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830118E+01 2.8337053E-01 6.9893891E-01 -5.6489652E-02 1.8100087E-02 1.4666128E-02 1.4339435E-02 5.8526477E-04 3.1448780E-04 9.5575605E-03 1.0985708E-04 9.2247563E-03 1.1327615E-01 5.4012595E-02 2.0587790E-04 1.6783665E+00 1.8639251E+01 -6.8779037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906830E+01 2.4342138E-01 6.0387084E-01 -4.8557450E-02 1.4505593E-02 1.2542735E-02 1.2213923E-02 5.8906106E-04 2.7695646E-04 7.7210115E-03 1.1056966E-04 7.5019966E-03 1.0126520E-01 4.3288769E-02 1.6019986E-04 1.6301629E+00 1.8824841E+01 -7.1346952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957655E+01 2.2571675E-01 5.5908174E-01 -4.2694843E-02 1.3738093E-02 1.2457092E-02 1.2126057E-02 5.9304291E-04 2.6252668E-04 7.3206851E-03 1.1131707E-04 7.1491202E-03 9.2395426E-02 4.1003625E-02 1.5567980E-04 1.6747786E+00 1.8777727E+01 -6.2575295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993993E+01 2.1264710E-01 5.2676934E-01 -3.8533016E-02 1.3142717E-02 1.2450604E-02 1.2116773E-02 5.9805213E-04 2.5023190E-04 7.0103547E-03 1.1225733E-04 6.8780201E-03 8.6091615E-02 3.9231251E-02 1.5167357E-04 1.7100217E+00 1.8740074E+01 -5.6441423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019838E+01 2.0286484E-01 5.0326283E-01 -3.5607977E-02 1.2654860E-02 1.2473165E-02 1.2136237E-02 6.0359948E-04 2.3918162E-04 6.7568806E-03 1.1329859E-04 6.6570436E-03 8.1654011E-02 3.7778835E-02 1.4797810E-04 1.7352893E+00 1.8713343E+01 -5.2350070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038393E+01 1.9541728E-01 4.8586581E-01 -3.3538813E-02 1.2245311E-02 1.2499789E-02 1.2159752E-02 6.0916999E-04 2.2925060E-04 6.5449713E-03 1.1434420E-04 6.4718076E-03 7.8508591E-02 3.6559272E-02 1.4469199E-04 1.7521648E+00 1.8695737E+01 -4.9687161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035719E+01 2.0630861E-01 5.1106836E-01 -3.3156336E-02 1.4243168E-02 1.4395089E-02 1.4054432E-02 6.1028107E-04 2.4560682E-04 7.5496206E-03 1.1455276E-04 7.4539901E-03 7.7942557E-02 4.2527658E-02 1.7545587E-04 1.8963364E+00 1.8425419E+01 -3.6985364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038995E+01 2.0482805E-01 5.0769233E-01 -3.2802526E-02 1.4143450E-02 1.4380827E-02 1.4039554E-02 6.1138549E-04 2.4519202E-04 7.4987472E-03 1.1476006E-04 7.4075652E-03 7.7403254E-02 4.2230226E-02 1.7271044E-04 1.8986729E+00 1.8436013E+01 -3.6688689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032740E+01 1.9498508E-01 4.8375707E-01 -3.1991865E-02 1.1594539E-02 1.2411186E-02 1.2067061E-02 6.1649462E-04 2.1677038E-04 6.2107203E-03 1.1571907E-04 6.1718197E-03 7.9961510E-02 3.4619350E-02 1.3659648E-04 1.6844186E+00 1.8772541E+01 -5.7012712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004518E+01 2.0571807E-01 5.0455132E-01 -3.1729735E-02 1.1609992E-02 1.2399995E-02 1.2053305E-02 6.2108857E-04 2.1319980E-04 6.2232734E-03 1.1658138E-04 6.1805379E-03 8.5119693E-02 3.4664380E-02 1.3938687E-04 1.6078619E+00 1.8845055E+01 -6.7677403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975129E+01 2.1868901E-01 5.2920016E-01 -3.1660380E-02 1.1945942E-02 1.2420676E-02 1.2071720E-02 6.2514746E-04 2.1500133E-04 6.4044850E-03 1.1734325E-04 6.3367333E-03 9.0271356E-02 3.5663687E-02 1.4426095E-04 1.5532757E+00 1.8896349E+01 -7.6781999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951016E+01 2.3030360E-01 5.5086545E-01 -3.1619539E-02 1.2378781E-02 1.2446222E-02 1.2095288E-02 6.2869289E-04 2.1897452E-04 6.6367830E-03 1.1800875E-04 6.5368851E-03 9.4386642E-02 3.6951420E-02 1.4913625E-04 1.5185751E+00 1.8928954E+01 -8.3363038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933206E+01 2.3946842E-01 5.6765764E-01 -3.1558335E-02 1.2786378E-02 1.2465890E-02 1.2113241E-02 6.3176445E-04 2.2334702E-04 6.8556106E-03 1.1858529E-04 6.7249107E-03 9.7362217E-02 3.8164055E-02 1.5316889E-04 1.4972593E+00 1.8949111E+01 -8.7771625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920668E+01 2.4629618E-01 5.7994447E-01 -3.1473731E-02 1.3126050E-02 1.2477991E-02 1.2123866E-02 6.3440743E-04 2.2737089E-04 7.0382764E-03 1.1908139E-04 6.8814100E-03 9.9417738E-02 3.9174598E-02 1.5624725E-04 1.4842211E+00 1.8961541E+01 -9.0629312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912000E+01 2.5126806E-01 5.8872721E-01 -3.1374870E-02 1.3394149E-02 1.2484005E-02 1.2128619E-02 6.3666684E-04 2.3082973E-04 7.1827783E-03 1.1950550E-04 7.0048557E-03 1.0081348E-01 3.9972216E-02 1.5851483E-04 1.4761659E+00 1.8969279E+01 -9.2465154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906014E+01 2.5487587E-01 5.9497884E-01 -3.1271015E-02 1.3601127E-02 1.2485909E-02 1.2129453E-02 6.3858479E-04 2.3373594E-04 7.2946344E-03 1.1986551E-04 7.1001156E-03 1.0176045E-01 4.0588015E-02 1.6016204E-04 1.4710971E+00 1.8974178E+01 -9.3651052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901842E+01 2.5751377E-01 5.9945964E-01 -3.1168620E-02 1.3760113E-02 1.2485317E-02 1.2127960E-02 6.4019954E-04 2.3617988E-04 7.3808116E-03 1.2016860E-04 7.1732392E-03 1.0240876E-01 4.1061045E-02 1.6135501E-04 1.4678295E+00 1.8977357E+01 -9.4428490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898891E+01 2.5946927E-01 6.0271411E-01 -3.1071424E-02 1.3882759E-02 1.2483343E-02 1.2125235E-02 6.4154533E-04 2.3826064E-04 7.4475000E-03 1.2042121E-04 7.2295911E-03 1.0285923E-01 4.1425976E-02 1.6222340E-04 1.4656629E+00 1.8979478E+01 -9.4948835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896766E+01 2.6094398E-01 6.0511787E-01 -3.0981246E-02 1.3978285E-02 1.2480689E-02 1.2121962E-02 6.4265255E-04 2.4005462E-04 7.4995774E-03 1.2062905E-04 7.2734356E-03 1.0317794E-01 4.1710221E-02 1.6286093E-04 1.4641817E+00 1.8980938E+01 -9.5305666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895204E+01 2.6207667E-01 6.0692608E-01 -3.0898703E-02 1.4053601E-02 1.2477766E-02 1.2118540E-02 6.4354808E-04 2.4161338E-04 7.5406932E-03 1.2079714E-04 7.3079857E-03 1.0340790E-01 4.1934343E-02 1.6333375E-04 1.4631361E+00 1.8981977E+01 -9.5556881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894034E+01 2.6296272E-01 6.0831174E-01 -3.0823735E-02 1.4113768E-02 1.2474804E-02 1.2115182E-02 6.4425565E-04 2.4297301E-04 7.5735241E-03 1.2092995E-04 7.3355937E-03 1.0357722E-01 4.2113392E-02 1.6368825E-04 1.4623736E+00 1.8982741E+01 -9.5738661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893141E+01 2.6366810E-01 6.0939286E-01 -3.0755929E-02 1.4162461E-02 1.2471912E-02 1.2111989E-02 6.4479616E-04 2.4415888E-04 7.6000267E-03 1.2103141E-04 7.3579607E-03 1.0370442E-01 4.2258300E-02 1.6395655E-04 1.4617990E+00 1.8983322E+01 -9.5873964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892445E+01 2.6423892E-01 6.1025082E-01 -3.0694715E-02 1.4202354E-02 1.2469132E-02 1.2108990E-02 6.4518807E-04 2.4519313E-04 7.6216402E-03 1.2110497E-04 7.3763143E-03 1.0380189E-01 4.2377022E-02 1.6416126E-04 1.4613515E+00 1.8983778E+01 -9.5977615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891894E+01 2.6470786E-01 6.1094253E-01 -3.0639477E-02 1.4235408E-02 1.2466467E-02 1.2106180E-02 6.4544763E-04 2.4609519E-04 7.6394349E-03 1.2115370E-04 7.3915433E-03 1.0387803E-01 4.2475392E-02 1.6431832E-04 1.4609915E+00 1.8984149E+01 -9.6059373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884588E+01 2.7915771E-01 6.3994577E-01 -3.0618297E-02 1.6434315E-02 1.3834781E-02 1.3474447E-02 6.4553127E-04 2.6786231E-04 8.7640606E-03 1.2116939E-04 8.4480107E-03 1.0391603E-01 4.9036251E-02 1.9368888E-04 1.5287951E+00 1.8834408E+01 -8.4444417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891899E+01 2.6401282E-01 6.0940566E-01 -3.0570477E-02 1.4095016E-02 1.2373392E-02 1.2013005E-02 6.4562779E-04 2.4766504E-04 7.5683574E-03 1.2118751E-04 7.3234973E-03 1.0395934E-01 4.2056247E-02 1.6049250E-04 1.4556586E+00 1.8996879E+01 -9.7054848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891576E+01 2.6429811E-01 6.0975033E-01 -3.0527235E-02 1.4111114E-02 1.2359605E-02 1.1999220E-02 6.4562376E-04 2.4657637E-04 7.5770159E-03 1.2118675E-04 7.3307053E-03 1.0400507E-01 4.2104091E-02 1.6223125E-04 1.4551505E+00 1.8994245E+01 -9.7152216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891134E+01 2.6488886E-01 6.1068319E-01 -3.0488076E-02 1.4174810E-02 1.2371234E-02 1.2010901E-02 6.4552979E-04 2.4687458E-04 7.6101418E-03 1.2116912E-04 7.3604787E-03 1.0404299E-01 4.2293852E-02 1.6344951E-04 1.4560795E+00 1.8991237E+01 -9.6986008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883811E+01 2.7949082E-01 6.3992421E-01 -3.0473035E-02 1.6397413E-02 1.3742808E-02 1.3382504E-02 6.4547846E-04 2.6867444E-04 8.7472584E-03 1.2115948E-04 8.4276953E-03 1.0406763E-01 4.8925266E-02 1.9338627E-04 1.5240638E+00 1.8841434E+01 -8.5234400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881554E+01 2.8396993E-01 6.4896013E-01 -3.0465666E-02 1.7079041E-02 1.4184608E-02 1.3824320E-02 6.4544943E-04 2.7679409E-04 9.0956003E-03 1.2115403E-04 8.7554550E-03 1.0407682E-01 5.0959180E-02 2.0040928E-04 1.5468857E+00 1.8785774E+01 -8.1595848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890435E+01 2.6634568E-01 6.1372599E-01 -3.0423493E-02 1.4407027E-02 1.2551115E-02 1.2186973E-02 6.5235486E-04 2.5513977E-04 7.7333840E-03 1.2245022E-04 7.4770160E-03 1.0402581E-01 4.2986364E-02 1.6321772E-04 1.4630597E+00 1.8983872E+01 -9.5711225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880739E+01 2.8586493E-01 6.5305307E-01 -3.0415441E-02 1.7391506E-02 1.4452577E-02 1.4087729E-02 6.5361961E-04 2.7996093E-04 9.2590018E-03 1.2268762E-04 8.9137824E-03 1.0403364E-01 5.1892042E-02 2.0453297E-04 1.5587036E+00 1.8746764E+01 -7.9747805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881481E+01 2.8604237E-01 6.5304508E-01 -3.0213474E-02 1.7441672E-02 1.4489787E-02 1.4124358E-02 6.5465951E-04 2.8382520E-04 9.2856716E-03 1.2288281E-04 8.9382248E-03 1.0386366E-01 5.2041497E-02 2.0292220E-04 1.5609783E+00 1.8753534E+01 -7.9329186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884198E+01 2.8577444E-01 6.5133934E-01 -2.9594709E-02 1.7469290E-02 1.4517228E-02 1.4151264E-02 6.5561687E-04 2.8676934E-04 9.3006203E-03 1.2306251E-04 8.9519421E-03 1.0334132E-01 5.2123745E-02 2.0172147E-04 1.5634035E+00 1.8757420E+01 -7.8727350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944808E+01 2.6077862E-01 5.7832621E-01 -1.8099567E-02 1.4862703E-02 1.2896872E-02 1.2531801E-02 6.5401783E-04 2.6352266E-04 7.9668545E-03 1.2276236E-04 7.6979390E-03 9.3647185E-02 4.4346134E-02 1.6698221E-04 1.4967294E+00 1.8941804E+01 -8.4545177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947378E+01 2.7744738E-01 6.0726256E-01 -1.5507936E-02 1.7705367E-02 1.4796389E-02 1.4431464E-02 6.5375828E-04 2.8630990E-04 9.4164188E-03 1.2271364E-04 9.0686302E-03 9.1476590E-02 5.2830043E-02 2.0574250E-04 1.6062632E+00 1.8683212E+01 -6.7370730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960190E+01 2.7562082E-01 5.9809007E-01 -1.2670931E-02 1.7732216E-02 1.4838249E-02 1.4473360E-02 6.5369177E-04 2.8920520E-04 9.4298214E-03 1.2270116E-04 9.0818302E-03 8.9082424E-02 5.2910284E-02 2.0415163E-04 1.6151290E+00 1.8683751E+01 -6.5191698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027906E+01 2.5109210E-01 5.2258160E-01 5.5124391E-04 1.5386791E-02 1.3382520E-02 1.3017394E-02 6.5411676E-04 2.6950933E-04 8.2311774E-03 1.2278093E-04 7.9545257E-03 7.7906398E-02 4.5911763E-02 1.7279927E-04 1.5533476E+00 1.8868864E+01 -6.8366380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056962E+01 2.5530806E-01 5.1748687E-01 7.9746569E-03 1.6870583E-02 1.4524911E-02 1.4159833E-02 6.5403226E-04 2.8248416E-04 8.9842046E-03 1.2276507E-04 8.6745481E-03 7.1648357E-02 5.0341894E-02 1.9189523E-04 1.6400718E+00 1.8715361E+01 -5.4868086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064032E+01 2.6140282E-01 5.2612281E-01 1.0382713E-02 1.8109666E-02 1.5516104E-02 1.5151063E-02 6.5396463E-04 2.9243533E-04 9.6119582E-03 1.2275238E-04 9.2771358E-03 6.9621478E-02 5.4041850E-02 2.0556528E-04 1.7167162E+00 1.8542739E+01 -4.6178729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123138E+01 2.3507815E-01 4.5096607E-01 2.1360742E-02 1.5216535E-02 1.3643664E-02 1.3279968E-02 6.5155536E-04 2.6571501E-04 8.1336195E-03 1.2230014E-04 7.8817181E-03 6.0364180E-02 4.5408008E-02 1.6852245E-04 1.6042071E+00 1.8821563E+01 -5.4041838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161547E+01 2.2711718E-01 4.1966225E-01 2.9588071E-02 1.4911937E-02 1.3639506E-02 1.3276978E-02 6.4946230E-04 2.5804362E-04 7.9715258E-03 1.2190727E-04 7.7398028E-03 5.3444285E-02 4.4501302E-02 1.6701285E-04 1.6172774E+00 1.8807123E+01 -4.9597501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189551E+01 2.2130647E-01 3.9694913E-01 3.5594065E-02 1.4693608E-02 1.3663071E-02 1.3301712E-02 6.4736765E-04 2.5161408E-04 7.8540603E-03 1.2151409E-04 7.6385369E-03 4.8402172E-02 4.3851424E-02 1.6592188E-04 1.6283877E+00 1.8794228E+01 -4.6306991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210079E+01 2.1689181E-01 3.8014709E-01 3.9986183E-02 1.4512422E-02 1.3692424E-02 1.3332270E-02 6.4521082E-04 2.4582928E-04 7.7558068E-03 1.2110924E-04 7.5546111E-03 4.4724189E-02 4.3311968E-02 1.6483045E-04 1.6364127E+00 1.8785037E+01 -4.3984844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225323E+01 2.1342593E-01 3.6743088E-01 4.3232951E-02 1.4350211E-02 1.3716529E-02 1.3357592E-02 6.4303004E-04 2.4071971E-04 7.6676302E-03 1.2069990E-04 7.4792340E-03 4.2013761E-02 4.2828806E-02 1.6373578E-04 1.6414273E+00 1.8779411E+01 -4.2396095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225347E+01 2.2291789E-01 3.8631686E-01 4.4374652E-02 1.6032395E-02 1.5083367E-02 1.4724917E-02 6.4215708E-04 2.5257283E-04 8.5190664E-03 1.2053604E-04 8.2968184E-03 4.1071955E-02 4.7851496E-02 1.8646831E-04 1.7655677E+00 1.8563069E+01 -3.2093966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226321E+01 2.2542377E-01 3.9114724E-01 4.4909298E-02 1.6513415E-02 1.5527731E-02 1.5169524E-02 6.4172085E-04 2.5557246E-04 8.7613522E-03 1.2045416E-04 8.5316614E-03 4.0628954E-02 4.9288006E-02 1.9145612E-04 1.8116533E+00 1.8477693E+01 -2.8903288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244723E+01 2.0631044E-01 3.4643585E-01 4.7054973E-02 1.3694702E-02 1.3467120E-02 1.3110262E-02 6.3930539E-04 2.3120413E-04 7.3257619E-03 1.2000077E-04 7.1656808E-03 3.8835773E-02 4.0872970E-02 1.5489072E-04 1.6207749E+00 1.8817038E+01 -4.2991587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252929E+01 2.0347214E-01 3.3759109E-01 4.8698960E-02 1.3432882E-02 1.3322205E-02 1.2966494E-02 6.3725017E-04 2.2501765E-04 7.1893838E-03 1.1961499E-04 7.0394382E-03 3.7478165E-02 4.0091711E-02 1.5477019E-04 1.6117808E+00 1.8824372E+01 -4.3255968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258990E+01 2.0190110E-01 3.3182438E-01 4.9980666E-02 1.3317020E-02 1.3239082E-02 1.2884409E-02 6.3539044E-04 2.2136149E-04 7.1288412E-03 1.1926591E-04 6.9822711E-03 3.6424243E-02 3.9745680E-02 1.5518386E-04 1.6090784E+00 1.8825160E+01 -4.3055346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263694E+01 2.0087066E-01 3.2763071E-01 5.1001808E-02 1.3254649E-02 1.3185867E-02 1.2832167E-02 6.3364782E-04 2.1891938E-04 7.0960412E-03 1.1893881E-04 6.9505924E-03 3.5588561E-02 3.9559271E-02 1.5543627E-04 1.6084068E+00 1.8824602E+01 -4.2757095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262500E+01 2.0767744E-01 3.4124268E-01 5.1537757E-02 1.4408745E-02 1.4035549E-02 1.3682414E-02 6.3263496E-04 2.2855254E-04 7.6826350E-03 1.1874869E-04 7.5079620E-03 3.5158188E-02 4.3004153E-02 1.7157648E-04 1.6840138E+00 1.8700819E+01 -3.6054542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259868E+01 2.1436826E-01 3.5560091E-01 5.1708458E-02 1.5515795E-02 1.4920703E-02 1.4567755E-02 6.3230069E-04 2.3619572E-04 8.2437781E-03 1.1868595E-04 8.0455322E-03 3.5025136E-02 4.6309573E-02 1.8580714E-04 1.7714525E+00 1.8540242E+01 -2.9705810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271693E+01 1.9669330E-01 3.1622372E-01 5.2454829E-02 1.2749154E-02 1.2848986E-02 1.2497320E-02 6.3000390E-04 2.1314509E-04 6.8361563E-03 1.1825483E-04 6.7034399E-03 3.4408956E-02 3.8049988E-02 1.4809819E-04 1.5842311E+00 1.8863525E+01 -4.4563764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274759E+01 1.9556958E-01 3.1234667E-01 5.3074033E-02 1.2616687E-02 1.2696912E-02 1.2346303E-02 6.2810930E-04 2.0964621E-04 6.7686733E-03 1.1789921E-04 6.6366427E-03 3.3912582E-02 3.7654310E-02 1.4910957E-04 1.5772299E+00 1.8868275E+01 -4.5023688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277011E+01 1.9526448E-01 3.1025232E-01 5.3595125E-02 1.2595876E-02 1.2607688E-02 1.2258068E-02 6.2633835E-04 2.0815931E-04 6.7589114E-03 1.1756679E-04 6.6230057E-03 3.3497302E-02 3.7591701E-02 1.5018779E-04 1.5757774E+00 1.8867724E+01 -4.4972714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278842E+01 1.9517172E-01 3.0879747E-01 5.4040329E-02 1.2602385E-02 1.2547764E-02 1.2199111E-02 6.2460546E-04 2.0743310E-04 6.7630230E-03 1.1724152E-04 6.6227147E-03 3.3144966E-02 3.7610743E-02 1.5085661E-04 1.5758150E+00 1.8866491E+01 -4.4803943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280419E+01 1.9508916E-01 3.0755807E-01 5.4425411E-02 1.2608038E-02 1.2500312E-02 1.2152611E-02 6.2290091E-04 2.0693454E-04 6.7664849E-03 1.1692156E-04 6.6223297E-03 3.2842452E-02 3.7627362E-02 1.5117196E-04 1.5759067E+00 1.8865809E+01 -4.4653880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281808E+01 1.9498152E-01 3.0642090E-01 5.4761937E-02 1.2607799E-02 1.2458553E-02 1.2111784E-02 6.2123115E-04 2.0649464E-04 6.7667647E-03 1.1660814E-04 6.6193695E-03 3.2580052E-02 3.7626476E-02 1.5128401E-04 1.5757409E+00 1.8865708E+01 -4.4548288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283041E+01 1.9485794E-01 3.0536816E-01 5.5058634E-02 1.2603068E-02 1.2420121E-02 1.2074260E-02 6.1960341E-04 2.0607282E-04 6.7646403E-03 1.1630261E-04 6.6144374E-03 3.2350422E-02 3.7612228E-02 1.5129790E-04 1.5753503E+00 1.8865984E+01 -4.4480133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284139E+01 1.9473185E-01 3.0440092E-01 5.5322248E-02 1.2595979E-02 1.2384255E-02 1.2039277E-02 6.1802187E-04 2.0567045E-04 6.7612420E-03 1.1600574E-04 6.6085121E-03 3.2147888E-02 3.7590956E-02 1.5126970E-04 1.5748256E+00 1.8866461E+01 -4.4437658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285121E+01 1.9461200E-01 3.0351880E-01 5.5558089E-02 1.2588045E-02 1.2350679E-02 1.2006558E-02 6.1648757E-04 2.0529574E-04 6.7573667E-03 1.1571775E-04 6.6022959E-03 3.1968003E-02 3.7567171E-02 1.5122627E-04 1.5742386E+00 1.8867030E+01 -4.4411674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286001E+01 1.9450286E-01 3.0271781E-01 5.5770403E-02 1.2580146E-02 1.2319223E-02 1.1975932E-02 6.1499932E-04 2.0495398E-04 6.7534769E-03 1.1543840E-04 6.5961935E-03 3.1807226E-02 3.7543489E-02 1.5117914E-04 1.5736343E+00 1.8867630E+01 -4.4396116E-02
