x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683142E+01 3.1367563E-01 7.9112096E-01 -7.4841084E-02 1.6715698E-02 1.2869862E-02 1.2598087E-02 4.8688033E-04 3.5773320E-04 8.8199644E-03 9.1389833E-05 8.4447002E-03 1.4134535E-01 4.9870591E-02 1.9011996E-04 1.4575526E+00 1.8957892E+01 -1.1653705E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675476E+01 3.2874442E-01 8.2140698E-01 -7.4866538E-02 1.8997450E-02 1.4326536E-02 1.4055319E-02 4.8588052E-04 3.7717766E-04 9.9838543E-03 9.1202163E-05 9.5427643E-03 1.4139178E-01 5.6679073E-02 2.1853857E-04 1.5184648E+00 1.8783501E+01 -1.0433939E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729100E+01 2.9785880E-01 7.4949407E-01 -6.9533191E-02 1.5974709E-02 1.2510206E-02 1.2241659E-02 4.8109805E-04 3.5576058E-04 8.4363283E-03 9.0304471E-05 8.0856817E-03 1.3332153E-01 4.7660619E-02 1.7670590E-04 1.4763901E+00 1.8967937E+01 -1.0930308E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794674E+01 2.8068879E-01 7.0033696E-01 -6.1575689E-02 1.5862581E-02 1.2626407E-02 1.2360420E-02 4.7651099E-04 3.5320515E-04 8.3711705E-03 8.9443457E-05 8.0345408E-03 1.2130562E-01 4.7328843E-02 1.7646761E-04 1.5374177E+00 1.8902744E+01 -9.3107179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799980E+01 2.9398464E-01 7.2531828E-01 -5.9911736E-02 1.8476303E-02 1.4552064E-02 1.4286585E-02 4.7560122E-04 3.7475124E-04 9.6968171E-03 8.9272689E-05 9.3022249E-03 1.1880694E-01 5.5131796E-02 2.1240580E-04 1.6454138E+00 1.8654456E+01 -7.5155593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814374E+01 2.8954369E-01 7.1356784E-01 -5.8211330E-02 1.8351073E-02 1.4559611E-02 1.4294635E-02 4.7469893E-04 3.7667673E-04 9.6302123E-03 8.9103323E-05 9.2438785E-03 1.1623869E-01 5.4759211E-02 2.0895975E-04 1.6609093E+00 1.8653953E+01 -7.2151474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830709E+01 2.8390266E-01 6.9913712E-01 -5.6322414E-02 1.8105921E-02 1.4506522E-02 1.4242341E-02 4.7327694E-04 3.7787220E-04 9.5018001E-03 8.8836409E-05 9.1277161E-03 1.1338811E-01 5.4028925E-02 2.0443662E-04 1.6747547E+00 1.8658370E+01 -6.9375755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905124E+01 2.4475073E-01 6.0615537E-01 -4.8653782E-02 1.4545969E-02 1.2409015E-02 1.2142996E-02 4.7656982E-04 3.3935825E-04 7.6836464E-03 8.9454499E-05 7.4201058E-03 1.0177873E-01 4.3408151E-02 1.5781183E-04 1.6250729E+00 1.8836741E+01 -7.2302298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954221E+01 2.2776569E-01 5.6324087E-01 -4.2979375E-02 1.3832205E-02 1.2371630E-02 1.2102253E-02 4.8258342E-04 3.2196615E-04 7.3129386E-03 9.0583282E-05 7.0937594E-03 9.3193057E-02 4.1283304E-02 1.5389036E-04 1.6691276E+00 1.8789322E+01 -6.3603637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989898E+01 2.1498050E-01 5.3175974E-01 -3.8886856E-02 1.3263578E-02 1.2407806E-02 1.2134858E-02 4.8898196E-04 3.0557667E-04 7.0174477E-03 9.1784319E-05 6.8363525E-03 8.6995657E-02 3.9590821E-02 1.5013500E-04 1.7043766E+00 1.8751426E+01 -5.7424395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015828E+01 2.0516579E-01 5.0832002E-01 -3.5949494E-02 1.2780492E-02 1.2463992E-02 1.2187860E-02 4.9468565E-04 2.9000270E-04 6.7659626E-03 9.2854930E-05 6.6184265E-03 8.2543613E-02 3.8152813E-02 1.4648981E-04 1.7300108E+00 1.8724310E+01 -5.3232855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034793E+01 1.9754572E-01 4.9064445E-01 -3.3833025E-02 1.2365043E-02 1.2517675E-02 1.2238980E-02 4.9927684E-04 2.7556541E-04 6.5490008E-03 9.3716718E-05 6.4311192E-03 7.9332648E-02 3.6915867E-02 1.4318200E-04 1.7474264E+00 1.8706165E+01 -5.0457895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032184E+01 2.0845054E-01 5.1587552E-01 -3.3440058E-02 1.4370479E-02 1.4416499E-02 1.4137318E-02 5.0014817E-04 2.9078216E-04 7.5573054E-03 9.3880271E-05 7.4168104E-03 7.8752487E-02 4.2906835E-02 1.7483646E-04 1.8901720E+00 1.8442513E+01 -3.7699023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035586E+01 2.0687256E-01 5.1232056E-01 -3.3075077E-02 1.4260859E-02 1.4403048E-02 1.4123407E-02 5.0097101E-04 2.8956250E-04 7.5009595E-03 9.4034723E-05 7.3656586E-03 7.8197471E-02 4.2579897E-02 1.7187004E-04 1.8921465E+00 1.8453859E+01 -3.7421148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028263E+01 1.9731570E-01 4.8906855E-01 -3.2245253E-02 1.1692745E-02 1.2454372E-02 1.2173077E-02 5.0393472E-04 2.5760421E-04 6.1997305E-03 9.4591026E-05 6.1212051E-03 8.0970573E-02 3.4912053E-02 1.3470679E-04 1.6767487E+00 1.8786134E+01 -5.8240209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999974E+01 2.0810835E-01 5.1005166E-01 -3.1957581E-02 1.1713699E-02 1.2468994E-02 1.2186595E-02 5.0591457E-04 2.5083948E-04 6.2111402E-03 9.4962653E-05 6.1329070E-03 8.6146870E-02 3.4973644E-02 1.3783053E-04 1.6015782E+00 1.8856859E+01 -6.8896160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971527E+01 2.2065515E-01 5.3396703E-01 -3.1859935E-02 1.2036560E-02 1.2510103E-02 1.2227042E-02 5.0709977E-04 2.5081948E-04 6.3809143E-03 9.5185121E-05 6.2836138E-03 9.1144387E-02 3.5934123E-02 1.4273199E-04 1.5492809E+00 1.8905863E+01 -7.7730315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948370E+01 2.3179467E-01 5.5482606E-01 -3.1803957E-02 1.2450481E-02 1.2551191E-02 1.2267814E-02 5.0766458E-04 2.5473423E-04 6.5985468E-03 9.5291139E-05 6.4755947E-03 9.5107072E-02 3.7165678E-02 1.4749130E-04 1.5161917E+00 1.8936978E+01 -8.4061776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931019E+01 2.4070939E-01 5.7125531E-01 -3.1746258E-02 1.2848170E-02 1.2583999E-02 1.2300572E-02 5.0775518E-04 2.6057986E-04 6.8075942E-03 9.5308145E-05 6.6594731E-03 9.8014942E-02 3.8348965E-02 1.5143804E-04 1.4956881E+00 1.8956414E+01 -8.8340687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918435E+01 2.4754224E-01 5.8366613E-01 -3.1680522E-02 1.3190978E-02 1.2608148E-02 1.2324870E-02 5.0748819E-04 2.6705682E-04 6.9876772E-03 9.5258029E-05 6.8176183E-03 1.0008595E-01 3.9368984E-02 1.5450688E-04 1.4829502E+00 1.8968599E+01 -9.1170442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909401E+01 2.5269269E-01 5.9289544E-01 -3.1609945E-02 1.3472259E-02 1.2625390E-02 1.2342410E-02 5.0695398E-04 2.7342432E-04 7.1352931E-03 9.5157755E-05 6.9471022E-03 1.0154816E-01 4.0205975E-02 1.5682788E-04 1.4749577E+00 1.8976301E+01 -9.3032956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902916E+01 2.5655968E-01 5.9973624E-01 -3.1538609E-02 1.3697686E-02 1.2637583E-02 1.2355012E-02 5.0622140E-04 2.7929051E-04 7.2534510E-03 9.5020247E-05 7.0506160E-03 1.0258194E-01 4.0876816E-02 1.5855714E-04 1.4698805E+00 1.8981230E+01 -9.4263179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898232E+01 2.5947137E-01 6.0482334E-01 -3.1469468E-02 1.3876484E-02 1.2646201E-02 1.2364121E-02 5.0534232E-04 2.8449834E-04 7.3470372E-03 9.4855238E-05 7.1324548E-03 1.0331778E-01 4.1408947E-02 1.5983773E-04 1.4666110E+00 1.8984424E+01 -9.5082574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894818E+01 2.6167917E-01 6.0863390E-01 -3.1404252E-02 1.4017905E-02 1.2652321E-02 1.2370791E-02 5.0435553E-04 2.8902574E-04 7.4209462E-03 9.4670014E-05 7.1969107E-03 1.0384688E-01 4.1829885E-02 1.6078340E-04 1.4644726E+00 1.8986526E+01 -9.5634937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892300E+01 2.6336962E-01 6.1151674E-01 -3.1343766E-02 1.4129983E-02 1.2656701E-02 1.2375766E-02 5.0328996E-04 2.9291594E-04 7.4794239E-03 9.4470001E-05 7.2477104E-03 1.0423217E-01 4.2163528E-02 1.6148150E-04 1.4630482E+00 1.8987935E+01 -9.6013108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890419E+01 2.6467901E-01 6.1372349E-01 -3.1288215E-02 1.4219260E-02 1.2659870E-02 1.2379562E-02 5.0216706E-04 2.9623832E-04 7.5259194E-03 9.4259227E-05 7.2878898E-03 1.0451682E-01 4.2429326E-02 1.6199730E-04 1.4620779E+00 1.8988901E+01 -9.6277013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888992E+01 2.6570623E-01 6.1543462E-01 -3.1237443E-02 1.4290878E-02 1.2662196E-02 1.2382538E-02 5.0100272E-04 2.9906815E-04 7.5631387E-03 9.4040675E-05 7.3198403E-03 1.0473050E-01 4.2642572E-02 1.6237902E-04 1.4613985E+00 1.8989584E+01 -9.6465425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887893E+01 2.6652285E-01 6.1677948E-01 -3.1191106E-02 1.4348803E-02 1.2663929E-02 1.2384938E-02 4.9980869E-04 3.0147580E-04 7.5931650E-03 9.3816549E-05 7.3454123E-03 1.0489362E-01 4.2815066E-02 1.6266190E-04 1.4609070E+00 1.8990083E+01 -9.6603547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887034E+01 2.6718091E-01 6.1785109E-01 -3.1148775E-02 1.4396076E-02 1.2665242E-02 1.2386929E-02 4.9859363E-04 3.0352561E-04 7.6175907E-03 9.3588476E-05 7.3660248E-03 1.0502030E-01 4.2955847E-02 1.6287172E-04 1.4605375E+00 1.8990462E+01 -9.6707843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886352E+01 2.6771837E-01 6.1871669E-01 -3.1110003E-02 1.4435014E-02 1.2666247E-02 1.2388621E-02 4.9736392E-04 3.0527197E-04 7.6376302E-03 9.3357654E-05 7.3827627E-03 1.0512042E-01 4.3071813E-02 1.6302719E-04 1.4602479E+00 1.8990763E+01 -9.6789149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879041E+01 2.8210791E-01 6.4765013E-01 -3.1095035E-02 1.6626236E-02 1.4031228E-02 1.3753877E-02 4.9687005E-04 3.2756382E-04 8.7580841E-03 9.3264953E-05 8.4349687E-03 1.0516751E-01 4.9609750E-02 1.9293667E-04 1.5274029E+00 1.8845474E+01 -8.5221192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886241E+01 2.6703984E-01 6.1727178E-01 -3.1060583E-02 1.4293105E-02 1.2573834E-02 1.2297177E-02 4.9562709E-04 3.0834324E-04 7.5647895E-03 9.3031643E-05 7.3123143E-03 1.0522889E-01 4.2648230E-02 1.5892559E-04 1.4548158E+00 1.9003703E+01 -9.7823218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885800E+01 2.6744016E-01 6.1786188E-01 -3.1028726E-02 1.4323244E-02 1.2567585E-02 1.2291624E-02 4.9437888E-04 3.0761600E-04 7.5801087E-03 9.2797347E-05 7.3250333E-03 1.0529026E-01 4.2737971E-02 1.6087298E-04 1.4546367E+00 1.9000485E+01 -9.7867788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885282E+01 2.6808162E-01 6.1892344E-01 -3.0999142E-02 1.4392460E-02 1.2583911E-02 1.2308649E-02 4.9312766E-04 3.0815400E-04 7.6155856E-03 9.2562487E-05 7.3563059E-03 1.0534147E-01 4.2944219E-02 1.6214269E-04 1.4556781E+00 1.8997373E+01 -9.7686382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877982E+01 2.8260246E-01 6.4805505E-01 -3.0987652E-02 1.6605405E-02 1.3952075E-02 1.3677093E-02 4.9262682E-04 3.3025962E-04 8.7476073E-03 9.2468477E-05 8.4184099E-03 1.0537135E-01 4.9546830E-02 1.9260966E-04 1.5230136E+00 1.8851934E+01 -8.5984929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875749E+01 2.8701511E-01 6.5699030E-01 -3.0981991E-02 1.7278762E-02 1.4390430E-02 1.4115587E-02 4.9237633E-04 3.3868438E-04 9.0916229E-03 9.2421458E-05 8.7419863E-03 1.0538298E-01 5.1556078E-02 1.9970969E-04 1.5454287E+00 1.8799346E+01 -8.2389045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884417E+01 2.6955679E-01 6.2209667E-01 -3.0956493E-02 1.4619460E-02 1.2767012E-02 1.2490776E-02 4.9487231E-04 3.1850443E-04 7.7330159E-03 9.2889966E-05 7.4663800E-03 1.0537031E-01 4.3621305E-02 1.6156942E-04 1.4622975E+00 1.8991161E+01 -9.6494009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874699E+01 2.8908188E-01 6.6148558E-01 -3.0951295E-02 1.7607924E-02 1.4670245E-02 1.4393685E-02 4.9545247E-04 3.4346278E-04 9.2603626E-03 9.2998865E-05 8.9043824E-03 1.0538466E-01 5.2538829E-02 2.0411240E-04 1.5574363E+00 1.8761447E+01 -8.0516851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875702E+01 2.8919265E-01 6.6126237E-01 -3.0695456E-02 1.7654846E-02 1.4709440E-02 1.4432439E-02 4.9624159E-04 3.4761632E-04 9.2851474E-03 9.3146988E-05 8.9271493E-03 1.0516949E-01 5.2678628E-02 2.0235126E-04 1.5597497E+00 1.8768437E+01 -8.0069843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879131E+01 2.8876456E-01 6.5897465E-01 -2.9927626E-02 1.7676037E-02 1.4738451E-02 1.4460947E-02 4.9714333E-04 3.5102697E-04 9.2966331E-03 9.3316248E-05 8.9379004E-03 1.0451996E-01 5.2741747E-02 2.0094019E-04 1.5623443E+00 1.8772645E+01 -7.9383050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943187E+01 2.6319420E-01 5.8347219E-01 -1.7705151E-02 1.5072967E-02 1.3145677E-02 1.2866693E-02 4.9979526E-04 3.2860047E-04 7.9663651E-03 9.3814028E-05 7.6899868E-03 9.4176206E-02 4.4974829E-02 1.6504981E-04 1.4980814E+00 1.8947477E+01 -8.4550464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946393E+01 2.7969810E-01 6.1190020E-01 -1.4985149E-02 1.7911019E-02 1.5049075E-02 1.4769964E-02 5.0002361E-04 3.5128676E-04 9.4137043E-03 9.3856891E-05 9.0590407E-03 9.1893386E-02 5.3445023E-02 2.0491112E-04 1.6081076E+00 1.8696536E+01 -6.7286465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959659E+01 2.7777211E-01 6.0236277E-01 -1.2052909E-02 1.7934335E-02 1.5092859E-02 1.4813768E-02 4.9998731E-04 3.5413536E-04 9.4251540E-03 9.3850077E-05 9.0707422E-03 8.9417497E-02 5.3514744E-02 2.0316565E-04 1.6172235E+00 1.8696899E+01 -6.5048697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026250E+01 2.5346911E-01 5.2776570E-01 9.3318280E-04 1.5593441E-02 1.3644509E-02 1.3366054E-02 4.9884748E-04 3.3417578E-04 8.2269371E-03 9.3636125E-05 7.9453270E-03 7.8449085E-02 4.6529804E-02 1.7080263E-04 1.5550091E+00 1.8875001E+01 -6.8374297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054070E+01 2.5785159E-01 5.2355368E-01 8.0868547E-03 1.7072686E-02 1.4784988E-02 1.4507241E-02 4.9757914E-04 3.4634972E-04 8.9763481E-03 9.3398052E-05 8.6627833E-03 7.2426889E-02 5.0946364E-02 1.9036820E-04 1.6408272E+00 1.8725948E+01 -5.5102070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060677E+01 2.6400404E-01 5.3252760E-01 1.0393277E-02 1.8311395E-02 1.5774708E-02 1.5497215E-02 4.9712445E-04 3.5583362E-04 9.6035365E-03 9.3312704E-05 9.2650070E-03 7.0488762E-02 5.4645181E-02 2.0460681E-04 1.7168476E+00 1.8561739E+01 -4.6492793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117464E+01 2.3811206E-01 4.5912926E-01 2.0879063E-02 1.5422183E-02 1.3897810E-02 1.3622499E-02 4.9321456E-04 3.2716264E-04 8.1249049E-03 9.2578799E-05 7.8716319E-03 6.1658513E-02 4.6022994E-02 1.6645477E-04 1.6032024E+00 1.8830193E+01 -5.4719671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154522E+01 2.3050282E-01 4.2898925E-01 2.8833672E-02 1.5134759E-02 1.3893130E-02 1.3619585E-02 4.9005024E-04 3.1640950E-04 7.9700727E-03 9.1984840E-05 7.7379157E-03 5.4978879E-02 4.5167406E-02 1.6527773E-04 1.6157402E+00 1.8815680E+01 -5.0418964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182177E+01 2.2481053E-01 4.0656725E-01 3.4777350E-02 1.4921468E-02 1.3910555E-02 1.3638656E-02 4.8710207E-04 3.0657857E-04 7.8544718E-03 9.1431453E-05 7.6385363E-03 4.9998076E-02 4.4532478E-02 1.6434016E-04 1.6263448E+00 1.8803194E+01 -4.7183571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202951E+01 2.2036514E-01 3.8952872E-01 3.9230238E-02 1.4737050E-02 1.3930938E-02 1.3660570E-02 4.8436060E-04 2.9749024E-04 7.7547955E-03 9.0916866E-05 7.5519862E-03 4.6275661E-02 4.3983347E-02 1.6330060E-04 1.6339131E+00 1.8794498E+01 -4.4866394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218694E+01 2.1680694E-01 3.7636473E-01 4.2589461E-02 1.4569057E-02 1.3946469E-02 1.3677518E-02 4.8182122E-04 2.8918510E-04 7.6647140E-03 9.0440213E-05 7.4722712E-03 4.3475585E-02 4.3482931E-02 1.6222070E-04 1.6386139E+00 1.8789230E+01 -4.3253120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218943E+01 2.2624766E-01 3.9501862E-01 4.3780530E-02 1.6246150E-02 1.5306293E-02 1.5037891E-02 4.8083765E-04 2.9981673E-04 8.5143503E-03 9.0255592E-05 8.2864157E-03 4.2494272E-02 4.8490362E-02 1.8555380E-04 1.7602409E+00 1.8580450E+01 -3.2954372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220049E+01 2.2869678E-01 3.9968813E-01 4.4340519E-02 1.6721713E-02 1.5745862E-02 1.5477730E-02 4.8035389E-04 3.0236376E-04 8.7542466E-03 9.0164788E-05 8.5181573E-03 4.2030830E-02 4.9910566E-02 1.9068663E-04 1.8049134E+00 1.8500147E+01 -2.9779316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239004E+01 2.0946197E-01 3.5448449E-01 4.6607908E-02 1.3895361E-02 1.3682015E-02 1.3415373E-02 4.7768434E-04 2.7522444E-04 7.3159675E-03 8.9663700E-05 7.1470387E-03 4.0139011E-02 4.1472957E-02 1.5299761E-04 1.6175692E+00 1.8827104E+01 -4.3834544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247554E+01 2.0668359E-01 3.4554430E-01 4.8343640E-02 1.3649200E-02 1.3545347E-02 1.3279794E-02 4.7573422E-04 2.6659845E-04 7.1897813E-03 8.9297653E-05 7.0262818E-03 3.8706258E-02 4.0738415E-02 1.5318945E-04 1.6097211E+00 1.8832657E+01 -4.3962221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253880E+01 2.0511019E-01 3.3963862E-01 4.9690746E-02 1.3538456E-02 1.3467564E-02 1.3202996E-02 4.7396899E-04 2.6089396E-04 7.1342643E-03 8.8966310E-05 6.9693004E-03 3.7599388E-02 4.0407658E-02 1.5369733E-04 1.6074995E+00 1.8832854E+01 -4.3691255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258765E+01 2.0404769E-01 3.3530329E-01 5.0754125E-02 1.3474995E-02 1.3416415E-02 1.3152784E-02 4.7229032E-04 2.5683431E-04 7.1032738E-03 8.8651215E-05 6.9348252E-03 3.6730505E-02 4.0218005E-02 1.5394876E-04 1.6068875E+00 1.8832290E+01 -4.3370368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257683E+01 2.1076949E-01 3.4871415E-01 5.1308165E-02 1.4617205E-02 1.4261820E-02 1.3998739E-02 4.7130440E-04 2.6557948E-04 7.6852778E-03 8.8466153E-05 7.4850323E-03 3.6286544E-02 4.3627421E-02 1.7029039E-04 1.6809459E+00 1.8712453E+01 -3.6714782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255089E+01 2.1742204E-01 3.6300038E-01 5.1484134E-02 1.5720331E-02 1.5144343E-02 1.4881444E-02 4.7097785E-04 2.7321880E-04 8.2450196E-03 8.8404860E-05 8.0201013E-03 3.6149792E-02 4.6921090E-02 1.8493384E-04 1.7667019E+00 1.8558123E+01 -3.0383591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266931E+01 1.9979997E-01 3.2368132E-01 5.2243808E-02 1.2960686E-02 1.3076902E-02 1.2815201E-02 4.6883285E-04 2.4904767E-04 6.8428308E-03 8.8002231E-05 6.6797885E-03 3.5524140E-02 3.8682498E-02 1.4625382E-04 1.5825279E+00 1.8871365E+01 -4.5203426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269936E+01 1.9880574E-01 3.2003300E-01 5.2867174E-02 1.2845718E-02 1.2934676E-02 1.2673995E-02 4.6700503E-04 2.4440645E-04 6.7861097E-03 8.7659142E-05 6.6196481E-03 3.5027375E-02 3.8338967E-02 1.4756453E-04 1.5764230E+00 1.8874742E+01 -4.5577468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272149E+01 1.9854479E-01 3.1802704E-01 5.3388059E-02 1.2830125E-02 1.2850162E-02 1.2590487E-02 4.6520182E-04 2.4198123E-04 6.7805231E-03 8.7320669E-05 6.6069378E-03 3.4616081E-02 3.8291871E-02 1.4873317E-04 1.5751973E+00 1.8873927E+01 -4.5504697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273950E+01 1.9845346E-01 3.1658733E-01 5.3830415E-02 1.2835630E-02 1.2791247E-02 1.2532566E-02 4.6342164E-04 2.4054205E-04 6.7853439E-03 8.6986520E-05 6.6048478E-03 3.4270108E-02 3.8307864E-02 1.4941240E-04 1.5751214E+00 1.8872892E+01 -4.5348540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275496E+01 1.9836704E-01 3.1535369E-01 5.4211601E-02 1.2839376E-02 1.2743825E-02 1.2486119E-02 4.6167501E-04 2.3948730E-04 6.7887915E-03 8.6658670E-05 6.6024943E-03 3.3974843E-02 3.8318729E-02 1.4973104E-04 1.5750427E+00 1.8872453E+01 -4.5217277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276851E+01 1.9826112E-01 3.1423280E-01 5.4544421E-02 1.2838100E-02 1.2702538E-02 1.2445784E-02 4.5997070E-04 2.3858856E-04 6.7892801E-03 8.6338762E-05 6.5982170E-03 3.3719499E-02 3.8314688E-02 1.4985307E-04 1.5747560E+00 1.8872516E+01 -4.5125803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278053E+01 1.9814403E-01 3.1320469E-01 5.4838515E-02 1.2833217E-02 1.2665319E-02 1.2409491E-02 4.5831158E-04 2.3777467E-04 6.7876396E-03 8.6027337E-05 6.5925750E-03 3.3495974E-02 3.8299924E-02 1.4987963E-04 1.5743026E+00 1.8872879E+01 -4.5065867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279126E+01 1.9802606E-01 3.1226320E-01 5.5101257E-02 1.2826455E-02 1.2631213E-02 1.2376286E-02 4.5669623E-04 2.3702482E-04 6.7848439E-03 8.5724129E-05 6.5862982E-03 3.3298092E-02 3.8279577E-02 1.4986270E-04 1.5737537E+00 1.8873393E+01 -4.5027362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280092E+01 1.9791383E-01 3.1140230E-01 5.5338350E-02 1.2819006E-02 1.2599649E-02 1.2345601E-02 4.5512135E-04 2.3633254E-04 6.7815687E-03 8.5428516E-05 6.5798839E-03 3.3121096E-02 3.8257196E-02 1.4982713E-04 1.5731620E+00 1.8873975E+01 -4.5002763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280967E+01 1.9781048E-01 3.1061444E-01 5.5554246E-02 1.2811554E-02 1.2570217E-02 1.2317028E-02 4.5358329E-04 2.3569802E-04 6.7782077E-03 8.5139814E-05 6.5736083E-03 3.2961281E-02 3.8234813E-02 1.4978448E-04 1.5725597E+00 1.8874577E+01 -4.4987154E-02
