x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4716550E+01 2.9508987E-01 7.5673935E-01 -7.1408546E-02 1.5799668E-02 1.4028556E-02 1.3461067E-02 1.0166454E-03 2.9195638E-04 8.6431276E-03 1.9082934E-04 8.4642889E-03 1.3489600E-01 4.7144698E-02 1.7974948E-04 1.5687353E+00 1.8593757E+01 -9.2782930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4709202E+01 3.0948885E-01 7.8608456E-01 -7.1436413E-02 1.8003428E-02 1.5488423E-02 1.4921440E-02 1.0157408E-03 3.1033948E-04 9.7657171E-03 1.9065955E-04 9.5267384E-03 1.3494462E-01 5.3721089E-02 2.0657070E-04 1.5691842E+00 1.8647585E+01 -9.2731413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4761049E+01 2.7966334E-01 7.1628142E-01 -6.6279911E-02 1.5063628E-02 1.3686007E-02 1.3121454E-02 1.0113886E-03 2.8854349E-04 8.2621421E-03 1.8984261E-04 8.1081449E-03 1.2713727E-01 4.4949241E-02 1.6702309E-04 1.6149000E+00 1.8543398E+01 -8.2489700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4824822E+01 2.6283174E-01 6.6838297E-01 -5.8552658E-02 1.4939760E-02 1.3814754E-02 1.3252548E-02 1.0071837E-03 2.8641357E-04 8.1907391E-03 1.8905333E-04 8.0520916E-03 1.1546469E-01 4.4582333E-02 1.6667485E-04 1.6907217E+00 1.8458840E+01 -6.7877453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4830202E+01 2.7530547E-01 6.9235972E-01 -5.6935853E-02 1.7448993E-02 1.5743134E-02 1.5181393E-02 1.0063484E-03 3.0713090E-04 9.4612670E-03 1.8889655E-04 9.2716816E-03 1.1303577E-01 5.2074160E-02 2.0046896E-04 1.7076391E+00 1.8509393E+01 -6.4978844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4844242E+01 2.7089836E-01 6.8081707E-01 -5.5282914E-02 1.7316907E-02 1.5753887E-02 1.5192610E-02 1.0055187E-03 3.0868473E-04 9.3911335E-03 1.8874081E-04 9.2101189E-03 1.1053837E-01 5.1681024E-02 1.9718756E-04 1.7247205E+00 1.8515241E+01 -6.2142236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4860154E+01 2.6527955E-01 6.6681028E-01 -5.3449492E-02 1.7077354E-02 1.5750634E-02 1.5185141E-02 1.0130712E-03 3.0972895E-04 9.2705789E-03 1.9015844E-04 9.1043157E-03 1.0775211E-01 5.0967437E-02 1.9283354E-04 1.7414420E+00 1.8522862E+01 -5.9370753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4931614E+01 2.2766743E-01 5.7702451E-01 -4.6089416E-02 1.3625922E-02 1.3666169E-02 1.3097140E-02 1.0194063E-03 2.7517361E-04 7.5115182E-03 1.9134757E-04 7.4489262E-03 9.6597157E-02 4.0669224E-02 1.4871013E-04 1.8074293E+00 1.8429318E+01 -4.9296871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4978087E+01 2.1143635E-01 5.3599622E-01 -4.0735840E-02 1.2913671E-02 1.3583033E-02 1.3014077E-02 1.0192751E-03 2.6186204E-04 7.1386838E-03 1.9132295E-04 7.1171787E-03 8.8500926E-02 3.8548183E-02 1.4483026E-04 1.8652303E+00 1.8363793E+01 -4.2013328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5011193E+01 1.9949086E-01 5.0643641E-01 -3.6951398E-02 1.2356442E-02 1.3564309E-02 1.2995777E-02 1.0185151E-03 2.4948899E-04 6.8459583E-03 1.9118029E-04 6.8578116E-03 8.2775308E-02 3.6888915E-02 1.4124903E-04 1.9110247E+00 1.8311738E+01 -3.7032527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034799E+01 1.9050043E-01 4.8480954E-01 -3.4287749E-02 1.1892645E-02 1.3570759E-02 1.3002357E-02 1.0182818E-03 2.3766913E-04 6.6026576E-03 1.9113651E-04 6.6420485E-03 7.8741229E-02 3.5507651E-02 1.3785304E-04 1.9440353E+00 1.8275502E+01 -3.3768323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051803E+01 1.8362766E-01 4.6872539E-01 -3.2398470E-02 1.1500625E-02 1.3583169E-02 1.3014574E-02 1.0186283E-03 2.2683280E-04 6.3978435E-03 1.9120154E-04 6.4594547E-03 7.5875677E-02 3.4339840E-02 1.3480490E-04 1.9663130E+00 1.8251991E+01 -3.1669938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049255E+01 1.9380087E-01 4.9314880E-01 -3.2049000E-02 1.3426247E-02 1.5474702E-02 1.4906056E-02 1.0187200E-03 2.4138013E-04 7.3644902E-03 1.9121876E-04 7.4065881E-03 7.5360873E-02 4.0092764E-02 1.6457754E-04 1.9698427E+00 1.8293640E+01 -3.1335759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052307E+01 1.9234238E-01 4.8987092E-01 -3.1725512E-02 1.3319754E-02 1.5455271E-02 1.4886561E-02 1.0188327E-03 2.4054552E-04 7.3099833E-03 1.9123991E-04 7.3555865E-03 7.4868844E-02 3.9774936E-02 1.6186797E-04 1.9712742E+00 1.8310666E+01 -3.1146380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044169E+01 1.8391336E-01 4.6819632E-01 -3.1034223E-02 1.0861910E-02 1.3476431E-02 1.2907266E-02 1.0196487E-03 2.1330684E-04 6.0684547E-03 1.9139308E-04 6.1573054E-03 7.7691552E-02 3.2435172E-02 1.2695802E-04 1.8725262E+00 1.8372119E+01 -3.8571638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015910E+01 1.9478376E-01 4.8933196E-01 -3.0841367E-02 1.0909268E-02 1.3464027E-02 1.2894392E-02 1.0204915E-03 2.0957007E-04 6.0958003E-03 1.9155128E-04 6.1774895E-03 8.2845454E-02 3.2575211E-02 1.3007350E-04 1.7762091E+00 1.8450434E+01 -4.7923737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987635E+01 2.0737281E-01 5.1329433E-01 -3.0805971E-02 1.1257302E-02 1.3483841E-02 1.2913807E-02 1.0212075E-03 2.1146236E-04 6.2805849E-03 1.9168567E-04 6.3374511E-03 8.7794687E-02 3.3610718E-02 1.3499726E-04 1.7110742E+00 1.8500480E+01 -5.5711310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964881E+01 2.1845800E-01 5.3397379E-01 -3.0784674E-02 1.1689010E-02 1.3508387E-02 1.2938074E-02 1.0217066E-03 2.1594777E-04 6.5091503E-03 1.9177936E-04 6.5361000E-03 9.1669702E-02 3.4895448E-02 1.3976485E-04 1.6709272E+00 1.8530492E+01 -6.1249785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948172E+01 2.2717792E-01 5.4994763E-01 -3.0740016E-02 1.2092782E-02 1.3528091E-02 1.2957644E-02 1.0219461E-03 2.2113889E-04 6.7230318E-03 1.9182430E-04 6.7215011E-03 9.4453200E-02 3.6097110E-02 1.4366225E-04 1.6466764E+00 1.8548772E+01 -6.4927690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936374E+01 2.3370417E-01 5.6170218E-01 -3.0672234E-02 1.2430520E-02 1.3541862E-02 1.2971433E-02 1.0219141E-03 2.2620751E-04 6.9022201E-03 1.9181830E-04 6.8759887E-03 9.6381307E-02 3.7102292E-02 1.4663102E-04 1.6319664E+00 1.8560065E+01 -6.7304887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928157E+01 2.3849151E-01 5.7018619E-01 -3.0590185E-02 1.2698715E-02 1.3551144E-02 1.2980880E-02 1.0216181E-03 2.3081805E-04 7.0447443E-03 1.9176275E-04 6.9980700E-03 9.7700988E-02 3.7900536E-02 1.4882058E-04 1.6229104E+00 1.8567207E+01 -6.8833630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922437E+01 2.4198869E-01 5.7628647E-01 -3.0502109E-02 1.2906706E-02 1.3557614E-02 1.2987652E-02 1.0210762E-03 2.3488710E-04 7.1553390E-03 1.9166103E-04 7.0922562E-03 9.8605192E-02 3.8519619E-02 1.5041371E-04 1.6172201E+00 1.8571799E+01 -6.9823982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4918425E+01 2.4455710E-01 5.8069728E-01 -3.0413730E-02 1.3066777E-02 1.3562555E-02 1.2993020E-02 1.0203117E-03 2.3843011E-04 7.2403302E-03 1.9151752E-04 7.1643902E-03 9.9230194E-02 3.8996101E-02 1.5156789E-04 1.6135568E+00 1.8574827E+01 -7.0475176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4915574E+01 2.4646516E-01 5.8392435E-01 -3.0328510E-02 1.3190249E-02 1.3566816E-02 1.2997819E-02 1.0193495E-03 2.4149089E-04 7.3056364E-03 1.9133692E-04 7.2197726E-03 9.9668293E-02 3.9363667E-02 1.5240519E-04 1.6111337E+00 1.8576882E+01 -7.0911962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4913514E+01 2.4790490E-01 5.8632381E-01 -3.0248301E-02 1.3286314E-02 1.3570905E-02 1.3002541E-02 1.0182146E-03 2.4411644E-04 7.3561389E-03 1.9112388E-04 7.2626372E-03 9.9980927E-02 3.9649672E-02 1.5301604E-04 1.6094819E+00 1.8578320E+01 -7.1212021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4911996E+01 2.4901103E-01 5.8814229E-01 -3.0173928E-02 1.3361993E-02 1.3575094E-02 1.3007447E-02 1.0169302E-03 2.4635820E-04 7.3956031E-03 1.9088280E-04 7.2961872E-03 1.0020877E-01 3.9875007E-02 1.5346493E-04 1.6083180E+00 1.8579377E+01 -7.1423929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4910854E+01 2.4987751E-01 5.8954963E-01 -3.0105590E-02 1.3422488E-02 1.3579503E-02 1.3012644E-02 1.0155178E-03 2.4826676E-04 7.4268335E-03 1.9061768E-04 7.3227859E-03 1.0037878E-01 4.0055148E-02 1.5379799E-04 1.6074676E+00 1.8580179E+01 -7.1578290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4909975E+01 2.5056991E-01 5.9066284E-01 -3.0043134E-02 1.3471605E-02 1.3584157E-02 1.3018147E-02 1.0139966E-03 2.4988991E-04 7.4518903E-03 1.9033214E-04 7.3441596E-03 1.0050889E-01 4.0201421E-02 1.5404760E-04 1.6068221E+00 1.8580816E+01 -7.1694577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4909283E+01 2.5113414E-01 5.9156284E-01 -2.9986221E-02 1.3512113E-02 1.3589027E-02 1.3023918E-02 1.0123836E-03 2.5127237E-04 7.4722744E-03 1.9002937E-04 7.3615671E-03 1.0061113E-01 4.0322067E-02 1.5423657E-04 1.6063128E+00 1.8581342E+01 -7.1785339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4908724E+01 2.5160267E-01 5.9230609E-01 -2.9934430E-02 1.3546036E-02 1.3594060E-02 1.3029894E-02 1.0106937E-03 2.5245522E-04 7.4890855E-03 1.8971217E-04 7.3759281E-03 1.0069365E-01 4.0423106E-02 1.5438102E-04 1.6058954E+00 1.8581793E+01 -7.1858758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4901762E+01 2.6535326E-01 6.2038286E-01 -2.9914504E-02 1.5671543E-02 1.4962550E-02 1.4398768E-02 1.0100063E-03 2.7340382E-04 8.5743670E-03 1.8958315E-04 8.3981177E-03 1.0073423E-01 4.6765496E-02 1.8280819E-04 1.6038267E+00 1.8646775E+01 -7.2167974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4908738E+01 2.5084953E-01 5.9074681E-01 -2.9869182E-02 1.3398630E-02 1.3509898E-02 1.2947108E-02 1.0082289E-03 2.5422291E-04 7.4126228E-03 1.8924953E-04 7.3026026E-03 1.0078594E-01 3.9983083E-02 1.5052956E-04 1.5993761E+00 1.8615601E+01 -7.2795110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908348E+01 2.5122682E-01 5.9129894E-01 -2.9827920E-02 1.3427142E-02 1.3506988E-02 1.2945217E-02 1.0064031E-03 2.5356118E-04 7.4265028E-03 1.8890681E-04 7.3143485E-03 1.0084101E-01 4.0068002E-02 1.5235462E-04 1.5990917E+00 1.8603651E+01 -7.2840566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4907855E+01 2.5186761E-01 5.9236496E-01 -2.9790314E-02 1.3497102E-02 1.3527432E-02 1.2966702E-02 1.0045379E-03 2.5407383E-04 7.4616732E-03 1.8855670E-04 7.3458199E-03 1.0088904E-01 4.0276511E-02 1.5357132E-04 1.6002976E+00 1.8594761E+01 -7.2676350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4900866E+01 2.6577955E-01 6.2069307E-01 -2.9775831E-02 1.5646948E-02 1.4899234E-02 1.4338924E-02 1.0037860E-03 2.7500836E-04 8.5598288E-03 1.8841557E-04 8.3791193E-03 1.0091761E-01 4.6691390E-02 1.8253891E-04 1.5989371E+00 1.8655300E+01 -7.2885522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4898727E+01 2.7000981E-01 6.2937134E-01 -2.9768727E-02 1.6298929E-02 1.5340088E-02 1.4779989E-02 1.0034087E-03 2.8269786E-04 8.8923603E-03 1.8834475E-04 8.6928725E-03 1.0092882E-01 4.8637007E-02 1.8929663E-04 1.5974466E+00 1.8679582E+01 -7.3105570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907250E+01 2.5310168E-01 5.9525642E-01 -2.9728245E-02 1.3710210E-02 1.3735619E-02 1.3172138E-02 1.0094653E-03 2.6258341E-04 7.5735276E-03 1.8948161E-04 7.4521978E-03 1.0088028E-01 4.0912177E-02 1.5309852E-04 1.6082305E+00 1.8587563E+01 -7.1570583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4897935E+01 2.7183595E-01 6.3353423E-01 -2.9721003E-02 1.6610055E-02 1.5639979E-02 1.5076055E-02 1.0102609E-03 2.8668851E-04 9.0539147E-03 1.8963094E-04 8.8499362E-03 1.0089127E-01 4.9566027E-02 1.9330407E-04 1.6106182E+00 1.8627992E+01 -7.1248662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4898829E+01 2.7193940E-01 6.3334328E-01 -2.9488992E-02 1.6652085E-02 1.5676209E-02 1.5112073E-02 1.0106397E-03 2.9027552E-04 9.0760061E-03 1.8970204E-04 8.8699450E-03 1.0070027E-01 4.9691188E-02 1.9168134E-04 1.6128936E+00 1.8639608E+01 -7.0859053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4901921E+01 2.7155779E-01 6.3126816E-01 -2.8790871E-02 1.6670007E-02 1.5700186E-02 1.5135943E-02 1.0108316E-03 2.9300694E-04 9.0855194E-03 1.8973806E-04 8.8783950E-03 1.0011620E-01 4.9744496E-02 1.9045566E-04 1.6154450E+00 1.8646611E+01 -7.0265560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4963215E+01 2.4709088E-01 5.5820614E-01 -1.7043181E-02 1.4120285E-02 1.4042455E-02 1.3481568E-02 1.0048204E-03 2.7021548E-04 7.7799495E-03 1.8860973E-04 7.6460257E-03 9.0245584E-02 4.2135865E-02 1.5660179E-04 1.6543979E+00 1.8517869E+01 -6.1164598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4966311E+01 2.6296294E-01 5.8593867E-01 -1.4415646E-02 1.6875450E-02 1.5935651E-02 1.5375392E-02 1.0036956E-03 2.9213276E-04 9.1827309E-03 1.8839861E-04 8.9757973E-03 8.8051634E-02 5.0359311E-02 1.9437145E-04 1.6639410E+00 1.8556788E+01 -5.9153808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4979162E+01 2.6108104E-01 5.7665119E-01 -1.1571666E-02 1.6893350E-02 1.5973531E-02 1.5413726E-02 1.0028797E-03 2.9463071E-04 9.1911201E-03 1.8824545E-04 8.9840527E-03 8.5657361E-02 5.0412804E-02 1.9275844E-04 1.6739801E+00 1.8561718E+01 -5.7056218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5044247E+01 2.3748003E-01 5.0367316E-01 1.1438009E-03 1.4606283E-02 1.4524588E-02 1.3965599E-02 1.0014195E-03 2.7546908E-04 8.0221943E-03 1.8797137E-04 7.8819603E-03 7.4923654E-02 4.3587823E-02 1.6211867E-04 1.7360047E+00 1.8377535E+01 -4.6591858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5071667E+01 2.4143366E-01 4.9923344E-01 8.1524701E-03 1.6026373E-02 1.5671257E-02 1.5112930E-02 1.0002323E-03 2.8716963E-04 8.7408614E-03 1.8774852E-04 8.5717016E-03 6.9024177E-02 4.7828082E-02 1.8056805E-04 1.7746411E+00 1.8373556E+01 -4.1094817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5078280E+01 2.4718149E-01 5.0774490E-01 1.0412351E-02 1.7213986E-02 1.6663697E-02 1.6105595E-02 9.9982904E-04 2.9594880E-04 9.3413172E-03 1.8767283E-04 9.1501437E-03 6.7125016E-02 5.1374629E-02 1.9391288E-04 1.7878087E+00 1.8396417E+01 -3.9375545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133283E+01 2.2219384E-01 4.3638576E-01 2.0580294E-02 1.4395423E-02 1.4804952E-02 1.4249042E-02 9.9590272E-04 2.6948897E-04 7.9014370E-03 1.8693584E-04 7.7876611E-03 5.8563924E-02 4.2962424E-02 1.5774657E-04 1.8178264E+00 1.8323257E+01 -3.4335849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168720E+01 2.1470954E-01 4.0739465E-01 2.8158284E-02 1.4094672E-02 1.4823493E-02 1.4268896E-02 9.9355210E-04 2.6085623E-04 7.7415069E-03 1.8649462E-04 7.6468465E-03 5.2195150E-02 4.2066820E-02 1.5637387E-04 1.8445577E+00 1.8290951E+01 -3.0563792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194645E+01 2.0919758E-01 3.8626012E-01 3.3705923E-02 1.3874451E-02 1.4864230E-02 1.4310846E-02 9.9137700E-04 2.5340099E-04 7.6238217E-03 1.8608634E-04 7.5436469E-03 4.7541702E-02 4.1410969E-02 1.5529906E-04 1.8672605E+00 1.8261785E+01 -2.7795482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213766E+01 2.0496795E-01 3.7049057E-01 3.7786474E-02 1.3688378E-02 1.4903911E-02 1.4351753E-02 9.8918171E-04 2.4686176E-04 7.5242815E-03 1.8567427E-04 7.4559747E-03 4.4128380E-02 4.0856670E-02 1.5416866E-04 1.8843083E+00 1.8241112E+01 -2.5857176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228041E+01 2.0164100E-01 3.5848519E-01 4.0820664E-02 1.3523221E-02 1.4933118E-02 1.4382215E-02 9.8693284E-04 2.4117476E-04 7.4362247E-03 1.8525215E-04 7.3773549E-03 4.1599506E-02 4.0364508E-02 1.5303342E-04 1.8960361E+00 1.8227928E+01 -2.4532538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228143E+01 2.1036309E-01 3.7659446E-01 4.1890338E-02 1.5129334E-02 1.6298605E-02 1.5748209E-02 9.8602435E-04 2.5184941E-04 8.2487234E-03 1.8508162E-04 8.1584279E-03 4.0719297E-02 4.5160329E-02 1.7498701E-04 1.8965838E+00 1.8303354E+01 -2.4272190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229114E+01 2.1259254E-01 3.8113940E-01 4.2391888E-02 1.5579860E-02 1.6741148E-02 1.6191007E-02 9.8556792E-04 2.5461498E-04 8.4755925E-03 1.8499595E-04 8.3783902E-03 4.0304688E-02 4.6505807E-02 1.7981650E-04 1.8952525E+00 1.8331360E+01 -2.4235203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246317E+01 1.9479497E-01 3.3836242E-01 4.4411953E-02 1.2871344E-02 1.4680960E-02 1.4132366E-02 9.8279727E-04 2.3155832E-04 7.0994751E-03 1.8447588E-04 7.0615447E-03 3.8622171E-02 3.8419187E-02 1.4425406E-04 1.8719782E+00 1.8319798E+01 -2.5025486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253927E+01 1.9232544E-01 3.3031951E-01 4.5961121E-02 1.2647878E-02 1.4540146E-02 1.3992817E-02 9.8053179E-04 2.2568488E-04 6.9847634E-03 1.8405064E-04 6.9513680E-03 3.7348522E-02 3.7752340E-02 1.4436545E-04 1.8638586E+00 1.8319190E+01 -2.5109765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259548E+01 1.9100682E-01 3.2510137E-01 4.7172561E-02 1.2556505E-02 1.4456474E-02 1.3910395E-02 9.7829238E-04 2.2207984E-04 6.9383826E-03 1.8363029E-04 6.9038050E-03 3.6359160E-02 3.7479402E-02 1.4484012E-04 1.8632292E+00 1.8312013E+01 -2.4862390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263925E+01 1.9014429E-01 3.2126764E-01 4.8140877E-02 1.2508052E-02 1.4398793E-02 1.3853958E-02 9.7606257E-04 2.1964911E-04 6.9139150E-03 1.8321174E-04 6.8769286E-03 3.5574142E-02 3.7334556E-02 1.4508393E-04 1.8643623E+00 1.8306350E+01 -2.4578350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262884E+01 1.9639510E-01 3.3424874E-01 4.8650346E-02 1.3609239E-02 1.5241399E-02 1.4697308E-02 9.7472857E-04 2.2840391E-04 7.4735240E-03 1.8296135E-04 7.4084389E-03 3.5169829E-02 4.0621748E-02 1.6057219E-04 1.8581098E+00 1.8366627E+01 -2.4806687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260485E+01 2.0253748E-01 3.4795063E-01 4.8812766E-02 1.4666074E-02 1.6123256E-02 1.5579414E-02 9.7428436E-04 2.3557906E-04 8.0086669E-03 1.8287797E-04 7.9221036E-03 3.5045011E-02 4.3777452E-02 1.7435488E-04 1.8547615E+00 1.8399317E+01 -2.4955988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271468E+01 1.8624951E-01 3.1032624E-01 4.9530116E-02 1.2020182E-02 1.4044858E-02 1.3502729E-02 9.7121415E-04 2.1428769E-04 6.6648357E-03 1.8230167E-04 6.6347158E-03 3.4461897E-02 3.5877789E-02 1.3785826E-04 1.8318220E+00 1.8390060E+01 -2.6069611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274275E+01 1.8540356E-01 3.0694769E-01 5.0125608E-02 1.1921158E-02 1.3893656E-02 1.3352833E-02 9.6887516E-04 2.1119950E-04 6.6149820E-03 1.8186263E-04 6.5828535E-03 3.3991534E-02 3.5581936E-02 1.3907437E-04 1.8245182E+00 1.8387928E+01 -2.6343092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276377E+01 1.8523690E-01 3.0510744E-01 5.0632319E-02 1.1916224E-02 1.3803229E-02 1.3263656E-02 9.6663580E-04 2.0983814E-04 6.6134117E-03 1.8144229E-04 6.5761353E-03 3.3594433E-02 3.5566747E-02 1.4018337E-04 1.8239652E+00 1.8381313E+01 -2.6250238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278132E+01 1.8519971E-01 3.0374801E-01 5.1071270E-02 1.1927770E-02 1.3739973E-02 1.3201642E-02 9.6441060E-04 2.0912239E-04 6.6198180E-03 1.8102461E-04 6.5778654E-03 3.3253526E-02 3.5600848E-02 1.4082274E-04 1.8247637E+00 1.8376565E+01 -2.6098052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279678E+01 1.8513838E-01 3.0253096E-01 5.1456860E-02 1.1934188E-02 1.3688631E-02 1.3151540E-02 9.6218856E-04 2.0859837E-04 6.6231503E-03 1.8060752E-04 6.5776401E-03 3.2956859E-02 3.5619753E-02 1.4111017E-04 1.8252943E+00 1.8374216E+01 -2.5976055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281066E+01 1.8504071E-01 3.0138646E-01 5.1799470E-02 1.1933643E-02 1.3643328E-02 1.3107472E-02 9.5997581E-04 2.0813102E-04 6.6226145E-03 1.8019218E-04 6.5744195E-03 3.2695722E-02 3.5617942E-02 1.4120880E-04 1.8253374E+00 1.8373416E+01 -2.5893432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282317E+01 1.8492360E-01 3.0031266E-01 5.2106801E-02 1.1928575E-02 1.3601927E-02 1.3067296E-02 9.5778168E-04 2.0769666E-04 6.6195858E-03 1.7978033E-04 6.5692482E-03 3.2463615E-02 3.5602669E-02 1.4122066E-04 1.8250203E+00 1.8373398E+01 -2.5840461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283451E+01 1.8480244E-01 2.9931555E-01 5.2384705E-02 1.1921313E-02 1.3563595E-02 1.3030175E-02 9.5561349E-04 2.0729389E-04 6.6153395E-03 1.7937335E-04 6.5631612E-03 3.2255587E-02 3.5580860E-02 1.4119403E-04 1.8244915E+00 1.8373810E+01 -2.5806940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284480E+01 1.8468596E-01 2.9839604E-01 5.2637730E-02 1.1913306E-02 1.3527919E-02 1.2995692E-02 9.5347561E-04 2.0692688E-04 6.6106700E-03 1.7897206E-04 6.5568063E-03 3.2067807E-02 3.5556841E-02 1.4115291E-04 1.8238534E+00 1.8374419E+01 -2.5785790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285419E+01 1.8457835E-01 2.9755083E-01 5.2869469E-02 1.1905342E-02 1.3494617E-02 1.2963565E-02 9.5136986E-04 2.0659890E-04 6.6060072E-03 1.7857680E-04 6.5505335E-03 3.1897260E-02 3.5532949E-02 1.4110813E-04 1.8231671E+00 1.8375094E+01 -2.5772597E-02
