x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696003E+01 3.0874767E-01 7.7740945E-01 -7.3477137E-02 1.6626508E-02 1.2699440E-02 1.2238425E-02 8.2590107E-04 3.2943121E-04 8.9795603E-03 1.5502569E-04 8.6746949E-03 1.3826950E-01 4.9603673E-02 1.8792649E-04 1.5539774E+00 1.8581892E+01 -9.6584633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688495E+01 3.2356763E-01 8.0733724E-01 -7.3496987E-02 1.8881900E-02 1.4158277E-02 1.3697665E-02 8.2517861E-04 3.4885020E-04 1.0129398E-02 1.5489008E-04 9.7612474E-03 1.3830719E-01 5.6333886E-02 2.1426183E-04 1.5548719E+00 1.8640437E+01 -9.6448821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737117E+01 2.9420569E-01 7.3942753E-01 -6.8753327E-02 1.5894381E-02 1.2337417E-02 1.1878675E-02 8.2182798E-04 3.2697402E-04 8.6018402E-03 1.5426115E-04 8.3208585E-03 1.3112986E-01 4.7419932E-02 1.7545143E-04 1.5948232E+00 1.8535062E+01 -8.7047749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799500E+01 2.7774607E-01 6.9246780E-01 -6.1188921E-02 1.5768961E-02 1.2442043E-02 1.1985063E-02 8.1867136E-04 3.2540166E-04 8.5310003E-03 1.5366864E-04 8.2641702E-03 1.1970897E-01 4.7048368E-02 1.7507479E-04 1.6642489E+00 1.8457629E+01 -7.2765437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804388E+01 2.9094356E-01 7.1753040E-01 -5.9589293E-02 1.8358993E-02 1.4367077E-02 1.3910445E-02 8.1804726E-04 3.4738844E-04 9.8442057E-03 1.5355149E-04 9.5213122E-03 1.1730675E-01 5.4780858E-02 2.0861127E-04 1.6800433E+00 1.8516315E+01 -6.9861947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818384E+01 2.8663662E-01 7.0613146E-01 -5.7934658E-02 1.8239573E-02 1.4376706E-02 1.3920420E-02 8.1742987E-04 3.4956266E-04 9.7808305E-03 1.5343561E-04 9.4658870E-03 1.1480808E-01 5.4425580E-02 2.0543321E-04 1.6962292E+00 1.8523527E+01 -6.6971659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834621E+01 2.8103396E-01 6.9177420E-01 -5.6056262E-02 1.7996071E-02 1.4320347E-02 1.3864481E-02 8.1667592E-04 3.5076420E-04 9.6537977E-03 1.5329409E-04 9.3508936E-03 1.1197271E-01 5.3700153E-02 2.0135841E-04 1.7109789E+00 1.8535809E+01 -6.4258001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910458E+01 2.4141220E-01 5.9724356E-01 -4.8220929E-02 1.4399147E-02 1.2158643E-02 1.1700935E-02 8.1997528E-04 3.1439406E-04 7.8178785E-03 1.5391339E-04 7.6242017E-03 1.0011400E-01 4.2968695E-02 1.5709077E-04 1.7738307E+00 1.8449854E+01 -5.3655474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961304E+01 2.2364018E-01 5.5219656E-01 -4.2357677E-02 1.3616363E-02 1.2042323E-02 1.1581071E-02 8.2632467E-04 3.0000747E-04 7.4124548E-03 1.5510521E-04 7.2645810E-03 9.1240931E-02 4.0637901E-02 1.5253112E-04 1.8312077E+00 1.8388713E+01 -4.5683750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998231E+01 2.1037089E-01 5.1921201E-01 -3.8125673E-02 1.3005330E-02 1.2005408E-02 1.1540607E-02 8.3268345E-04 2.8650761E-04 7.0957359E-03 1.5629878E-04 6.9862779E-03 8.4830644E-02 3.8818876E-02 1.4846894E-04 1.8784440E+00 1.8336694E+01 -4.0058632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024923E+01 2.0034933E-01 4.9486835E-01 -3.5097457E-02 1.2503291E-02 1.1997611E-02 1.1529785E-02 8.3810194E-04 2.7336226E-04 6.8353835E-03 1.5731586E-04 6.7580089E-03 8.0240016E-02 3.7324302E-02 1.4471893E-04 1.9139149E+00 1.8298578E+01 -3.6260225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044335E+01 1.9269233E-01 4.7667900E-01 -3.2921705E-02 1.2084162E-02 1.1994981E-02 1.1524720E-02 8.4246438E-04 2.6075281E-04 6.6179018E-03 1.5813471E-04 6.5672486E-03 7.6938976E-02 3.6076375E-02 1.4138443E-04 1.9388694E+00 1.8272703E+01 -3.3748189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041901E+01 2.0340155E-01 5.0159255E-01 -3.2517996E-02 1.4072254E-02 1.3885327E-02 1.3414603E-02 8.4329467E-04 2.7666522E-04 7.6170607E-03 1.5829056E-04 7.5449358E-03 7.6341697E-02 4.2015817E-02 1.7122660E-04 1.9439897E+00 1.8312934E+01 -3.3271106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045336E+01 2.0189908E-01 4.9809800E-01 -3.2143242E-02 1.3973449E-02 1.3866864E-02 1.3395699E-02 8.4408348E-04 2.7573054E-04 7.5664537E-03 1.5843862E-04 7.4987356E-03 7.5772049E-02 4.1721171E-02 1.6847708E-04 1.9470089E+00 1.8327566E+01 -3.2947560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040676E+01 1.9176919E-01 4.7303517E-01 -3.1228155E-02 1.1435440E-02 1.1869325E-02 1.1396439E-02 8.4716665E-04 2.4401021E-04 6.2833027E-03 1.5901735E-04 6.2661236E-03 7.8019770E-02 3.4142934E-02 1.3341601E-04 1.8593794E+00 1.8378142E+01 -3.9708364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013889E+01 2.0212379E-01 4.9275954E-01 -3.0886447E-02 1.1455559E-02 1.1832861E-02 1.1358645E-02 8.4955027E-04 2.3828255E-04 6.2963015E-03 1.5946476E-04 6.2760970E-03 8.2911293E-02 3.4202269E-02 1.3602441E-04 1.7666501E+00 1.8454237E+01 -4.8868336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985441E+01 2.1486727E-01 5.1672870E-01 -3.0766152E-02 1.1797667E-02 1.1832710E-02 1.1357484E-02 8.5135967E-04 2.3894894E-04 6.4780722E-03 1.5980440E-04 6.4348600E-03 8.7887537E-02 3.5220339E-02 1.4073266E-04 1.7009425E+00 1.8504736E+01 -5.6845264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961729E+01 2.2644395E-01 5.3815769E-01 -3.0700570E-02 1.2240255E-02 1.1841541E-02 1.1365573E-02 8.5268772E-04 2.4271298E-04 6.7124449E-03 1.6005368E-04 6.6396318E-03 9.1925123E-02 3.6537468E-02 1.4554200E-04 1.6591419E+00 1.8535698E+01 -6.2717636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943829E+01 2.3577041E-01 5.5514662E-01 -3.0635947E-02 1.2664156E-02 1.1848413E-02 1.1371934E-02 8.5360346E-04 2.4784385E-04 6.9365787E-03 1.6022557E-04 6.8355762E-03 9.4908716E-02 3.7798941E-02 1.4962376E-04 1.6332128E+00 1.8554885E+01 -6.6738624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930853E+01 2.4291349E-01 5.6795613E-01 -3.0563133E-02 1.3026580E-02 1.1851340E-02 1.1374551E-02 8.5415987E-04 2.5347260E-04 7.1279224E-03 1.6033001E-04 7.0030593E-03 9.7031609E-02 3.8877449E-02 1.5284325E-04 1.6170848E+00 1.8566962E+01 -6.9415362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921569E+01 2.4827820E-01 5.7743681E-01 -3.0485440E-02 1.3321307E-02 1.1851283E-02 1.1374360E-02 8.5439960E-04 2.5910284E-04 7.2832812E-03 1.6037501E-04 7.1392054E-03 9.8524998E-02 3.9754511E-02 1.5530519E-04 1.6069225E+00 1.8574722E+01 -7.1186094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914924E+01 2.5229011E-01 5.8442972E-01 -3.0407575E-02 1.3555587E-02 1.1849597E-02 1.1372697E-02 8.5435866E-04 2.6443475E-04 7.4065553E-03 1.6036732E-04 7.2473320E-03 9.9577017E-02 4.0451709E-02 1.5716264E-04 1.6004108E+00 1.8579797E+01 -7.2363213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910140E+01 2.5529932E-01 5.8960713E-01 -3.0332914E-02 1.3740031E-02 1.1847295E-02 1.1370557E-02 8.5406867E-04 2.6930256E-04 7.5034011E-03 1.6031289E-04 7.3323089E-03 1.0032370E-01 4.1000618E-02 1.5855700E-04 1.5961602E+00 1.8583151E+01 -7.3154232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906661E+01 2.5757148E-01 5.9346867E-01 -3.0263363E-02 1.3884850E-02 1.1844979E-02 1.1368525E-02 8.5355807E-04 2.7363360E-04 7.5792498E-03 1.6021705E-04 7.3988307E-03 1.0085930E-01 4.1431620E-02 1.5960145E-04 1.5933294E+00 1.8585445E+01 -7.3693556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904105E+01 2.5930223E-01 5.9637607E-01 -3.0199770E-02 1.3998728E-02 1.1842940E-02 1.1366881E-02 8.5285277E-04 2.7741904E-04 7.6387203E-03 1.6008466E-04 7.4508913E-03 1.0124826E-01 4.1770551E-02 1.6038318E-04 1.5914021E+00 1.8587051E+01 -7.4067757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902202E+01 2.6063418E-01 5.9858907E-01 -3.0142326E-02 1.4088659E-02 1.1841284E-02 1.1365713E-02 8.5197650E-04 2.8069008E-04 7.6855258E-03 1.5992018E-04 7.4917201E-03 1.0153468E-01 4.2038226E-02 1.6096952E-04 1.5900567E+00 1.8588238E+01 -7.4332771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900767E+01 2.6167107E-01 6.0029416E-01 -3.0090845E-02 1.4160137E-02 1.1840009E-02 1.1365011E-02 8.5095093E-04 2.8349796E-04 7.7225770E-03 1.5972767E-04 7.5238597E-03 1.0174884E-01 4.2250980E-02 1.6141042E-04 1.5890902E+00 1.8589074E+01 -7.4524977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899669E+01 2.6248853E-01 6.0162557E-01 -3.0044943E-02 1.4217408E-02 1.1839068E-02 1.1364714E-02 8.4979574E-04 2.8590099E-04 7.7521247E-03 1.5951084E-04 7.5492841E-03 1.0191168E-01 4.2421458E-02 1.6174307E-04 1.5883730E+00 1.8589746E+01 -7.4668196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898815E+01 2.6314172E-01 6.0268023E-01 -3.0004143E-02 1.4263731E-02 1.1838397E-02 1.1364751E-02 8.4852874E-04 2.8795682E-04 7.7758911E-03 1.5927302E-04 7.5695122E-03 1.0203777E-01 4.2559346E-02 1.6199508E-04 1.5878218E+00 1.8590291E+01 -7.4778161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898140E+01 2.6367103E-01 6.0352832E-01 -2.9967941E-02 1.4301583E-02 1.1837934E-02 1.1365049E-02 8.4716588E-04 2.8971915E-04 7.7951838E-03 1.5901720E-04 7.5857069E-03 1.0213732E-01 4.2672021E-02 1.6218686E-04 1.5873818E+00 1.8590750E+01 -7.4865354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890845E+01 2.7802851E-01 6.3246791E-01 -2.9954164E-02 1.6493631E-02 1.3208838E-02 1.2736265E-02 8.4660638E-04 3.1207447E-04 8.9155474E-03 1.5891218E-04 8.6388255E-03 1.0218375E-01 4.9212613E-02 1.9074286E-04 1.5861056E+00 1.8655795E+01 -7.5074787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897994E+01 2.6306740E-01 6.0222099E-01 -2.9923627E-02 1.4170793E-02 1.1748773E-02 1.1277023E-02 8.4513143E-04 2.9253344E-04 7.7278369E-03 1.5863533E-04 7.5203120E-03 1.0224558E-01 4.2281491E-02 1.5855308E-04 1.5814232E+00 1.8624084E+01 -7.5762577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897598E+01 2.6338006E-01 6.0265300E-01 -2.9896545E-02 1.4188520E-02 1.1736256E-02 1.1265365E-02 8.4359228E-04 2.9213922E-04 7.7365667E-03 1.5834642E-04 7.5269016E-03 1.0230714E-01 4.2334202E-02 1.6023821E-04 1.5807928E+00 1.8613304E+01 -7.5865058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897095E+01 2.6398652E-01 6.0365563E-01 -2.9872505E-02 1.4252916E-02 1.1749776E-02 1.1279774E-02 8.4199946E-04 2.9283585E-04 7.7693799E-03 1.5804744E-04 7.5555731E-03 1.0235914E-01 4.2526065E-02 1.6142137E-04 1.5817889E+00 1.8604567E+01 -7.5729176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889810E+01 2.7847224E-01 6.3279435E-01 -2.9863351E-02 1.6466697E-02 1.3123859E-02 1.2654218E-02 8.4135438E-04 3.1501842E-04 8.9013228E-03 1.5792635E-04 8.6184809E-03 1.0238896E-01 4.9131368E-02 1.9051597E-04 1.5811599E+00 1.8664939E+01 -7.5841230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887554E+01 2.8293040E-01 6.4182391E-01 -2.9858886E-02 1.7147036E-02 1.3567344E-02 1.3097884E-02 8.4102993E-04 3.2328289E-04 9.2487434E-03 1.5786545E-04 8.9454994E-03 1.0240075E-01 5.1161501E-02 1.9731966E-04 1.5801890E+00 1.8688199E+01 -7.5993818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896155E+01 2.6554573E-01 6.0690250E-01 -2.9838056E-02 1.4486422E-02 1.1914694E-02 1.1444487E-02 8.4236958E-04 3.0239194E-04 7.8897374E-03 1.5811691E-04 7.6671466E-03 1.0239835E-01 4.3222389E-02 1.6127988E-04 1.5891072E+00 1.8596663E+01 -7.4687809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886527E+01 2.8489665E-01 6.4601561E-01 -2.9832900E-02 1.7453692E-02 1.3813925E-02 1.3343300E-02 8.4311630E-04 3.2774860E-04 9.4057299E-03 1.5825708E-04 9.0958724E-03 1.0241031E-01 5.2076987E-02 2.0142085E-04 1.5916819E+00 1.8638775E+01 -7.4328756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887112E+01 2.8511444E-01 6.4614385E-01 -2.9664824E-02 1.7506154E-02 1.3850369E-02 1.3379191E-02 8.4410679E-04 3.3189189E-04 9.4335575E-03 1.5844300E-04 9.1213709E-03 1.0226796E-01 5.2233305E-02 1.9974812E-04 1.5940766E+00 1.8650017E+01 -7.3930644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889510E+01 2.8490603E-01 6.4468964E-01 -2.9116987E-02 1.7535591E-02 1.3877290E-02 1.3405492E-02 8.4521928E-04 3.3497108E-04 9.4495377E-03 1.5865182E-04 9.1360777E-03 1.0180335E-01 5.2320977E-02 1.9858384E-04 1.5965952E+00 1.8656313E+01 -7.3374747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948273E+01 2.6025817E-01 5.7319096E-01 -1.8056114E-02 1.4946860E-02 1.2268446E-02 1.1793668E-02 8.5055729E-04 3.1198129E-04 8.1294049E-03 1.5965379E-04 7.8958340E-03 9.2424805E-02 4.4596425E-02 1.6493591E-04 1.6337094E+00 1.8521961E+01 -6.4405317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950587E+01 2.7676645E-01 6.0212111E-01 -1.5551007E-02 1.7768770E-02 1.4170372E-02 1.3695023E-02 8.5157885E-04 3.3514907E-04 9.5684570E-03 1.5984554E-04 9.2584159E-03 9.0317336E-02 5.3018720E-02 2.0243163E-04 1.6429935E+00 1.8563542E+01 -6.2384537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963046E+01 2.7499064E-01 5.9322156E-01 -1.2796273E-02 1.7796826E-02 1.4214098E-02 1.3738391E-02 8.5222165E-04 3.3830089E-04 9.5827962E-03 1.5996619E-04 9.2728956E-03 8.7986879E-02 5.3102600E-02 2.0075586E-04 1.6526705E+00 1.8568685E+01 -6.0271143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029184E+01 2.5087860E-01 5.1910582E-01 9.8743681E-05 1.5472788E-02 1.2762202E-02 1.2286920E-02 8.5145921E-04 3.1898831E-04 8.3945240E-03 1.5982308E-04 8.1546270E-03 7.7089983E-02 4.6167633E-02 1.7052928E-04 1.7118577E+00 1.8375128E+01 -4.9563451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057478E+01 2.5513331E-01 5.1451895E-01 7.3454969E-03 1.6947870E-02 1.3909556E-02 1.3434830E-02 8.5046399E-04 3.3226260E-04 9.1419942E-03 1.5963627E-04 8.8703713E-03 7.0983454E-02 5.0571953E-02 1.8891232E-04 1.7497337E+00 1.8373611E+01 -4.3780629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064333E+01 2.6117353E-01 5.2323298E-01 9.6966514E-03 1.8177286E-02 1.4902779E-02 1.4428310E-02 8.5000348E-04 3.4230471E-04 9.7641794E-03 1.5954983E-04 9.4684614E-03 6.9005918E-02 5.4243219E-02 2.0202199E-04 1.7629184E+00 1.8398797E+01 -4.1943086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122410E+01 2.3526978E-01 4.4916287E-01 2.0483756E-02 1.5313032E-02 1.3040589E-02 1.2569073E-02 8.4471180E-04 3.1465713E-04 8.2994534E-03 1.5855656E-04 8.0838500E-03 5.9921918E-02 4.5695228E-02 1.6631463E-04 1.7933068E+00 1.8324225E+01 -3.6441261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160593E+01 2.2742841E-01 4.1814322E-01 2.8679190E-02 1.5015968E-02 1.3042810E-02 1.2574498E-02 8.3897254E-04 3.0519884E-04 8.1393399E-03 1.5747927E-04 7.9423021E-03 5.3045727E-02 4.4811042E-02 1.6484061E-04 1.8203590E+00 1.8294519E+01 -3.2293697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188936E+01 2.2162256E-01 3.9525524E-01 3.4770126E-02 1.4802309E-02 1.3071900E-02 1.2606232E-02 8.3423601E-04 2.9594990E-04 8.0234592E-03 1.5659020E-04 7.8404076E-03 4.7941933E-02 4.4175203E-02 1.6372962E-04 1.8442165E+00 1.8265052E+01 -2.9178353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210102E+01 2.1716126E-01 3.7803708E-01 3.9310173E-02 1.4624846E-02 1.3104758E-02 1.2641462E-02 8.2998773E-04 2.8680489E-04 7.9269979E-03 1.5579278E-04 7.7555106E-03 4.4145739E-02 4.3647015E-02 1.6261241E-04 1.8630668E+00 1.8242820E+01 -2.6933128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226067E+01 2.1364012E-01 3.6484187E-01 4.2722288E-02 1.4467165E-02 1.3130568E-02 1.2669444E-02 8.2609682E-04 2.7795694E-04 7.8413214E-03 1.5506244E-04 7.6798171E-03 4.1300314E-02 4.3177578E-02 1.6149514E-04 1.8768199E+00 1.8227691E+01 -2.5352196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226466E+01 2.2293773E-01 3.8333747E-01 4.3930350E-02 1.6137014E-02 1.4499174E-02 1.4038887E-02 8.2459593E-04 2.8797368E-04 8.6861479E-03 1.5478071E-04 8.4910693E-03 4.0303802E-02 4.8163821E-02 1.8334852E-04 1.8805552E+00 1.8303459E+01 -2.4876629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227612E+01 2.2537766E-01 3.8801963E-01 4.4497939E-02 1.6615581E-02 1.4944723E-02 1.4484848E-02 8.2385941E-04 2.9009581E-04 8.9271721E-03 1.5464246E-04 8.7243867E-03 3.9833649E-02 4.9593150E-02 1.8809536E-04 1.8812071E+00 1.8329712E+01 -2.4715319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246478E+01 2.0657077E-01 3.4330880E-01 4.6789957E-02 1.3833049E-02 1.2882669E-02 1.2424955E-02 8.1998836E-04 2.6208215E-04 7.5113341E-03 1.5391585E-04 7.3724314E-03 3.7920586E-02 4.1285959E-02 1.5292069E-04 1.8573378E+00 1.8319551E+01 -2.5479835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255150E+01 2.0372308E-01 3.3418163E-01 4.8542914E-02 1.3578226E-02 1.2735901E-02 1.2279986E-02 8.1676404E-04 2.5302322E-04 7.3784724E-03 1.5331063E-04 7.2480947E-03 3.6473017E-02 4.0525841E-02 1.5274627E-04 1.8485428E+00 1.8322161E+01 -2.5549879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261527E+01 2.0212805E-01 3.2820863E-01 4.9894212E-02 1.3465233E-02 1.2652903E-02 1.2198379E-02 8.1427170E-04 2.4680966E-04 7.3192526E-03 1.5284280E-04 7.1916634E-03 3.5359295E-02 4.0188581E-02 1.5310258E-04 1.8476135E+00 1.8315930E+01 -2.5276709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266408E+01 2.0107746E-01 3.2389650E-01 5.0952367E-02 1.3403742E-02 1.2601126E-02 1.2147850E-02 8.1203673E-04 2.4213380E-04 7.2866780E-03 1.5242329E-04 7.1600125E-03 3.4490856E-02 4.0004948E-02 1.5333333E-04 1.8488167E+00 1.8310114E+01 -2.4958295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265328E+01 2.0776892E-01 3.3734295E-01 5.1500297E-02 1.4548505E-02 1.3453498E-02 1.3000943E-02 8.1074412E-04 2.5028338E-04 7.8681255E-03 1.5218066E-04 7.7130063E-03 3.4049388E-02 4.3422243E-02 1.6892216E-04 1.8449060E+00 1.8368786E+01 -2.5049774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262791E+01 2.1429658E-01 3.5150628E-01 5.1673910E-02 1.5642195E-02 1.4339980E-02 1.3887663E-02 8.1031761E-04 2.5755036E-04 8.4220841E-03 1.5210060E-04 8.2444878E-03 3.3913477E-02 4.6688017E-02 1.8258132E-04 1.8433481E+00 1.8399776E+01 -2.5098674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274395E+01 1.9701984E-01 3.1266782E-01 5.2411192E-02 1.2914146E-02 1.2272232E-02 1.1821360E-02 8.0772988E-04 2.3298675E-04 7.0352928E-03 1.5161487E-04 6.9192646E-03 3.3302881E-02 3.8543244E-02 1.4632852E-04 1.8181388E+00 1.8393395E+01 -2.6341538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277363E+01 1.9591523E-01 3.0890009E-01 5.3007680E-02 1.2783966E-02 1.2124722E-02 1.1675243E-02 8.0523388E-04 2.2864608E-04 6.9685744E-03 1.5114636E-04 6.8531466E-03 3.2825665E-02 3.8154437E-02 1.4730754E-04 1.8093617E+00 1.8394535E+01 -2.6703655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279483E+01 1.9560388E-01 3.0691178E-01 5.3494348E-02 1.2761860E-02 1.2042190E-02 1.1593901E-02 8.0310214E-04 2.2652174E-04 6.9576807E-03 1.5074622E-04 6.8388487E-03 3.2438069E-02 3.8087965E-02 1.4835833E-04 1.8080849E+00 1.8389040E+01 -2.6655755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281159E+01 1.9549891E-01 3.0557269E-01 5.3898680E-02 1.2765820E-02 1.1990026E-02 1.1542877E-02 8.0105923E-04 2.2527785E-04 6.9600104E-03 1.5036276E-04 6.8373560E-03 3.2118792E-02 3.8099366E-02 1.4902964E-04 1.8086942E+00 1.8384400E+01 -2.6519502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282561E+01 1.9541382E-01 3.0447393E-01 5.4239600E-02 1.2769822E-02 1.1951050E-02 1.1505023E-02 7.9904957E-04 2.2434648E-04 6.9621853E-03 1.4998553E-04 6.8361622E-03 3.1852330E-02 3.8111004E-02 1.4936884E-04 1.8093120E+00 1.8381830E+01 -2.6400200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283762E+01 1.9531639E-01 3.0350206E-01 5.4530712E-02 1.2769444E-02 1.1918340E-02 1.1473415E-02 7.9707680E-04 2.2353644E-04 6.9620187E-03 1.4961524E-04 6.8330550E-03 3.1627249E-02 3.8109647E-02 1.4951552E-04 1.8095631E+00 1.8380735E+01 -2.6315612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284802E+01 1.9521299E-01 3.0263090E-01 5.4782136E-02 1.2765827E-02 1.1889314E-02 1.1445465E-02 7.9514716E-04 2.2279339E-04 6.9601417E-03 1.4925303E-04 6.8285287E-03 3.1435014E-02 3.8098671E-02 1.4956611E-04 1.8094987E+00 1.8380470E+01 -2.6259672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285708E+01 1.9511301E-01 3.0185214E-01 5.5001550E-02 1.2760633E-02 1.1862954E-02 1.1420158E-02 7.9326109E-04 2.2210575E-04 6.9574339E-03 1.4889901E-04 6.8233430E-03 3.1269176E-02 3.8083013E-02 1.4957240E-04 1.8092310E+00 1.8380593E+01 -2.6223655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286502E+01 1.9502197E-01 3.0115819E-01 5.5194861E-02 1.2754977E-02 1.1838763E-02 1.1396998E-02 7.9141542E-04 2.2147277E-04 6.9544794E-03 1.4855257E-04 6.8180118E-03 3.1124791E-02 3.8065997E-02 1.4955834E-04 1.8088466E+00 1.8380960E+01 -2.6200943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287203E+01 1.9494227E-01 3.0054043E-01 5.5366663E-02 1.2749479E-02 1.1816420E-02 1.1375665E-02 7.8960593E-04 2.2089874E-04 6.9515937E-03 1.4821292E-04 6.8128245E-03 3.0998033E-02 3.8049461E-02 1.4953657E-04 1.8084000E+00 1.8381416E+01 -2.6187202E-02
