x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688608E+01 3.1056500E-01 7.8677717E-01 -7.4277851E-02 1.6611739E-02 1.3337056E-02 1.3025472E-02 5.5819786E-04 3.2493392E-04 8.8040152E-03 1.0477648E-04 8.4592252E-03 1.4033901E-01 4.9562470E-02 1.9040633E-04 1.5464776E+00 1.8608658E+01 -9.8663338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680952E+01 3.2556845E-01 8.1696313E-01 -7.4306903E-02 1.8881914E-02 1.4797531E-02 1.4486458E-02 5.5728287E-04 3.4437939E-04 9.9616286E-03 1.0460474E-04 9.5523007E-03 1.4038948E-01 5.6336607E-02 2.1802993E-04 1.5472907E+00 1.8654497E+01 -9.8543748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730556E+01 2.9576876E-01 7.4820662E-01 -6.9462531E-02 1.5878427E-02 1.2986590E-02 1.2677990E-02 5.5285138E-04 3.2216877E-04 8.4244024E-03 1.0377292E-04 8.1043704E-03 1.3305254E-01 4.7375318E-02 1.7735603E-04 1.5875088E+00 1.8565312E+01 -8.8888962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794982E+01 2.7875746E-01 6.9973568E-01 -6.1656698E-02 1.5748944E-02 1.3101703E-02 1.2795495E-02 5.4856653E-04 3.1919039E-04 8.3501896E-03 1.0296863E-04 8.0454862E-03 1.2126100E-01 4.6991739E-02 1.7695569E-04 1.6579266E+00 1.8487634E+01 -7.4109740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800238E+01 2.9201285E-01 7.2465320E-01 -6.0002849E-02 1.8350864E-02 1.5028481E-02 1.4722748E-02 5.4771540E-04 3.4085355E-04 9.6695255E-03 1.0280887E-04 9.3079038E-03 1.1877639E-01 5.4759569E-02 2.1210881E-04 1.6739850E+00 1.8529110E+01 -7.1100791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814753E+01 2.8754945E-01 7.1284425E-01 -5.8287556E-02 1.8227883E-02 1.5039877E-02 1.4734616E-02 5.4687007E-04 3.4300887E-04 9.6039540E-03 1.0265020E-04 9.2508417E-03 1.1618497E-01 5.4393708E-02 2.0883684E-04 1.6905399E+00 1.8535187E+01 -6.8093454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831819E+01 2.8164213E-01 6.9779486E-01 -5.6315608E-02 1.7974946E-02 1.4994953E-02 1.4688483E-02 5.4903594E-04 3.4420951E-04 9.4733977E-03 1.0305675E-04 9.1341955E-03 1.1319921E-01 5.3640253E-02 2.0436510E-04 1.7061974E+00 1.8546891E+01 -6.5187034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910599E+01 2.4090937E-01 6.0067623E-01 -4.8153258E-02 1.4330752E-02 1.2826304E-02 1.2521762E-02 5.4558247E-04 3.0394204E-04 7.6066279E-03 1.0240851E-04 7.3821114E-03 1.0085182E-01 4.2768101E-02 1.5782354E-04 1.7710614E+00 1.8470421E+01 -5.4110571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961919E+01 2.2304470E-01 5.5540738E-01 -4.2235928E-02 1.3549254E-02 1.2723742E-02 1.2421095E-02 5.4218801E-04 2.8680602E-04 7.1937949E-03 1.0177136E-04 7.0174337E-03 9.1912961E-02 4.0441167E-02 1.5316234E-04 1.8288155E+00 1.8409709E+01 -4.6025832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997546E+01 2.1030889E-01 5.2386343E-01 -3.8152970E-02 1.2973297E-02 1.2721630E-02 1.2419967E-02 5.4042413E-04 2.7233096E-04 6.8884143E-03 1.0144027E-04 6.7510325E-03 8.5741293E-02 3.8726627E-02 1.4924654E-04 1.8749930E+00 1.8358782E+01 -4.0503877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022099E+01 2.0109930E-01 5.0172065E-01 -3.5371055E-02 1.2520932E-02 1.2757717E-02 1.2456386E-02 5.3982898E-04 2.5954162E-04 6.6486412E-03 1.0132855E-04 6.5428039E-03 8.1531700E-02 3.7379941E-02 1.4577032E-04 1.9083658E+00 1.8322405E+01 -3.6911244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039240E+01 1.9427968E-01 4.8581415E-01 -3.3457957E-02 1.2150985E-02 1.2799483E-02 1.2498136E-02 5.3985886E-04 2.4819116E-04 6.4533216E-03 1.0133416E-04 6.3723355E-03 7.8632506E-02 3.6278334E-02 1.4275420E-04 1.9307975E+00 1.8298640E+01 -3.4628086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036244E+01 2.0537168E-01 5.1139193E-01 -3.3106840E-02 1.4161274E-02 1.4698401E-02 1.4397038E-02 5.3988565E-04 2.6467289E-04 7.4636757E-03 1.0133919E-04 7.3596032E-03 7.8116303E-02 4.2283792E-02 1.7400388E-04 1.9352857E+00 1.8330744E+01 -3.4201962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039221E+01 2.0405010E-01 5.0837459E-01 -3.2784210E-02 1.4074379E-02 1.4688732E-02 1.4387345E-02 5.3992935E-04 2.6450570E-04 7.4188638E-03 1.0134740E-04 7.3183184E-03 7.7626092E-02 4.2024581E-02 1.7124536E-04 1.9379072E+00 1.8345090E+01 -3.3917212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031995E+01 1.9462751E-01 4.8551215E-01 -3.2102891E-02 1.1557087E-02 1.2731361E-02 1.2429777E-02 5.4028213E-04 2.3452160E-04 6.1451066E-03 1.0141361E-04 6.0928382E-03 8.0354311E-02 3.4507820E-02 1.3498927E-04 1.8481578E+00 1.8405534E+01 -4.1151544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002337E+01 2.0594910E-01 5.0767591E-01 -3.1956454E-02 1.1600739E-02 1.2728063E-02 1.2426295E-02 5.4061135E-04 2.2967264E-04 6.1698241E-03 1.0147541E-04 6.1112362E-03 8.5769130E-02 3.4636775E-02 1.3806894E-04 1.7530748E+00 1.8484953E+01 -5.0971620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971415E+01 2.1957439E-01 5.3379416E-01 -3.1983094E-02 1.1968291E-02 1.2757868E-02 1.2455975E-02 5.4083685E-04 2.3106505E-04 6.3644654E-03 1.0151774E-04 6.2798132E-03 9.1192383E-02 3.5730129E-02 1.4328047E-04 1.6859890E+00 1.8537718E+01 -5.9519902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946248E+01 2.3164668E-01 5.5651358E-01 -3.2011552E-02 1.2425777E-02 1.2793289E-02 1.2491348E-02 5.4092232E-04 2.3552093E-04 6.6062853E-03 1.0153378E-04 6.4899076E-03 9.5495364E-02 3.7091205E-02 1.4844177E-04 1.6440142E+00 1.8569496E+01 -6.5718865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928006E+01 2.4098524E-01 5.7377994E-01 -3.1994246E-02 1.2844781E-02 1.2821966E-02 1.2520062E-02 5.4085561E-04 2.4108034E-04 6.8275288E-03 1.0152126E-04 6.6823658E-03 9.8552574E-02 3.8337802E-02 1.5263966E-04 1.6187583E+00 1.8588480E+01 -6.9828282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915497E+01 2.4776707E-01 5.8609038E-01 -3.1934287E-02 1.3184272E-02 1.2841418E-02 1.2539636E-02 5.4063764E-04 2.4672170E-04 7.0064933E-03 1.0148034E-04 6.8383831E-03 1.0061158E-01 3.9347874E-02 1.5576815E-04 1.6036889E+00 1.8599951E+01 -7.2438973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907100E+01 2.5258006E-01 5.9465310E-01 -3.1847348E-02 1.3445579E-02 1.2853070E-02 1.2551490E-02 5.4027610E-04 2.5198683E-04 7.1439711E-03 1.0141248E-04 6.9585042E-03 1.0196971E-01 4.0125402E-02 1.5801050E-04 1.5946296E+00 1.8606984E+01 -7.4073869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901461E+01 2.5600017E-01 6.0060496E-01 -3.1747670E-02 1.3643722E-02 1.2859185E-02 1.2557881E-02 5.3978194E-04 2.5668336E-04 7.2480007E-03 1.0131973E-04 7.0495369E-03 1.0286545E-01 4.0715065E-02 1.5959569E-04 1.5890834E+00 1.8611394E+01 -7.5101851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897618E+01 2.5846977E-01 6.0480204E-01 -3.1644946E-02 1.3794724E-02 1.2861738E-02 1.2560777E-02 5.3916742E-04 2.6074880E-04 7.3271181E-03 1.0120438E-04 7.1187799E-03 1.0346428E-01 4.1164525E-02 1.6071703E-04 1.5855971E+00 1.8614242E+01 -7.5759079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894939E+01 2.6029630E-01 6.0783122E-01 -3.1544864E-02 1.3911571E-02 1.2862179E-02 1.2561621E-02 5.3844500E-04 2.6419456E-04 7.3882006E-03 1.0106878E-04 7.1721872E-03 1.0387370E-01 4.1512393E-02 1.6151797E-04 1.5833318E+00 1.8616151E+01 -7.6190144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893018E+01 2.6168458E-01 6.1007853E-01 -3.1450374E-02 1.4003778E-02 1.2861485E-02 1.2561384E-02 5.3762676E-04 2.6707798E-04 7.4362659E-03 1.0091519E-04 7.2141451E-03 1.0416146E-01 4.1786957E-02 1.6209842E-04 1.5818030E+00 1.8617486E+01 -7.6481969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891599E+01 2.6276889E-01 6.1179410E-01 -3.1362754E-02 1.4078029E-02 1.2860282E-02 1.2560684E-02 5.3672407E-04 2.6947596E-04 7.4748301E-03 1.0074575E-04 7.2477493E-03 1.0436995E-01 4.2008095E-02 1.6252623E-04 1.5807275E+00 1.8618464E+01 -7.6686714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890520E+01 2.6363756E-01 6.1314036E-01 -3.1282338E-02 1.4138972E-02 1.2858948E-02 1.2559896E-02 5.3574745E-04 2.7146754E-04 7.5063390E-03 1.0056243E-04 7.2751553E-03 1.0452575E-01 4.2189626E-02 1.6284711E-04 1.5799378E+00 1.8619217E+01 -7.6835931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889675E+01 2.6434935E-01 6.1422393E-01 -3.1208961E-02 1.4189853E-02 1.2857701E-02 1.2559229E-02 5.3470653E-04 2.7312579E-04 7.5325045E-03 1.0036705E-04 7.2978675E-03 1.0464577E-01 4.2341202E-02 1.6309202E-04 1.5793326E+00 1.8619816E+01 -7.6948969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888997E+01 2.6494408E-01 6.1511591E-01 -3.1142212E-02 1.4232959E-02 1.2856647E-02 1.2558787E-02 5.3361003E-04 2.7451354E-04 7.5545383E-03 1.0016123E-04 7.3169448E-03 1.0474093E-01 4.2469627E-02 1.6328136E-04 1.5788496E+00 1.8620320E+01 -7.7037937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888440E+01 2.6544934E-01 6.1586478E-01 -3.1081578E-02 1.4269938E-02 1.2855827E-02 1.2558606E-02 5.3246582E-04 2.7568334E-04 7.5733187E-03 9.9946454E-05 7.3331467E-03 1.0481843E-01 4.2579802E-02 1.6342948E-04 1.5784492E+00 1.8620761E+01 -7.7110577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881081E+01 2.8001003E-01 6.4499894E-01 -3.1058269E-02 1.6476881E-02 1.4226546E-02 1.3929584E-02 5.3200099E-04 2.9833774E-04 8.7016086E-03 9.9859202E-05 8.3931602E-03 1.0485780E-01 4.9164665E-02 1.9320871E-04 1.5771662E+00 1.8676093E+01 -7.7322642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888414E+01 2.6481125E-01 6.1443055E-01 -3.1005358E-02 1.4135618E-02 1.2766029E-02 1.2469738E-02 5.3080095E-04 2.7791938E-04 7.5037823E-03 9.9633949E-05 7.2670267E-03 1.0490579E-01 4.2178871E-02 1.5953068E-04 1.5725369E+00 1.8652207E+01 -7.8013183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888069E+01 2.6511371E-01 6.1479767E-01 -3.0957293E-02 1.4151148E-02 1.2752491E-02 1.2456887E-02 5.2956897E-04 2.7654281E-04 7.5113672E-03 9.9402700E-05 7.2730418E-03 1.0495821E-01 4.2225080E-02 1.6128403E-04 1.5717856E+00 1.8642460E+01 -7.8129032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887577E+01 2.6576347E-01 6.1582999E-01 -3.0913597E-02 1.4220054E-02 1.2766367E-02 1.2471466E-02 5.2831041E-04 2.7684844E-04 7.5466530E-03 9.9166462E-05 7.3041986E-03 1.0500402E-01 4.2430426E-02 1.6252894E-04 1.5727898E+00 1.8634223E+01 -7.7982658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880186E+01 2.8048537E-01 6.4522321E-01 -3.0896787E-02 1.6451765E-02 1.4140797E-02 1.3846179E-02 5.2780306E-04 2.9949010E-04 8.6881947E-03 9.9071229E-05 8.3753849E-03 1.0503229E-01 4.9089026E-02 1.9289210E-04 1.5721690E+00 1.8685317E+01 -7.8094519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877895E+01 2.8502493E-01 6.5434579E-01 -3.0888546E-02 1.7138988E-02 1.4584657E-02 1.4290181E-02 5.2754844E-04 3.0819492E-04 9.0392364E-03 9.9023437E-05 8.7056757E-03 1.0504327E-01 5.1139632E-02 2.0001272E-04 1.5712408E+00 1.8706090E+01 -7.8244326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886672E+01 2.6732234E-01 6.1899461E-01 -3.0850502E-02 1.4449527E-02 1.2926368E-02 1.2630877E-02 5.2936832E-04 2.8630262E-04 7.6648811E-03 9.9365037E-05 7.4148908E-03 1.0503647E-01 4.3114755E-02 1.6210746E-04 1.5796308E+00 1.8628222E+01 -7.6977559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876878E+01 2.8697581E-01 6.5843706E-01 -3.0843421E-02 1.7438101E-02 1.4822534E-02 1.4526945E-02 5.2954315E-04 3.1151066E-04 9.1919938E-03 9.9397853E-05 8.8526722E-03 1.0505439E-01 5.2032624E-02 2.0420064E-04 1.5819177E+00 1.8659420E+01 -7.6651090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877500E+01 2.8720148E-01 6.5852820E-01 -3.0657632E-02 1.7489638E-02 1.4855137E-02 1.4559617E-02 5.2941987E-04 3.1584054E-04 9.2186417E-03 9.9374713E-05 8.8768464E-03 1.0490747E-01 5.2186154E-02 2.0251165E-04 1.5840863E+00 1.8669954E+01 -7.6272858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879958E+01 2.8701422E-01 6.5704404E-01 -3.0084012E-02 1.7520405E-02 1.4878997E-02 1.4583614E-02 5.2917332E-04 3.1930004E-04 9.2344146E-03 9.9328434E-05 8.8911527E-03 1.0443296E-01 5.2277775E-02 2.0126156E-04 1.5864401E+00 1.8676418E+01 -7.5723597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939966E+01 2.6213560E-01 5.8467054E-01 -1.8707974E-02 1.4928797E-02 1.3278938E-02 1.2985269E-02 5.2610227E-04 2.9540886E-04 7.9067229E-03 9.8751983E-05 7.6438849E-03 9.4852637E-02 4.4544917E-02 1.6617879E-04 1.6229686E+00 1.8556989E+01 -6.6546398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942399E+01 2.7895024E-01 6.1381636E-01 -1.6130611E-02 1.7780489E-02 1.5183684E-02 1.4890222E-02 5.2573131E-04 3.1837110E-04 9.3607326E-03 9.8682352E-05 9.0189325E-03 9.2695861E-02 5.3055772E-02 2.0568949E-04 1.6320842E+00 1.8584645E+01 -6.4478302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955227E+01 2.7713620E-01 6.0467780E-01 -1.3287612E-02 1.7810727E-02 1.5231121E-02 1.4937707E-02 5.2564653E-04 3.2146907E-04 9.3756600E-03 9.8666439E-05 9.0339539E-03 9.0297293E-02 5.3146147E-02 2.0405338E-04 1.6416805E+00 1.8588417E+01 -6.2298896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024574E+01 2.5222093E-01 5.2791130E-01 2.7950449E-04 1.5456890E-02 1.3790286E-02 1.3496625E-02 5.2608902E-04 3.0054383E-04 8.1719617E-03 9.8749497E-05 7.9034007E-03 7.8831895E-02 4.6122558E-02 1.7215444E-04 1.7009285E+00 1.8416056E+01 -5.1111348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054750E+01 2.5625424E-01 5.2195753E-01 7.9492282E-03 1.6935348E-02 1.4939487E-02 1.4645791E-02 5.2615061E-04 3.1285522E-04 8.9219583E-03 9.8761057E-05 8.6213791E-03 7.2366785E-02 5.0536793E-02 1.9154229E-04 1.7388672E+00 1.8402675E+01 -4.5058772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062199E+01 2.6229504E-01 5.3030202E-01 1.0441500E-02 1.8172381E-02 1.5932824E-02 1.5639138E-02 5.2613239E-04 3.2260857E-04 9.5485537E-03 9.8757638E-05 9.2231722E-03 7.0269228E-02 5.4230654E-02 2.0544045E-04 1.7520642E+00 1.8417612E+01 -4.3136344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122683E+01 2.3556809E-01 4.5392684E-01 2.1700681E-02 1.5258043E-02 1.4065395E-02 1.3772561E-02 5.2460701E-04 2.9310308E-04 8.0601726E-03 9.8471315E-05 7.8179401E-03 6.0772538E-02 4.5533397E-02 1.6777060E-04 1.7824559E+00 1.8360136E+01 -3.7391771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161422E+01 2.2745707E-01 4.2222480E-01 2.9990902E-02 1.4936969E-02 1.4062336E-02 1.3770290E-02 5.2319558E-04 2.8238296E-04 7.8914666E-03 9.8206383E-05 7.6671766E-03 5.3799762E-02 4.4577369E-02 1.6617315E-04 1.8081220E+00 1.8332278E+01 -3.3233013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188993E+01 2.2172536E-01 3.9983488E-01 3.5905321E-02 1.4718675E-02 1.4088774E-02 1.3797514E-02 5.2178755E-04 2.7357365E-04 7.7770066E-03 9.7942090E-05 7.5638117E-03 4.8835369E-02 4.3927401E-02 1.6507578E-04 1.8299841E+00 1.8305133E+01 -3.0221924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208709E+01 2.1753198E-01 3.8375419E-01 4.0132849E-02 1.4549923E-02 1.4122572E-02 1.3832158E-02 5.2027110E-04 2.6604195E-04 7.6888564E-03 9.7657444E-05 7.4829303E-03 4.5297072E-02 4.3424867E-02 1.6404287E-04 1.8467124E+00 1.8284855E+01 -2.8122193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223047E+01 2.1434148E-01 3.7188368E-01 4.3199159E-02 1.4406042E-02 1.4151234E-02 1.3861724E-02 5.1865357E-04 2.5953632E-04 7.6140353E-03 9.7353827E-05 7.4131066E-03 4.2740119E-02 4.2996263E-02 1.6303079E-04 1.8584176E+00 1.8271485E+01 -2.6692192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222683E+01 2.2399855E-01 3.9121673E-01 4.4269055E-02 1.6105176E-02 1.5521145E-02 1.5232004E-02 5.1799202E-04 2.7171888E-04 8.4759376E-03 9.7229650E-05 8.2373268E-03 4.1859728E-02 4.8069510E-02 1.8611264E-04 1.8612571E+00 1.8333934E+01 -2.6283592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223456E+01 2.2660236E-01 3.9628965E-01 4.4768211E-02 1.6596089E-02 1.5967506E-02 1.5678551E-02 5.1765784E-04 2.7489304E-04 8.7242126E-03 9.7166923E-05 8.4761336E-03 4.1447047E-02 4.9535530E-02 1.9117976E-04 1.8615627E+00 1.8357028E+01 -2.6153039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241074E+01 2.0773038E-01 3.5225861E-01 4.6759077E-02 1.3788350E-02 1.3906960E-02 1.3619111E-02 5.1567744E-04 2.4862627E-04 7.2979344E-03 9.6795191E-05 7.1123000E-03 3.9786186E-02 4.1153159E-02 1.5425633E-04 1.8374472E+00 1.8358766E+01 -2.7069667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248686E+01 2.0505275E-01 3.4390850E-01 4.8284885E-02 1.3533551E-02 1.3759044E-02 1.3472257E-02 5.1377391E-04 2.4105350E-04 7.1680770E-03 9.6437890E-05 6.9867051E-03 3.8531966E-02 4.0392829E-02 1.5417629E-04 1.8274052E+00 1.8363351E+01 -2.7288457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254298E+01 2.0364045E-01 3.3857407E-01 4.9482806E-02 1.3428746E-02 1.3675957E-02 1.3390169E-02 5.1198507E-04 2.3662456E-04 7.1156938E-03 9.6102116E-05 6.9324297E-03 3.7552676E-02 4.0079757E-02 1.5464979E-04 1.8257514E+00 1.8358315E+01 -2.7091049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258690E+01 2.0274339E-01 3.3471983E-01 5.0449887E-02 1.3377685E-02 1.3625090E-02 1.3340271E-02 5.1024977E-04 2.3372997E-04 7.0906692E-03 9.5776392E-05 6.9041912E-03 3.6766732E-02 3.9927070E-02 1.5495653E-04 1.8266815E+00 1.8352919E+01 -2.6800129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257345E+01 2.0963782E-01 3.4856992E-01 5.0962908E-02 1.4545114E-02 1.4478039E-02 1.4193793E-02 5.0922102E-04 2.4395546E-04 7.6853168E-03 9.5583290E-05 7.4667096E-03 3.6358428E-02 4.3411735E-02 1.7131719E-04 1.8229286E+00 1.8403857E+01 -2.6904012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254662E+01 2.1636657E-01 3.6302839E-01 5.1126977E-02 1.5658844E-02 1.5364632E-02 1.5080577E-02 5.0887929E-04 2.5210674E-04 8.2503065E-03 9.5519146E-05 8.0070605E-03 3.6231997E-02 4.6737112E-02 1.8573487E-04 1.8212832E+00 1.8430032E+01 -2.6965236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266372E+01 1.9876911E-01 3.2373105E-01 5.1858349E-02 1.2890823E-02 1.3293595E-02 1.3010702E-02 5.0679708E-04 2.2763174E-04 6.8434335E-03 9.5128304E-05 6.6631411E-03 3.5630542E-02 3.8473385E-02 1.4759376E-04 1.7972374E+00 1.8431372E+01 -2.8234217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269450E+01 1.9760457E-01 3.1978212E-01 5.2479096E-02 1.2752087E-02 1.3139969E-02 1.2858081E-02 5.0499777E-04 2.2316490E-04 6.7734632E-03 9.4790566E-05 6.5927488E-03 3.5135934E-02 3.8059003E-02 1.4858847E-04 1.7882956E+00 1.8433244E+01 -2.8629609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271757E+01 1.9727597E-01 3.1762807E-01 5.3013944E-02 1.2729156E-02 1.3051515E-02 1.2770575E-02 5.0329764E-04 2.2115441E-04 6.7629638E-03 9.4471442E-05 6.5778288E-03 3.4712127E-02 3.7990033E-02 1.4966371E-04 1.7869845E+00 1.8428074E+01 -2.8572197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273681E+01 1.9715964E-01 3.1610045E-01 5.3481799E-02 1.2734718E-02 1.2993764E-02 1.2713770E-02 5.0160547E-04 2.2007347E-04 6.7665882E-03 9.4153813E-05 6.5771204E-03 3.4343815E-02 3.8006204E-02 1.5032809E-04 1.7876996E+00 1.8423397E+01 -2.8407037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275382E+01 1.9704196E-01 3.1475470E-01 5.3895726E-02 1.2738337E-02 1.2948300E-02 1.2669250E-02 4.9991178E-04 2.1924046E-04 6.7687295E-03 9.3835900E-05 6.5760338E-03 3.4020148E-02 3.8016714E-02 1.5062745E-04 1.7883637E+00 1.8420747E+01 -2.8260792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276917E+01 1.9688955E-01 3.1348165E-01 5.4265213E-02 1.2734860E-02 1.2907604E-02 1.2629496E-02 4.9822531E-04 2.1845624E-04 6.7669016E-03 9.3519342E-05 6.5719306E-03 3.3733162E-02 3.8006137E-02 1.5071758E-04 1.7885379E+00 1.8419705E+01 -2.8157510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278309E+01 1.9671737E-01 3.1227590E-01 5.4597421E-02 1.2726307E-02 1.2869265E-02 1.2592088E-02 4.9655674E-04 2.1768940E-04 6.7622848E-03 9.3206143E-05 6.5656262E-03 3.3476816E-02 3.7980452E-02 1.5071041E-04 1.7883014E+00 1.8419590E+01 -2.8089733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279573E+01 1.9654309E-01 3.1114896E-01 5.4897926E-02 1.2715329E-02 1.2832740E-02 1.2556480E-02 4.9491419E-04 2.1695733E-04 6.7563388E-03 9.2897828E-05 6.5582926E-03 3.3246408E-02 3.7947552E-02 1.5066498E-04 1.7878146E+00 1.8419949E+01 -2.8045759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280721E+01 1.9637755E-01 3.1010694E-01 5.5171181E-02 1.2703714E-02 1.2797996E-02 1.2522636E-02 4.9330256E-04 2.1627705E-04 6.7500386E-03 9.2595317E-05 6.5507278E-03 3.3038195E-02 3.7912757E-02 1.5060808E-04 1.7871995E+00 1.8420530E+01 -2.8016763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281765E+01 1.9622567E-01 3.0914912E-01 5.5420806E-02 1.2692416E-02 1.2765050E-02 1.2490571E-02 4.9172413E-04 2.1566148E-04 6.7439063E-03 9.2299038E-05 6.5433599E-03 3.2849150E-02 3.7878915E-02 1.5055040E-04 1.7865296E+00 1.8421205E+01 -2.7997223E-02
