x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700663E+01 3.0453867E-01 7.7244025E-01 -7.3030446E-02 1.6283701E-02 1.3204492E-02 1.2755821E-02 8.0378646E-04 3.2148670E-04 8.7747083E-03 1.5087467E-04 8.5097232E-03 1.3779550E-01 4.8583607E-02 1.8611366E-04 1.5536319E+00 1.8598249E+01 -9.6483928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693137E+01 3.1933621E-01 8.0234635E-01 -7.3054875E-02 1.8534661E-02 1.4663907E-02 1.4215771E-02 8.0282666E-04 3.4059297E-04 9.9221038E-03 1.5069451E-04 9.5939709E-03 1.3784005E-01 5.5300564E-02 2.1314364E-04 1.5543854E+00 1.8650545E+01 -9.6375127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743485E+01 2.8950497E-01 7.3315640E-01 -6.8105387E-02 1.5543462E-02 1.2850964E-02 1.2405375E-02 7.9826512E-04 3.1883128E-04 8.3916616E-03 1.4983829E-04 8.1511234E-03 1.3035048E-01 4.6375664E-02 1.7335363E-04 1.5961676E+00 1.8551679E+01 -8.6568871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807314E+01 2.7266620E-01 6.8515020E-01 -6.0367936E-02 1.5416137E-02 1.2966305E-02 1.2523147E-02 7.9390995E-04 3.1683395E-04 8.3188869E-03 1.4902080E-04 8.0928039E-03 1.1866732E-01 4.5998446E-02 1.7296440E-04 1.6678695E+00 1.8472226E+01 -7.1943533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812516E+01 2.8568930E-01 7.0986438E-01 -5.8737112E-02 1.7992435E-02 1.4892958E-02 1.4450282E-02 7.9304688E-04 3.3833287E-04 9.6247537E-03 1.4885880E-04 9.3433540E-03 1.1621816E-01 5.3690014E-02 2.0723565E-04 1.6841207E+00 1.8522083E+01 -6.8988433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826750E+01 2.8128768E-01 6.9824711E-01 -5.7056232E-02 1.7867914E-02 1.4903473E-02 1.4461275E-02 7.9219147E-04 3.4024077E-04 9.5585877E-03 1.4869824E-04 9.2853235E-03 1.1367963E-01 5.3319516E-02 2.0402159E-04 1.7006972E+00 1.8528170E+01 -6.6063343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842841E+01 2.7577892E-01 6.8415657E-01 -5.5192264E-02 1.7636039E-02 1.4862667E-02 1.4421523E-02 7.9030196E-04 3.4209735E-04 9.4366935E-03 1.4834357E-04 9.1751339E-03 1.1086830E-01 5.2628807E-02 1.9988109E-04 1.7160907E+00 1.8538627E+01 -6.3306276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918108E+01 2.3649624E-01 5.9042842E-01 -4.7414782E-02 1.4071383E-02 1.2732061E-02 1.2289346E-02 7.9311657E-04 3.0535094E-04 7.6171000E-03 1.4887188E-04 7.4633883E-03 9.9094696E-02 4.1993530E-02 1.5474119E-04 1.7804275E+00 1.8453563E+01 -5.2692408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967956E+01 2.1909608E-01 5.4633447E-01 -4.1667101E-02 1.3306499E-02 1.2632847E-02 1.2186896E-02 7.9891432E-04 2.8950432E-04 7.2209296E-03 1.4996015E-04 7.1114176E-03 9.0394338E-02 3.9715999E-02 1.5026547E-04 1.8381315E+00 1.8390978E+01 -4.4846278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003538E+01 2.0632251E-01 5.1459358E-01 -3.7590534E-02 1.2718554E-02 1.2608374E-02 1.2159213E-02 8.0466424E-04 2.7486002E-04 6.9164844E-03 1.5103944E-04 6.8427737E-03 8.4216995E-02 3.7965648E-02 1.4634398E-04 1.8847479E+00 1.8339061E+01 -3.9406372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028781E+01 1.9684054E-01 4.9160231E-01 -3.4729324E-02 1.2243699E-02 1.2611358E-02 1.2159515E-02 8.0946821E-04 2.6115769E-04 6.6706579E-03 1.5194116E-04 6.6259465E-03 7.9876755E-02 3.6551927E-02 1.4277683E-04 1.9190419E+00 1.8301829E+01 -3.5798069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046820E+01 1.8970905E-01 4.7471673E-01 -3.2710794E-02 1.1852765E-02 1.2619009E-02 1.2165078E-02 8.1320919E-04 2.4856768E-04 6.4684120E-03 1.5264336E-04 6.4469074E-03 7.6811356E-02 3.5387865E-02 1.3964984E-04 1.9426789E+00 1.8277055E+01 -3.3451930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044208E+01 2.0033878E-01 4.9971245E-01 -3.2337981E-02 1.3836283E-02 1.4510562E-02 1.4056238E-02 8.1391486E-04 2.6410897E-04 7.4654546E-03 1.5277582E-04 7.4219650E-03 7.6260685E-02 4.1313592E-02 1.7005135E-04 1.9473301E+00 1.8314129E+01 -3.3018780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047385E+01 1.9892547E-01 4.9644453E-01 -3.1993435E-02 1.3741274E-02 1.4492396E-02 1.4037700E-02 8.1457866E-04 2.6316314E-04 7.4171372E-03 1.5290042E-04 7.3770281E-03 7.5736260E-02 4.1030201E-02 1.6736513E-04 1.9498798E+00 1.8329096E+01 -3.2738224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040720E+01 1.8967706E-01 4.7320099E-01 -3.1219993E-02 1.1235649E-02 1.2504825E-02 1.2048763E-02 8.1702638E-04 2.3283370E-04 6.1514931E-03 1.5335987E-04 6.1580177E-03 7.8323267E-02 3.3548359E-02 1.3184133E-04 1.8581559E+00 1.8387141E+01 -3.9871508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012404E+01 2.0064188E-01 4.9431770E-01 -3.0989892E-02 1.1280466E-02 1.2480364E-02 1.2023331E-02 8.1876640E-04 2.2729197E-04 6.1777625E-03 1.5368648E-04 6.1781689E-03 8.3480867E-02 3.3681107E-02 1.3480359E-04 1.7636586E+00 1.8464963E+01 -4.9310342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983087E+01 2.1373238E-01 5.1911809E-01 -3.0948747E-02 1.1639293E-02 1.2491436E-02 1.2033755E-02 8.1992762E-04 2.2797019E-04 6.3684742E-03 1.5390445E-04 6.3435350E-03 8.8607451E-02 3.4748813E-02 1.3981831E-04 1.6977429E+00 1.8515917E+01 -5.7418426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959094E+01 2.2538959E-01 5.4083962E-01 -3.0934820E-02 1.2087345E-02 1.2510587E-02 1.2052526E-02 8.2060717E-04 2.3196046E-04 6.6059132E-03 1.5403200E-04 6.5496621E-03 9.2695526E-02 3.6082081E-02 1.4479387E-04 1.6563861E+00 1.8546760E+01 -6.3304775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941349E+01 2.3457855E-01 5.5769630E-01 -3.0900886E-02 1.2505478E-02 1.2527056E-02 1.2068844E-02 8.2087887E-04 2.3748250E-04 6.8273856E-03 1.5408300E-04 6.7416037E-03 9.5658359E-02 3.7326277E-02 1.4890053E-04 1.6311337E+00 1.8565558E+01 -6.7267013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928792E+01 2.4143992E-01 5.7009701E-01 -3.0844089E-02 1.2853392E-02 1.2538899E-02 1.2080731E-02 8.2080054E-04 2.4349947E-04 7.0115617E-03 1.5406830E-04 6.9009741E-03 9.7718705E-02 3.8361507E-02 1.5203852E-04 1.6157061E+00 1.8577222E+01 -6.9852034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920039E+01 2.4645839E-01 5.7903751E-01 -3.0772972E-02 1.3128566E-02 1.2547012E-02 1.2089056E-02 8.2041922E-04 2.4944546E-04 7.1570100E-03 1.5399672E-04 7.0267953E-03 9.9132271E-02 3.9180297E-02 1.5435817E-04 1.6061630E+00 1.8584604E+01 -7.1526067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913933E+01 2.5012048E-01 5.8547076E-01 -3.0696091E-02 1.3341894E-02 1.2552662E-02 1.2095066E-02 8.1977443E-04 2.5502515E-04 7.2694422E-03 1.5387569E-04 7.1241829E-03 1.0010408E-01 3.9815087E-02 1.5605252E-04 1.6001502E+00 1.8589357E+01 -7.2616800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909629E+01 2.5281500E-01 5.9013987E-01 -3.0619385E-02 1.3506715E-02 1.2556812E-02 1.2099705E-02 8.1890009E-04 2.6008237E-04 7.3559313E-03 1.5371158E-04 7.1992878E-03 1.0077969E-01 4.0305565E-02 1.5728942E-04 1.5962779E+00 1.8592470E+01 -7.3337597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906546E+01 2.5482627E-01 5.9357888E-01 -3.0546310E-02 1.3634806E-02 1.2560075E-02 1.2103567E-02 8.1782579E-04 2.6454834E-04 7.4227687E-03 1.5350992E-04 7.2574932E-03 1.0125728E-01 4.0686775E-02 1.5819681E-04 1.5937219E+00 1.8594591E+01 -7.3823208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904297E+01 2.5635414E-01 5.9615813E-01 -3.0478575E-02 1.3735434E-02 1.2562813E-02 1.2107002E-02 8.1657745E-04 2.6841698E-04 7.4749288E-03 1.5327560E-04 7.3030109E-03 1.0160172E-01 4.0986284E-02 1.5886745E-04 1.5919883E+00 1.8596076E+01 -7.4157987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902621E+01 2.5753692E-01 5.9813088E-01 -3.0416794E-02 1.3815532E-02 1.2565235E-02 1.2110205E-02 8.1517790E-04 2.7172564E-04 7.5161438E-03 1.5301290E-04 7.3389850E-03 1.0185563E-01 4.1224712E-02 1.5936850E-04 1.5907771E+00 1.8597150E+01 -7.4394860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901346E+01 2.5847006E-01 5.9967010E-01 -3.0360959E-02 1.3880174E-02 1.2567464E-02 1.2113289E-02 8.1364724E-04 2.7453468E-04 7.5491486E-03 1.5272559E-04 7.3677187E-03 1.0204712E-01 4.1417153E-02 1.5974680E-04 1.5899028E+00 1.8597937E+01 -7.4567324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900356E+01 2.5921983E-01 6.0089465E-01 -3.0310738E-02 1.3933058E-02 1.2569573E-02 1.2116315E-02 8.1200321E-04 2.7691281E-04 7.5759328E-03 1.5241700E-04 7.3908965E-03 1.0219492E-01 4.1574603E-02 1.6003537E-04 1.5892493E+00 1.8598567E+01 -7.4696809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899571E+01 2.5983274E-01 6.0188714E-01 -3.0265652E-02 1.3976888E-02 1.2571604E-02 1.2119319E-02 8.1026138E-04 2.7892513E-04 7.5979480E-03 1.5209005E-04 7.4097589E-03 1.0231161E-01 4.1705105E-02 1.6025767E-04 1.5887426E+00 1.8599081E+01 -7.4797213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898937E+01 2.6034192E-01 6.0270580E-01 -3.0225181E-02 1.4013662E-02 1.2573582E-02 1.2122316E-02 8.0843552E-04 2.8063364E-04 7.6162620E-03 1.5174732E-04 7.4252312E-03 1.0240583E-01 4.1814607E-02 1.6043044E-04 1.5883348E+00 1.8599517E+01 -7.4877660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891736E+01 2.7453234E-01 6.3147180E-01 -3.0209697E-02 1.6195352E-02 1.3943681E-02 1.3492829E-02 8.0769256E-04 3.0258241E-04 8.7311759E-03 1.5160787E-04 8.4732702E-03 1.0245086E-01 4.8324301E-02 1.8949162E-04 1.5868496E+00 1.8660727E+01 -7.5115991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898839E+01 2.5969004E-01 6.0131702E-01 -3.0174893E-02 1.3876694E-02 1.2485952E-02 1.2036176E-02 8.0576781E-04 2.8323544E-04 7.5453204E-03 1.5124658E-04 7.3564276E-03 1.0251093E-01 4.1405680E-02 1.5665446E-04 1.5822346E+00 1.8632445E+01 -7.5794021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898435E+01 2.6002951E-01 6.0180217E-01 -3.0143541E-02 1.3898417E-02 1.2476605E-02 1.2027934E-02 8.0378583E-04 2.8277212E-04 7.5557811E-03 1.5087455E-04 7.3646382E-03 1.0257266E-01 4.1470341E-02 1.5839702E-04 1.5817100E+00 1.8621665E+01 -7.5880286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897919E+01 2.6066578E-01 6.0286007E-01 -3.0115239E-02 1.3966606E-02 1.2492850E-02 1.2045312E-02 8.0175553E-04 2.8353273E-04 7.5902363E-03 1.5049346E-04 7.3948217E-03 1.0262595E-01 4.1673540E-02 1.5962281E-04 1.5827912E+00 1.8612989E+01 -7.5731677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890709E+01 2.7500129E-01 6.3185265E-01 -3.0104381E-02 1.6171525E-02 1.3866206E-02 1.3419126E-02 8.0093622E-04 3.0537708E-04 8.7175394E-03 1.5033967E-04 8.4533358E-03 1.0265662E-01 4.8252407E-02 1.8924016E-04 1.5819733E+00 1.8669741E+01 -7.5870608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888486E+01 2.7939425E-01 6.4080762E-01 -3.0099066E-02 1.6846832E-02 1.4308789E-02 1.3861939E-02 8.0052484E-04 3.1351811E-04 9.0623638E-03 1.5026245E-04 8.7778324E-03 1.0266881E-01 5.0267517E-02 1.9618860E-04 1.5808653E+00 1.8692294E+01 -7.6043163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896955E+01 2.6223562E-01 6.0616652E-01 -3.0075608E-02 1.4201801E-02 1.2664270E-02 1.2217206E-02 8.0090799E-04 2.9328960E-04 7.7108999E-03 1.5033437E-04 7.5060484E-03 1.0267296E-01 4.2374910E-02 1.5944100E-04 1.5901216E+00 1.8605468E+01 -7.4690117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887392E+01 2.8144336E-01 6.4517517E-01 -3.0070162E-02 1.7163755E-02 1.4563881E-02 1.4116578E-02 8.0133617E-04 3.1819183E-04 9.2239865E-03 1.5041474E-04 8.9319597E-03 1.0268777E-01 5.1213650E-02 2.0035946E-04 1.5926218E+00 1.8642574E+01 -7.4341372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888082E+01 2.8163032E-01 6.4520093E-01 -2.9878972E-02 1.7213568E-02 1.4599669E-02 1.4151939E-02 8.0210045E-04 3.2210529E-04 9.2503934E-03 1.5055820E-04 8.9559213E-03 1.0252798E-01 5.1362043E-02 1.9875674E-04 1.5949603E+00 1.8653317E+01 -7.3943178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890724E+01 2.8136295E-01 6.4353045E-01 -2.9278782E-02 1.7239321E-02 1.4625388E-02 1.4177141E-02 8.0302750E-04 3.2505231E-04 9.2644699E-03 1.5073221E-04 8.9686072E-03 1.0202087E-01 5.1438705E-02 1.9757172E-04 1.5974625E+00 1.8659788E+01 -7.3371341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951112E+01 2.5650789E-01 5.7069636E-01 -1.7847664E-02 1.4636965E-02 1.3006858E-02 1.2556350E-02 8.0707666E-04 3.0098045E-04 7.9369524E-03 1.5149226E-04 7.7204006E-03 9.2339982E-02 4.3673472E-02 1.6307729E-04 1.6348050E+00 1.8533550E+01 -6.4255047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953835E+01 2.7280017E-01 5.9923212E-01 -1.5268239E-02 1.7450691E-02 1.4906348E-02 1.4455534E-02 8.0762679E-04 3.2344254E-04 9.3716154E-03 1.5159552E-04 9.0785805E-03 9.0173744E-02 5.2071331E-02 2.0138412E-04 1.6440834E+00 1.8568960E+01 -6.2213478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966602E+01 2.7096342E-01 5.9006977E-01 -1.2444531E-02 1.7475311E-02 1.4947678E-02 1.4496791E-02 8.0775668E-04 3.2613403E-04 9.3840223E-03 1.5161990E-04 9.0908462E-03 8.7789001E-02 5.2144929E-02 1.9977653E-04 1.6537865E+00 1.8573525E+01 -6.0079078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033435E+01 2.4689640E-01 5.1547844E-01 6.3069417E-04 1.5154401E-02 1.3491997E-02 1.3042326E-02 8.0557848E-04 3.0641956E-04 8.1969451E-03 1.5121104E-04 7.9724959E-03 7.6751869E-02 4.5219313E-02 1.6880870E-04 1.7135839E+00 1.8391261E+01 -4.9285146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062040E+01 2.5102693E-01 5.1060177E-01 7.9417814E-03 1.6624460E-02 1.4635420E-02 1.4186678E-02 8.0391349E-04 3.1892570E-04 8.9417090E-03 1.5089852E-04 8.6850117E-03 7.0597669E-02 4.9608632E-02 1.8763993E-04 1.7516746E+00 1.8384525E+01 -4.3490153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069006E+01 2.5697754E-01 5.1918582E-01 1.0309761E-02 1.7849565E-02 1.5627027E-02 1.5178624E-02 8.0330518E-04 3.2853704E-04 9.5617103E-03 1.5078433E-04 9.2807920E-03 6.8607733E-02 5.3267017E-02 2.0111224E-04 1.7648861E+00 1.8405354E+01 -4.1654526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126769E+01 2.3131998E-01 4.4542198E-01 2.1054437E-02 1.4994095E-02 1.3758976E-02 1.3313264E-02 7.9848512E-04 3.0080240E-04 8.1021795E-03 1.4987958E-04 7.9003779E-03 5.9560505E-02 4.4745264E-02 1.6455588E-04 1.7954687E+00 1.8337889E+01 -3.6180188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164189E+01 2.2366038E-01 4.1504019E-01 2.9091217E-02 1.4706065E-02 1.3759634E-02 1.3316736E-02 7.9344507E-04 2.9116735E-04 7.9475666E-03 1.4893354E-04 7.7632723E-03 5.2817942E-02 4.3888025E-02 1.6309789E-04 1.8224192E+00 1.8307630E+01 -3.2104890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191476E+01 2.1809399E-01 3.9303065E-01 3.4961650E-02 1.4503569E-02 1.3787279E-02 1.3346791E-02 7.8912571E-04 2.8220287E-04 7.8381149E-03 1.4812278E-04 7.6665857E-03 4.7902009E-02 4.3285445E-02 1.6204504E-04 1.8457306E+00 1.8278628E+01 -2.9095755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211498E+01 2.1387583E-01 3.7675151E-01 3.9260977E-02 1.4336713E-02 1.3819227E-02 1.3380873E-02 7.8530429E-04 2.7376834E-04 7.7476544E-03 1.4740548E-04 7.5867748E-03 4.4310616E-02 4.2788834E-02 1.6098913E-04 1.8636914E+00 1.8257127E+01 -2.6968725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226374E+01 2.1057321E-01 3.6443946E-01 4.2442325E-02 1.4187620E-02 1.3844679E-02 1.3408282E-02 7.8179670E-04 2.6603615E-04 7.6666474E-03 1.4674708E-04 7.5154222E-03 4.1661748E-02 4.2344924E-02 1.5992897E-04 1.8763362E+00 1.8242944E+01 -2.5504893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226425E+01 2.1980910E-01 3.8314161E-01 4.3561285E-02 1.5853597E-02 1.5211325E-02 1.4775689E-02 7.8043531E-04 2.7660546E-04 8.5095478E-03 1.4649155E-04 8.3249023E-03 4.0741431E-02 4.7319505E-02 1.8231526E-04 1.8790741E+00 1.8313033E+01 -2.5103397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227385E+01 2.2225008E-01 3.8793746E-01 4.4085304E-02 1.6330132E-02 1.5655301E-02 1.5220039E-02 7.7976415E-04 2.7908843E-04 8.7494732E-03 1.4636557E-04 8.5573649E-03 4.0308507E-02 4.8742710E-02 1.8722606E-04 1.8791265E+00 1.8338453E+01 -2.4984256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245283E+01 2.0373755E-01 3.4403001E-01 4.6185291E-02 1.3555672E-02 1.3593589E-02 1.3160335E-02 7.7616850E-04 2.5274445E-04 7.3364881E-03 1.4569064E-04 7.2109274E-03 3.8559779E-02 4.0459555E-02 1.5124320E-04 1.8547717E+00 1.8333488E+01 -2.5838019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253213E+01 2.0108129E-01 3.3555668E-01 4.7788423E-02 1.3310850E-02 1.3450441E-02 1.3018988E-02 7.7294028E-04 2.4442469E-04 7.2082031E-03 1.4508469E-04 7.0918672E-03 3.7242815E-02 3.9729156E-02 1.5117236E-04 1.8456405E+00 1.8335990E+01 -2.5968604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259026E+01 1.9965698E-01 3.3011083E-01 4.9031334E-02 1.3208655E-02 1.3370005E-02 1.2940127E-02 7.7011927E-04 2.3881935E-04 7.1543821E-03 1.4455517E-04 7.0402394E-03 3.6226753E-02 3.9424026E-02 1.5162898E-04 1.8445223E+00 1.8329880E+01 -2.5731895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263503E+01 1.9874282E-01 3.2619181E-01 5.0015296E-02 1.3156614E-02 1.3319546E-02 1.2891145E-02 7.6747353E-04 2.3472602E-04 7.1266464E-03 1.4405856E-04 7.0125188E-03 3.5427526E-02 3.9268542E-02 1.5192341E-04 1.8456112E+00 1.8324194E+01 -2.5435730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262290E+01 2.0538958E-01 3.3971628E-01 5.0529514E-02 1.4300264E-02 1.4169856E-02 1.3742323E-02 7.6591939E-04 2.4328618E-04 7.7075029E-03 1.4376684E-04 7.5645983E-03 3.5018634E-02 4.2682451E-02 1.6784298E-04 1.8411894E+00 1.8380105E+01 -2.5567309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259727E+01 2.1187536E-01 3.5388256E-01 5.0693035E-02 1.5393011E-02 1.5055006E-02 1.4627760E-02 7.6540423E-04 2.5069337E-04 8.2610000E-03 1.4367014E-04 8.0954505E-03 3.4892708E-02 4.5945351E-02 1.8184428E-04 1.8392329E+00 1.8409504E+01 -2.5642183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271088E+01 1.9479362E-01 3.1528986E-01 5.1401826E-02 1.2670560E-02 1.2986509E-02 1.2560931E-02 7.6241597E-04 2.2682773E-04 6.8762582E-03 1.4310923E-04 6.7732092E-03 3.4312445E-02 3.7817370E-02 1.4476429E-04 1.8147011E+00 1.8406103E+01 -2.6881407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273930E+01 1.9379497E-01 3.1171040E-01 5.1987322E-02 1.2549711E-02 1.2840846E-02 1.2416965E-02 7.5937484E-04 2.2231722E-04 6.8139378E-03 1.4253839E-04 6.7111857E-03 3.3851926E-02 3.7456418E-02 1.4581824E-04 1.8063496E+00 1.8406579E+01 -2.7229205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275989E+01 1.9357615E-01 3.0985776E-01 5.2476999E-02 1.2536625E-02 1.2758952E-02 1.2336646E-02 7.5655463E-04 2.1995867E-04 6.8074772E-03 1.4200902E-04 6.7004450E-03 3.3470092E-02 3.7416890E-02 1.4693013E-04 1.8053967E+00 1.8400713E+01 -2.7161811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277653E+01 1.9354014E-01 3.0859586E-01 5.2893427E-02 1.2547747E-02 1.2706287E-02 1.2285487E-02 7.5385598E-04 2.1851578E-04 6.8133514E-03 1.4150247E-04 6.7016097E-03 3.3148584E-02 3.7449708E-02 1.4762698E-04 1.8062371E+00 1.8395851E+01 -2.7007756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279082E+01 1.9349944E-01 3.0752065E-01 5.3252576E-02 1.2556494E-02 1.2666002E-02 1.2246667E-02 7.5123234E-04 2.1744111E-04 6.8177892E-03 1.4101001E-04 6.7020194E-03 3.2874328E-02 3.7475557E-02 1.4796778E-04 1.8069815E+00 1.8393164E+01 -2.6875720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280339E+01 1.9342618E-01 3.0653021E-01 5.3566045E-02 1.2558725E-02 1.2631445E-02 1.2213538E-02 7.4867325E-04 2.1653161E-04 6.8187054E-03 1.4052965E-04 6.6996127E-03 3.2637680E-02 3.7482031E-02 1.4810348E-04 1.8072666E+00 1.8392039E+01 -2.6783506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281455E+01 1.9333231E-01 3.0561106E-01 5.3842530E-02 1.2556170E-02 1.2600264E-02 1.2183750E-02 7.4617724E-04 2.1573961E-04 6.8170437E-03 1.4006114E-04 6.6951432E-03 3.2431355E-02 3.7474259E-02 1.4813893E-04 1.8071715E+00 1.8391799E+01 -2.6723633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282449E+01 1.9323243E-01 3.0476549E-01 5.4088712E-02 1.2551050E-02 1.2571626E-02 1.2156471E-02 7.4374296E-04 2.1500860E-04 6.8139865E-03 1.3960421E-04 6.6896194E-03 3.2249756E-02 3.7458849E-02 1.4813028E-04 1.8068352E+00 1.8392016E+01 -2.6685809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283339E+01 1.9313573E-01 3.0399355E-01 5.4309802E-02 1.2544899E-02 1.2545166E-02 1.2131337E-02 7.4136783E-04 2.1433933E-04 6.8103487E-03 1.3915839E-04 6.6837406E-03 3.2088524E-02 3.7440370E-02 1.4810427E-04 1.8063654E+00 1.8392459E+01 -2.6662224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284141E+01 1.9304671E-01 3.0329132E-01 5.4509921E-02 1.2538583E-02 1.2520642E-02 1.2108108E-02 7.3904838E-04 2.1372938E-04 6.8065905E-03 1.3872301E-04 6.6778984E-03 3.1944229E-02 3.7421401E-02 1.4807283E-04 1.8058290E+00 1.8393007E+01 -2.6647835E-02
