x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4709792E+01 2.9956504E-01 7.6660098E-01 -7.2024356E-02 1.6164456E-02 1.4178468E-02 1.3685167E-02 8.8374017E-04 3.1690092E-04 8.7543489E-03 1.6588238E-04 8.5273137E-03 1.3619554E-01 4.8233105E-02 1.8171419E-04 1.5702868E+00 1.8580361E+01 -9.2990146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4702417E+01 3.1397828E-01 7.9599880E-01 -7.2055400E-02 1.8371534E-02 1.5639589E-02 1.5146848E-02 8.8273624E-04 3.3554024E-04 9.8786022E-03 1.6569393E-04 9.5912839E-03 1.3624868E-01 5.4819465E-02 2.0828495E-04 1.5709012E+00 1.8633985E+01 -9.2911999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752155E+01 2.8478696E-01 7.2788299E-01 -6.7150828E-02 1.5444985E-02 1.3836742E-02 1.3346687E-02 8.7792541E-04 3.1436731E-04 8.3820949E-03 1.6479092E-04 8.1780997E-03 1.2882081E-01 4.6087116E-02 1.6917033E-04 1.6145449E+00 1.8531746E+01 -8.3125206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4815130E+01 2.6818688E-01 6.8060579E-01 -5.9519874E-02 1.5325168E-02 1.3962074E-02 1.3474611E-02 8.7328126E-04 3.1277042E-04 8.3128578E-03 1.6391919E-04 8.1233073E-03 1.1729296E-01 4.5732352E-02 1.6879072E-04 1.6889718E+00 1.8449089E+01 -6.8677423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4820422E+01 2.8069682E-01 7.0469223E-01 -5.7912965E-02 1.7839701E-02 1.5890485E-02 1.5403537E-02 8.7235877E-04 3.3365916E-04 9.5861510E-03 1.6374603E-04 9.3452692E-03 1.1487879E-01 5.3240000E-02 2.0235484E-04 1.7056758E+00 1.8500010E+01 -6.5789019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4834462E+01 2.7631679E-01 6.9319241E-01 -5.6258448E-02 1.7711800E-02 1.5902552E-02 1.5416116E-02 8.7144230E-04 3.3525582E-04 9.5182155E-03 1.6357401E-04 9.2855442E-03 1.1237898E-01 5.2859366E-02 1.9914810E-04 1.7227621E+00 1.8506234E+01 -6.2928368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4850687E+01 2.7062547E-01 6.7890514E-01 -5.4387377E-02 1.7467682E-02 1.5885604E-02 1.5396870E-02 8.7555900E-04 3.3652694E-04 9.3932938E-03 1.6434673E-04 9.1747376E-03 1.0954307E-01 5.2132170E-02 1.9484868E-04 1.7393441E+00 1.8515610E+01 -6.0137146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923968E+01 2.3245434E-01 5.8754776E-01 -4.6813086E-02 1.3993378E-02 1.3783428E-02 1.3293033E-02 8.7853477E-04 3.0199693E-04 7.6194099E-03 1.6490530E-04 7.5068981E-03 9.8071068E-02 4.1766021E-02 1.5063217E-04 1.8066917E+00 1.8424963E+01 -4.9765200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971651E+01 2.1582134E-01 5.4542720E-01 -4.1319520E-02 1.3262458E-02 1.3685868E-02 1.3196324E-02 8.7700992E-04 2.8791723E-04 7.2341778E-03 1.6461908E-04 7.1672001E-03 8.9765274E-02 3.9589548E-02 1.4639972E-04 1.8654090E+00 1.8360281E+01 -4.2313764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005185E+01 2.0378197E-01 5.1553921E-01 -3.7482844E-02 1.2705252E-02 1.3658071E-02 1.3170004E-02 8.7436359E-04 2.7477505E-04 6.9379335E-03 1.6412235E-04 6.9088062E-03 8.3963808E-02 3.7930539E-02 1.4272051E-04 1.9117534E+00 1.8308065E+01 -3.7256029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028709E+01 1.9491401E-01 4.9409936E-01 -3.4823478E-02 1.2254616E-02 1.3659754E-02 1.3173241E-02 8.7158130E-04 2.6226567E-04 6.6971467E-03 1.6360010E-04 6.7000476E-03 7.9940833E-02 3.6588668E-02 1.3937610E-04 1.9450040E+00 1.8271566E+01 -3.3968287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045418E+01 1.8824382E-01 4.7840785E-01 -3.2962413E-02 1.1880264E-02 1.3669411E-02 1.3184383E-02 8.6891861E-04 2.5054661E-04 6.4967825E-03 1.6310030E-04 6.5263247E-03 7.7123653E-02 3.5473660E-02 1.3643948E-04 1.9672926E+00 1.8247972E+01 -3.1872951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042778E+01 1.9851236E-01 5.0296005E-01 -3.2619290E-02 1.3811417E-02 1.5561419E-02 1.5076686E-02 8.6839203E-04 2.6520390E-04 7.4651825E-03 1.6300145E-04 7.4763592E-03 7.6619689E-02 4.1243169E-02 1.6608455E-04 1.9711970E+00 1.8287791E+01 -3.1516437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045740E+01 1.9714205E-01 4.9984648E-01 -3.2302623E-02 1.3714493E-02 1.5543910E-02 1.5059467E-02 8.6787190E-04 2.6432979E-04 7.4145522E-03 1.6290382E-04 7.4300883E-03 7.6139258E-02 4.0953911E-02 1.6345825E-04 1.9730590E+00 1.8304018E+01 -3.1301439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038141E+01 1.8856738E-01 4.7792155E-01 -3.1625960E-02 1.1271052E-02 1.3563489E-02 1.3080440E-02 8.6537417E-04 2.3547210E-04 6.1763096E-03 1.6243499E-04 6.2381131E-03 7.8863992E-02 3.3657087E-02 1.2889097E-04 1.8770341E+00 1.8364341E+01 -3.8512103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009708E+01 1.9954799E-01 4.9924870E-01 -3.1452980E-02 1.1323510E-02 1.3546621E-02 1.3064948E-02 8.6290911E-04 2.3067689E-04 6.2032443E-03 1.6197228E-04 6.2591251E-03 8.4051213E-02 3.3812399E-02 1.3194809E-04 1.7800666E+00 1.8444011E+01 -4.7899469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980706E+01 2.1248642E-01 5.2387569E-01 -3.1438296E-02 1.1683351E-02 1.3564779E-02 1.3084491E-02 8.6042641E-04 2.3176623E-04 6.3918100E-03 1.6150627E-04 6.4224722E-03 8.9130766E-02 3.4883076E-02 1.3697160E-04 1.7133487E+00 1.8495520E+01 -5.5870916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957289E+01 2.2389061E-01 5.4517384E-01 -3.1428505E-02 1.2126623E-02 1.3589760E-02 1.3110884E-02 8.5789835E-04 2.3592731E-04 6.6244751E-03 1.6103174E-04 6.6241554E-03 9.3125745E-02 3.6202183E-02 1.4189534E-04 1.6720348E+00 1.8526316E+01 -6.1580971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940240E+01 2.3277841E-01 5.6147219E-01 -3.1383311E-02 1.2535675E-02 1.3610402E-02 1.3132969E-02 8.5531408E-04 2.4143259E-04 6.8393854E-03 1.6054666E-04 6.8097258E-03 9.5974231E-02 3.7419494E-02 1.4591139E-04 1.6471786E+00 1.8544824E+01 -6.5361487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928390E+01 2.3933646E-01 5.7327925E-01 -3.1305403E-02 1.2872195E-02 1.3624920E-02 1.3148960E-02 8.5267329E-04 2.4734374E-04 7.0162354E-03 1.6005097E-04 6.9616337E-03 9.7918148E-02 3.8420985E-02 1.4893947E-04 1.6322351E+00 1.8556140E+01 -6.7781963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920286E+01 2.4407740E-01 5.8165990E-01 -3.1207444E-02 1.3135486E-02 1.3634747E-02 1.3160291E-02 8.4998131E-04 2.5311340E-04 7.1545524E-03 1.5954567E-04 7.0796738E-03 9.9225516E-02 3.9204591E-02 1.5114720E-04 1.6231312E+00 1.8563160E+01 -6.9319941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914734E+01 2.4750455E-01 5.8760794E-01 -3.1100848E-02 1.3337858E-02 1.3641783E-02 1.3168853E-02 8.4724596E-04 2.5845709E-04 7.2607249E-03 1.5903223E-04 7.1696272E-03 1.0010731E-01 3.9806939E-02 1.5273755E-04 1.6174637E+00 1.8567643E+01 -7.0305127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910880E+01 2.5001301E-01 5.9188340E-01 -3.0993445E-02 1.3493505E-02 1.3647519E-02 1.3176136E-02 8.4447571E-04 2.6323369E-04 7.3421368E-03 1.5851224E-04 7.2381411E-03 1.0071056E-01 4.0270259E-02 1.5388312E-04 1.6138381E+00 1.8570590E+01 -7.0947702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908147E+01 2.5188631E-01 5.9502175E-01 -3.0889916E-02 1.3614605E-02 1.3652914E-02 1.3183091E-02 8.4167870E-04 2.6740158E-04 7.4051406E-03 1.5798723E-04 7.2909023E-03 1.0113242E-01 4.0630786E-02 1.5471704E-04 1.6114458E+00 1.8572589E+01 -7.1377177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906159E+01 2.5331964E-01 5.9738606E-01 -3.0792747E-02 1.3710490E-02 1.3658494E-02 1.3190243E-02 8.3886232E-04 2.7098391E-04 7.4546169E-03 1.5745858E-04 7.3322567E-03 1.0143562E-01 4.0916283E-02 1.5533320E-04 1.6098132E+00 1.8573999E+01 -7.1672636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904670E+01 2.5444522E-01 5.9921865E-01 -3.0703036E-02 1.3787964E-02 1.3664488E-02 1.3197817E-02 8.3603307E-04 2.7403198E-04 7.4941472E-03 1.5692752E-04 7.3653523E-03 1.0166039E-01 4.1146997E-02 1.5579685E-04 1.6086592E+00 1.8575033E+01 -7.1882463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903521E+01 2.5535210E-01 6.0068044E-01 -3.0621058E-02 1.3851866E-02 1.3670944E-02 1.3205856E-02 8.3319656E-04 2.7661388E-04 7.5262973E-03 1.5639509E-04 7.3924088E-03 1.0183255E-01 4.1337321E-02 1.5615295E-04 1.6078136E+00 1.8575825E+01 -7.2036569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902607E+01 2.5610046E-01 6.0187857E-01 -3.0546627E-02 1.3905604E-02 1.3677804E-02 1.3214301E-02 8.3035762E-04 2.7880000E-04 7.5528951E-03 1.5586221E-04 7.4149717E-03 1.0196876E-01 4.1497396E-02 1.5643207E-04 1.6071714E+00 1.8576451E+01 -7.2153722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901860E+01 2.5673134E-01 6.0288492E-01 -3.0479311E-02 1.3951584E-02 1.3684965E-02 1.3223046E-02 8.2752039E-04 2.8065654E-04 7.5752466E-03 1.5532965E-04 7.4341150E-03 1.0207992E-01 4.1634375E-02 1.5665492E-04 1.6066663E+00 1.8576972E+01 -7.2245900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901235E+01 2.5727303E-01 6.0374825E-01 -3.0418569E-02 1.3991512E-02 1.3692311E-02 1.3231972E-02 8.2468842E-04 2.8224302E-04 7.5942925E-03 1.5479807E-04 7.4505887E-03 1.0217321E-01 4.1753338E-02 1.5683614E-04 1.6062556E+00 1.8577418E+01 -7.2320883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894214E+01 2.7111449E-01 6.3198167E-01 -3.0395288E-02 1.6128061E-02 1.5064401E-02 1.4604694E-02 8.2355669E-04 3.0350445E-04 8.6848883E-03 1.5458564E-04 8.4777994E-03 1.0221842E-01 4.8128696E-02 1.8525882E-04 1.6045278E+00 1.8641027E+01 -7.2584613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901119E+01 2.5667278E-01 6.0244746E-01 -3.0342852E-02 1.3859233E-02 1.3613166E-02 1.3155033E-02 8.2073684E-04 2.8462654E-04 7.5243208E-03 1.5405634E-04 7.3836736E-03 1.0228229E-01 4.1358442E-02 1.5312835E-04 1.5999630E+00 1.8611104E+01 -7.3233219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900673E+01 2.5707839E-01 6.0304493E-01 -3.0295623E-02 1.3887310E-02 1.3610028E-02 1.3153463E-02 8.1792893E-04 2.8427727E-04 7.5370153E-03 1.5352928E-04 7.3948026E-03 1.0234988E-01 4.1442094E-02 1.5488901E-04 1.5994859E+00 1.8599846E+01 -7.3309304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900108E+01 2.5777714E-01 6.0421097E-01 -3.0253079E-02 1.3961129E-02 1.3631955E-02 1.3176949E-02 8.1513511E-04 2.8502686E-04 7.5733141E-03 1.5300487E-04 7.4276654E-03 1.0241048E-01 4.1662124E-02 1.5612170E-04 1.6006319E+00 1.8590943E+01 -7.3155766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893058E+01 2.7177482E-01 6.3269332E-01 -3.0236779E-02 1.6121789E-02 1.5007320E-02 1.4552937E-02 8.1401997E-04 3.0621325E-04 8.6766893E-03 1.5279555E-04 8.4659667E-03 1.0244417E-01 4.8109285E-02 1.8509436E-04 1.5996040E+00 1.8649962E+01 -7.3319988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890882E+01 2.7606344E-01 6.4147864E-01 -3.0228804E-02 1.6781613E-02 1.5450894E-02 1.4996821E-02 8.1346301E-04 3.1399586E-04 9.0130927E-03 1.5269101E-04 8.7833701E-03 1.0245792E-01 5.0078295E-02 1.9188183E-04 1.5983594E+00 1.8673277E+01 -7.3506519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899270E+01 2.5921132E-01 6.0742829E-01 -3.0189904E-02 1.4188811E-02 1.3835793E-02 1.3380272E-02 8.1605843E-04 2.9430145E-04 7.6897615E-03 1.5317818E-04 7.5382444E-03 1.0244216E-01 4.2341253E-02 1.5578081E-04 1.6083955E+00 1.8583432E+01 -7.2079322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889932E+01 2.7796548E-01 6.4574550E-01 -3.0182428E-02 1.7090950E-02 1.5739869E-02 1.5284122E-02 8.1646242E-04 3.1873199E-04 9.1709236E-03 1.5325401E-04 8.9369651E-03 1.0245712E-01 5.1002018E-02 1.9584556E-04 1.6108393E+00 1.8622206E+01 -7.1749555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890651E+01 2.7813089E-01 6.4573203E-01 -2.9981959E-02 1.7137703E-02 1.5777465E-02 1.5321624E-02 8.1663103E-04 3.2242291E-04 9.1952061E-03 1.5328566E-04 8.9591742E-03 1.0229576E-01 5.1141278E-02 1.9425032E-04 1.6131431E+00 1.8633507E+01 -7.1366881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893331E+01 2.7785773E-01 6.4402746E-01 -2.9366682E-02 1.7161944E-02 1.5803470E-02 1.5347612E-02 8.1666203E-04 3.2519718E-04 9.2077526E-03 1.5329148E-04 8.9706274E-03 1.0178450E-01 5.1213431E-02 1.9308425E-04 1.6156542E+00 1.8640226E+01 -7.0808076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952810E+01 2.5375780E-01 5.7247949E-01 -1.8004338E-02 1.4627909E-02 1.4157467E-02 1.3704318E-02 8.1180860E-04 3.0244689E-04 7.9101879E-03 1.5238047E-04 7.7474324E-03 9.2239643E-02 4.3651578E-02 1.5954900E-04 1.6539936E+00 1.8510961E+01 -6.1893119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955585E+01 2.6969325E-01 6.0047890E-01 -1.5444990E-02 1.7385715E-02 1.6052945E-02 1.5600304E-02 8.1089863E-04 3.2455647E-04 9.3141628E-03 1.5220966E-04 9.0789743E-03 9.0103420E-02 5.1882987E-02 1.9713261E-04 1.6634277E+00 1.8547978E+01 -5.9909916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968209E+01 2.6787344E-01 5.9140021E-01 -1.2646058E-02 1.7407635E-02 1.6092485E-02 1.5640276E-02 8.1012481E-04 3.2711071E-04 9.3244294E-03 1.5206441E-04 9.0894064E-03 8.7748561E-02 5.1948489E-02 1.9555926E-04 1.6733958E+00 1.8552857E+01 -5.7826038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034124E+01 2.4419613E-01 5.1786994E-01 2.6884884E-04 1.5126465E-02 1.4644923E-02 1.4194149E-02 8.0755273E-04 3.0807305E-04 8.1571148E-03 1.5158162E-04 7.9899784E-03 7.6859387E-02 4.5141095E-02 1.6516775E-04 1.7356190E+00 1.8366017E+01 -4.7222113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062380E+01 2.4804422E-01 5.1284842E-01 7.4684006E-03 1.6549417E-02 1.5795275E-02 1.5345370E-02 8.0599782E-04 3.2004457E-04 8.8764260E-03 1.5128976E-04 8.6814536E-03 7.0803955E-02 4.9390009E-02 1.8353225E-04 1.7749671E+00 1.8359742E+01 -4.1579703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069299E+01 2.5375076E-01 5.2113730E-01 9.7979029E-03 1.7736940E-02 1.6789258E-02 1.6339648E-02 8.0546899E-04 3.2901017E-04 9.4764894E-03 1.5119049E-04 9.2600623E-03 6.8847720E-02 5.2936369E-02 1.9671142E-04 1.7884799E+00 1.8381169E+01 -3.9806419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125727E+01 2.2854077E-01 4.4875139E-01 2.0284805E-02 1.4921277E-02 1.4933928E-02 1.4486598E-02 8.0138452E-04 3.0224365E-04 8.0369549E-03 1.5042382E-04 7.8998918E-03 6.0023435E-02 4.4532826E-02 1.6082243E-04 1.8200069E+00 1.8310529E+01 -3.4566275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162021E+01 2.2086506E-01 4.1903123E-01 2.8052941E-02 1.4610525E-02 1.4950390E-02 1.4504814E-02 7.9824285E-04 2.9268435E-04 7.8702196E-03 1.4983411E-04 7.7548972E-03 5.3504249E-02 4.3607485E-02 1.5928086E-04 1.8471510E+00 1.8279466E+01 -3.0725449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188258E+01 2.1528337E-01 3.9763966E-01 3.3672987E-02 1.4386606E-02 1.4993789E-02 1.4549654E-02 7.9566144E-04 2.8377611E-04 7.7494629E-03 1.4934956E-04 7.6505414E-03 4.8796668E-02 4.2940628E-02 1.5814796E-04 1.8701070E+00 1.8250339E+01 -2.7929310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207391E+01 2.1105842E-01 3.8188685E-01 3.7761850E-02 1.4201504E-02 1.5039757E-02 1.4596967E-02 7.9325096E-04 2.7540008E-04 7.6496348E-03 1.4889711E-04 7.5638052E-03 4.5381581E-02 4.2389203E-02 1.5702588E-04 1.8873622E+00 1.8229309E+01 -2.5979972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221575E+01 2.0775321E-01 3.6998503E-01 4.0781120E-02 1.4038005E-02 1.5077105E-02 1.4635651E-02 7.9085753E-04 2.6765060E-04 7.5619213E-03 1.4844785E-04 7.4862569E-03 4.2869617E-02 4.1901937E-02 1.5591735E-04 1.8992433E+00 1.8215794E+01 -2.4652159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221591E+01 2.1657034E-01 3.8824319E-01 4.1843238E-02 1.5651363E-02 1.6448244E-02 1.6007326E-02 7.8989756E-04 2.7771411E-04 8.3776360E-03 1.4826766E-04 8.2712648E-03 4.1997448E-02 4.6719450E-02 1.7775435E-04 1.9008987E+00 1.8289659E+01 -2.4335873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222515E+01 2.1885396E-01 3.9288939E-01 4.2340847E-02 1.6108127E-02 1.6894432E-02 1.6453783E-02 7.8941650E-04 2.8005139E-04 8.6074366E-03 1.4817736E-04 8.4944557E-03 4.1586970E-02 4.8083555E-02 1.8254522E-04 1.9003015E+00 1.8316292E+01 -2.4261795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239719E+01 2.0094710E-01 3.5005888E-01 4.4351145E-02 1.3392095E-02 1.4842899E-02 1.4403819E-02 7.8660464E-04 2.5424320E-04 7.2281429E-03 1.4764956E-04 7.1731409E-03 3.9915793E-02 3.9974245E-02 1.4730916E-04 1.8757807E+00 1.8308967E+01 -2.5119670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247411E+01 1.9835107E-01 3.4181963E-01 4.5908901E-02 1.3152348E-02 1.4706305E-02 1.4268669E-02 7.8401758E-04 2.4616662E-04 7.1058718E-03 1.4716396E-04 7.0538934E-03 3.8639360E-02 3.9258764E-02 1.4723753E-04 1.8667053E+00 1.8310697E+01 -2.5255698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253164E+01 1.9693368E-01 3.3642845E-01 4.7142997E-02 1.3050468E-02 1.4629659E-02 1.4193401E-02 7.8154908E-04 2.4089679E-04 7.0550127E-03 1.4670061E-04 7.0000202E-03 3.7634326E-02 3.8954388E-02 1.4764514E-04 1.8656861E+00 1.8304149E+01 -2.5024763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257719E+01 1.9598586E-01 3.3242152E-01 4.8146427E-02 1.2994859E-02 1.4580571E-02 1.4145684E-02 7.7909209E-04 2.3705345E-04 7.0276617E-03 1.4623942E-04 6.9685629E-03 3.6822825E-02 3.8788100E-02 1.4787268E-04 1.8667793E+00 1.8298325E+01 -2.4734612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256754E+01 2.0228120E-01 3.4542339E-01 4.8680801E-02 1.4101744E-02 1.5431120E-02 1.4997058E-02 7.7761367E-04 2.4538556E-04 7.5904037E-03 1.4596191E-04 7.5023806E-03 3.6399411E-02 4.2092278E-02 1.6334685E-04 1.8615960E+00 1.8356905E+01 -2.4900521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254367E+01 2.0846804E-01 3.5916996E-01 4.8851922E-02 1.5163298E-02 1.6316261E-02 1.5882475E-02 7.7712025E-04 2.5237991E-04 8.1278953E-03 1.4586929E-04 8.0183321E-03 3.6267882E-02 4.5262111E-02 1.7701637E-04 1.8590759E+00 1.8387845E+01 -2.5002888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265676E+01 1.9195160E-01 3.2115602E-01 4.9621088E-02 1.2499895E-02 1.4244404E-02 1.3812345E-02 7.7402545E-04 2.2926568E-04 6.7760919E-03 1.4528838E-04 6.7214084E-03 3.5642454E-02 3.7309990E-02 1.4072192E-04 1.8348639E+00 1.8382078E+01 -2.6175641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268802E+01 1.9092585E-01 3.1737456E-01 5.0273943E-02 1.2381798E-02 1.4094589E-02 1.3664039E-02 7.7132159E-04 2.2509864E-04 6.7170905E-03 1.4478086E-04 6.6592498E-03 3.5127151E-02 3.6957207E-02 1.4173929E-04 1.8267739E+00 1.8381728E+01 -2.6482402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271195E+01 1.9063564E-01 3.1522643E-01 5.0837664E-02 1.2365638E-02 1.4007237E-02 1.3578094E-02 7.6880326E-04 2.2303005E-04 6.7103332E-03 1.4430815E-04 6.6461669E-03 3.4684659E-02 3.6908476E-02 1.4277303E-04 1.8259566E+00 1.8375453E+01 -2.6391848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273223E+01 1.9050635E-01 3.1361354E-01 5.1332478E-02 1.2370243E-02 1.3947642E-02 1.3519879E-02 7.6632950E-04 2.2179455E-04 6.7136098E-03 1.4384382E-04 6.6437663E-03 3.4299006E-02 3.6921816E-02 1.4338516E-04 1.8267593E+00 1.8370547E+01 -2.6226376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275027E+01 1.9036518E-01 3.1216378E-01 5.1771738E-02 1.2371045E-02 1.3899178E-02 1.3472791E-02 7.6386518E-04 2.2085722E-04 6.7143814E-03 1.4338125E-04 6.6401703E-03 3.3959305E-02 3.6923927E-02 1.4365038E-04 1.8273433E+00 1.8368030E+01 -2.6088887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276657E+01 1.9019384E-01 3.1079781E-01 5.2164947E-02 1.2365210E-02 1.3855559E-02 1.3430542E-02 7.6141204E-04 2.2002454E-04 6.7114005E-03 1.4292079E-04 6.6337939E-03 3.3657631E-02 3.6906303E-02 1.4372389E-04 1.8274086E+00 1.8367131E+01 -2.5993360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278132E+01 1.9000939E-01 3.0951575E-01 5.2519251E-02 1.2355138E-02 1.3814833E-02 1.3391174E-02 7.5897925E-04 2.1925315E-04 6.7060564E-03 1.4246414E-04 6.6256255E-03 3.3387964E-02 3.6876074E-02 1.4370926E-04 1.8270779E+00 1.8367116E+01 -2.5930372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279470E+01 1.8982782E-01 3.0832678E-01 5.2840239E-02 1.2343287E-02 1.3776514E-02 1.3354197E-02 7.5657449E-04 2.1853342E-04 6.6997093E-03 1.4201275E-04 6.6167431E-03 3.3145590E-02 3.6840552E-02 1.4365951E-04 1.8265160E+00 1.8367560E+01 -2.5888833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280685E+01 1.8965822E-01 3.0723384E-01 5.3132406E-02 1.2331199E-02 1.3740488E-02 1.3319495E-02 7.5420239E-04 2.1786809E-04 6.6931967E-03 1.4156750E-04 6.6078428E-03 3.2926729E-02 3.6804335E-02 1.4359939E-04 1.8258384E+00 1.8368194E+01 -2.5860921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281789E+01 1.8950447E-01 3.0623393E-01 5.3399445E-02 1.2319679E-02 1.3706677E-02 1.3286988E-02 7.5186514E-04 2.1725895E-04 6.6869539E-03 1.4112878E-04 6.5992878E-03 3.2728292E-02 3.6769817E-02 1.4353854E-04 1.8251146E+00 1.8368923E+01 -2.5841730E-02
