x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692482E+01 3.1043029E-01 7.8518363E-01 -7.3693728E-02 1.6771515E-02 1.3436579E-02 1.3095855E-02 6.1039956E-04 3.2194305E-04 8.9100570E-03 1.1457500E-04 8.5847240E-03 1.3940844E-01 5.0037972E-02 1.9311027E-04 1.5557259E+00 1.8568650E+01 -9.6640453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684936E+01 3.2522219E-01 8.1510436E-01 -7.3722021E-02 1.9021780E-02 1.4898185E-02 1.4558069E-02 6.0931192E-04 3.4099080E-04 1.0056863E-02 1.1437084E-04 9.6687206E-03 1.3945789E-01 5.6752913E-02 2.1961879E-04 1.5565942E+00 1.8623777E+01 -9.6512907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732095E+01 2.9636026E-01 7.4853000E-01 -6.9153807E-02 1.6056751E-02 1.3089660E-02 1.2752474E-02 6.0406301E-04 3.1964017E-04 8.5393305E-03 1.1338560E-04 8.2379182E-03 1.3254089E-01 4.7906034E-02 1.8057856E-04 1.5955881E+00 1.8524577E+01 -8.7367689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793753E+01 2.8011446E-01 7.0220381E-01 -6.1681477E-02 1.5937698E-02 1.3203213E-02 1.2868851E-02 5.9900477E-04 3.1718306E-04 8.4701930E-03 1.1243614E-04 8.1831542E-03 1.2125469E-01 4.7553459E-02 1.8016382E-04 1.6642395E+00 1.8448174E+01 -7.3209662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798557E+01 2.9331589E-01 7.2732082E-01 -6.0094438E-02 1.8526083E-02 1.5129934E-02 1.4796132E-02 5.9800073E-04 3.3849442E-04 9.7822638E-03 1.1224768E-04 9.4392471E-03 1.1887065E-01 5.5281007E-02 2.1403478E-04 1.6798658E+00 1.8502152E+01 -7.0322573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812524E+01 2.8902449E-01 7.1596747E-01 -5.8443847E-02 1.8408334E-02 1.5141782E-02 1.4808536E-02 5.9700422E-04 3.4046035E-04 9.7194564E-03 1.1206063E-04 9.3843659E-03 1.1637731E-01 5.4930693E-02 2.1101878E-04 1.6960223E+00 1.8509909E+01 -6.7425550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829079E+01 2.8326508E-01 7.0134722E-01 -5.6532135E-02 1.8161325E-02 1.5103779E-02 1.4767952E-02 6.0162874E-04 3.4121129E-04 9.5935379E-03 1.1292867E-04 9.2723960E-03 1.1347755E-01 5.4194854E-02 2.0685727E-04 1.7114765E+00 1.8523050E+01 -6.4595150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906702E+01 2.4317132E-01 6.0553284E-01 -4.8485329E-02 1.4560882E-02 1.2963545E-02 1.2626539E-02 6.0374067E-04 3.0254866E-04 7.7542977E-03 1.1332509E-04 7.5439465E-03 1.0129413E-01 4.3453073E-02 1.6178856E-04 1.7772688E+00 1.8442012E+01 -5.3561458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958718E+01 2.2505212E-01 5.5962186E-01 -4.2487632E-02 1.3767839E-02 1.2861645E-02 1.2524797E-02 6.0345750E-04 2.8545158E-04 7.3390430E-03 1.1327194E-04 7.1746895E-03 9.2227201E-02 4.1091808E-02 1.5689795E-04 1.8368498E+00 1.8380235E+01 -4.5359964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995881E+01 2.1174058E-01 5.2660813E-01 -3.8229901E-02 1.3160710E-02 1.2847121E-02 1.2510049E-02 6.0385882E-04 2.7032191E-04 7.0203329E-03 1.1334727E-04 6.8938716E-03 8.5786310E-02 3.9284493E-02 1.5268554E-04 1.8856125E+00 1.8327090E+01 -3.9643877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022068E+01 2.0192509E-01 5.0291109E-01 -3.5262118E-02 1.2675967E-02 1.2868549E-02 1.2530946E-02 6.0480943E-04 2.5692105E-04 6.7659084E-03 1.1352570E-04 6.6705093E-03 8.1291605E-02 3.7841496E-02 1.4890581E-04 1.9218648E+00 1.8288133E+01 -3.5847980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040545E+01 1.9462369E-01 4.8575253E-01 -3.3196502E-02 1.2281452E-02 1.2898022E-02 1.2559838E-02 6.0585038E-04 2.4530761E-04 6.5591352E-03 1.1372110E-04 6.4887137E-03 7.8158464E-02 3.6666907E-02 1.4561855E-04 1.9469522E+00 1.8261952E+01 -3.3392809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038018E+01 2.0519249E-01 5.1060231E-01 -3.2816507E-02 1.4252797E-02 1.4795063E-02 1.4456764E-02 6.0605847E-04 2.6089013E-04 7.5492419E-03 1.1376016E-04 7.4579646E-03 7.7597328E-02 4.2556380E-02 1.7560252E-04 1.9518776E+00 1.8298521E+01 -3.2941240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041235E+01 2.0377994E-01 5.0735951E-01 -3.2466855E-02 1.4161047E-02 1.4784327E-02 1.4445913E-02 6.0626294E-04 2.6035055E-04 7.5019749E-03 1.1379853E-04 7.4145772E-03 7.7065738E-02 4.2282745E-02 1.7299666E-04 1.9550008E+00 1.8312718E+01 -3.2622993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035882E+01 1.9412880E-01 4.8343323E-01 -3.1674859E-02 1.1678037E-02 1.2821841E-02 1.2483037E-02 6.0696171E-04 2.3189758E-04 6.2461419E-03 1.1392970E-04 6.2057338E-03 7.9409195E-02 3.4868411E-02 1.3783642E-04 1.8687401E+00 1.8366082E+01 -3.9247999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008086E+01 2.0479579E-01 5.0414334E-01 -3.1460002E-02 1.1714049E-02 1.2812937E-02 1.2473976E-02 6.0724298E-04 2.2789658E-04 6.2663030E-03 1.1398249E-04 6.2212514E-03 8.4485389E-02 3.4974990E-02 1.4049928E-04 1.7742893E+00 1.8444087E+01 -4.8525262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978017E+01 2.1814399E-01 5.2963342E-01 -3.1465595E-02 1.2082053E-02 1.2839074E-02 1.2500198E-02 6.0709074E-04 2.2988533E-04 6.4603649E-03 1.1395392E-04 6.3905125E-03 8.9750993E-02 3.6070072E-02 1.4544770E-04 1.7062210E+00 1.8496641E+01 -5.6787146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952671E+01 2.3039219E-01 5.5265100E-01 -3.1511295E-02 1.2557147E-02 1.2874252E-02 1.2535689E-02 6.0652845E-04 2.3465703E-04 6.7105901E-03 1.1384837E-04 6.6088606E-03 9.4074346E-02 3.7483902E-02 1.5054915E-04 1.6627608E+00 1.8528682E+01 -6.2930903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933586E+01 2.4021132E-01 5.7084084E-01 -3.1535451E-02 1.3007624E-02 1.2906291E-02 1.2568248E-02 6.0559779E-04 2.4036123E-04 6.9478542E-03 1.1367368E-04 6.8153085E-03 9.7265229E-02 3.8824432E-02 1.5484243E-04 1.6360386E+00 1.8548158E+01 -6.7121616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919970E+01 2.4758828E-01 5.8432912E-01 -3.1528602E-02 1.3384190E-02 1.2932127E-02 1.2594782E-02 6.0434726E-04 2.4611897E-04 7.1462063E-03 1.1343895E-04 6.9871898E-03 9.9503820E-02 3.9944998E-02 1.5814613E-04 1.6197367E+00 1.8560132E+01 -6.9866066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910482E+01 2.5296873E-01 5.9404759E-01 -3.1497667E-02 1.3680723E-02 1.2952362E-02 1.2615867E-02 6.0282610E-04 2.5152293E-04 7.3023464E-03 1.1315342E-04 7.1218395E-03 1.0104105E-01 4.0827406E-02 1.6058077E-04 1.6097355E+00 1.8567602E+01 -7.1636121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903913E+01 2.5685293E-01 6.0098279E-01 -3.1451785E-02 1.3907719E-02 1.2968466E-02 1.2632945E-02 6.0108120E-04 2.5637523E-04 7.4217008E-03 1.1282590E-04 7.2242737E-03 1.0209156E-01 4.1502907E-02 1.6233790E-04 1.6035157E+00 1.8572352E+01 -7.2777921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899351E+01 2.5966007E-01 6.0593958E-01 -3.1398187E-02 1.4079569E-02 1.2981754E-02 1.2647308E-02 5.9915545E-04 2.6058562E-04 7.5117863E-03 1.1246442E-04 7.3012528E-03 1.0281302E-01 4.2014325E-02 1.6359435E-04 1.5995718E+00 1.8575440E+01 -7.3521925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896151E+01 2.6170584E-01 6.0951325E-01 -3.1341720E-02 1.4209600E-02 1.2993164E-02 1.2659872E-02 5.9708706E-04 2.6415245E-04 7.5796162E-03 1.1207618E-04 7.3589807E-03 1.0331410E-01 4.2401312E-02 1.6449010E-04 1.5970091E+00 1.8577510E+01 -7.4015064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893875E+01 2.6321701E-01 6.1212546E-01 -3.1285354E-02 1.4308640E-02 1.3003297E-02 1.2671220E-02 5.9490937E-04 2.6712268E-04 7.6309274E-03 1.1166742E-04 7.4024634E-03 1.0366765E-01 4.2696089E-02 1.6512970E-04 1.5952943E+00 1.8578945E+01 -7.4349421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892227E+01 2.6435312E-01 6.1406921E-01 -3.1230783E-02 1.4384987E-02 1.3012512E-02 1.2681696E-02 5.9265104E-04 2.6957048E-04 7.6701337E-03 1.1124351E-04 7.4355202E-03 1.0392205E-01 4.2923338E-02 1.6558831E-04 1.5941069E+00 1.8579983E+01 -7.4582443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891008E+01 2.6522531E-01 6.1554653E-01 -3.1178886E-02 1.4444801E-02 1.3021018E-02 1.2691494E-02 5.9033629E-04 2.7158056E-04 7.7005209E-03 1.1080902E-04 7.4609850E-03 1.0410935E-01 4.3101392E-02 1.6591928E-04 1.5932527E+00 1.8580768E+01 -7.4750080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890085E+01 2.6591051E-01 6.1669615E-01 -3.1130043E-02 1.4492563E-02 1.3028928E-02 1.2700717E-02 5.8798537E-04 2.7323543E-04 7.7244803E-03 1.1036775E-04 7.4809210E-03 1.0425084E-01 4.3243583E-02 1.6616015E-04 1.5926121E+00 1.8581391E+01 -7.4875002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889369E+01 2.6646209E-01 6.1761338E-01 -3.1084335E-02 1.4531498E-02 1.3036309E-02 1.2709420E-02 5.8561500E-04 2.7460847E-04 7.7437337E-03 1.0992281E-04 7.4968139E-03 1.0436074E-01 4.3359503E-02 1.6633711E-04 1.5921111E+00 1.8581909E+01 -7.4971642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888797E+01 2.6691702E-01 6.1836378E-01 -3.1041678E-02 1.4563909E-02 1.3043197E-02 1.2717635E-02 5.8323880E-04 2.7576093E-04 7.7595150E-03 1.0947679E-04 7.5097246E-03 1.0444855E-01 4.3456007E-02 1.6646846E-04 1.5917025E+00 1.8582354E+01 -7.5049293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881617E+01 2.8109370E-01 6.4711116E-01 -3.1025094E-02 1.6743168E-02 1.4418593E-02 1.4093561E-02 5.8228819E-04 2.9766796E-04 8.8728810E-03 1.0929836E-04 8.5566469E-03 1.0449107E-01 4.9958527E-02 1.9528930E-04 1.5905022E+00 1.8644321E+01 -7.5245767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888732E+01 2.6628740E-01 6.1704806E-01 -3.0986430E-02 1.4434008E-02 1.2966064E-02 1.2642354E-02 5.7992082E-04 2.7791962E-04 7.6917796E-03 1.0885399E-04 7.4438036E-03 1.0454607E-01 4.3068162E-02 1.6280010E-04 1.5859616E+00 1.8615907E+01 -7.5910750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888403E+01 2.6652823E-01 6.1737048E-01 -3.0950336E-02 1.4443414E-02 1.2957044E-02 1.2634646E-02 5.7757053E-04 2.7671546E-04 7.6955637E-03 1.0841283E-04 7.4459702E-03 1.0460353E-01 4.3096105E-02 1.6439090E-04 1.5851316E+00 1.8605506E+01 -7.6038923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887938E+01 2.6710228E-01 6.1832627E-01 -3.0916587E-02 1.4503992E-02 1.2974338E-02 1.2653239E-02 5.7524345E-04 2.7699154E-04 7.7257853E-03 1.0797603E-04 7.4724284E-03 1.0465347E-01 4.3276612E-02 1.6554321E-04 1.5860240E+00 1.8596730E+01 -7.5915268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880738E+01 2.8143327E-01 6.4730587E-01 -3.0903448E-02 1.6706640E-02 1.4351819E-02 1.4031237E-02 5.7431669E-04 2.9886815E-04 8.8516255E-03 1.0780207E-04 8.5300382E-03 1.0468289E-01 4.9848777E-02 1.9493030E-04 1.5854460E+00 1.8653966E+01 -7.6018706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878494E+01 2.8587286E-01 6.5632313E-01 -3.0896967E-02 1.7385826E-02 1.4797816E-02 1.4477493E-02 5.7385437E-04 3.0714408E-04 9.1983267E-03 1.0771529E-04 8.8564411E-03 1.0469450E-01 5.1875476E-02 2.0183248E-04 1.5845731E+00 1.8676162E+01 -7.6156821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887186E+01 2.6857718E-01 6.2149618E-01 -3.0857411E-02 1.4740760E-02 1.3163124E-02 1.2839844E-02 5.7915181E-04 2.8620311E-04 7.8498221E-03 1.0870964E-04 7.5885570E-03 1.0465315E-01 4.3982682E-02 1.6538892E-04 1.5939566E+00 1.8586997E+01 -7.4768526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877680E+01 2.8769807E-01 6.6032815E-01 -3.0850131E-02 1.7686959E-02 1.5065069E-02 1.4741320E-02 5.7998917E-04 3.1084357E-04 9.3547371E-03 1.0886682E-04 9.0076583E-03 1.0466355E-01 5.2774549E-02 2.0567427E-04 1.5964564E+00 1.8624618E+01 -7.4418375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878232E+01 2.8792831E-01 6.6049728E-01 -3.0684806E-02 1.7739990E-02 1.5103564E-02 1.4779623E-02 5.8033417E-04 3.1488083E-04 9.3824775E-03 1.0893158E-04 9.0328914E-03 1.0452870E-01 5.2932554E-02 2.0416912E-04 1.5988257E+00 1.8635260E+01 -7.4026888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880455E+01 2.8778005E-01 6.5922369E-01 -3.0166208E-02 1.7773302E-02 1.5133087E-02 1.4809091E-02 5.8043318E-04 3.1806499E-04 9.3998712E-03 1.0895016E-04 9.0485903E-03 1.0409639E-01 5.3031772E-02 2.0307217E-04 1.6013411E+00 1.8641623E+01 -7.3486993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937082E+01 2.6393619E-01 5.8981022E-01 -1.9458879E-02 1.5227422E-02 1.3524493E-02 1.3204510E-02 5.7324396E-04 2.9542674E-04 8.0945773E-03 1.0760071E-04 7.8182481E-03 9.5105084E-02 4.5434914E-02 1.6939834E-04 1.6375010E+00 1.8510971E+01 -6.4825883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939081E+01 2.8038240E-01 6.1888223E-01 -1.7025610E-02 1.8037614E-02 1.5427009E-02 1.5107668E-02 5.7209333E-04 3.1790358E-04 9.5261323E-03 1.0738473E-04 9.1736697E-03 9.3073834E-02 5.3822306E-02 2.0710618E-04 1.6464893E+00 1.8547834E+01 -6.2872923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951206E+01 2.7869175E-01 6.1027645E-01 -1.4333620E-02 1.8068938E-02 1.5472486E-02 1.5153521E-02 5.7142064E-04 3.2079586E-04 9.5413922E-03 1.0725846E-04 9.1885984E-03 9.0806202E-02 5.3915907E-02 2.0564790E-04 1.6560008E+00 1.8552436E+01 -6.0805475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017907E+01 2.5464282E-01 5.3589589E-01 -1.2895528E-03 1.5759764E-02 1.4025851E-02 1.3707511E-02 5.7030100E-04 3.0078388E-04 8.3605396E-03 1.0704830E-04 8.0771209E-03 7.9791131E-02 4.7025235E-02 1.7521345E-04 1.7157338E+00 1.8354321E+01 -4.9989451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047175E+01 2.5862614E-01 5.3047198E-01 6.1594801E-03 1.7222615E-02 1.5175117E-02 1.4857181E-02 5.6957664E-04 3.1297500E-04 9.1014639E-03 1.0691234E-04 8.7876790E-03 7.3515573E-02 5.1393096E-02 1.9375661E-04 1.7543309E+00 1.8351294E+01 -4.4080395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054433E+01 2.6452079E-01 5.3878665E-01 8.5895793E-03 1.8441020E-02 1.6168874E-02 1.5851091E-02 5.6930244E-04 3.2238752E-04 9.7178925E-03 1.0686087E-04 9.3808746E-03 7.1471288E-02 5.5031523E-02 2.0686230E-04 1.7677814E+00 1.8373691E+01 -4.2198829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114546E+01 2.3840254E-01 4.6324819E-01 1.9836594E-02 1.5584379E-02 1.4303122E-02 1.3987179E-02 5.6600663E-04 2.9486100E-04 8.2576395E-03 1.0624223E-04 8.0021277E-03 6.1993886E-02 4.6506187E-02 1.7092695E-04 1.8005056E+00 1.8306006E+01 -3.6422971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154226E+01 2.3015022E-01 4.3083733E-01 2.8337368E-02 1.5261767E-02 1.4296401E-02 1.3982108E-02 5.6305055E-04 2.8545094E-04 8.0854146E-03 1.0568736E-04 7.8512723E-03 5.4850415E-02 4.5545759E-02 1.6917368E-04 1.8286309E+00 1.8276880E+01 -3.2163420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183168E+01 2.2413959E-01 4.0732312E-01 3.4548156E-02 1.5032155E-02 1.4317887E-02 1.4005105E-02 5.6034427E-04 2.7746025E-04 7.9621441E-03 1.0517937E-04 7.7437747E-03 4.9641577E-02 4.4862251E-02 1.6792149E-04 1.8529360E+00 1.8247399E+01 -2.9030147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204258E+01 2.1965157E-01 3.9009603E-01 3.9070352E-02 1.4849952E-02 1.4346849E-02 1.4035529E-02 5.5772348E-04 2.7049143E-04 7.8641045E-03 1.0468744E-04 7.6579937E-03 4.5859498E-02 4.4319806E-02 1.6674936E-04 1.8719076E+00 1.8225013E+01 -2.6814504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219744E+01 2.1621575E-01 3.7726915E-01 4.2383063E-02 1.4694850E-02 1.4371727E-02 1.4061830E-02 5.5517500E-04 2.6446643E-04 7.7807176E-03 1.0420908E-04 7.5843911E-03 4.3098927E-02 4.3857920E-02 1.6562282E-04 1.8855326E+00 1.8209869E+01 -2.5287698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220008E+01 2.2535104E-01 3.9570018E-01 4.3541774E-02 1.6347132E-02 1.5741441E-02 1.5432106E-02 5.5416781E-04 2.7547039E-04 8.6167705E-03 1.0402002E-04 8.3876749E-03 4.2144820E-02 4.8791719E-02 1.8760224E-04 1.8891061E+00 1.8282503E+01 -2.4839783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221043E+01 2.2778099E-01 4.0043576E-01 4.4082705E-02 1.6822185E-02 1.6188157E-02 1.5879101E-02 5.5366738E-04 2.7820897E-04 8.8561407E-03 1.0392609E-04 8.6194714E-03 4.1697574E-02 5.0210518E-02 1.9239583E-04 1.8897869E+00 1.8307798E+01 -2.4686363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238970E+01 2.0948009E-01 3.5682545E-01 4.6216537E-02 1.4083546E-02 1.4128999E-02 1.3821370E-02 5.5111265E-04 2.5419231E-04 7.4639570E-03 1.0344655E-04 7.2891362E-03 3.9919453E-02 4.2034053E-02 1.5714653E-04 1.8663347E+00 1.8304030E+01 -2.5477424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246935E+01 2.0674724E-01 3.4820138E-01 4.7821715E-02 1.3827723E-02 1.3978588E-02 1.3672309E-02 5.4869459E-04 2.4719573E-04 7.3316238E-03 1.0299267E-04 7.1643597E-03 3.8601222E-02 4.1270837E-02 1.5685876E-04 1.8563563E+00 1.8308857E+01 -2.5658384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252682E+01 2.0529009E-01 3.4272481E-01 4.9048409E-02 1.3718709E-02 1.3892719E-02 1.3587676E-02 5.4647996E-04 2.4306650E-04 7.2755023E-03 1.0257698E-04 7.1091159E-03 3.7600557E-02 4.0945345E-02 1.5721143E-04 1.8546295E+00 1.8303654E+01 -2.5467788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257039E+01 2.0438756E-01 3.3887761E-01 5.0008823E-02 1.3665614E-02 1.3840686E-02 1.3536809E-02 5.4439033E-04 2.4040290E-04 7.2482323E-03 1.0218474E-04 7.0806477E-03 3.6823131E-02 4.0786673E-02 1.5747160E-04 1.8555231E+00 1.8297982E+01 -2.5196106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255758E+01 2.1102805E-01 3.5244899E-01 5.0508087E-02 1.4807605E-02 1.4695532E-02 1.4392336E-02 5.4317076E-04 2.4984382E-04 7.8287091E-03 1.0195582E-04 7.6319469E-03 3.6427957E-02 4.4195659E-02 1.7323284E-04 1.8518601E+00 1.8354549E+01 -2.5290376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253188E+01 2.1747899E-01 3.6655786E-01 5.0666593E-02 1.5892405E-02 1.5583237E-02 1.5280266E-02 5.4276772E-04 2.5713935E-04 8.3781897E-03 1.0188017E-04 8.1591184E-03 3.6306524E-02 4.7434901E-02 1.8694014E-04 1.8502870E+00 1.8383504E+01 -2.5344900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264323E+01 2.0064036E-01 3.2841969E-01 5.1354380E-02 1.3201797E-02 1.3516061E-02 1.3214513E-02 5.4021783E-04 2.3506369E-04 7.0113870E-03 1.0140154E-04 6.8510328E-03 3.5746945E-02 3.9401715E-02 1.5054612E-04 1.8256108E+00 1.8381790E+01 -2.6584570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267150E+01 1.9953348E-01 3.2468595E-01 5.1925484E-02 1.3065549E-02 1.3363412E-02 1.3063066E-02 5.3806488E-04 2.3127285E-04 6.9423240E-03 1.0099742E-04 6.7817288E-03 3.5298243E-02 3.8994811E-02 1.5138679E-04 1.8160405E+00 1.8384394E+01 -2.7006196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269216E+01 1.9923156E-01 3.2270389E-01 5.2409300E-02 1.3041126E-02 1.3276305E-02 1.2977059E-02 5.3609445E-04 2.2964140E-04 6.9309730E-03 1.0062756E-04 6.7658186E-03 3.4921195E-02 3.8921429E-02 1.5239164E-04 1.8142982E+00 1.8379414E+01 -2.6990246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5270907E+01 1.9914546E-01 3.2135423E-01 5.2828585E-02 1.3046177E-02 1.3221340E-02 1.2923161E-02 5.3418188E-04 2.2889621E-04 6.9344817E-03 1.0026857E-04 6.7644125E-03 3.4597430E-02 3.8936084E-02 1.5304291E-04 1.8147938E+00 1.8374715E+01 -2.6859470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272391E+01 1.9906750E-01 3.2019684E-01 5.3198564E-02 1.3051250E-02 1.3180101E-02 1.2882970E-02 5.3230660E-04 2.2841362E-04 6.9376919E-03 9.9916566E-05 6.7634391E-03 3.4314311E-02 3.8950925E-02 1.5335666E-04 1.8154093E+00 1.8371992E+01 -2.6735350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5273731E+01 1.9895847E-01 3.1910870E-01 5.3529802E-02 1.3050437E-02 1.3144525E-02 1.2848418E-02 5.3047038E-04 2.2797279E-04 6.9376761E-03 9.9571899E-05 6.7599480E-03 3.4062975E-02 3.8948283E-02 1.5346862E-04 1.8156329E+00 1.8370796E+01 -2.6644688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5274954E+01 1.9882720E-01 3.1807100E-01 5.3829862E-02 1.3044848E-02 1.3111556E-02 1.2816450E-02 5.2867753E-04 2.2751997E-04 6.9350990E-03 9.9235373E-05 6.7543637E-03 3.3837054E-02 3.8931433E-02 1.5347916E-04 1.8154822E+00 1.8370545E+01 -2.6583995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276077E+01 1.9868789E-01 3.1708758E-01 5.4104297E-02 1.3036573E-02 1.3080151E-02 1.2786020E-02 5.2693053E-04 2.2705770E-04 6.9310923E-03 9.8907452E-05 6.7476201E-03 3.3631877E-02 3.8906589E-02 1.5344548E-04 1.8150795E+00 1.8370773E+01 -2.6544425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277113E+01 1.9855051E-01 3.1616227E-01 5.4357284E-02 1.3027172E-02 1.3049966E-02 1.2756785E-02 5.2522962E-04 2.2659659E-04 6.9264916E-03 9.8588184E-05 6.7404235E-03 3.3443943E-02 3.8878395E-02 1.5339394E-04 1.8145307E+00 1.8371276E+01 -2.6518616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278072E+01 1.9842037E-01 3.1529511E-01 5.4592029E-02 1.3017570E-02 1.3020871E-02 1.2728614E-02 5.2357340E-04 2.2614757E-04 6.9217816E-03 9.8277303E-05 6.7332029E-03 3.3270581E-02 3.8849608E-02 1.5333793E-04 1.8139044E+00 1.8371885E+01 -2.6501725E-02
