x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698472E+01 3.0739457E-01 7.7713041E-01 -7.3163342E-02 1.6619709E-02 1.3229110E-02 1.2778118E-02 8.0794464E-04 3.1885885E-04 8.9529260E-03 1.5165518E-04 8.6708262E-03 1.3794410E-01 4.9586540E-02 1.8836464E-04 1.4771592E+00 1.8925523E+01 -1.1111276E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691039E+01 3.2201234E-01 8.0682368E-01 -7.3187194E-02 1.8855819E-02 1.4688434E-02 1.4237939E-02 8.0705458E-04 3.3780415E-04 1.0092440E-02 1.5148811E-04 9.7484038E-03 1.3798747E-01 5.6259346E-02 2.1468939E-04 1.5397509E+00 1.8741105E+01 -9.9096892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739785E+01 2.9289772E-01 7.3914002E-01 -6.8411323E-02 1.5899750E-02 1.2873444E-02 1.2425297E-02 8.0284877E-04 3.1647192E-04 8.5801672E-03 1.5069866E-04 8.3226605E-03 1.3076002E-01 4.7439119E-02 1.7592059E-04 1.4935000E+00 1.8939290E+01 -1.0493908E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801703E+01 2.7661514E-01 6.9264169E-01 -6.0901732E-02 1.5784466E-02 1.2984849E-02 1.2538936E-02 7.9884598E-04 3.1488153E-04 8.5130270E-03 1.4994732E-04 8.2711478E-03 1.1942054E-01 4.7097831E-02 1.7557790E-04 1.5534014E+00 1.8875404E+01 -8.9696037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806608E+01 2.8956374E-01 7.1746035E-01 -5.9317555E-02 1.8349538E-02 1.4910914E-02 1.4465443E-02 7.9805323E-04 3.3628830E-04 9.8127883E-03 1.4979852E-04 9.5168116E-03 1.1704137E-01 5.4755991E-02 2.0901816E-04 1.6631498E+00 1.8616119E+01 -7.2109889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820442E+01 2.8529365E-01 7.0618017E-01 -5.7683358E-02 1.8229734E-02 1.4921066E-02 1.4476034E-02 7.9726799E-04 3.3829002E-04 9.7489411E-03 1.4965112E-04 9.4612258E-03 1.1457326E-01 5.4399538E-02 2.0588836E-04 1.6788004E+00 1.8616012E+01 -6.9215536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836424E+01 2.7975585E-01 6.9204134E-01 -5.5837220E-02 1.7990525E-02 1.4872852E-02 1.4426177E-02 8.0020933E-04 3.3920047E-04 9.6260760E-03 1.5020323E-04 9.3515341E-03 1.1177534E-01 5.3686913E-02 2.0178082E-04 1.6932367E+00 1.8620131E+01 -6.6471795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910707E+01 2.4092648E-01 5.9926024E-01 -4.8164831E-02 1.4453700E-02 1.2751371E-02 1.2298583E-02 8.1116105E-04 3.0313863E-04 7.8241085E-03 1.5225892E-04 7.6612169E-03 1.0014128E-01 4.3134608E-02 1.5777433E-04 1.6431590E+00 1.8807765E+01 -6.9306147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960556E+01 2.2350367E-01 5.5524984E-01 -4.2416917E-02 1.3696149E-02 1.2671012E-02 1.2212873E-02 8.2074844E-04 2.8887747E-04 7.4318242E-03 1.5405852E-04 7.3180367E-03 9.1433542E-02 4.0879067E-02 1.5339470E-04 1.6886090E+00 1.8759459E+01 -6.0700213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996964E+01 2.1036495E-01 5.2278513E-01 -3.8248749E-02 1.3093382E-02 1.2662238E-02 1.2199534E-02 8.2892646E-04 2.7542089E-04 7.1189609E-03 1.5559357E-04 7.0466168E-03 8.5114204E-02 3.9084651E-02 1.4935248E-04 1.7251391E+00 1.8720460E+01 -5.4579590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023421E+01 2.0033225E-01 4.9863636E-01 -3.5254990E-02 1.2587597E-02 1.2677876E-02 1.2211483E-02 8.3553565E-04 2.6230301E-04 6.8561958E-03 1.5683415E-04 6.8186775E-03 8.0571344E-02 3.7578804E-02 1.4554920E-04 1.7517565E+00 1.8692405E+01 -5.0434524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042701E+01 1.9261079E-01 4.8051907E-01 -3.3103245E-02 1.2159367E-02 1.2697480E-02 1.2228248E-02 8.4061993E-04 2.4985356E-04 6.6337567E-03 1.5778850E-04 6.6247934E-03 7.7303132E-02 3.6303577E-02 1.4214335E-04 1.7698391E+00 1.8673617E+01 -4.7699369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040458E+01 2.0287454E-01 5.0492133E-01 -3.2704058E-02 1.4107432E-02 1.4591788E-02 1.4122023E-02 8.4157646E-04 2.6457053E-04 7.6121100E-03 1.5796804E-04 7.5837765E-03 7.6711904E-02 4.2123616E-02 1.7162500E-04 1.9181941E+00 1.8397390E+01 -3.5170841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043890E+01 2.0131790E-01 5.0137349E-01 -3.2333666E-02 1.4001610E-02 1.4576712E-02 1.4106446E-02 8.4247360E-04 2.6332525E-04 7.5579784E-03 1.5813644E-04 7.5342572E-03 7.6148187E-02 4.1807961E-02 1.6890408E-04 1.9206901E+00 1.8408492E+01 -3.4868620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038858E+01 1.9157524E-01 4.7695008E-01 -3.1442025E-02 1.1494197E-02 1.2604112E-02 1.2132057E-02 8.4567779E-04 2.3363999E-04 6.2913284E-03 1.5873788E-04 6.3155290E-03 7.8433655E-02 3.4320747E-02 1.3407471E-04 1.7029962E+00 1.8749636E+01 -5.4557785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012417E+01 2.0169689E-01 4.9642227E-01 -3.1114972E-02 1.1506050E-02 1.2594031E-02 1.2120778E-02 8.4782521E-04 2.2856189E-04 6.3003680E-03 1.5914096E-04 6.3208544E-03 8.3272919E-02 3.4355270E-02 1.3667431E-04 1.6269868E+00 1.8821459E+01 -6.4653076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984545E+01 2.1408033E-01 5.1989814E-01 -3.1004430E-02 1.1832492E-02 1.2618175E-02 1.2144195E-02 8.4912717E-04 2.2980612E-04 6.4739123E-03 1.5938535E-04 6.4715510E-03 8.8160241E-02 3.5326521E-02 1.4129144E-04 1.5726462E+00 1.8872519E+01 -7.3291911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961289E+01 2.2534774E-01 5.4092272E-01 -3.0948245E-02 1.2259804E-02 1.2649505E-02 1.2175168E-02 8.4976630E-04 2.3428719E-04 6.7002087E-03 1.5950531E-04 6.6682555E-03 9.2130775E-02 3.6598032E-02 1.4598837E-04 1.5377862E+00 1.8905329E+01 -7.9601509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943645E+01 2.3446429E-01 5.5768847E-01 -3.0893037E-02 1.2672463E-02 1.2677749E-02 1.2203341E-02 8.4989288E-04 2.4001244E-04 6.9185553E-03 1.5952907E-04 6.8577033E-03 9.5081632E-02 3.7825924E-02 1.4998055E-04 1.5160308E+00 1.8925945E+01 -8.3911715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930794E+01 2.4146603E-01 5.7039568E-01 -3.0828044E-02 1.3026893E-02 1.2701027E-02 1.2226768E-02 8.4962701E-04 2.4600278E-04 7.1059808E-03 1.5947917E-04 7.0199916E-03 9.7193414E-02 3.8880534E-02 1.5312806E-04 1.5024687E+00 1.8938907E+01 -8.6777127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921592E+01 2.4671940E-01 5.7981316E-01 -3.0755202E-02 1.3314821E-02 1.2720042E-02 1.2246098E-02 8.4906304E-04 2.5177227E-04 7.2581123E-03 1.5937331E-04 7.1514642E-03 9.8682444E-02 3.9737263E-02 1.5552452E-04 1.4939487E+00 1.8947110E+01 -8.8665366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915037E+01 2.5062386E-01 5.8673174E-01 -3.0678761E-02 1.3542177E-02 1.2735832E-02 1.2262328E-02 8.4827439E-04 2.5708886E-04 7.3781036E-03 1.5922527E-04 7.2549378E-03 9.9728311E-02 4.0413776E-02 1.5731492E-04 1.4885389E+00 1.8952352E+01 -8.9909900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910362E+01 2.5352165E-01 5.9180940E-01 -3.0602378E-02 1.3719264E-02 1.2749188E-02 1.2276218E-02 8.4731794E-04 2.6184632E-04 7.4714417E-03 1.5904574E-04 7.3351847E-03 1.0046456E-01 4.0940734E-02 1.5863824E-04 1.4850613E+00 1.8955741E+01 -9.0734586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907010E+01 2.5568204E-01 5.9555277E-01 -3.0528594E-02 1.3856618E-02 1.2760621E-02 1.2288254E-02 8.4623767E-04 2.6600814E-04 7.5437393E-03 1.5884297E-04 7.3970618E-03 1.0098626E-01 4.1349488E-02 1.5961066E-04 1.4827938E+00 1.8957964E+01 -9.1286137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904582E+01 2.5730746E-01 5.9833709E-01 -3.0458953E-02 1.3963424E-02 1.2770449E-02 1.2298735E-02 8.4506760E-04 2.6959059E-04 7.5998855E-03 1.5862334E-04 7.4447990E-03 1.0135978E-01 4.1667365E-02 1.6032343E-04 1.4812896E+00 1.8959447E+01 -9.1659857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902802E+01 2.5854617E-01 6.0043405E-01 -3.0394251E-02 1.4047092E-02 1.2778884E-02 1.2307859E-02 8.4383398E-04 2.7264573E-04 7.6438175E-03 1.5839179E-04 7.4818110E-03 1.0163091E-01 4.1916404E-02 1.6084574E-04 1.4802702E+00 1.8960460E+01 -9.1917503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901474E+01 2.5950507E-01 6.0203772E-01 -3.0334770E-02 1.4113351E-02 1.2786084E-02 1.2315771E-02 8.4255712E-04 2.7524365E-04 7.6785799E-03 1.5815211E-04 7.5107387E-03 1.0183108E-01 4.2113648E-02 1.6122897E-04 1.4795609E+00 1.8961170E+01 -9.2099041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900466E+01 2.6026038E-01 6.0328537E-01 -3.0280455E-02 1.4166500E-02 1.2792177E-02 1.2322592E-02 8.4125263E-04 2.7745662E-04 7.7064463E-03 1.5790726E-04 7.5335744E-03 1.0198175E-01 4.2271885E-02 1.6151077E-04 1.4790512E+00 1.8961686E+01 -9.2230427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899686E+01 2.6086619E-01 6.0427371E-01 -3.0231053E-02 1.4209724E-02 1.2797279E-02 1.2328432E-02 8.3993252E-04 2.7935065E-04 7.7290953E-03 1.5765947E-04 7.5518000E-03 1.0209760E-01 4.2400586E-02 1.6171838E-04 1.4786709E+00 1.8962075E+01 -9.2328536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899069E+01 2.6136092E-01 6.0507101E-01 -3.0186203E-02 1.4245372E-02 1.2801498E-02 1.2333391E-02 8.3860592E-04 2.8098231E-04 7.7477636E-03 1.5741046E-04 7.5665087E-03 1.0218866E-01 4.2506733E-02 1.6187156E-04 1.4783751E+00 1.8962381E+01 -9.2404354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891988E+01 2.7532026E-01 6.3351115E-01 -3.0168967E-02 1.6400992E-02 1.4173099E-02 1.3705288E-02 8.3807476E-04 3.0258723E-04 8.8491753E-03 1.5731075E-04 8.6026013E-03 1.0223184E-01 4.8938862E-02 1.9011724E-04 1.5476832E+00 1.8810462E+01 -8.0966798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898989E+01 2.6071828E-01 6.0370286E-01 -3.0129856E-02 1.4111697E-02 1.2718034E-02 1.2250963E-02 8.3674966E-04 2.8355239E-04 7.6798188E-03 1.5706203E-04 7.4991149E-03 1.0228726E-01 4.2107622E-02 1.5819691E-04 1.4730506E+00 1.8975157E+01 -9.3373474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898613E+01 2.6104279E-01 6.0415653E-01 -3.0094316E-02 1.4132453E-02 1.2709671E-02 1.2243335E-02 8.3543182E-04 2.8313799E-04 7.6907316E-03 1.5681466E-04 7.5068576E-03 1.0234331E-01 4.2169409E-02 1.5988585E-04 1.4726562E+00 1.8972304E+01 -9.3453177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898135E+01 2.6164241E-01 6.0514152E-01 -3.0061963E-02 1.4196688E-02 1.2725122E-02 1.2259516E-02 8.3412443E-04 2.8383970E-04 7.7240702E-03 1.5656926E-04 7.5352671E-03 1.0239047E-01 4.2360832E-02 1.6103564E-04 1.4736393E+00 1.8969252E+01 -9.3288206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891054E+01 2.7573741E-01 6.3378686E-01 -3.0049508E-02 1.6374306E-02 1.4098646E-02 1.3633331E-02 8.3360331E-04 3.0532775E-04 8.8372237E-03 1.5647144E-04 8.5813852E-03 1.0241832E-01 4.8858465E-02 1.8981480E-04 1.5431031E+00 1.8817279E+01 -8.1721171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888871E+01 2.8005596E-01 6.4262902E-01 -3.0043399E-02 1.7040622E-02 1.4541486E-02 1.4076317E-02 8.3334324E-04 3.1330472E-04 9.1774486E-03 1.5642262E-04 8.9018091E-03 1.0242915E-01 5.0846813E-02 1.9653852E-04 1.5664350E+00 1.8760875E+01 -7.8145246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897533E+01 2.6299017E-01 6.0805010E-01 -2.9998287E-02 1.4422252E-02 1.2909173E-02 1.2438936E-02 8.4242175E-04 2.9261149E-04 7.8457536E-03 1.5812671E-04 7.6488573E-03 1.0235989E-01 4.3033524E-02 1.6078888E-04 1.4809148E+00 1.8961561E+01 -9.2003793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888189E+01 2.8183485E-01 6.4653439E-01 -2.9989423E-02 1.7345015E-02 1.4812174E-02 1.4340904E-02 8.4427118E-04 3.1704665E-04 9.3389241E-03 1.5847385E-04 9.0579824E-03 1.0236209E-01 5.1755658E-02 2.0044251E-04 1.5788154E+00 1.8720503E+01 -7.6280556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888880E+01 2.8198914E-01 6.4654500E-01 -2.9806265E-02 1.7392656E-02 1.4852388E-02 1.4380169E-02 8.4597270E-04 3.2086141E-04 9.3647375E-03 1.5879324E-04 9.0817124E-03 1.0220279E-01 5.1897583E-02 1.9882089E-04 1.5811905E+00 1.8727900E+01 -7.5869072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891459E+01 2.8171139E-01 6.4492511E-01 -2.9225405E-02 1.7417890E-02 1.4883306E-02 1.4410187E-02 8.4758497E-04 3.2375654E-04 9.3788770E-03 1.5909587E-04 9.0947954E-03 1.0170728E-01 5.1972711E-02 1.9764382E-04 1.5837203E+00 1.8731948E+01 -7.5286432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949789E+01 2.5761385E-01 5.7425108E-01 -1.8167825E-02 1.4873187E-02 1.3283514E-02 1.2811834E-02 8.4500777E-04 3.0178677E-04 8.0772181E-03 1.5861211E-04 7.8684376E-03 9.2384521E-02 4.4379249E-02 1.6434889E-04 1.5161922E+00 1.8917795E+01 -8.1123470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952249E+01 2.7368599E-01 6.0267981E-01 -1.5672208E-02 1.7651279E-02 1.5186468E-02 1.4715169E-02 8.4432350E-04 3.2420234E-04 9.4921110E-03 1.5848367E-04 9.2094515E-03 9.0296557E-02 5.2671087E-02 2.0141019E-04 1.6285170E+00 1.8654881E+01 -6.4277713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964576E+01 2.7192156E-01 5.9386516E-01 -1.2940918E-02 1.7676512E-02 1.5230881E-02 1.4759975E-02 8.4361942E-04 3.2709886E-04 9.5042466E-03 1.5835151E-04 9.2214155E-03 8.7995383E-02 5.2746507E-02 1.9981047E-04 1.6376898E+00 1.8655891E+01 -6.2182360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029201E+01 2.4843246E-01 5.2124354E-01 -3.1777312E-04 1.5389275E-02 1.3780627E-02 1.3311400E-02 8.4061195E-04 3.0824156E-04 8.3343700E-03 1.5778700E-04 8.1179532E-03 7.7347786E-02 4.5921081E-02 1.6985080E-04 1.5745007E+00 1.8843214E+01 -6.5576017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056792E+01 2.5254425E-01 5.1691506E-01 6.7528172E-03 1.6835589E-02 1.4925899E-02 1.4457858E-02 8.3848634E-04 3.2062019E-04 9.0661430E-03 1.5738801E-04 8.8193010E-03 7.1400702E-02 5.0239637E-02 1.8800798E-04 1.6632717E+00 1.8687524E+01 -5.2498952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063483E+01 2.5839608E-01 5.2552624E-01 9.0448945E-03 1.8040830E-02 1.5918127E-02 1.5450502E-02 8.3774178E-04 3.2986663E-04 9.6755132E-03 1.5724825E-04 9.4058536E-03 6.9476007E-02 5.3838826E-02 2.0095204E-04 1.7418819E+00 1.8512700E+01 -4.4035240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120261E+01 2.3315912E-01 4.5280703E-01 1.9611448E-02 1.5218988E-02 1.4048699E-02 1.3584354E-02 8.3186518E-04 3.0281237E-04 8.2324811E-03 1.5614519E-04 8.0406206E-03 6.0588826E-02 4.5417042E-02 1.6560687E-04 1.6266481E+00 1.8794867E+01 -5.1937346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157943E+01 2.2537762E-01 4.2209957E-01 2.7695595E-02 1.4918185E-02 1.4045308E-02 1.3583407E-02 8.2748706E-04 2.9321695E-04 8.0710295E-03 1.5532339E-04 7.8985581E-03 5.3804002E-02 4.4521570E-02 1.6414424E-04 1.6406322E+00 1.8779329E+01 -4.7606971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186150E+01 2.1953206E-01 3.9919055E-01 3.3750124E-02 1.4694387E-02 1.4066537E-02 1.3606586E-02 8.2399501E-04 2.8397773E-04 7.9503864E-03 1.5466792E-04 7.7930598E-03 4.8728732E-02 4.3855347E-02 1.6299825E-04 1.6526715E+00 1.8765475E+01 -4.4328355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207328E+01 2.1498712E-01 3.8181650E-01 3.8283745E-02 1.4504286E-02 1.4091170E-02 1.3632887E-02 8.2100769E-04 2.7517745E-04 7.8478858E-03 1.5410718E-04 7.7033770E-03 4.4935267E-02 4.3289311E-02 1.6182329E-04 1.6615501E+00 1.8755461E+01 -4.1964549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223328E+01 2.1137732E-01 3.6845474E-01 4.1693974E-02 1.4334360E-02 1.4109809E-02 1.3652988E-02 8.1838811E-04 2.6702636E-04 7.7566338E-03 1.5361547E-04 7.6228312E-03 4.2088351E-02 4.2783185E-02 1.6064513E-04 1.6673364E+00 1.8749104E+01 -4.0310643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223961E+01 2.2019769E-01 3.8634242E-01 4.2900903E-02 1.5959456E-02 1.5474689E-02 1.5018422E-02 8.1739335E-04 2.7656764E-04 8.5785593E-03 1.5342875E-04 8.4133041E-03 4.1091448E-02 4.7635887E-02 1.8222394E-04 1.7961707E+00 1.8527683E+01 -3.0200105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225186E+01 2.2247188E-01 3.9079396E-01 4.3467722E-02 1.6420278E-02 1.5918068E-02 1.5462072E-02 8.1690863E-04 2.7861972E-04 8.8106006E-03 1.5333777E-04 8.6383284E-03 4.0621280E-02 4.9012207E-02 1.8693759E-04 1.8443196E+00 1.8439984E+01 -2.7071470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243722E+01 2.0422573E-01 3.4677291E-01 4.5747548E-02 1.3686764E-02 1.3852770E-02 1.3398154E-02 8.1443572E-04 2.5329936E-04 7.4214820E-03 1.5287359E-04 7.3101094E-03 3.8714649E-02 4.0850999E-02 1.5205330E-04 1.6470761E+00 1.8786445E+01 -4.0732731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252310E+01 2.0140407E-01 3.3772659E-01 4.7482454E-02 1.3435196E-02 1.3706051E-02 1.3252431E-02 8.1265179E-04 2.4527939E-04 7.2917854E-03 1.5253874E-04 7.1878053E-03 3.7277729E-02 4.0100466E-02 1.5190036E-04 1.6385620E+00 1.8793092E+01 -4.0893595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258625E+01 1.9979824E-01 3.3176599E-01 4.8818575E-02 1.3320062E-02 1.3620890E-02 1.3168118E-02 8.1113255E-04 2.3985009E-04 7.2327338E-03 1.5225357E-04 7.1304002E-03 3.6175053E-02 3.9756708E-02 1.5221991E-04 1.6360825E+00 1.8793646E+01 -4.0652964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263471E+01 1.9872354E-01 3.2742570E-01 4.9866787E-02 1.3254476E-02 1.3565238E-02 1.3113264E-02 8.0970475E-04 2.3585476E-04 7.1991229E-03 1.5198556E-04 7.0968100E-03 3.5314161E-02 3.9560751E-02 1.5239870E-04 1.6354238E+00 1.8793117E+01 -4.0350935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262535E+01 2.0508953E-01 3.4046220E-01 5.0411063E-02 1.4368502E-02 1.4413794E-02 1.3962286E-02 8.0886863E-04 2.4375972E-04 7.7651596E-03 1.5182862E-04 7.6353624E-03 3.4875321E-02 4.2886316E-02 1.6776381E-04 1.7139628E+00 1.8666134E+01 -3.3805702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260132E+01 2.1133845E-01 3.5427318E-01 5.0583730E-02 1.5435862E-02 1.5298670E-02 1.4847317E-02 8.0859197E-04 2.5055718E-04 8.3056097E-03 1.5177669E-04 8.1544475E-03 3.4740043E-02 4.6073527E-02 1.8128040E-04 1.8053657E+00 1.8500869E+01 -2.7616189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271442E+01 1.9467156E-01 3.1615348E-01 5.1326883E-02 1.2762245E-02 1.3227017E-02 1.2776913E-02 8.0635459E-04 2.2821315E-04 6.9476769E-03 1.5135672E-04 6.8547335E-03 3.4126760E-02 3.8090933E-02 1.4537883E-04 1.6105651E+00 1.8832878E+01 -4.2100322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274438E+01 1.9359700E-01 3.1239375E-01 5.1934946E-02 1.2636979E-02 1.3076469E-02 1.2627327E-02 8.0463078E-04 2.2426861E-04 6.8840843E-03 1.5103315E-04 6.7914285E-03 3.3639065E-02 3.7716738E-02 1.4637859E-04 1.6035353E+00 1.8837514E+01 -4.2535282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276641E+01 1.9326688E-01 3.1030775E-01 5.2440818E-02 1.2613207E-02 1.2988132E-02 1.2539845E-02 8.0309851E-04 2.2221968E-04 6.8727076E-03 1.5074554E-04 6.7767871E-03 3.3235525E-02 3.7645256E-02 1.4739921E-04 1.6019140E+00 1.8837144E+01 -4.2503612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278429E+01 1.9312786E-01 3.0882648E-01 5.2869630E-02 1.2613479E-02 1.2928645E-02 1.2481174E-02 8.0163714E-04 2.2096273E-04 6.8733974E-03 1.5047123E-04 6.7740764E-03 3.2895820E-02 3.7645611E-02 1.4803286E-04 1.6017096E+00 1.8836194E+01 -4.2368721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279960E+01 1.9300664E-01 3.0757180E-01 5.3238640E-02 1.2613770E-02 1.2882092E-02 1.2435407E-02 8.0022903E-04 2.2001926E-04 6.8738722E-03 1.5020693E-04 6.7717304E-03 3.2605607E-02 3.7646135E-02 1.4834490E-04 1.6016044E+00 1.8835739E+01 -4.2247615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281301E+01 1.9287407E-01 3.0644057E-01 5.3560211E-02 1.2610075E-02 1.2842068E-02 1.2396140E-02 7.9887186E-04 2.1919708E-04 6.8721763E-03 1.4995218E-04 6.7677127E-03 3.2354542E-02 3.7634845E-02 1.4847136E-04 1.6013246E+00 1.8835768E+01 -4.2160737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282486E+01 1.9273600E-01 3.0540873E-01 5.3843483E-02 1.2603420E-02 1.2806040E-02 1.2360843E-02 7.9756196E-04 2.1843322E-04 6.8689004E-03 1.4970630E-04 6.7624296E-03 3.2134987E-02 3.7614770E-02 1.4850499E-04 1.6008869E+00 1.8836098E+01 -4.2102763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283541E+01 1.9260154E-01 3.0446890E-01 5.4095369E-02 1.2595329E-02 1.2772889E-02 1.2328401E-02 7.9629365E-04 2.1771581E-04 6.8648571E-03 1.4946823E-04 6.7565634E-03 3.1941183E-02 3.7590440E-02 1.4849532E-04 1.6003540E+00 1.8836587E+01 -4.2065103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284484E+01 1.9247668E-01 3.0361503E-01 5.4321195E-02 1.2586886E-02 1.2742024E-02 1.2298223E-02 7.9506056E-04 2.1704824E-04 6.8606124E-03 1.4923678E-04 6.7506101E-03 3.1768706E-02 3.7565083E-02 1.4846676E-04 1.5997768E+00 1.8837148E+01 -4.2041000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285332E+01 1.9236412E-01 3.0283986E-01 5.4525133E-02 1.2578713E-02 1.2713072E-02 1.2269943E-02 7.9385662E-04 2.1643572E-04 6.8564891E-03 1.4901079E-04 6.7448507E-03 3.1614106E-02 3.7540543E-02 1.4843106E-04 1.5991872E+00 1.8837733E+01 -4.2025929E-02
