x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697046E+01 3.0825216E-01 7.8106047E-01 -7.3285365E-02 1.6774080E-02 1.3622483E-02 1.3198103E-02 7.6026897E-04 3.2563340E-04 9.0012005E-03 1.4270623E-04 8.7090202E-03 1.3827997E-01 5.0048424E-02 1.8992294E-04 1.5658499E+00 1.8558380E+01 -9.4478483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689597E+01 3.2286203E-01 8.1066808E-01 -7.3312648E-02 1.8997538E-02 1.5083742E-02 1.4659798E-02 7.5948751E-04 3.4439989E-04 1.0134104E-02 1.4255954E-04 9.7808663E-03 1.3832725E-01 5.6683588E-02 2.1609287E-04 1.5666408E+00 1.8615894E+01 -9.4366293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736731E+01 2.9419551E-01 7.4440150E-01 -6.8733516E-02 1.6066409E-02 1.3275725E-02 1.2853903E-02 7.5568754E-04 3.2334235E-04 8.6355574E-03 1.4184627E-04 8.3666377E-03 1.3139142E-01 4.7937637E-02 1.7755517E-04 1.6068438E+00 1.8512284E+01 -8.5187913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797752E+01 2.7811053E-01 6.9855113E-01 -6.1338033E-02 1.5949068E-02 1.3389695E-02 1.2969925E-02 7.5201132E-04 3.2112060E-04 8.5681286E-03 1.4115622E-04 8.3138230E-03 1.2021922E-01 4.7590188E-02 1.7714267E-04 1.6767736E+00 1.8434237E+01 -7.1188223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802515E+01 2.9111274E-01 7.2337563E-01 -5.9770449E-02 1.8501289E-02 1.5316291E-02 1.4896929E-02 7.5128113E-04 3.4207931E-04 9.8612995E-03 1.4101916E-04 9.5534456E-03 1.1786407E-01 5.5210058E-02 2.1047988E-04 1.6925601E+00 1.8491391E+01 -6.8356451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816295E+01 2.8685260E-01 7.1213750E-01 -5.8143579E-02 1.8381406E-02 1.5327724E-02 1.4908766E-02 7.5055607E-04 3.4393452E-04 9.7975618E-03 1.4088307E-04 9.4977476E-03 1.1540612E-01 5.4853351E-02 2.0741829E-04 1.7088723E+00 1.8499909E+01 -6.5519240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832632E+01 2.8112950E-01 6.9764848E-01 -5.6260532E-02 1.8133451E-02 1.5289290E-02 1.4866391E-02 7.5761703E-04 3.4465780E-04 9.6725912E-03 1.4220844E-04 9.3873208E-03 1.1254238E-01 5.4114670E-02 2.0323710E-04 1.7245520E+00 1.8512658E+01 -6.2740629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908446E+01 2.4179894E-01 6.0365325E-01 -4.8413304E-02 1.4590555E-02 1.3146413E-02 1.2720983E-02 7.6215156E-04 3.0745352E-04 7.8642763E-03 1.4305960E-04 7.6882601E-03 1.0065405E-01 4.3544226E-02 1.5905121E-04 1.7908236E+00 1.8426037E+01 -5.2011683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959108E+01 2.2412838E-01 5.5886911E-01 -4.2573088E-02 1.3812640E-02 1.3037724E-02 1.2612949E-02 7.6097723E-04 2.9093470E-04 7.4555430E-03 1.4283917E-04 7.3261221E-03 9.1828076E-02 4.1227885E-02 1.5439625E-04 1.8503213E+00 1.8362913E+01 -4.4087677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995505E+01 2.1104005E-01 5.2642570E-01 -3.8406019E-02 1.3207757E-02 1.3014192E-02 1.2589762E-02 7.6035919E-04 2.7544688E-04 7.1367169E-03 1.4272316E-04 7.0461011E-03 8.5528218E-02 3.9427053E-02 1.5030885E-04 1.8988143E+00 1.8309558E+01 -3.8569272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021448E+01 2.0124190E-01 5.0280258E-01 -3.5469674E-02 1.2713931E-02 1.3026762E-02 1.2601896E-02 7.6114127E-04 2.6086303E-04 6.8768666E-03 1.4286996E-04 6.8188209E-03 8.1083664E-02 3.7956760E-02 1.4659109E-04 1.9348190E+00 1.8270682E+01 -3.4894116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040071E+01 1.9379624E-01 4.8534315E-01 -3.3391954E-02 1.2301262E-02 1.3048328E-02 1.2622476E-02 7.6290654E-04 2.4767899E-04 6.6603454E-03 1.4320131E-04 6.6297039E-03 7.7933333E-02 3.6727833E-02 1.4331212E-04 1.9597382E+00 1.8244603E+01 -3.2504085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037654E+01 2.0419663E-01 5.0982530E-01 -3.3007928E-02 1.4240418E-02 1.4943675E-02 1.4517606E-02 7.6329438E-04 2.6246289E-04 7.6335689E-03 1.4327411E-04 7.5841834E-03 7.7366103E-02 4.2521301E-02 1.7276952E-04 1.9643658E+00 1.8283870E+01 -3.2081282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040941E+01 2.0271580E-01 5.0645361E-01 -3.2652770E-02 1.4140961E-02 1.4931184E-02 1.4504882E-02 7.6371183E-04 2.6159822E-04 7.5821635E-03 1.4335247E-04 7.5375620E-03 7.6826255E-02 4.2224612E-02 1.7012915E-04 1.9672021E+00 1.8299334E+01 -3.1787312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036132E+01 1.9286665E-01 4.8211164E-01 -3.1807766E-02 1.1660660E-02 1.2963942E-02 1.2536361E-02 7.6600261E-04 2.3181564E-04 6.3274827E-03 1.4378246E-04 6.3323925E-03 7.9071313E-02 3.4818145E-02 1.3551484E-04 1.8793522E+00 1.8351620E+01 -3.8353207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009475E+01 2.0303226E-01 5.0171007E-01 -3.1518555E-02 1.1670242E-02 1.2949000E-02 1.2520217E-02 7.6815767E-04 2.2631038E-04 6.3347397E-03 1.4418697E-04 6.3372130E-03 8.3950122E-02 3.4845800E-02 1.3809547E-04 1.7844654E+00 1.8429342E+01 -4.7428869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980779E+01 2.1576198E-01 5.2585323E-01 -3.1440645E-02 1.2005548E-02 1.2966921E-02 1.2537109E-02 7.7000073E-04 2.2738508E-04 6.5134170E-03 1.4453292E-04 6.4922558E-03 8.8979481E-02 3.5843345E-02 1.4285533E-04 1.7164951E+00 1.8481559E+01 -5.5449513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956733E+01 2.2739177E-01 5.4755225E-01 -3.1403513E-02 1.2445546E-02 1.2992716E-02 1.2562087E-02 7.7146348E-04 2.3215060E-04 6.7471021E-03 1.4480749E-04 6.6952211E-03 9.3082987E-02 3.7152516E-02 1.4775091E-04 1.6731298E+00 1.8513487E+01 -6.1392988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938731E+01 2.3667089E-01 5.6459902E-01 -3.1350576E-02 1.2862775E-02 1.3015136E-02 1.2583907E-02 7.7254038E-04 2.3872520E-04 6.9683519E-03 1.4500963E-04 6.8875624E-03 9.6093372E-02 3.8393889E-02 1.5186581E-04 1.6463737E+00 1.8533015E+01 -6.5447424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925954E+01 2.4361866E-01 5.7716819E-01 -3.1274317E-02 1.3210839E-02 1.3031612E-02 1.2599982E-02 7.7325806E-04 2.4584095E-04 7.1525147E-03 1.4514434E-04 7.0481508E-03 9.8193253E-02 3.9429430E-02 1.5503457E-04 1.6299295E+00 1.8545138E+01 -6.8111333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917084E+01 2.4868440E-01 5.8618840E-01 -3.1182055E-02 1.3485089E-02 1.3042927E-02 1.2611074E-02 7.7365680E-04 2.5274074E-04 7.2971956E-03 1.4521919E-04 7.1748699E-03 9.9627915E-02 4.0245357E-02 1.5737745E-04 1.6197300E+00 1.8552815E+01 -6.9839520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910952E+01 2.5235758E-01 5.9262071E-01 -3.1082643E-02 1.3696362E-02 1.3050567E-02 1.2618646E-02 7.7378017E-04 2.5899151E-04 7.4083240E-03 1.4524234E-04 7.2725677E-03 1.0060454E-01 4.0873934E-02 1.5908032E-04 1.6133022E+00 1.8557788E+01 -7.0962496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906683E+01 2.5503955E-01 5.9723555E-01 -3.0982746E-02 1.3858516E-02 1.3055803E-02 1.2623943E-02 7.7366981E-04 2.6440318E-04 7.4934287E-03 1.4522163E-04 7.3474687E-03 1.0127392E-01 4.1356412E-02 1.6031232E-04 1.6091686E+00 1.8561034E+01 -7.1699841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903670E+01 2.5702657E-01 6.0059254E-01 -3.0886534E-02 1.3983844E-02 1.3059509E-02 1.2627820E-02 7.7336315E-04 2.6895371E-04 7.5591410E-03 1.4516407E-04 7.4051343E-03 1.0173898E-01 4.1729364E-02 1.6120545E-04 1.6064469E+00 1.8563244E+01 -7.2191947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901503E+01 2.5852751E-01 6.0308097E-01 -3.0796285E-02 1.4082001E-02 1.3062233E-02 1.2630806E-02 7.7289263E-04 2.7271873E-04 7.6106130E-03 1.4507575E-04 7.4499884E-03 1.0206807E-01 4.2021502E-02 1.6185690E-04 1.6046070E+00 1.8564797E+01 -7.2527204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899911E+01 2.5968644E-01 6.0496640E-01 -3.0713017E-02 1.4160162E-02 1.3064300E-02 1.2633212E-02 7.7228583E-04 2.7580909E-04 7.6516287E-03 1.4496185E-04 7.4853679E-03 1.0230608E-01 4.2254167E-02 1.6233665E-04 1.6033259E+00 1.8565922E+01 -7.2761275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898712E+01 2.6060178E-01 6.0642863E-01 -3.0636983E-02 1.4223511E-02 1.3065901E-02 1.2635216E-02 7.7156592E-04 2.7834517E-04 7.6848969E-03 1.4482672E-04 7.5137138E-03 1.0248249E-01 4.2442778E-02 1.6269373E-04 1.6024041E+00 1.8566763E+01 -7.2929423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897786E+01 2.6134083E-01 6.0758931E-01 -3.0567990E-02 1.4275748E-02 1.3067150E-02 1.2636919E-02 7.7075221E-04 2.8043286E-04 7.7123433E-03 1.4467398E-04 7.5367757E-03 1.0261667E-01 4.2598329E-02 1.6296207E-04 1.6017163E+00 1.8567415E+01 -7.3054170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897054E+01 2.6194980E-01 6.0853114E-01 -3.0505605E-02 1.4319501E-02 1.3068116E-02 1.2638382E-02 7.6986075E-04 2.8216247E-04 7.7353368E-03 1.4450665E-04 7.5558014E-03 1.0272147E-01 4.2728638E-02 1.6316546E-04 1.6011827E+00 1.8567950E+01 -7.3150030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896461E+01 2.6246066E-01 6.0931069E-01 -3.0449289E-02 1.4356646E-02 1.3068842E-02 1.2639641E-02 7.6890487E-04 2.8360767E-04 7.7548526E-03 1.4432723E-04 7.5716842E-03 1.0280545E-01 4.2839280E-02 1.6332091E-04 1.6007518E+00 1.8568414E+01 -7.3226472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889320E+01 2.7656226E-01 6.3783239E-01 -3.0427697E-02 1.6514173E-02 1.4441698E-02 1.4012716E-02 7.6851300E-04 3.0536673E-04 8.8571411E-03 1.4425367E-04 8.6090084E-03 1.0284645E-01 4.9277139E-02 1.9168238E-04 1.5993652E+00 1.8633611E+01 -7.3444367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896369E+01 2.6189537E-01 6.0803205E-01 -3.0378977E-02 1.4232343E-02 1.2985209E-02 1.2556802E-02 7.6748406E-04 2.8627279E-04 7.6916965E-03 1.4406053E-04 7.5094229E-03 1.0289855E-01 4.2468154E-02 1.5971859E-04 1.5948911E+00 1.8602730E+01 -7.4083641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896012E+01 2.6219481E-01 6.0840575E-01 -3.0334960E-02 1.4247836E-02 1.2971568E-02 1.2543758E-02 7.6641439E-04 2.8534164E-04 7.6999313E-03 1.4385975E-04 7.5149866E-03 1.0295304E-01 4.2514265E-02 1.6133752E-04 1.5941203E+00 1.8591750E+01 -7.4198723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895531E+01 2.6280671E-01 6.0937769E-01 -3.0295130E-02 1.4311741E-02 1.2983258E-02 1.2556064E-02 7.6531113E-04 2.8567791E-04 7.7331510E-03 1.4365266E-04 7.5434789E-03 1.0299986E-01 4.2704709E-02 1.6248674E-04 1.5950344E+00 1.8582856E+01 -7.4072774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888374E+01 2.7705273E-01 6.3812187E-01 -3.0279837E-02 1.6491838E-02 1.4358255E-02 1.3931310E-02 7.6486487E-04 3.0730066E-04 8.8474626E-03 1.4356890E-04 8.5910195E-03 1.0302786E-01 4.9209770E-02 1.9139915E-04 1.5942828E+00 1.8643176E+01 -7.4198348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886154E+01 2.8144633E-01 6.4703925E-01 -3.0272346E-02 1.7162183E-02 1.4803016E-02 1.4376196E-02 7.6464055E-04 3.1546414E-04 9.1896886E-03 1.4352679E-04 8.9134938E-03 1.0303878E-01 5.1210149E-02 1.9817158E-04 1.5932927E+00 1.8666399E+01 -7.4350079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894815E+01 2.6429314E-01 6.1247970E-01 -3.0223953E-02 1.4549204E-02 1.3163583E-02 1.2732491E-02 7.7229249E-04 2.9529604E-04 7.8599611E-03 1.4496310E-04 7.6618858E-03 1.0298353E-01 4.3412901E-02 1.6231881E-04 1.6031492E+00 1.8573074E+01 -7.2920366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885369E+01 2.8330230E-01 6.5103123E-01 -3.0215299E-02 1.7468381E-02 1.5064650E-02 1.4632903E-02 7.7346626E-04 3.1976188E-04 9.3507718E-03 1.4518342E-04 9.0688820E-03 1.0299209E-01 5.2124379E-02 2.0203753E-04 1.6056385E+00 1.8613071E+01 -7.2578955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885967E+01 2.8351696E-01 6.5114875E-01 -3.0039534E-02 1.7519955E-02 1.5102248E-02 1.4670241E-02 7.7393331E-04 3.2384971E-04 9.3778875E-03 1.4527109E-04 9.0934682E-03 1.0284910E-01 5.2278039E-02 2.0048224E-04 1.6080304E+00 1.8624720E+01 -7.2188984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888279E+01 2.8335149E-01 6.4979831E-01 -2.9500137E-02 1.7552279E-02 1.5130933E-02 1.4698896E-02 7.7398699E-04 3.2709054E-04 9.3947856E-03 1.4528116E-04 9.1086219E-03 1.0240093E-01 5.2374315E-02 1.9936857E-04 1.6106093E+00 1.8631490E+01 -7.1643410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944412E+01 2.5975394E-01 5.8104799E-01 -1.8865279E-02 1.5036800E-02 1.3524524E-02 1.3098202E-02 7.6374940E-04 3.0529001E-04 8.1040204E-03 1.4335952E-04 7.8895003E-03 9.3493953E-02 4.4867960E-02 1.6628865E-04 1.6476670E+00 1.8496214E+01 -6.3060403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946362E+01 2.7608064E-01 6.0991540E-01 -1.6455001E-02 1.7818398E-02 1.5427597E-02 1.5002219E-02 7.6205706E-04 3.2754292E-04 9.5201476E-03 1.4304186E-04 9.2313331E-03 9.1486090E-02 5.3170255E-02 2.0346209E-04 1.6567610E+00 1.8535852E+01 -6.1142846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958337E+01 2.7439534E-01 6.0139929E-01 -1.3795665E-02 1.7846904E-02 1.5473502E-02 1.5048711E-02 7.6100447E-04 3.3041297E-04 9.5338343E-03 1.4284428E-04 9.2444962E-03 8.9249063E-02 5.3255431E-02 2.0194772E-04 1.6663822E+00 1.8541730E+01 -5.9116205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023829E+01 2.5060008E-01 5.2809156E-01 -1.0087348E-03 1.5556880E-02 1.4030900E-02 1.3606569E-02 7.6018151E-04 3.1062309E-04 8.3640082E-03 1.4268981E-04 8.1413034E-03 7.8451459E-02 4.6421694E-02 1.7193744E-04 1.7271515E+00 1.8338616E+01 -4.8511527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052413E+01 2.5455536E-01 5.2298553E-01 6.2727066E-03 1.6997671E-02 1.5183305E-02 1.4759050E-02 7.6004469E-04 3.2219205E-04 9.0941926E-03 1.4266413E-04 8.8415881E-03 7.2314443E-02 5.0723809E-02 1.9014681E-04 1.7662054E+00 1.8338916E+01 -4.2750173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059476E+01 2.6036987E-01 5.3128746E-01 8.6461808E-03 1.8198139E-02 1.6178123E-02 1.5753891E-02 7.6000485E-04 3.3112323E-04 9.7015290E-03 1.4265665E-04 9.4264472E-03 7.0316687E-02 5.4308781E-02 2.0305180E-04 1.7797255E+00 1.8363471E+01 -4.0924422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118343E+01 2.3453099E-01 4.5690044E-01 1.9622701E-02 1.5366698E-02 1.4320070E-02 1.3896750E-02 7.5836959E-04 3.0267093E-04 8.2560992E-03 1.4234970E-04 8.0601000E-03 6.1057359E-02 4.5858402E-02 1.6762179E-04 1.8129530E+00 1.8290683E+01 -3.5313260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157229E+01 2.2634049E-01 4.2503061E-01 2.7933280E-02 1.5039513E-02 1.4317649E-02 1.3894846E-02 7.5744337E-04 2.9127962E-04 8.0825637E-03 1.4217585E-04 7.9088519E-03 5.4061234E-02 4.4884266E-02 1.6589469E-04 1.8414085E+00 1.8260356E+01 -3.1177183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185734E+01 2.2032114E-01 4.0174737E-01 3.4030021E-02 1.4801251E-02 1.4340009E-02 1.3917609E-02 7.5672266E-04 2.8103469E-04 7.9555221E-03 1.4204057E-04 7.7993153E-03 4.8935223E-02 4.4174883E-02 1.6462877E-04 1.8658681E+00 1.8230413E+01 -2.8133848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206671E+01 2.1576911E-01 3.8450969E-01 3.8499696E-02 1.4607574E-02 1.4367296E-02 1.3945367E-02 7.5587746E-04 2.7184864E-04 7.8522377E-03 1.4188192E-04 7.7098690E-03 4.5184945E-02 4.3598131E-02 1.6343587E-04 1.8848198E+00 1.8207874E+01 -2.5981240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222216E+01 2.1222787E-01 3.7149601E-01 4.1806253E-02 1.4439203E-02 1.4388924E-02 1.3967568E-02 7.5485134E-04 2.6382417E-04 7.7628915E-03 1.4168931E-04 7.6311740E-03 4.2418292E-02 4.3096575E-02 1.6228481E-04 1.8983253E+00 1.8192854E+01 -2.4495937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222613E+01 2.2115625E-01 3.8953652E-01 4.2968976E-02 1.6059471E-02 1.5757065E-02 1.5335954E-02 7.5441195E-04 2.7384901E-04 8.5824577E-03 1.4160683E-04 8.4200019E-03 4.1456376E-02 4.7934872E-02 1.8386171E-04 1.9011214E+00 1.8270320E+01 -2.4097036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223721E+01 2.2348073E-01 3.9408563E-01 4.3513415E-02 1.6520281E-02 1.6202964E-02 1.5781980E-02 7.5418517E-04 2.7617290E-04 8.8145557E-03 1.4156427E-04 8.6453167E-03 4.1004041E-02 4.9311148E-02 1.8855246E-04 1.9012774E+00 1.8297194E+01 -2.3972914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241841E+01 2.0525174E-01 3.5050611E-01 4.5694209E-02 1.3803827E-02 1.4141169E-02 1.3720924E-02 7.5286170E-04 2.5098713E-04 7.4363717E-03 1.4131584E-04 7.3246301E-03 3.9176383E-02 4.1200689E-02 1.5383765E-04 1.8779017E+00 1.8289172E+01 -2.4715722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250149E+01 2.0243330E-01 3.4156845E-01 4.7364464E-02 1.3544048E-02 1.3985980E-02 1.3566538E-02 7.5142285E-04 2.4317379E-04 7.3041640E-03 1.4104576E-04 7.1971410E-03 3.7794591E-02 4.0425578E-02 1.5356835E-04 1.8680506E+00 1.8292913E+01 -2.4861928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256287E+01 2.0085913E-01 3.3569834E-01 4.8664468E-02 1.3426497E-02 1.3893341E-02 1.3474697E-02 7.4999215E-04 2.3841044E-04 7.2453308E-03 1.4077721E-04 7.1372069E-03 3.6724375E-02 4.0074533E-02 1.5387694E-04 1.8663408E+00 1.8287364E+01 -2.4653309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261049E+01 1.9982681E-01 3.3142985E-01 4.9699966E-02 1.3362961E-02 1.3833611E-02 1.3415770E-02 7.4855459E-04 2.3521142E-04 7.2140809E-03 1.4050738E-04 7.1032446E-03 3.5876485E-02 3.9884630E-02 1.5408757E-04 1.8671596E+00 1.8281736E+01 -2.4371954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260065E+01 2.0627270E-01 3.4454161E-01 5.0243811E-02 1.4479850E-02 1.4683975E-02 1.4266617E-02 7.4768903E-04 2.4413585E-04 7.7821783E-03 1.4034491E-04 7.6425243E-03 3.5439485E-02 4.3218717E-02 1.6953053E-04 1.8627244E+00 1.8341549E+01 -2.4492775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257628E+01 2.1259164E-01 3.5838039E-01 5.0417088E-02 1.5545797E-02 1.5570218E-02 1.5153022E-02 7.4740018E-04 2.5124975E-04 8.3220783E-03 1.4029069E-04 8.1607422E-03 3.5304175E-02 4.6401716E-02 1.8301310E-04 1.8606026E+00 1.8372358E+01 -2.4571517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269047E+01 1.9582894E-01 3.2021973E-01 5.1176113E-02 1.2879154E-02 1.3497502E-02 1.3081491E-02 7.4527549E-04 2.2899621E-04 6.9698319E-03 1.3989187E-04 6.8623800E-03 3.4678326E-02 3.8439854E-02 1.4715321E-04 1.8361312E+00 1.8367480E+01 -2.5741597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272192E+01 1.9466849E-01 3.1622048E-01 5.1810525E-02 1.2742459E-02 1.3337818E-02 1.2922706E-02 7.4366639E-04 2.2497635E-04 6.9020140E-03 1.3958984E-04 6.7921220E-03 3.4169054E-02 3.8031549E-02 1.4800347E-04 1.8267120E+00 1.8369256E+01 -2.6122620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274547E+01 1.9429369E-01 3.1395552E-01 5.2348262E-02 1.2713507E-02 1.3242570E-02 1.2828252E-02 7.4224347E-04 2.2315291E-04 6.8892762E-03 1.3932275E-04 6.7738534E-03 3.3739207E-02 3.7944602E-02 1.4897132E-04 1.8249922E+00 1.8364035E+01 -2.6089342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276488E+01 1.9413274E-01 3.1234110E-01 5.2811954E-02 1.2712741E-02 1.3179417E-02 1.2765888E-02 7.4082886E-04 2.2215973E-04 6.8904673E-03 1.3905722E-04 6.7696760E-03 3.3370906E-02 3.7941857E-02 1.4958796E-04 1.8254186E+00 1.8359344E+01 -2.5952720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278177E+01 1.9398682E-01 3.1095520E-01 5.3217069E-02 1.2712182E-02 1.3130701E-02 1.2717977E-02 7.3938858E-04 2.2141869E-04 6.8913483E-03 1.3878687E-04 6.7660380E-03 3.3051433E-02 3.7939851E-02 1.4987627E-04 1.8259249E+00 1.8356714E+01 -2.5827399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279681E+01 1.9382005E-01 3.0968040E-01 5.3574667E-02 1.2706462E-02 1.3088716E-02 1.2676807E-02 7.3792804E-04 2.2074258E-04 6.8893006E-03 1.3851272E-04 6.7602205E-03 3.2771511E-02 3.7922524E-02 1.4996948E-04 1.8260319E+00 1.8355658E+01 -2.5737300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281027E+01 1.9364181E-01 3.0849750E-01 5.3892968E-02 1.2696832E-02 1.3050509E-02 1.2639418E-02 7.3646114E-04 2.2009658E-04 6.8850581E-03 1.3823738E-04 6.7527327E-03 3.2524181E-02 3.7893574E-02 1.4996728E-04 1.8257761E+00 1.8355516E+01 -2.5677782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282237E+01 1.9346540E-01 3.0740707E-01 5.4178277E-02 1.2685342E-02 1.3015007E-02 1.2604732E-02 7.3500060E-04 2.1948957E-04 6.8797252E-03 1.3796323E-04 6.7445111E-03 3.2304086E-02 3.7859098E-02 1.4992478E-04 1.8252875E+00 1.8355853E+01 -2.5639629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283327E+01 1.9329962E-01 3.0640883E-01 5.4435566E-02 1.2673458E-02 1.2981783E-02 1.2572314E-02 7.3355551E-04 2.1893460E-04 6.8740740E-03 1.3769198E-04 6.7362467E-03 3.2107011E-02 3.7823463E-02 1.4986858E-04 1.8246725E+00 1.8356420E+01 -2.5615482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284310E+01 1.9314860E-01 3.0549858E-01 5.4668833E-02 1.2662007E-02 1.2950592E-02 1.2541919E-02 7.3213144E-04 2.1843830E-04 6.8685463E-03 1.3742467E-04 6.7283224E-03 3.1929584E-02 3.7789128E-02 1.4981017E-04 1.8239997E+00 1.8357092E+01 -2.5600434E-02
