x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698831E+01 3.0779299E-01 7.7797655E-01 -7.3090256E-02 1.6735285E-02 1.3313663E-02 1.2851855E-02 8.2731954E-04 3.3022362E-04 9.0293165E-03 1.5529195E-04 8.7354683E-03 1.3777747E-01 4.9929516E-02 1.8999165E-04 1.4814713E+00 1.8913631E+01 -1.1020091E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691402E+01 3.2241065E-01 8.0762813E-01 -7.3113642E-02 1.8965893E-02 1.4775504E-02 1.4314111E-02 8.2657718E-04 3.4913481E-04 1.0165941E-02 1.5515260E-04 9.8107458E-03 1.3781923E-01 5.6586024E-02 2.1568709E-04 1.5444653E+00 1.8718563E+01 -9.8200614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736724E+01 2.9420182E-01 7.4264360E-01 -6.8754268E-02 1.6028206E-02 1.2965225E-02 1.2505784E-02 8.2308140E-04 3.2790913E-04 8.6645154E-03 1.5449643E-04 8.3932946E-03 1.3121749E-01 4.7820453E-02 1.7784705E-04 1.4952692E+00 1.8931149E+01 -1.0481116E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796346E+01 2.7846767E-01 6.9779682E-01 -6.1528344E-02 1.5909546E-02 1.3073038E-02 1.2615447E-02 8.1976717E-04 3.2560358E-04 8.5970666E-03 1.5387433E-04 8.3396852E-03 1.2030276E-01 4.7469033E-02 1.7746124E-04 1.5527349E+00 1.8869892E+01 -9.0166336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800824E+01 2.9161484E-01 7.2298434E-01 -5.9990123E-02 1.8479985E-02 1.4998805E-02 1.4541580E-02 8.1911129E-04 3.4680450E-04 9.8998812E-03 1.5375122E-04 9.5878001E-03 1.1799193E-01 5.5143183E-02 2.1036209E-04 1.6615953E+00 1.8599966E+01 -7.2651100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814400E+01 2.8743445E-01 7.1193467E-01 -5.8385892E-02 1.8364355E-02 1.5010102E-02 1.4553239E-02 8.1846207E-04 3.4887054E-04 9.8384860E-03 1.5362936E-04 9.5340865E-03 1.1556848E-01 5.4799169E-02 2.0738144E-04 1.6769396E+00 1.8600786E+01 -6.9797215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830669E+01 2.8175213E-01 6.9745015E-01 -5.6509769E-02 1.8113740E-02 1.4955012E-02 1.4495792E-02 8.2268490E-04 3.4937437E-04 9.7108359E-03 1.5442200E-04 9.4196705E-03 1.1272189E-01 5.4052503E-02 2.0335011E-04 1.6912062E+00 1.8606614E+01 -6.7045171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907825E+01 2.4186694E-01 6.0198657E-01 -4.8512450E-02 1.4524421E-02 1.2794311E-02 1.2331214E-02 8.2963021E-04 3.1126370E-04 7.8806048E-03 1.5572567E-04 7.6999812E-03 1.0060309E-01 4.3343740E-02 1.5948110E-04 1.6429054E+00 1.8803351E+01 -6.9515376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960264E+01 2.2354138E-01 5.5552045E-01 -4.2468392E-02 1.3714946E-02 1.2672819E-02 1.2207163E-02 8.3421335E-04 2.9479363E-04 7.4592917E-03 1.5658595E-04 7.3273882E-03 9.1456376E-02 4.0933518E-02 1.5453030E-04 1.6895333E+00 1.8754869E+01 -6.0612340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998244E+01 2.0989329E-01 5.2158868E-01 -3.8118415E-02 1.3084095E-02 1.2632557E-02 1.2164779E-02 8.3801578E-04 2.7988216E-04 7.1297053E-03 1.5729968E-04 7.0387613E-03 8.4869731E-02 3.9055509E-02 1.5018684E-04 1.7270439E+00 1.8715248E+01 -5.4311328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025345E+01 1.9972276E-01 4.9689890E-01 -3.5046370E-02 1.2574739E-02 1.2626098E-02 1.2156586E-02 8.4112239E-04 2.6610344E-04 6.8633878E-03 1.5788281E-04 6.8059605E-03 8.0214210E-02 3.7539148E-02 1.4629830E-04 1.7543781E+00 1.8686548E+01 -5.0076145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044689E+01 1.9209641E-01 4.7880921E-01 -3.2880779E-02 1.2157709E-02 1.2628605E-02 1.2157699E-02 8.4362147E-04 2.5360272E-04 6.6457611E-03 1.5835190E-04 6.6147788E-03 7.6928784E-02 3.6297449E-02 1.4292396E-04 1.7728972E+00 1.8667316E+01 -4.7308868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042409E+01 2.0244690E-01 5.0323966E-01 -3.2481064E-02 1.4104768E-02 1.4520673E-02 1.4049500E-02 8.4409785E-04 2.6868523E-04 7.6232817E-03 1.5844132E-04 7.5729692E-03 7.6337330E-02 4.2114585E-02 1.7209380E-04 1.9224974E+00 1.8384195E+01 -3.4789460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045793E+01 2.0097358E-01 4.9982385E-01 -3.2112046E-02 1.4009079E-02 1.4505568E-02 1.4034142E-02 8.4455183E-04 2.6793967E-04 7.5741978E-03 1.5852653E-04 7.5278495E-03 7.5776377E-02 4.1829208E-02 1.6947676E-04 1.9255777E+00 1.8394448E+01 -3.4449879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042096E+01 1.9088687E-01 4.7466515E-01 -3.1215097E-02 1.1532439E-02 1.2521509E-02 1.2049047E-02 8.4640770E-04 2.3847369E-04 6.3230226E-03 1.5887489E-04 6.3222626E-03 7.7804280E-02 3.4433806E-02 1.3518531E-04 1.7110478E+00 1.8738045E+01 -5.3520418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016081E+01 2.0088557E-01 4.9379201E-01 -3.0904360E-02 1.1546912E-02 1.2489415E-02 1.2016087E-02 8.4795967E-04 2.3310925E-04 6.3330716E-03 1.5916620E-04 6.3283946E-03 8.2561266E-02 3.4476262E-02 1.3761983E-04 1.6347208E+00 1.8810566E+01 -6.3465888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987226E+01 2.1376841E-01 5.1813437E-01 -3.0833383E-02 1.1895556E-02 1.2492555E-02 1.2018491E-02 8.4927660E-04 2.3405709E-04 6.5180459E-03 1.5941339E-04 6.4896921E-03 8.7609654E-02 3.5513733E-02 1.4234253E-04 1.5780663E+00 1.8864029E+01 -7.2343123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962476E+01 2.2581666E-01 5.4054811E-01 -3.0821529E-02 1.2360795E-02 1.2506184E-02 1.2031495E-02 8.5039673E-04 2.3817567E-04 6.7640513E-03 1.5962365E-04 6.7049076E-03 9.1822768E-02 3.6898253E-02 1.4734414E-04 1.5410925E+00 1.8898874E+01 -7.8982190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943560E+01 2.3563583E-01 5.5853745E-01 -3.0802678E-02 1.2810820E-02 1.2518490E-02 1.2043275E-02 8.5134009E-04 2.4360059E-04 7.0019869E-03 1.5980072E-04 6.9128907E-03 9.4975118E-02 3.8237453E-02 1.5164526E-04 1.5179871E+00 1.8920747E+01 -8.3545971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929890E+01 2.4311911E-01 5.7204730E-01 -3.0762982E-02 1.3192883E-02 1.2526374E-02 1.2050724E-02 8.5211759E-04 2.4939260E-04 7.2042113E-03 1.5994666E-04 7.0891937E-03 9.7212073E-02 3.9374377E-02 1.5501752E-04 1.5037145E+00 1.8934346E+01 -8.6559812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920258E+01 2.4864594E-01 5.8188135E-01 -3.0706290E-02 1.3497602E-02 1.2530301E-02 1.2054307E-02 8.5273661E-04 2.5508612E-04 7.3657829E-03 1.6006285E-04 7.2295146E-03 9.8762242E-02 4.0281135E-02 1.5754466E-04 1.4948725E+00 1.8942825E+01 -8.8518993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913527E+01 2.5267997E-01 5.8895579E-01 -3.0639835E-02 1.3733429E-02 1.2531595E-02 1.2055340E-02 8.5320379E-04 2.6043718E-04 7.4910897E-03 1.6015055E-04 7.3378318E-03 9.9828838E-02 4.0982892E-02 1.5939705E-04 1.4893342E+00 1.8948167E+01 -8.9791040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908815E+01 2.5562291E-01 5.9404176E-01 -3.0569656E-02 1.3913610E-02 1.2531424E-02 1.2054989E-02 8.5352630E-04 2.6531585E-04 7.5870283E-03 1.6021108E-04 7.4203464E-03 1.0056461E-01 4.1519070E-02 1.6074118E-04 1.4858070E+00 1.8951589E+01 -9.0623697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905490E+01 2.5778329E-01 5.9771993E-01 -3.0499792E-02 1.4050880E-02 1.2530576E-02 1.2054037E-02 8.5371209E-04 2.6965449E-04 7.6602557E-03 1.6024596E-04 7.4829930E-03 1.0107643E-01 4.1927564E-02 1.6171384E-04 1.4835119E+00 1.8953827E+01 -9.1176665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903118E+01 2.5938573E-01 6.0040645E-01 -3.0432615E-02 1.4155792E-02 1.2529502E-02 1.2052931E-02 8.5376977E-04 2.7342969E-04 7.7163119E-03 1.6025679E-04 7.5306653E-03 1.0143669E-01 4.2239771E-02 1.6241762E-04 1.4819798E+00 1.8955331E+01 -9.1550936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901403E+01 2.6058976E-01 6.0239296E-01 -3.0369344E-02 1.4236532E-02 1.2528425E-02 1.2051888E-02 8.5370837E-04 2.7665920E-04 7.7595130E-03 1.6024526E-04 7.5671458E-03 1.0169384E-01 4.2480048E-02 1.6292849E-04 1.4809261E+00 1.8956372E+01 -9.1810064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900144E+01 2.6150768E-01 6.0388231E-01 -3.0310482E-02 1.4299251E-02 1.2527427E-02 1.2050985E-02 8.5353700E-04 2.7939184E-04 7.7931119E-03 1.6021309E-04 7.5952706E-03 1.0188024E-01 4.2666699E-02 1.6330040E-04 1.4801764E+00 1.8957120E+01 -9.1994172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899206E+01 2.6221839E-01 6.0501552E-01 -3.0256108E-02 1.4348503E-02 1.2526518E-02 1.2050228E-02 8.5326462E-04 2.8168761E-04 7.8195199E-03 1.6016197E-04 7.6171373E-03 1.0201762E-01 4.2813270E-02 1.6357240E-04 1.4796229E+00 1.8957676E+01 -9.2128802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898495E+01 2.6277760E-01 6.0589115E-01 -3.0206071E-02 1.4387637E-02 1.2525674E-02 1.2049588E-02 8.5289988E-04 2.8360765E-04 7.8405135E-03 1.6009350E-04 7.6342903E-03 1.0212065E-01 4.2929727E-02 1.6377159E-04 1.4791977E+00 1.8958109E+01 -9.2230377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897947E+01 2.6322486E-01 6.0657852E-01 -3.0160101E-02 1.4419118E-02 1.2524859E-02 1.2049024E-02 8.5245096E-04 2.8521456E-04 7.8574008E-03 1.6000924E-04 7.6478678E-03 1.0219935E-01 4.3023406E-02 1.6391826E-04 1.4788579E+00 1.8958458E+01 -9.2309573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890815E+01 2.7732140E-01 6.3516185E-01 -3.0142345E-02 1.6585081E-02 1.3898717E-02 1.3422989E-02 8.5225843E-04 3.0721147E-04 8.9642279E-03 1.5997310E-04 8.6892846E-03 1.0223766E-01 4.9486401E-02 1.9206083E-04 1.5486000E+00 1.8802210E+01 -8.0816070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897917E+01 2.6260599E-01 6.0522617E-01 -3.0101575E-02 1.4292501E-02 1.2440790E-02 1.1965372E-02 8.5170358E-04 2.8799863E-04 7.7935393E-03 1.5986895E-04 7.5849172E-03 1.0228147E-01 4.2645276E-02 1.6040259E-04 1.4738266E+00 1.8970794E+01 -9.3220129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897646E+01 2.6280410E-01 6.0543275E-01 -3.0064102E-02 1.4297708E-02 1.2424228E-02 1.1949157E-02 8.5108205E-04 2.8713538E-04 7.7966140E-03 1.5975229E-04 7.5860567E-03 1.0232632E-01 4.2660665E-02 1.6193819E-04 1.4730702E+00 1.8968553E+01 -9.3359281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897251E+01 2.6331934E-01 6.0624608E-01 -3.0029619E-02 1.4352151E-02 1.2433630E-02 1.1958939E-02 8.5040015E-04 2.8757004E-04 7.8250509E-03 1.5962429E-04 7.6105270E-03 1.0236292E-01 4.2822849E-02 1.6303445E-04 1.4738442E+00 1.8965751E+01 -9.3227323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890116E+01 2.7755434E-01 6.3503653E-01 -3.0016285E-02 1.6539897E-02 1.3809472E-02 1.3334939E-02 8.5011812E-04 3.0940484E-04 8.9434389E-03 1.5957135E-04 8.6617938E-03 1.0238666E-01 4.9350700E-02 1.9172563E-04 1.5436959E+00 1.8809625E+01 -8.1607016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887901E+01 2.8195301E-01 6.4398863E-01 -3.0009730E-02 1.7214645E-02 1.4255213E-02 1.3780760E-02 8.4997484E-04 3.1766991E-04 9.2880217E-03 1.5954446E-04 8.9863856E-03 1.0239548E-01 5.1364202E-02 1.9843674E-04 1.5673514E+00 1.8750096E+01 -7.7987298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896649E+01 2.6471456E-01 6.0913631E-01 -2.9963065E-02 1.4580511E-02 1.2600875E-02 1.2121704E-02 8.5842631E-04 2.9669666E-04 7.9479572E-03 1.6113084E-04 7.7252232E-03 1.0232803E-01 4.3503759E-02 1.6293961E-04 1.4810208E+00 1.8957843E+01 -9.1959081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887241E+01 2.8368293E-01 6.4768913E-01 -2.9954068E-02 1.7505190E-02 1.4499956E-02 1.4019876E-02 8.6005448E-04 3.2119795E-04 9.4419190E-03 1.6143645E-04 9.1351595E-03 1.0233131E-01 5.2231638E-02 2.0223449E-04 1.5789665E+00 1.8709745E+01 -7.6238677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887780E+01 2.8389910E-01 6.4784556E-01 -2.9797759E-02 1.7556994E-02 1.4537263E-02 1.4056467E-02 8.6133686E-04 3.2531358E-04 9.4696525E-03 1.6167716E-04 9.1605065E-03 1.0219755E-01 5.2385984E-02 2.0068527E-04 1.5813293E+00 1.8716982E+01 -7.5840381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889897E+01 2.8375300E-01 6.4663677E-01 -2.9308732E-02 1.7589713E-02 1.4566668E-02 1.4085266E-02 8.6242459E-04 3.2854979E-04 9.4873938E-03 1.6188134E-04 9.1766643E-03 1.0178328E-01 5.2483431E-02 1.9959234E-04 1.5838018E+00 1.8720902E+01 -7.5301962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944296E+01 2.6037088E-01 5.7914608E-01 -1.9094458E-02 1.5071052E-02 1.2972942E-02 1.2494107E-02 8.5782356E-04 3.0710798E-04 8.1982823E-03 1.6101770E-04 7.9606836E-03 9.3186109E-02 4.4967572E-02 1.6688578E-04 1.5153463E+00 1.8914006E+01 -8.1639494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945884E+01 2.7673517E-01 6.0834200E-01 -1.6770957E-02 1.7860638E-02 1.4877670E-02 1.4399302E-02 8.5698815E-04 3.2964882E-04 9.6190002E-03 1.6086089E-04 9.3070631E-03 9.1244137E-02 5.3293711E-02 2.0355381E-04 1.6269454E+00 1.8642219E+01 -6.4864762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957489E+01 2.7512504E-01 6.0013052E-01 -1.4194100E-02 1.7892660E-02 1.4923869E-02 1.4445845E-02 8.5637126E-04 3.3282476E-04 9.6346678E-03 1.6074510E-04 9.3223559E-03 8.9072637E-02 5.3389396E-02 2.0205204E-04 1.6358624E+00 1.8643309E+01 -6.2844390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022327E+01 2.5151608E-01 5.2733054E-01 -1.5419323E-03 1.5605355E-02 1.3473390E-02 1.2996434E-02 8.5445973E-04 3.1385269E-04 8.4651038E-03 1.6038629E-04 8.2200462E-03 7.8390868E-02 4.6563739E-02 1.7254801E-04 1.5733097E+00 1.8838639E+01 -6.6198130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050880E+01 2.5555419E-01 5.2235569E-01 5.7431052E-03 1.7058703E-02 1.4621469E-02 1.4145211E-02 8.5320809E-04 3.2643651E-04 9.2006760E-03 1.6015136E-04 8.9258342E-03 7.2254782E-02 5.0903341E-02 1.9054096E-04 1.6624542E+00 1.8678496E+01 -5.2919668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057968E+01 2.6139712E-01 5.3070169E-01 8.1267487E-03 1.8266583E-02 1.5615090E-02 1.5139085E-02 8.5275391E-04 3.3587301E-04 9.8114257E-03 1.6006610E-04 9.5140614E-03 7.0249937E-02 5.4510457E-02 2.0318019E-04 1.7411078E+00 1.8493627E+01 -4.4372426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117753E+01 2.3551149E-01 4.5566675E-01 1.9320294E-02 1.5437039E-02 1.3751699E-02 1.3278064E-02 8.4850887E-04 3.0879036E-04 8.3655633E-03 1.5926929E-04 8.1463578E-03 6.0817938E-02 4.6065764E-02 1.6835729E-04 1.6284947E+00 1.8787082E+01 -5.1824552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157846E+01 2.2716206E-01 4.2290743E-01 2.7901071E-02 1.5110066E-02 1.3743988E-02 1.3272068E-02 8.4543714E-04 2.9886576E-04 8.1916410E-03 1.5869271E-04 7.9927382E-03 5.3600622E-02 4.5092378E-02 1.6657837E-04 1.6433680E+00 1.8771217E+01 -4.7236430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187498E+01 2.2095393E-01 3.9874917E-01 3.4247173E-02 1.4868934E-02 1.3762597E-02 1.3291880E-02 8.4328179E-04 2.8978697E-04 8.0631269E-03 1.5828814E-04 7.8798703E-03 4.8266608E-02 4.4374566E-02 1.6523585E-04 1.6561072E+00 1.8756859E+01 -4.3805105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209357E+01 2.1624195E-01 3.8080591E-01 3.8914795E-02 1.4672833E-02 1.3787808E-02 1.3318074E-02 8.4152059E-04 2.8133281E-04 7.9582400E-03 1.5795755E-04 7.7883994E-03 4.4348821E-02 4.3790722E-02 1.6397652E-04 1.6656770E+00 1.8746168E+01 -4.1348881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225566E+01 2.1258662E-01 3.6729239E-01 4.2362146E-02 1.4503565E-02 1.3808503E-02 1.3339652E-02 8.3993832E-04 2.7359839E-04 7.8673988E-03 1.5766055E-04 7.7095924E-03 4.1461116E-02 4.3286623E-02 1.6277880E-04 1.6720659E+00 1.8739171E+01 -3.9643541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226168E+01 2.2151540E-01 3.8525341E-01 4.3572146E-02 1.6131981E-02 1.5177441E-02 1.4708932E-02 8.3932522E-04 2.8358437E-04 8.6906977E-03 1.5754547E-04 8.5026088E-03 4.0458045E-02 4.8149401E-02 1.8403560E-04 1.8037894E+00 1.8509174E+01 -2.9502847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227366E+01 2.2384533E-01 3.8978161E-01 4.4138002E-02 1.6597934E-02 1.5624110E-02 1.5155770E-02 8.3902275E-04 2.8580479E-04 8.9252031E-03 1.5748870E-04 8.7305554E-03 3.9986993E-02 4.9541113E-02 1.8862593E-04 1.8536619E+00 1.8415467E+01 -2.6344508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245795E+01 2.0557002E-01 3.4595243E-01 4.6382834E-02 1.3878477E-02 1.3561725E-02 1.3094334E-02 8.3732255E-04 2.6096076E-04 7.5427389E-03 1.5716956E-04 7.4106196E-03 3.8102807E-02 4.1421655E-02 1.5445812E-04 1.6530248E+00 1.8775394E+01 -3.9951755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254269E+01 2.0265901E-01 3.3680082E-01 4.8076462E-02 1.3609442E-02 1.3403951E-02 1.2937359E-02 8.3589307E-04 2.5253179E-04 7.4029556E-03 1.5690124E-04 7.2815998E-03 3.6696400E-02 4.0619049E-02 1.5408952E-04 1.6432778E+00 1.8783923E+01 -4.0225845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260430E+01 2.0103976E-01 3.3085834E-01 4.9371309E-02 1.3486804E-02 1.3308844E-02 1.2842949E-02 8.3464158E-04 2.4686959E-04 7.3392597E-03 1.5666633E-04 7.2217855E-03 3.5625069E-02 4.0252923E-02 1.5434991E-04 1.6401234E+00 1.8785384E+01 -4.0057424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265103E+01 2.0001426E-01 3.2664750E-01 5.0381923E-02 1.3423156E-02 1.3247734E-02 1.2782538E-02 8.3339097E-04 2.4276880E-04 7.3060998E-03 1.5643158E-04 7.1899252E-03 3.4793163E-02 4.0062766E-02 1.5456806E-04 1.6393420E+00 1.8785002E+01 -3.9779313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263990E+01 2.0656945E-01 3.3996335E-01 5.0905234E-02 1.4551722E-02 1.4099189E-02 1.3634419E-02 8.3262633E-04 2.5113340E-04 7.8792457E-03 1.5628806E-04 7.7359322E-03 3.4370660E-02 4.3431796E-02 1.6991544E-04 1.7198658E+00 1.8653536E+01 -3.3181538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261514E+01 2.1291151E-01 3.5387841E-01 5.1071095E-02 1.5623105E-02 1.4986153E-02 1.4521527E-02 8.3236957E-04 2.5799654E-04 8.4215270E-03 1.5623986E-04 8.2572557E-03 3.4240619E-02 4.6631114E-02 1.8320065E-04 1.8134314E+00 1.8480914E+01 -2.6975889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272726E+01 1.9617813E-01 3.1587906E-01 5.1780803E-02 1.2956848E-02 1.2914379E-02 1.2450953E-02 8.3022020E-04 2.3544222E-04 7.0672472E-03 1.5583642E-04 6.9612337E-03 3.3653527E-02 3.8670320E-02 1.4788335E-04 1.6152885E+00 1.8823945E+01 -4.1448826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275645E+01 1.9502627E-01 3.1200633E-01 5.2359913E-02 1.2815774E-02 1.2753657E-02 1.2291197E-02 8.2849064E-04 2.3070534E-04 6.9952658E-03 1.5551177E-04 6.8906580E-03 3.3188697E-02 3.8249015E-02 1.4868848E-04 1.6071685E+00 1.8830187E+01 -4.1985669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277746E+01 1.9469124E-01 3.0993039E-01 5.2839348E-02 1.2786862E-02 1.2658214E-02 1.2196594E-02 8.2698398E-04 2.2820146E-04 6.9813402E-03 1.5522896E-04 6.8735199E-03 3.2805854E-02 3.8162228E-02 1.4966034E-04 1.6050808E+00 1.8830438E+01 -4.2004537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279416E+01 1.9459741E-01 3.0855684E-01 5.3244073E-02 1.2790058E-02 1.2596428E-02 1.2135624E-02 8.2552180E-04 2.2667664E-04 6.9837719E-03 1.5495450E-04 6.8719810E-03 3.2485122E-02 3.8171338E-02 1.5032055E-04 1.6048859E+00 1.8829470E+01 -4.1876760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280833E+01 1.9453248E-01 3.0743645E-01 5.3591284E-02 1.2795621E-02 1.2550274E-02 1.2090283E-02 8.2406577E-04 2.2553784E-04 6.9871890E-03 1.5468120E-04 6.8718716E-03 3.2212307E-02 3.8187627E-02 1.5066621E-04 1.6049553E+00 1.8828800E+01 -4.1746972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282071E+01 1.9444908E-01 3.0642875E-01 5.3893278E-02 1.2796696E-02 1.2511460E-02 1.2052280E-02 8.2261307E-04 2.2457066E-04 6.9881308E-03 1.5440852E-04 6.8698332E-03 3.1977111E-02 3.8190610E-02 1.5081508E-04 1.6048480E+00 1.8828627E+01 -4.1650896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283167E+01 1.9434994E-01 3.0550054E-01 5.4159099E-02 1.2793668E-02 1.2476588E-02 1.2018215E-02 8.2116730E-04 2.2370998E-04 6.9868628E-03 1.5413714E-04 6.8659685E-03 3.1771921E-02 3.8181397E-02 1.5086145E-04 1.6045342E+00 1.8828817E+01 -4.1587470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284145E+01 1.9424600E-01 3.0464627E-01 5.4395536E-02 1.2788232E-02 1.2444337E-02 1.1986766E-02 8.1973180E-04 2.2293773E-04 6.9843003E-03 1.5386769E-04 6.8610371E-03 3.1591011E-02 3.8165026E-02 1.5085974E-04 1.6040807E+00 1.8829221E+01 -4.1547777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285021E+01 1.9414536E-01 3.0386359E-01 5.4607775E-02 1.2781757E-02 1.2414172E-02 1.1957395E-02 8.1830866E-04 2.2224590E-04 6.9811725E-03 1.5360056E-04 6.8556639E-03 3.1430019E-02 3.8145566E-02 1.5083775E-04 1.6035526E+00 1.8829731E+01 -4.1523795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285811E+01 1.9405230E-01 3.0314832E-01 5.4799833E-02 1.2775072E-02 1.2385824E-02 1.1929834E-02 8.1689893E-04 2.2162772E-04 6.9779158E-03 1.5333595E-04 6.8502342E-03 3.1285568E-02 3.8125488E-02 1.5080816E-04 1.6029937E+00 1.8830287E+01 -4.1509965E-02
