x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4674238E+01 3.1845621E-01 7.9928620E-01 -7.5822153E-02 1.6924222E-02 1.2463302E-02 1.2247509E-02 3.8658963E-04 3.1677069E-04 8.8699768E-03 7.2564774E-05 8.4586902E-03 1.4297244E-01 5.0490243E-02 1.9587001E-04 1.5296078E+00 1.8632637E+01 -1.0270169E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4666460E+01 3.3375951E-01 8.2989281E-01 -7.5847074E-02 1.9232291E-02 1.3920129E-02 1.3704730E-02 3.8588249E-04 3.3627999E-04 1.0047920E-02 7.2432041E-05 9.5691162E-03 1.4301679E-01 5.7377047E-02 2.2400296E-04 1.5303545E+00 1.8679635E+01 -1.0258722E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4717812E+01 3.0323731E-01 7.5940369E-01 -7.0806661E-02 1.6185184E-02 1.2096092E-02 1.1882598E-02 3.8247095E-04 3.1436834E-04 8.4879806E-03 7.1791679E-05 8.1023455E-03 1.3538435E-01 4.8286152E-02 1.8259880E-04 1.5704791E+00 1.8588924E+01 -9.2526541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782992E+01 2.8612907E-01 7.1043051E-01 -6.2900487E-02 1.6066296E-02 1.2199350E-02 1.1987686E-02 3.7919183E-04 3.1220639E-04 8.4197590E-03 7.1176172E-05 8.0494130E-03 1.2344160E-01 4.7934214E-02 1.8226819E-04 1.6388401E+00 1.8513051E+01 -7.7505660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4788139E+01 2.9980251E-01 7.3591276E-01 -6.1232375E-02 1.8722872E-02 1.4123099E-02 1.3911798E-02 3.7854133E-04 3.3423276E-04 9.7681396E-03 7.1054069E-05 9.3370653E-03 1.2093549E-01 5.5864692E-02 2.1812766E-04 1.6542966E+00 1.8556492E+01 -7.4461369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802703E+01 2.9534348E-01 7.2406745E-01 -5.9509569E-02 1.8601338E-02 1.4130312E-02 1.3919372E-02 3.7789613E-04 3.3656050E-04 9.7034641E-03 7.0932962E-05 9.2808318E-03 1.1833271E-01 5.5503162E-02 2.1479413E-04 1.6700802E+00 1.8563201E+01 -7.1438390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819664E+01 2.8950125E-01 7.0909884E-01 -5.7547641E-02 1.8350999E-02 1.4075568E-02 1.3863847E-02 3.7929327E-04 3.3766735E-04 9.5737734E-03 7.1195212E-05 9.1648171E-03 1.1536421E-01 5.4757469E-02 2.1035023E-04 1.6846555E+00 1.8575169E+01 -6.8561398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898550E+01 2.4854005E-01 6.1177791E-01 -4.9382869E-02 1.4689971E-02 1.1933957E-02 1.1721024E-02 3.8146655E-04 2.9999309E-04 7.7006029E-03 7.1603147E-05 7.4107327E-03 1.0300456E-01 4.3835799E-02 1.6334725E-04 1.7474971E+00 1.8496409E+01 -5.7234864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950919E+01 2.3041751E-01 5.6580258E-01 -4.3334047E-02 1.3917000E-02 1.1845051E-02 1.1630966E-02 3.8353025E-04 2.8472943E-04 7.2952024E-03 7.1990515E-05 7.0549444E-03 9.3857917E-02 4.1534625E-02 1.5878643E-04 1.8042673E+00 1.8436184E+01 -4.8800630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988326E+01 2.1708754E-01 5.3271831E-01 -3.9041529E-02 1.3321467E-02 1.1838873E-02 1.1623415E-02 3.8598909E-04 2.7094371E-04 6.9820353E-03 7.2452051E-05 6.7830650E-03 8.7362485E-02 3.9762060E-02 1.5473941E-04 1.8502724E+00 1.8385857E+01 -4.2931621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014822E+01 2.0718416E-01 5.0880090E-01 -3.6034787E-02 1.2838423E-02 1.1862897E-02 1.1646027E-02 3.8851910E-04 2.5802162E-04 6.7279506E-03 7.2926946E-05 6.5633372E-03 8.2808056E-02 3.8324251E-02 1.5103528E-04 1.8841775E+00 1.8349457E+01 -3.9031152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033707E+01 1.9972597E-01 4.9127055E-01 -3.3921051E-02 1.2437820E-02 1.1891691E-02 1.1673504E-02 3.9087670E-04 2.4607278E-04 6.5174828E-03 7.3369478E-05 6.3811067E-03 7.9602118E-02 3.7131598E-02 1.4777272E-04 1.9075291E+00 1.8325141E+01 -3.6496080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030853E+01 2.1108912E-01 5.1706603E-01 -3.3531046E-02 1.4484377E-02 1.3787160E-02 1.3568716E-02 3.9133963E-04 2.6278617E-04 7.5470693E-03 7.3456374E-05 7.3856485E-03 7.9026444E-02 4.3245105E-02 1.7965871E-04 1.9119942E+00 1.8358137E+01 -3.6037890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034172E+01 2.0961562E-01 5.1368261E-01 -3.3170991E-02 1.4386746E-02 1.3772851E-02 1.3554154E-02 3.9179261E-04 2.6236395E-04 7.4966767E-03 7.3541400E-05 7.3399174E-03 7.8479048E-02 4.2953949E-02 1.7677821E-04 1.9145924E+00 1.8372578E+01 -3.5728504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027740E+01 1.9955996E-01 4.8960716E-01 -3.2359262E-02 1.1805781E-02 1.1807108E-02 1.1587309E-02 3.9376636E-04 2.3142568E-04 6.1891866E-03 7.3911883E-05 6.0876360E-03 8.1108468E-02 3.5247871E-02 1.3959418E-04 1.8281612E+00 1.8428628E+01 -4.2994054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4998806E+01 2.1061541E-01 5.1105644E-01 -3.2114233E-02 1.1831981E-02 1.1799971E-02 1.1579224E-02 3.9546471E-04 2.2574894E-04 6.2049712E-03 7.4230671E-05 6.0997220E-03 8.6396549E-02 3.5325018E-02 1.4253566E-04 1.7369383E+00 1.8504197E+01 -5.2760630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968479E+01 2.2398971E-01 5.3654667E-01 -3.2073491E-02 1.2181046E-02 1.1825231E-02 1.1603671E-02 3.9692051E-04 2.2639515E-04 6.3905698E-03 7.4503932E-05 6.2608295E-03 9.1717647E-02 3.6363387E-02 1.4755496E-04 1.6720887E+00 1.8555028E+01 -6.1270861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4943374E+01 2.3604238E-01 5.5912680E-01 -3.2065977E-02 1.2630527E-02 1.1856200E-02 1.1633945E-02 3.9816613E-04 2.3047749E-04 6.6290633E-03 7.4737740E-05 6.4679729E-03 9.6009498E-02 3.7700628E-02 1.5259856E-04 1.6308343E+00 1.8586279E+01 -6.7527917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4924676E+01 2.4560844E-01 5.7676284E-01 -3.2037564E-02 1.3055305E-02 1.1881746E-02 1.1658898E-02 3.9922815E-04 2.3606966E-04 6.8544880E-03 7.4937087E-05 6.6635169E-03 9.9141802E-02 3.8964347E-02 1.5679898E-04 1.6054203E+00 1.8605432E+01 -7.1777117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4911425E+01 2.5276001E-01 5.8974366E-01 -3.1982389E-02 1.3409957E-02 1.1899698E-02 1.1676348E-02 4.0012721E-04 2.4209578E-04 7.0428427E-03 7.5105846E-05 6.8266375E-03 1.0132307E-01 4.0019413E-02 1.6002220E-04 1.5898203E+00 1.8617330E+01 -7.4561799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4902222E+01 2.5797161E-01 5.9905580E-01 -3.1908538E-02 1.3689661E-02 1.1911209E-02 1.1687439E-02 4.0087944E-04 2.4796615E-04 7.1915498E-03 7.5247042E-05 6.9551852E-03 1.0281357E-01 4.0851505E-02 1.6240601E-04 1.5801504E+00 1.8624845E+01 -7.6366574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4895854E+01 2.6174643E-01 6.0569099E-01 -3.1825154E-02 1.3904921E-02 1.1918077E-02 1.1693962E-02 4.0149795E-04 2.5334817E-04 7.3060963E-03 7.5363141E-05 7.0540734E-03 1.0382891E-01 4.1491889E-02 1.6414274E-04 1.5740525E+00 1.8629694E+01 -7.7540088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4891422E+01 2.6449456E-01 6.1043802E-01 -3.1738992E-02 1.4069454E-02 1.1921832E-02 1.1697440E-02 4.0199406E-04 2.5808995E-04 7.3936508E-03 7.5456261E-05 7.1296987E-03 1.0452460E-01 4.1981382E-02 1.6540415E-04 1.5701229E+00 1.8632865E+01 -7.8312111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4888304E+01 2.6651813E-01 6.1386878E-01 -3.1654276E-02 1.4195575E-02 1.1923564E-02 1.1698958E-02 4.0237791E-04 2.6214818E-04 7.4606817E-03 7.5528313E-05 7.1877695E-03 1.0500643E-01 4.2356624E-02 1.6632225E-04 1.5675268E+00 1.8635023E+01 -7.8828643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4886078E+01 2.6803051E-01 6.1638191E-01 -3.1573366E-02 1.4293058E-02 1.1923995E-02 1.1699232E-02 4.0265898E-04 2.6555180E-04 7.5123777E-03 7.5581070E-05 7.2327586E-03 1.0534463E-01 4.2646685E-02 1.6699407E-04 1.5657633E+00 1.8636533E+01 -7.9181341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4884465E+01 2.6917983E-01 6.1825122E-01 -3.1497427E-02 1.4369255E-02 1.1923580E-02 1.1698713E-02 4.0284617E-04 2.6836584E-04 7.5526855E-03 7.5616207E-05 7.2679907E-03 1.0558555E-01 4.2873435E-02 1.6748833E-04 1.5645280E+00 1.8637630E+01 -7.9427876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4883276E+01 2.7006864E-01 6.1966449E-01 -3.1426905E-02 1.4429573E-02 1.1922603E-02 1.1697679E-02 4.0294793E-04 2.7067356E-04 7.5845249E-03 7.5635309E-05 7.2958923E-03 1.0575996E-01 4.3052949E-02 1.6785394E-04 1.5636326E+00 1.8638458E+01 -7.9604866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4882384E+01 2.7076838E-01 6.2075120E-01 -3.1361837E-02 1.4477958E-02 1.1921233E-02 1.1696295E-02 4.0297226E-04 2.7256219E-04 7.6100314E-03 7.5639875E-05 7.3182347E-03 1.0588840E-01 4.3196964E-02 1.6812547E-04 1.5629587E+00 1.8639112E+01 -7.9735827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881703E+01 2.7132918E-01 6.2160139E-01 -3.1302037E-02 1.4517297E-02 1.1919571E-02 1.1694658E-02 4.0292663E-04 2.7411130E-04 7.6307622E-03 7.5631311E-05 7.3363192E-03 1.0598477E-01 4.3314063E-02 1.6832786E-04 1.5624310E+00 1.8639650E+01 -7.9836035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4881172E+01 2.7178667E-01 6.2227828E-01 -3.1247200E-02 1.4549713E-02 1.1917675E-02 1.1692823E-02 4.0281805E-04 2.7538897E-04 7.6478539E-03 7.5610930E-05 7.3511150E-03 1.0605850E-01 4.3410562E-02 1.6847919E-04 1.5620010E+00 1.8640110E+01 -7.9915492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873695E+01 2.8659231E-01 6.5175325E-01 -3.1226038E-02 1.6785812E-02 1.3285596E-02 1.3060774E-02 4.0276498E-04 2.9797652E-04 8.7921803E-03 7.5600968E-05 8.4243943E-03 1.0609565E-01 5.0082022E-02 1.9870890E-04 1.5605637E+00 1.8696214E+01 -8.0157052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4881208E+01 2.7107718E-01 6.2071937E-01 -3.1177594E-02 1.4408921E-02 1.1824671E-02 1.1599953E-02 4.0257833E-04 2.7781599E-04 7.5762401E-03 7.5565932E-05 7.2826524E-03 1.0613555E-01 4.2990296E-02 1.6451494E-04 1.5562269E+00 1.8671055E+01 -8.0824217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880914E+01 2.7133855E-01 6.2102045E-01 -3.1133237E-02 1.4422290E-02 1.1810925E-02 1.1586339E-02 4.0234343E-04 2.7658111E-04 7.5835113E-03 7.5521841E-05 7.2882270E-03 1.0617813E-01 4.3030020E-02 1.6630440E-04 1.5555714E+00 1.8661185E+01 -8.0927044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4880496E+01 2.7191268E-01 6.2192056E-01 -3.1092604E-02 1.4484191E-02 1.1822404E-02 1.1597972E-02 4.0206555E-04 2.7680317E-04 7.6158476E-03 7.5469681E-05 7.3167546E-03 1.0621308E-01 4.3214434E-02 1.6753954E-04 1.5564818E+00 1.8653226E+01 -8.0787871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4873004E+01 2.8686721E-01 6.5162788E-01 -3.1076923E-02 1.6743705E-02 1.3193271E-02 1.2968905E-02 4.0194784E-04 2.9928638E-04 8.7727185E-03 7.5447586E-05 8.4005457E-03 1.0623683E-01 4.9955605E-02 1.9834838E-04 1.5556638E+00 1.8705186E+01 -8.0931880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4870695E+01 2.9145723E-01 6.6081692E-01 -3.1069224E-02 1.7437919E-02 1.3634566E-02 1.3410234E-02 4.0188738E-04 3.0787156E-04 9.1277745E-03 7.5436238E-05 8.7339739E-03 1.0624552E-01 5.2026958E-02 2.0556754E-04 1.5546197E+00 1.8726478E+01 -8.1103481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879704E+01 2.7347543E-01 6.2510006E-01 -3.1029863E-02 1.4724088E-02 1.1993814E-02 1.1766874E-02 4.0656057E-04 2.8651493E-04 7.7419613E-03 7.6313418E-05 7.4347510E-03 1.0621075E-01 4.3929864E-02 1.6723524E-04 1.5638733E+00 1.8645610E+01 -7.9656158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4869754E+01 2.9348264E-01 6.6508969E-01 -3.1022427E-02 1.7760125E-02 1.3893203E-02 1.3665833E-02 4.0732893E-04 3.1181081E-04 9.2948269E-03 7.6457644E-05 8.8944481E-03 1.0622277E-01 5.2988858E-02 2.0993575E-04 1.5662117E+00 1.8678200E+01 -7.9309374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4870550E+01 2.9366878E-01 6.6505593E-01 -3.0804935E-02 1.7811898E-02 1.3929035E-02 1.3701314E-02 4.0795715E-04 3.1610606E-04 9.3221100E-03 7.6575563E-05 8.9192865E-03 1.0604228E-01 5.3143100E-02 2.0822408E-04 1.5684971E+00 1.8688681E+01 -7.8887928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4873403E+01 2.9339887E-01 6.6326854E-01 -3.0152657E-02 1.7841570E-02 1.3955588E-02 1.3727539E-02 4.0854627E-04 3.1954171E-04 9.3378884E-03 7.6686143E-05 8.9336956E-03 1.0549385E-01 5.3231485E-02 2.0692147E-04 1.5710076E+00 1.8695077E+01 -7.8267601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934898E+01 2.6798803E-01 5.8938130E-01 -1.8498061E-02 1.5208001E-02 1.2348102E-02 1.2120967E-02 4.0690854E-04 2.9634772E-04 7.9892185E-03 7.6378734E-05 7.6680269E-03 9.5662894E-02 4.5373862E-02 1.7117135E-04 1.6066352E+00 1.8576048E+01 -6.8856724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937358E+01 2.8513152E-01 6.1890854E-01 -1.5876192E-02 1.8105752E-02 1.4248871E-02 1.4021921E-02 4.0657736E-04 3.1947336E-04 9.4680268E-03 7.6316570E-05 9.0637649E-03 9.3467339E-02 5.4021641E-02 2.1126888E-04 1.6153572E+00 1.8606329E+01 -6.6763481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950297E+01 2.8331015E-01 6.0967230E-01 -1.3008084E-02 1.8135899E-02 1.4290716E-02 1.4063860E-02 4.0640783E-04 3.2258062E-04 9.4830731E-03 7.6284748E-05 9.0784368E-03 9.1047440E-02 5.4111703E-02 2.0961664E-04 1.6244324E+00 1.8610905E+01 -6.4576340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019205E+01 2.5828844E-01 5.3294077E-01 4.4073189E-04 1.5754159E-02 1.2833613E-02 1.2606742E-02 4.0643493E-04 3.0221092E-04 8.2645266E-03 7.6289836E-05 7.9346480E-03 7.9681867E-02 4.7005216E-02 1.7728472E-04 1.6806631E+00 1.8441030E+01 -5.3397193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048850E+01 2.6272440E-01 5.2773742E-01 8.0313339E-03 1.7274697E-02 1.3973043E-02 1.3746340E-02 4.0613458E-04 3.1505006E-04 9.0367274E-03 7.6233457E-05 8.6714923E-03 7.3284186E-02 5.1544693E-02 1.9712333E-04 1.7164034E+00 1.8431551E+01 -4.7345485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056048E+01 2.6905517E-01 5.3656476E-01 1.0497959E-02 1.8545484E-02 1.4963227E-02 1.4736587E-02 4.0602253E-04 3.2510497E-04 9.6811643E-03 7.6212426E-05 9.2886680E-03 7.1208244E-02 5.5339021E-02 2.1136604E-04 1.7287811E+00 1.8449473E+01 -4.5421990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116973E+01 2.4199838E-01 4.5955387E-01 2.1819698E-02 1.5599346E-02 1.3088666E-02 1.2863063E-02 4.0416428E-04 2.9617219E-04 8.1748078E-03 7.5863622E-05 7.8697149E-03 6.1656313E-02 4.6547510E-02 1.7312540E-04 1.7575801E+00 1.8389528E+01 -3.9533628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156745E+01 2.3382657E-01 4.2722511E-01 3.0342871E-02 1.5294469E-02 1.3084564E-02 1.2859739E-02 4.0277147E-04 2.8579841E-04 8.0133444E-03 7.5602186E-05 7.7279006E-03 5.4481216E-02 4.5640010E-02 1.7166848E-04 1.7827677E+00 1.8361680E+01 -3.5140998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185807E+01 2.2786564E-01 4.0372478E-01 3.6579689E-02 1.5077304E-02 1.3107461E-02 1.2883410E-02 4.0138408E-04 2.7670057E-04 7.8979956E-03 7.5341765E-05 7.6266883E-03 4.9239102E-02 4.4993639E-02 1.7059983E-04 1.8044697E+00 1.8334914E+01 -3.1901602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207095E+01 2.2336735E-01 3.8639129E-01 4.1139019E-02 1.4900765E-02 1.3137362E-02 1.2914042E-02 4.0007429E-04 2.6848116E-04 7.8044907E-03 7.5095911E-05 7.5438460E-03 4.5414093E-02 4.4468104E-02 1.6952601E-04 1.8213084E+00 1.8314957E+01 -2.9602526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222856E+01 2.1986830E-01 3.7334914E-01 4.4500816E-02 1.4745650E-02 1.3163325E-02 1.2940695E-02 3.9883703E-04 2.6101839E-04 7.7229829E-03 7.4863671E-05 7.4702068E-03 4.2600187E-02 4.4006188E-02 1.6844297E-04 1.8333213E+00 1.8301616E+01 -2.8008616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222852E+01 2.2975481E-01 3.9267113E-01 4.5681008E-02 1.6473130E-02 1.4530725E-02 1.4308366E-02 3.9835225E-04 2.7276685E-04 8.5997812E-03 7.4772676E-05 8.3077828E-03 4.1623503E-02 4.9163785E-02 1.9197238E-04 1.8358264E+00 1.8365306E+01 -2.7572474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223839E+01 2.3238852E-01 3.9763843E-01 4.6233127E-02 1.6970361E-02 1.4975327E-02 1.4753102E-02 3.9811218E-04 2.7570447E-04 8.8513639E-03 7.4727614E-05 8.5496607E-03 4.1164498E-02 5.0648615E-02 1.9713491E-04 1.8358983E+00 1.8389294E+01 -2.7435947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242758E+01 2.1275638E-01 3.5208937E-01 4.8436019E-02 1.4102900E-02 1.2917955E-02 1.2696482E-02 3.9676424E-04 2.4863707E-04 7.3935676E-03 7.4474600E-05 7.1593310E-03 3.9315735E-02 4.2088707E-02 1.5936026E-04 1.8139777E+00 1.8386200E+01 -2.8211256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251119E+01 2.0988258E-01 3.4312459E-01 5.0108514E-02 1.3840359E-02 1.2776888E-02 1.2556028E-02 3.9566664E-04 2.4050608E-04 7.2601610E-03 7.4268575E-05 7.0308160E-03 3.7927754E-02 4.1305423E-02 1.5925238E-04 1.8050304E+00 1.8389382E+01 -2.8334411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257252E+01 2.0828829E-01 3.3729798E-01 5.1401400E-02 1.3723651E-02 1.2696962E-02 1.2476695E-02 3.9460371E-04 2.3548997E-04 7.2021400E-03 7.4069057E-05 6.9714425E-03 3.6859326E-02 4.0956927E-02 1.5965650E-04 1.8035279E+00 1.8384453E+01 -2.8095336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261966E+01 2.0725107E-01 3.3310468E-01 5.2421662E-02 1.3661863E-02 1.2647515E-02 1.2427818E-02 3.9358337E-04 2.3213390E-04 7.1722229E-03 7.3877534E-05 6.9384930E-03 3.6019910E-02 4.0772286E-02 1.5990393E-04 1.8043009E+00 1.8379484E+01 -2.7788736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260636E+01 2.1431408E-01 3.4707718E-01 5.2953844E-02 1.4843725E-02 1.3499379E-02 1.3280018E-02 3.9298173E-04 2.4199590E-04 7.7750926E-03 7.3764604E-05 7.5076203E-03 3.5590357E-02 4.4299840E-02 1.7653670E-04 1.8001492E+00 1.8430988E+01 -2.7915355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257880E+01 2.2124329E-01 3.6177072E-01 5.3122969E-02 1.5977230E-02 1.4385169E-02 1.4165920E-02 3.9278214E-04 2.5003416E-04 8.3507954E-03 7.3727139E-05 8.0569827E-03 3.5457965E-02 4.7684039E-02 1.9126493E-04 1.7981760E+00 1.8458200E+01 -2.7997208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269901E+01 2.0308761E-01 3.2178462E-01 5.3855813E-02 1.3159518E-02 1.2318762E-02 1.2100333E-02 3.9131237E-04 2.2568944E-04 6.9184130E-03 7.3451256E-05 6.6903948E-03 3.4847759E-02 3.9272536E-02 1.5233862E-04 1.7754739E+00 1.8456578E+01 -2.9231963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272946E+01 2.0189987E-01 3.1786163E-01 5.4459737E-02 1.3019524E-02 1.2171399E-02 1.1953633E-02 3.9012323E-04 2.2125381E-04 6.8488637E-03 7.3228050E-05 6.6191928E-03 3.4359946E-02 3.8854397E-02 1.5336884E-04 1.7669554E+00 1.8457971E+01 -2.9619206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275181E+01 2.0153298E-01 3.1571910E-01 5.4967405E-02 1.2991469E-02 1.2086054E-02 1.1868936E-02 3.8896213E-04 2.1919462E-04 6.8368049E-03 7.3010105E-05 6.6014977E-03 3.3952382E-02 3.8770112E-02 1.5444345E-04 1.7654565E+00 1.8453252E+01 -2.9579054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276999E+01 2.0138914E-01 3.1423146E-01 5.5401093E-02 1.2992531E-02 1.2030353E-02 1.1813869E-02 3.8782779E-04 2.1807148E-04 6.8392838E-03 7.2797184E-05 6.5982402E-03 3.3606241E-02 3.8772820E-02 1.5511054E-04 1.7658828E+00 1.8449084E+01 -2.9435189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278568E+01 2.0126294E-01 3.1296655E-01 5.5776960E-02 1.2993943E-02 1.1987367E-02 1.1771505E-02 3.8671358E-04 2.1724645E-04 6.8415460E-03 7.2588041E-05 6.5956388E-03 3.3308018E-02 3.8776699E-02 1.5542428E-04 1.7663720E+00 1.8446723E+01 -2.9304293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279957E+01 2.0111525E-01 3.1180287E-01 5.6106776E-02 1.2990063E-02 1.1949971E-02 1.1734721E-02 3.8561678E-04 2.1651675E-04 6.8408077E-03 7.2382166E-05 6.5908558E-03 3.3047886E-02 3.8764873E-02 1.5553238E-04 1.7664977E+00 1.8445756E+01 -2.9210134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281199E+01 2.0095347E-01 3.1071899E-01 5.6399226E-02 1.2981997E-02 1.1915567E-02 1.1700919E-02 3.8453844E-04 2.1583834E-04 6.8377306E-03 7.2179755E-05 6.5843094E-03 3.2818575E-02 3.8740604E-02 1.5554019E-04 1.7662914E+00 1.8445598E+01 -2.9147776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282315E+01 2.0079059E-01 3.0971523E-01 5.6660840E-02 1.2971769E-02 1.1883293E-02 1.1669235E-02 3.8348059E-04 2.1520290E-04 6.8334085E-03 7.1981193E-05 6.5769045E-03 3.2614610E-02 3.8709908E-02 1.5550442E-04 1.7658711E+00 1.8445880E+01 -2.9107574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283322E+01 2.0063542E-01 3.0879193E-01 5.6896619E-02 1.2960867E-02 1.1852844E-02 1.1639364E-02 3.8244486E-04 2.1461642E-04 6.8286344E-03 7.1786780E-05 6.5693224E-03 3.2431801E-02 3.8677218E-02 1.5545274E-04 1.7653336E+00 1.8446368E+01 -2.9081840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284233E+01 2.0049216E-01 3.0794567E-01 5.7110460E-02 1.2950137E-02 1.1824055E-02 1.1611140E-02 3.8143203E-04 2.1408034E-04 6.8238644E-03 7.1596668E-05 6.5619430E-03 3.2266889E-02 3.8645049E-02 1.5539690E-04 1.7647400E+00 1.8446967E+01 -2.9065539E-02
