x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685308E+01 3.1117858E-01 7.8473123E-01 -7.4771653E-02 1.6377031E-02 1.2506460E-02 1.2191165E-02 5.6484610E-04 2.9389283E-04 8.6937225E-03 1.0602439E-04 8.3443122E-03 1.4094410E-01 4.8858626E-02 1.8919497E-04 1.4495055E+00 1.8964772E+01 -1.1799185E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677573E+01 3.2642322E-01 8.1525483E-01 -7.4794423E-02 1.8679984E-02 1.3962297E-02 1.3647382E-02 5.6416375E-04 3.1337132E-04 9.8690195E-03 1.0589631E-04 9.4523521E-03 1.4098561E-01 5.5730180E-02 2.1734037E-04 1.5101240E+00 1.8791171E+01 -1.0570422E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731444E+01 2.9519930E-01 7.4276184E-01 -6.9449857E-02 1.5617617E-02 1.2137248E-02 1.1824106E-02 5.6098954E-04 2.9014647E-04 8.3014244E-03 1.0530049E-04 7.9784348E-03 1.3289489E-01 4.6593750E-02 1.7589270E-04 1.4675548E+00 1.8975636E+01 -1.1081533E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798413E+01 2.7758919E-01 6.9241005E-01 -6.1327768E-02 1.5491445E-02 1.2245294E-02 1.1933820E-02 5.5800022E-04 2.8797229E-04 8.2297883E-03 1.0473939E-04 7.9221181E-03 1.2062685E-01 4.6220113E-02 1.7554104E-04 1.5283335E+00 1.8910922E+01 -9.4345501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803938E+01 2.9101394E-01 7.1744117E-01 -5.9624089E-02 1.8129079E-02 1.4169902E-02 1.3858758E-02 5.5740935E-04 3.1019190E-04 9.5682658E-03 1.0462848E-04 9.2010441E-03 1.1806730E-01 5.4094222E-02 2.1118786E-04 1.6357776E+00 1.8664206E+01 -7.6217183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818715E+01 2.8646494E-01 7.0538793E-01 -5.7877625E-02 1.8002057E-02 1.4177185E-02 1.3866367E-02 5.5682508E-04 3.1214754E-04 9.5008222E-03 1.0451881E-04 9.1422321E-03 1.1542884E-01 5.3716339E-02 2.0773239E-04 1.6514202E+00 1.8663143E+01 -7.3124792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835558E+01 2.8065937E-01 6.9055820E-01 -5.5928697E-02 1.7754449E-02 1.4131026E-02 1.3819653E-02 5.5781983E-04 3.1313094E-04 9.3723499E-03 1.0470553E-04 9.0271438E-03 1.1248251E-01 5.2978801E-02 2.0327290E-04 1.6657501E+00 1.8666072E+01 -7.0212021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911904E+01 2.4058634E-01 5.9551364E-01 -4.8054900E-02 1.4132943E-02 1.2011954E-02 1.1697544E-02 5.6325994E-04 2.7671670E-04 7.5228950E-03 1.0572666E-04 7.2929522E-03 1.0055717E-01 4.2174648E-02 1.5684443E-04 1.6164826E+00 1.8844142E+01 -7.2993272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961813E+01 2.2326168E-01 5.5166359E-01 -4.2293465E-02 1.3392222E-02 1.1937110E-02 1.1619775E-02 5.6849996E-04 2.6375475E-04 7.1376577E-03 1.0671024E-04 6.9532987E-03 9.1837554E-02 3.9969356E-02 1.5269050E-04 1.6594074E+00 1.8798303E+01 -6.4291547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997515E+01 2.1048876E-01 5.2002511E-01 -3.8200497E-02 1.2817705E-02 1.1933456E-02 1.1613742E-02 5.7276203E-04 2.5210498E-04 6.8380212E-03 1.0751025E-04 6.6911248E-03 8.5638739E-02 3.8259189E-02 1.4893213E-04 1.6931157E+00 1.8762086E+01 -5.8208977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023030E+01 2.0090450E-01 4.9689998E-01 -3.5309013E-02 1.2343742E-02 1.1952403E-02 1.1630950E-02 5.7587719E-04 2.4105900E-04 6.5905757E-03 1.0809498E-04 6.4744738E-03 8.1256111E-02 3.6848242E-02 1.4540163E-04 1.7171686E+00 1.8736583E+01 -5.4144632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041403E+01 1.9361725E-01 4.7976615E-01 -3.3255669E-02 1.1946730E-02 1.1973627E-02 1.1651004E-02 5.7797423E-04 2.3082174E-04 6.3834162E-03 1.0848861E-04 6.2920446E-03 7.8140988E-02 3.5666134E-02 1.4223742E-04 1.7332513E+00 1.8719800E+01 -5.1485897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038510E+01 2.0491497E-01 5.0557329E-01 -3.2875806E-02 1.3993209E-02 1.3867041E-02 1.3544205E-02 5.7835429E-04 2.4790516E-04 7.4132273E-03 1.0855994E-04 7.2961579E-03 7.7580566E-02 4.1779389E-02 1.7393999E-04 1.8743415E+00 1.8458446E+01 -3.8599015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041770E+01 2.0343736E-01 5.0219171E-01 -3.2524224E-02 1.3891985E-02 1.3849380E-02 1.3526354E-02 5.7869659E-04 2.4739471E-04 7.3612637E-03 1.0862420E-04 7.2482585E-03 7.7045956E-02 4.1477474E-02 1.7102385E-04 1.8762726E+00 1.8469384E+01 -3.8322587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034007E+01 1.9389775E-01 4.7905067E-01 -3.1757378E-02 1.1306599E-02 1.1872835E-02 1.1549267E-02 5.7966708E-04 2.1769318E-04 6.0523304E-03 1.0880636E-04 5.9915649E-03 7.9915197E-02 3.3758096E-02 1.3406140E-04 1.6633657E+00 1.8798784E+01 -5.9392735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004376E+01 2.0530938E-01 5.0121010E-01 -3.1539508E-02 1.1353765E-02 1.1864433E-02 1.1540642E-02 5.8006645E-04 2.1391413E-04 6.0791988E-03 1.0888132E-04 6.0115000E-03 8.5320667E-02 3.3897743E-02 1.3716858E-04 1.5879671E+00 1.8870049E+01 -7.0379433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974450E+01 2.1857452E-01 5.2649469E-01 -3.1505883E-02 1.1711302E-02 1.1889655E-02 1.1565885E-02 5.8002847E-04 2.1569235E-04 6.2687366E-03 1.0887420E-04 6.1750078E-03 9.0567100E-02 3.4961480E-02 1.4218275E-04 1.5353422E+00 1.8919420E+01 -7.9543779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950210E+01 2.3027620E-01 5.4840433E-01 -3.1499182E-02 1.2155972E-02 1.1919152E-02 1.1595590E-02 5.7965663E-04 2.1978437E-04 6.5036840E-03 1.0880440E-04 6.3787601E-03 9.4707921E-02 3.6284600E-02 1.4708440E-04 1.5022391E+00 1.8950509E+01 -8.6086215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932254E+01 2.3953394E-01 5.6544703E-01 -3.1475695E-02 1.2574591E-02 1.1942506E-02 1.1619293E-02 5.7903082E-04 2.2445943E-04 6.7244623E-03 1.0868693E-04 6.5706030E-03 9.7711829E-02 3.7530230E-02 1.5113432E-04 1.4819489E+00 1.8969707E+01 -9.0461608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919415E+01 2.4653350E-01 5.7812839E-01 -3.1432462E-02 1.2928745E-02 1.1958534E-02 1.1635778E-02 5.7821291E-04 2.2900555E-04 6.9109504E-03 1.0853341E-04 6.7328004E-03 9.9820395E-02 3.8584066E-02 1.5426781E-04 1.4694973E+00 1.8981589E+01 -9.3317682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910334E+01 2.5173550E-01 5.8741378E-01 -3.1376152E-02 1.3214219E-02 1.1968848E-02 1.1646629E-02 5.7725114E-04 2.3317955E-04 7.0610830E-03 1.0835288E-04 6.8633210E-03 1.0128717E-01 3.9433562E-02 1.5662378E-04 1.4617663E+00 1.8989029E+01 -9.5174494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903906E+01 2.5558807E-01 5.9419359E-01 -3.1313353E-02 1.3439138E-02 1.1975324E-02 1.1653701E-02 5.7618325E-04 2.3693254E-04 7.1792421E-03 1.0815243E-04 6.9658595E-03 1.0230967E-01 4.0102892E-02 1.5837539E-04 1.4568888E+00 1.8993755E+01 -9.6389005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899328E+01 2.5844975E-01 5.9916089E-01 -3.1248631E-02 1.3614517E-02 1.1979406E-02 1.1658421E-02 5.7503890E-04 2.4027778E-04 7.2712575E-03 1.0793763E-04 7.0455017E-03 1.0302769E-01 4.0624817E-02 1.5967154E-04 1.4537542E+00 1.8996812E+01 -9.7192628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896039E+01 2.6058893E-01 6.0282395E-01 -3.1184741E-02 1.3750772E-02 1.1982050E-02 1.1661733E-02 5.7384140E-04 2.4324245E-04 7.3426054E-03 1.0771285E-04 7.1070908E-03 1.0353680E-01 4.1030329E-02 1.6062951E-04 1.4516971E+00 1.8998830E+01 -9.7732469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893653E+01 2.6220172E-01 6.0554780E-01 -3.1123203E-02 1.3856711E-02 1.1983838E-02 1.1664210E-02 5.7260914E-04 2.4585507E-04 7.3979117E-03 1.0748155E-04 7.1547235E-03 1.0390173E-01 4.1345625E-02 1.6133785E-04 1.4503144E+00 1.9000195E+01 -9.8101660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891903E+01 2.6343022E-01 6.0759317E-01 -3.1064771E-02 1.3939413E-02 1.1985099E-02 1.1666170E-02 5.7135651E-04 2.4814372E-04 7.4409056E-03 1.0724643E-04 7.1916832E-03 1.0416645E-01 4.1591771E-02 1.6186228E-04 1.4493591E+00 1.9001146E+01 -9.8359374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890604E+01 2.6437730E-01 6.0914633E-01 -3.1009751E-02 1.4004415E-02 1.1986006E-02 1.1667781E-02 5.7009481E-04 2.5013669E-04 7.4745163E-03 1.0700960E-04 7.2205262E-03 1.0436095E-01 4.1785244E-02 1.6225131E-04 1.4486781E+00 1.9001828E+01 -9.8543491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889628E+01 2.6511747E-01 6.1034073E-01 -3.0958197E-02 1.4055978E-02 1.1986641E-02 1.1669120E-02 5.6883278E-04 2.5186333E-04 7.5010056E-03 1.0677271E-04 7.2432111E-03 1.0450587E-01 4.1938719E-02 1.6254040E-04 1.4481753E+00 1.9002337E+01 -9.8678491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888883E+01 2.6570479E-01 6.1127233E-01 -3.0910024E-02 1.4097343E-02 1.1987036E-02 1.1670216E-02 5.6757716E-04 2.5335427E-04 7.5221009E-03 1.0653702E-04 7.2612231E-03 1.0461554E-01 4.2061844E-02 1.6275580E-04 1.4477898E+00 1.9002732E+01 -9.8780357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888305E+01 2.6617860E-01 6.1201031E-01 -3.0865079E-02 1.4130961E-02 1.1987202E-02 1.1671076E-02 5.6633306E-04 2.5463987E-04 7.5391099E-03 1.0630350E-04 7.2756815E-03 1.0469996E-01 4.2161909E-02 1.6291657E-04 1.4474825E+00 1.9003049E+01 -9.8859636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880872E+01 2.8086847E-01 6.4136191E-01 -3.0847606E-02 1.6357896E-02 1.3353424E-02 1.3037576E-02 5.6583755E-04 2.7684314E-04 8.6783812E-03 1.0621049E-04 8.3443278E-03 1.0474091E-01 4.8806078E-02 1.9287235E-04 1.5141101E+00 1.8858272E+01 -8.7136120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888331E+01 2.6541018E-01 6.1038267E-01 -3.0806888E-02 1.3980694E-02 1.1892843E-02 1.1577676E-02 5.6461544E-04 2.5647882E-04 7.4615869E-03 1.0598109E-04 7.2016471E-03 1.0478870E-01 4.1713377E-02 1.5891002E-04 1.4420698E+00 1.9015815E+01 -9.9901130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887983E+01 2.6573778E-01 6.1082744E-01 -3.0768934E-02 1.4003131E-02 1.1884028E-02 1.1569533E-02 5.6341235E-04 2.5582307E-04 7.4727860E-03 1.0575527E-04 7.2109071E-03 1.0483775E-01 4.1780130E-02 1.6076709E-04 1.4417771E+00 1.9012905E+01 -9.9963205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887530E+01 2.6635080E-01 6.1182269E-01 -3.0733550E-02 1.4070495E-02 1.1899761E-02 1.1585926E-02 5.6222989E-04 2.5639053E-04 7.5071919E-03 1.0553332E-04 7.2415048E-03 1.0487808E-01 4.1980840E-02 1.6202793E-04 1.4428143E+00 1.9009807E+01 -9.9774247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880090E+01 2.8118951E-01 6.4140498E-01 -3.0719796E-02 1.6321249E-02 1.3269481E-02 1.2955908E-02 5.6176029E-04 2.7855460E-04 8.6591965E-03 1.0544517E-04 8.3210068E-03 1.0490374E-01 4.8695932E-02 1.9254890E-04 1.5096458E+00 1.8864875E+01 -8.7911739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877806E+01 2.8572442E-01 6.5051154E-01 -3.0713017E-02 1.7008870E-02 1.3709071E-02 1.3395629E-02 5.6152634E-04 2.8672145E-04 9.0106943E-03 1.0540126E-04 8.6512234E-03 1.0491337E-01 5.0747643E-02 1.9969809E-04 1.5319559E+00 1.8812127E+01 -8.4253331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886740E+01 2.6783382E-01 6.1494558E-01 -3.0680959E-02 1.4300522E-02 1.2078252E-02 1.1762967E-02 5.6482646E-04 2.6517831E-04 7.6266633E-03 1.0602070E-04 7.3537021E-03 1.0488793E-01 4.2666876E-02 1.6164522E-04 1.4493991E+00 1.9003176E+01 -9.8552100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876838E+01 2.8775165E-01 6.5487382E-01 -3.0674246E-02 1.7333595E-02 1.3980688E-02 1.3664958E-02 5.6562452E-04 2.9077099E-04 9.1778804E-03 1.0617050E-04 8.8121761E-03 1.0489907E-01 5.1717078E-02 2.0410752E-04 1.5435860E+00 1.8774609E+01 -8.2392579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877699E+01 2.8790972E-01 6.5477982E-01 -3.0446694E-02 1.7383697E-02 1.4018476E-02 1.3702278E-02 5.6646405E-04 2.9474311E-04 9.2043550E-03 1.0632809E-04 8.8364688E-03 1.0470750E-01 5.1866345E-02 2.0231789E-04 1.5458414E+00 1.8781470E+01 -8.1955176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880798E+01 2.8756344E-01 6.5276355E-01 -2.9747203E-02 1.7408424E-02 1.4045350E-02 1.3728680E-02 5.6730966E-04 2.9767701E-04 9.2176629E-03 1.0648681E-04 8.8488077E-03 1.0411643E-01 5.1939979E-02 2.0099905E-04 1.5482475E+00 1.8785342E+01 -8.1308246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945138E+01 2.6159273E-01 5.7648209E-01 -1.7491724E-02 1.4750363E-02 1.2421231E-02 1.2104339E-02 5.6770531E-04 2.7365709E-04 7.8574731E-03 1.0656108E-04 7.5732131E-03 9.3762959E-02 4.4009233E-02 1.6532067E-04 1.4829184E+00 1.8961747E+01 -8.6771941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948238E+01 2.7852035E-01 6.0541994E-01 -1.4744800E-02 1.7637082E-02 1.4319440E-02 1.4002583E-02 5.6764403E-04 2.9705202E-04 9.3305867E-03 1.0654958E-04 8.9641244E-03 9.1459653E-02 5.2624175E-02 2.0521462E-04 1.5910770E+00 1.8712915E+01 -6.9307927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961727E+01 2.7658586E-01 5.9572452E-01 -1.1759066E-02 1.7662499E-02 1.4358826E-02 1.4042093E-02 5.6742153E-04 2.9995125E-04 9.3430641E-03 1.0650781E-04 8.9766069E-03 8.8940266E-02 5.2700140E-02 2.0344859E-04 1.5998146E+00 1.8713622E+01 -6.7035995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030562E+01 2.5162557E-01 5.1903617E-01 1.6864005E-03 1.5279239E-02 1.2894946E-02 1.2579254E-02 5.6555703E-04 2.7973088E-04 8.1221523E-03 1.0615784E-04 7.8309786E-03 7.7588771E-02 4.5589063E-02 1.7123784E-04 1.5378714E+00 1.8891298E+01 -7.0248264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059456E+01 2.5611861E-01 5.1432763E-01 9.1086281E-03 1.6792721E-02 1.4031726E-02 1.3716796E-02 5.6419184E-04 2.9294290E-04 8.8896736E-03 1.0590158E-04 8.5640181E-03 7.1339693E-02 5.0107520E-02 1.9090824E-04 1.6223486E+00 1.8743486E+01 -5.6656808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066339E+01 2.6245858E-01 5.2335125E-01 1.1502933E-02 1.8059545E-02 1.5020700E-02 1.4706045E-02 5.6369952E-04 3.0319658E-04 9.5316905E-03 1.0580917E-04 9.1791599E-03 6.9327275E-02 5.3890052E-02 2.0518039E-04 1.6972211E+00 1.8580262E+01 -4.7874355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124723E+01 2.3592180E-01 4.4830787E-01 2.2289837E-02 1.5120653E-02 1.3141229E-02 1.2828772E-02 5.5976227E-04 2.7517981E-04 8.0275503E-03 1.0507013E-04 7.7621687E-03 6.0240300E-02 4.5120011E-02 1.6706135E-04 1.5849207E+00 1.8847648E+01 -5.6087497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162343E+01 2.2824224E-01 4.1778894E-01 3.0365591E-02 1.4836459E-02 1.3138883E-02 1.2828141E-02 5.5668865E-04 2.6706866E-04 7.8754936E-03 1.0449320E-04 7.6290326E-03 5.3453969E-02 4.4274108E-02 1.6581404E-04 1.5969351E+00 1.8834002E+01 -5.1672897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189970E+01 2.2261918E-01 3.9552603E-01 3.6303793E-02 1.4635746E-02 1.3165883E-02 1.2856414E-02 5.5440811E-04 2.6002638E-04 7.7679240E-03 1.0406513E-04 7.5350651E-03 4.8469370E-02 4.3676760E-02 1.6488417E-04 1.6074602E+00 1.8821615E+01 -4.8351827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210442E+01 2.1830596E-01 3.7887910E-01 4.0692957E-02 1.4466974E-02 1.3196834E-02 1.2888429E-02 5.5250362E-04 2.5357931E-04 7.6778784E-03 1.0370765E-04 7.4556168E-03 4.4791409E-02 4.3174376E-02 1.6386424E-04 1.6151894E+00 1.8812718E+01 -4.5973610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225793E+01 2.1489871E-01 3.6616732E-01 4.3969218E-02 1.4314465E-02 1.3220754E-02 1.2913298E-02 5.5080190E-04 2.4772997E-04 7.5970039E-03 1.0338823E-04 7.3832803E-03 4.2052339E-02 4.2720250E-02 1.6279228E-04 1.6201504E+00 1.8807172E+01 -4.4318557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225709E+01 2.2474292E-01 3.8553227E-01 4.5125849E-02 1.6041764E-02 1.4584989E-02 1.4277899E-02 5.5014733E-04 2.6002567E-04 8.4734250E-03 1.0326536E-04 8.2208120E-03 4.1096498E-02 4.7877302E-02 1.8625532E-04 1.7405163E+00 1.8599606E+01 -3.3825888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226670E+01 2.2734581E-01 3.9048706E-01 4.5668496E-02 1.6536462E-02 1.5027089E-02 1.4720178E-02 5.4982602E-04 2.6325165E-04 8.7235547E-03 1.0320505E-04 8.4615151E-03 4.0645961E-02 4.9354573E-02 1.9143050E-04 1.7848826E+00 1.8519355E+01 -3.0577236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245475E+01 2.0775695E-01 3.4492069E-01 4.7851132E-02 1.3657822E-02 1.2962514E-02 1.2656628E-02 5.4799065E-04 2.3695552E-04 7.2584623E-03 1.0286054E-04 7.0667351E-03 3.8817200E-02 4.0761369E-02 1.5362630E-04 1.5999858E+00 1.8844035E+01 -4.4882804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253724E+01 2.0502543E-01 3.3620552E-01 4.9515119E-02 1.3413111E-02 1.2822165E-02 1.2517041E-02 5.4662382E-04 2.3063826E-04 7.1326329E-03 1.0260398E-04 6.9479583E-03 3.7438300E-02 4.0031305E-02 1.5366788E-04 1.5921070E+00 1.8849993E+01 -4.5046355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259770E+01 2.0353313E-01 3.3056842E-01 5.0799776E-02 1.3309676E-02 1.2743757E-02 1.2439251E-02 5.4551713E-04 2.2679217E-04 7.0799794E-03 1.0239625E-04 6.8963469E-03 3.6377301E-02 3.9722464E-02 1.5414134E-04 1.5900582E+00 1.8850061E+01 -4.4775261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264413E+01 2.0255099E-01 3.2647994E-01 5.1810092E-02 1.3253989E-02 1.2692900E-02 1.2388981E-02 5.4446471E-04 2.2411286E-04 7.0519333E-03 1.0219870E-04 6.8675629E-03 3.5546825E-02 3.9556089E-02 1.5440161E-04 1.5896517E+00 1.8849247E+01 -4.4445370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263085E+01 2.0954776E-01 3.4038506E-01 5.2335389E-02 1.4430723E-02 1.3539699E-02 1.3236132E-02 5.4383542E-04 2.3383870E-04 7.6514882E-03 1.0208058E-04 7.4348978E-03 3.5123448E-02 4.3068379E-02 1.7089637E-04 1.6630717E+00 1.8729910E+01 -3.7660808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260343E+01 2.1642904E-01 3.5505083E-01 5.2502108E-02 1.5563641E-02 1.4423056E-02 1.4119606E-02 5.4362555E-04 2.4214983E-04 8.2266980E-03 1.0204119E-04 7.9841561E-03 3.4993256E-02 4.6450826E-02 1.8562104E-04 1.7478406E+00 1.8576605E+01 -3.1212379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272251E+01 1.9836454E-01 3.1511298E-01 5.3220308E-02 1.2742463E-02 1.2350382E-02 1.2047820E-02 5.4203430E-04 2.1778558E-04 6.7913406E-03 1.0174250E-04 6.6169574E-03 3.4396856E-02 3.8029027E-02 1.4678277E-04 1.5658461E+00 1.8887575E+01 -4.6305349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275138E+01 1.9734206E-01 3.1149692E-01 5.3807409E-02 1.2622764E-02 1.2204594E-02 1.1902778E-02 5.4069776E-04 2.1435466E-04 6.7312930E-03 1.0149163E-04 6.5561779E-03 3.3925016E-02 3.7671448E-02 1.4796735E-04 1.5596109E+00 1.8891360E+01 -4.6718323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277232E+01 1.9709086E-01 3.0959129E-01 5.4295844E-02 1.2608702E-02 1.2121314E-02 1.1820147E-02 5.3953552E-04 2.1285720E-04 6.7257897E-03 1.0127347E-04 6.5458203E-03 3.3534406E-02 3.7628945E-02 1.4911178E-04 1.5584878E+00 1.8890442E+01 -4.6645272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278934E+01 1.9701232E-01 3.0824801E-01 5.4710479E-02 1.2616437E-02 1.2065126E-02 1.1764583E-02 5.3841805E-04 2.1199334E-04 6.7312888E-03 1.0106372E-04 6.5462038E-03 3.3204940E-02 3.7651600E-02 1.4979636E-04 1.5585551E+00 1.8889198E+01 -4.6479706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280403E+01 1.9693027E-01 3.0708315E-01 5.5068454E-02 1.2621360E-02 1.2020031E-02 1.1720100E-02 5.3732056E-04 2.1130811E-04 6.7351115E-03 1.0085771E-04 6.5455620E-03 3.2922415E-02 3.7665984E-02 1.5011779E-04 1.5585852E+00 1.8888602E+01 -4.6341210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281702E+01 1.9682118E-01 3.0600447E-01 5.5382034E-02 1.2620265E-02 1.1980118E-02 1.1680787E-02 5.3624750E-04 2.1065747E-04 6.7356589E-03 1.0065629E-04 6.5422968E-03 3.2676533E-02 3.7662482E-02 1.5023877E-04 1.5583678E+00 1.8888566E+01 -4.6245926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282863E+01 1.9669610E-01 3.0499852E-01 5.5660227E-02 1.2614940E-02 1.1943389E-02 1.1644640E-02 5.3520417E-04 2.1001908E-04 6.7338886E-03 1.0046045E-04 6.5372155E-03 3.2459712E-02 3.7646399E-02 1.5026359E-04 1.5579574E+00 1.8888870E+01 -4.6184320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283910E+01 1.9656697E-01 3.0406469E-01 5.5909753E-02 1.2607369E-02 1.1909129E-02 1.1610945E-02 5.3419187E-04 2.0940097E-04 6.7308478E-03 1.0027044E-04 6.5312310E-03 3.2266317E-02 3.7623636E-02 1.5024612E-04 1.5574360E+00 1.8889346E+01 -4.6145176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284859E+01 1.9644122E-01 3.0320096E-01 5.6135682E-02 1.2598870E-02 1.1877004E-02 1.1579368E-02 5.3320916E-04 2.0881249E-04 6.7272336E-03 1.0008598E-04 6.5249460E-03 3.2092112E-02 3.7598113E-02 1.5021094E-04 1.5568626E+00 1.8889903E+01 -4.6120404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285724E+01 1.9632235E-01 3.0240273E-01 5.6341882E-02 1.2590178E-02 1.1846784E-02 1.1549682E-02 5.3225343E-04 2.0826066E-04 6.7234408E-03 9.9906587E-05 6.5186914E-03 3.1933884E-02 3.7572025E-02 1.5016960E-04 1.5562723E+00 1.8890485E+01 -4.6104900E-02
