x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5232563E+01 1.2343473E-01 2.7763651E-01 -1.9480513E-03 7.4411289E-03 9.5329978E-03 8.3691517E-03 2.0850105E-03 1.1283606E-04 4.9710212E-03 3.9136672E-04 5.3651558E-03 4.2257130E-02 2.2226175E-02 1.0269954E-04 2.0538014E+00 1.8195108E+01 -1.9646758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5230736E+01 1.2560416E-01 2.8209579E-01 -1.9297101E-03 7.6119756E-03 9.6546613E-03 8.5713496E-03 1.9407346E-03 1.1606166E-04 4.9714212E-03 3.6428543E-04 5.3306422E-03 4.2797998E-02 2.2736340E-02 1.0470866E-04 2.0528103E+00 1.8196457E+01 -1.9771006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5229338E+01 1.2724448E-01 2.8556667E-01 -1.9154207E-03 7.7421565E-03 9.7644868E-03 8.7439182E-03 1.8283313E-03 1.1852538E-04 4.9701079E-03 3.4318678E-04 5.3024908E-03 4.3219400E-02 2.3125103E-02 1.0619988E-04 2.0523666E+00 1.8197152E+01 -1.9854041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5228244E+01 1.2851072E-01 2.8832617E-01 -1.9040194E-03 7.8431920E-03 9.8635053E-03 8.8929982E-03 1.7386470E-03 1.2044025E-04 4.9675091E-03 3.2635260E-04 5.2787779E-03 4.3555643E-02 2.3426849E-02 1.0732969E-04 2.0522051E+00 1.8197498E+01 -1.9912121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5222598E+01 1.3968183E-01 3.1598939E-01 -1.9018463E-03 9.8214457E-03 1.1873048E-02 1.0912083E-02 1.7215523E-03 1.3764252E-04 5.9469717E-03 3.2314384E-04 6.2412216E-03 4.3636464E-02 2.9337204E-02 1.3864930E-04 2.0520536E+00 1.8234071E+01 -1.9933078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5222475E+01 1.3975838E-01 3.1613824E-01 -1.8997725E-03 9.8147922E-03 1.1866537E-02 1.0914678E-02 1.7052391E-03 1.3924456E-04 5.9346295E-03 3.2008176E-04 6.2237229E-03 4.3696606E-02 2.9316949E-02 1.3666726E-04 2.0487363E+00 1.8253676E+01 -2.0087976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5224602E+01 1.2961848E-01 2.9113587E-01 -1.8623732E-03 7.7536525E-03 9.8453771E-03 8.9310273E-03 1.6380422E-03 1.2147307E-04 4.8626450E-03 3.0746858E-04 5.1525211E-03 4.4431873E-02 2.3159248E-02 1.0399023E-04 2.0148412E+00 1.8524394E+01 -2.1745275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5219443E+01 1.3224645E-01 2.9691495E-01 -1.8150863E-03 7.8743263E-03 9.9055979E-03 9.0227360E-03 1.5816322E-03 1.3488940E-04 4.8906450E-03 2.9688015E-04 5.1645269E-03 4.5365095E-02 2.3519273E-02 1.3053959E-04 1.9962595E+00 1.8629455E+01 -2.2814472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5214542E+01 1.3514271E-01 3.0314563E-01 -1.7727476E-03 8.0631723E-03 1.0002702E-02 9.1467181E-03 1.5334809E-03 1.5329405E-04 4.9584661E-03 2.8784190E-04 5.2159437E-03 4.6207161E-02 2.4082604E-02 1.6192037E-04 1.9873124E+00 1.8680071E+01 -2.3428364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5210664E+01 1.3758199E-01 3.0840087E-01 -1.7398101E-03 8.2381325E-03 1.0102065E-02 9.2693633E-03 1.4917716E-03 1.7070916E-04 5.0229269E-03 2.8001286E-04 5.2660644E-03 4.6874021E-02 2.4604539E-02 1.8921634E-04 1.9829695E+00 1.8706641E+01 -2.3786428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5206866E+01 1.4193353E-01 3.1847235E-01 -1.7192517E-03 8.8412750E-03 1.0624977E-02 9.8090000E-03 1.4618099E-03 1.9374155E-04 5.3091414E-03 2.7438890E-04 5.5364566E-03 4.7313645E-02 2.6405523E-02 2.2414938E-04 1.9743190E+00 1.8728352E+01 -2.4317592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5202073E+01 1.5083938E-01 3.4016311E-01 -1.7144630E-03 1.0382837E-02 1.2112371E-02 1.1300462E-02 1.4545218E-03 2.3016148E-04 6.0777398E-03 2.7302090E-04 6.2893051E-03 4.7467467E-02 3.1010564E-02 2.8728343E-04 1.9717632E+00 1.8736219E+01 -2.4469171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5202101E+01 1.4059949E-01 3.1605272E-01 -2.1685636E-03 8.2825419E-03 1.0125336E-02 9.3314862E-03 1.4221688E-03 1.9292596E-04 5.0051178E-03 2.6694808E-04 5.2292786E-03 4.8515297E-02 2.4736352E-02 2.1621208E-04 1.9475412E+00 1.8774858E+01 -2.6012250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5194510E+01 1.4359729E-01 3.2358634E-01 -2.8111500E-03 8.4316847E-03 1.0188626E-02 9.4109655E-03 1.3931656E-03 2.0459534E-04 5.0641999E-03 2.6150403E-04 5.2770841E-03 4.9851909E-02 2.5181188E-02 2.3491725E-04 1.9329115E+00 1.8804073E+01 -2.7141256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5187669E+01 1.4660431E-01 3.3094097E-01 -3.3931043E-03 8.6200502E-03 1.0275986E-02 9.5129613E-03 1.3669452E-03 2.1685491E-04 5.1450795E-03 2.5658233E-04 5.3458968E-03 5.1028065E-02 2.5742994E-02 2.5223364E-04 1.9250841E+00 1.8822234E+01 -2.7873293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5182371E+01 1.4906315E-01 3.3690716E-01 -3.8369230E-03 8.7870023E-03 1.0361585E-02 9.6118900E-03 1.3430653E-03 2.2799682E-04 5.2163495E-03 2.5209996E-04 5.4064124E-03 5.1937704E-02 2.6240962E-02 2.6651698E-04 1.9208785E+00 1.8833155E+01 -2.8340284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5178506E+01 1.5092851E-01 3.4142573E-01 -4.1519170E-03 8.9189182E-03 1.0437027E-02 9.6995509E-03 1.3211763E-03 2.3735522E-04 5.2708254E-03 2.4799129E-04 5.4518176E-03 5.2607744E-02 2.6634461E-02 2.7749637E-04 1.9185445E+00 1.8839767E+01 -2.8641940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5175726E+01 1.5231801E-01 3.4479691E-01 -4.3700867E-03 9.0197427E-03 1.0501937E-02 9.7757241E-03 1.3009985E-03 2.4495141E-04 5.3103839E-03 2.4420381E-04 5.4837457E-03 5.3097876E-02 2.6935245E-02 2.8568290E-04 1.9172067E+00 1.8843848E+01 -2.8841419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5170061E+01 1.6230479E-01 3.6826762E-01 -4.4440461E-03 1.0690589E-02 1.1970634E-02 1.1248783E-02 1.2931848E-03 2.8970378E-04 6.1470479E-03 2.4273715E-04 6.2955823E-03 5.3334472E-02 3.1925160E-02 3.5818679E-04 1.9126456E+00 1.8852408E+01 -2.9156020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5168291E+01 1.6520500E-01 3.7534084E-01 -4.4779697E-03 1.1178921E-02 1.2442250E-02 1.1722544E-02 1.2893404E-03 3.0335471E-04 6.3900726E-03 2.4201554E-04 6.5322431E-03 5.3433025E-02 3.3383720E-02 3.7696507E-04 1.9086757E+00 1.8858436E+01 -2.9415849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5173280E+01 1.5272962E-01 3.4645244E-01 -4.5928249E-03 8.9707027E-03 1.0501119E-02 9.7920240E-03 1.2703311E-03 2.5078143E-04 5.2681114E-03 2.3844739E-04 5.4338179E-03 5.3640413E-02 2.6788412E-02 2.8300288E-04 1.9040810E+00 1.8861363E+01 -2.9776381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5166565E+01 1.6585039E-01 3.7716860E-01 -4.6139962E-03 1.1202206E-02 1.2479282E-02 1.1772284E-02 1.2665736E-03 3.0955164E-04 6.3884729E-03 2.3774209E-04 6.5248340E-03 5.3792965E-02 3.3453282E-02 3.8647459E-04 1.9039663E+00 1.8864034E+01 -2.9794020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5166308E+01 1.6594375E-01 3.7736360E-01 -4.6336167E-03 1.1201775E-02 1.2474057E-02 1.1769144E-02 1.2628391E-03 3.0949712E-04 6.3866915E-03 2.3704110E-04 6.5207379E-03 5.3841198E-02 3.3451642E-02 3.8081607E-04 1.9025829E+00 1.8866795E+01 -2.9891951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5165846E+01 1.5473942E-01 3.5236442E-01 -5.7032972E-03 8.9976946E-03 1.0533866E-02 9.8389795E-03 1.2448783E-03 2.5565346E-04 5.2672130E-03 2.3366979E-04 5.4254454E-03 5.5139232E-02 2.6868740E-02 2.8625872E-04 1.8858432E+00 1.8856992E+01 -3.1308989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5155994E+01 1.5831880E-01 3.6169649E-01 -7.1829480E-03 9.1992812E-03 1.0645606E-02 9.9601780E-03 1.2279321E-03 2.5606467E-04 5.3600368E-03 2.3048889E-04 5.5086668E-03 5.6988378E-02 2.7470271E-02 2.8920826E-04 1.8761140E+00 1.8822883E+01 -3.2415228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5146769E+01 1.6198964E-01 3.7095458E-01 -8.5432234E-03 9.4397295E-03 1.0779487E-02 1.0102938E-02 1.2120268E-03 2.5081354E-04 5.4735792E-03 2.2750339E-04 5.6111158E-03 5.8669714E-02 2.8187616E-02 2.7974715E-04 1.8709053E+00 1.8772000E+01 -3.3185131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5139474E+01 1.6500176E-01 3.7846782E-01 -9.6034181E-03 9.6463870E-03 1.0901617E-02 1.0233402E-02 1.1970953E-03 2.4193959E-04 5.5704808E-03 2.2470068E-04 5.6980679E-03 5.9980059E-02 2.8804145E-02 2.6216773E-04 1.8678726E+00 1.8711321E+01 -3.3712785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5134090E+01 1.6727710E-01 3.8411362E-01 -1.0373655E-02 9.8054931E-03 1.1002726E-02 1.0342347E-02 1.1830568E-03 2.3182215E-04 5.6436288E-03 2.2206558E-04 5.7628879E-03 6.0939130E-02 2.9278830E-02 2.4134876E-04 1.8659294E+00 1.8645969E+01 -3.4076362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5130195E+01 1.6895655E-01 3.8826880E-01 -1.0919942E-02 9.9241678E-03 1.1084295E-02 1.0431295E-02 1.1698373E-03 2.2208443E-04 5.6966128E-03 2.1958421E-04 5.8089400E-03 6.1629592E-02 2.9632906E-02 2.2080462E-04 1.8646114E+00 1.8581048E+01 -3.4329835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5127366E+01 1.7020260E-01 3.9134883E-01 -1.1307511E-02 1.0012949E-02 1.1150502E-02 1.0504461E-02 1.1573710E-03 2.1356883E-04 5.7347681E-03 2.1724424E-04 5.8412431E-03 6.2130912E-02 2.9897805E-02 2.0248684E-04 1.8636979E+00 1.8522299E+01 -3.4509294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5120093E+01 1.8400089E-01 4.2286169E-01 -1.1379184E-02 1.2311594E-02 1.3114720E-02 1.2470055E-02 1.1549074E-03 2.3533327E-04 6.8917075E-03 2.1678180E-04 6.9638729E-03 6.2246240E-02 3.6762546E-02 2.4083853E-04 1.8636033E+00 1.8529077E+01 -3.4544314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5119669E+01 1.8408342E-01 4.2308421E-01 -1.1445499E-02 1.2304922E-02 1.3105073E-02 1.2461767E-02 1.1524729E-03 2.3512003E-04 6.8876728E-03 2.1632483E-04 6.9576422E-03 6.2330945E-02 3.6742218E-02 2.3328610E-04 1.8616786E+00 1.8530483E+01 -3.4706257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5131785E+01 1.6422471E-01 3.8711348E-01 -1.5229363E-02 9.8995685E-03 1.1097068E-02 1.0460181E-02 1.1409715E-03 2.0331648E-04 5.6686611E-03 2.1416596E-04 5.7714672E-03 6.1462130E-02 2.9558968E-02 1.7573069E-04 1.9259457E+00 1.8412979E+01 -3.0524652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5127165E+01 1.7476600E-01 4.1452871E-01 -1.6134314E-02 1.1963879E-02 1.3038605E-02 1.2402988E-02 1.1386976E-03 2.2165559E-04 6.7035058E-03 2.1373915E-04 6.7845925E-03 6.1259115E-02 3.5725638E-02 2.0999126E-04 1.9420334E+00 1.8412083E+01 -2.9559083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5129136E+01 1.7237053E-01 4.1205791E-01 -1.7173361E-02 1.1853401E-02 1.3013881E-02 1.2379519E-02 1.1364497E-03 2.2020767E-04 6.6453858E-03 2.1331720E-04 6.7300293E-03 6.0985475E-02 3.5396142E-02 2.0361827E-04 1.9600954E+00 1.8399191E+01 -2.8506291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5088124E+01 1.6570531E-01 4.1467757E-01 -2.6907103E-02 9.3677018E-03 1.1008301E-02 1.0379879E-02 1.1258086E-03 1.8817321E-04 5.3835124E-03 2.1131980E-04 5.5087276E-03 6.9990561E-02 2.7974140E-02 1.5388706E-04 1.8601052E+00 1.8453033E+01 -3.7715672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5012894E+01 1.8407271E-01 4.7214545E-01 -3.7457275E-02 9.5427785E-03 1.1054620E-02 1.0431829E-02 1.1157191E-03 1.8519828E-04 5.4679887E-03 2.0942597E-04 5.5834049E-03 8.3825468E-02 2.8496014E-02 1.5116641E-04 1.7366360E+00 1.8544619E+01 -5.2833587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4940283E+01 2.0557610E-01 5.3135237E-01 -4.6377916E-02 1.0118339E-02 1.1138917E-02 1.0521474E-02 1.1061385E-03 1.8948090E-04 5.7629488E-03 2.0762764E-04 5.8442380E-03 9.6879872E-02 3.0210213E-02 1.5300833E-04 1.6537461E+00 1.8600499E+01 -6.6692691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4882350E+01 2.2448346E-01 5.8060987E-01 -5.3101528E-02 1.0795430E-02 1.1225583E-02 1.0613226E-02 1.0970275E-03 1.9710986E-04 6.1121933E-03 2.0591745E-04 6.1516428E-03 1.0714134E-01 3.2226330E-02 1.5600381E-04 1.6039732E+00 1.8630140E+01 -7.7101038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4839723E+01 2.3927795E-01 6.1802105E-01 -5.7927104E-02 1.1417363E-02 1.1303517E-02 1.0696003E-02 1.0883503E-03 2.0591288E-04 6.4332173E-03 2.0428870E-04 6.4332391E-03 1.1460976E-01 3.4078004E-02 1.5865956E-04 1.5746147E+00 1.8645687E+01 -8.4284982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4809271E+01 2.5032646E-01 6.4546577E-01 -6.1343302E-02 1.1935609E-02 1.1372114E-02 1.0769220E-02 1.0800746E-03 2.1482962E-04 6.7001327E-03 2.0273531E-04 6.6669851E-03 1.1989946E-01 3.5620942E-02 1.6063088E-04 1.5571971E+00 1.8653952E+01 -8.9084379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4787579E+01 2.5847760E-01 6.6548697E-01 -6.3775214E-02 1.2351278E-02 1.1433340E-02 1.0834858E-02 1.0721710E-03 2.2331201E-04 6.9132437E-03 2.0125177E-04 6.8536853E-03 1.2364124E-01 3.6858550E-02 1.6198273E-04 1.5467424E+00 1.8658309E+01 -9.2269921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4771948E+01 2.6452718E-01 6.8023921E-01 -6.5534253E-02 1.2681473E-02 1.1489067E-02 1.0894803E-02 1.0646129E-03 2.3108376E-04 7.0813618E-03 1.9983309E-04 7.0014176E-03 1.2632166E-01 3.7841787E-02 1.6286838E-04 1.5403957E+00 1.8660521E+01 -9.4399262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4760469E+01 2.6908744E-01 6.9130879E-01 -6.6833939E-02 1.2945106E-02 1.1540627E-02 1.0950403E-02 1.0573765E-03 2.3802171E-04 7.2143535E-03 1.9847476E-04 7.1189808E-03 1.2828039E-01 3.8626963E-02 1.6342684E-04 1.5365149E+00 1.8661542E+01 -9.5842490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4751848E+01 2.7259243E-01 6.9979799E-01 -6.7817164E-02 1.3158021E-02 1.1588966E-02 1.1002614E-02 1.0504398E-03 2.4411088E-04 7.3206584E-03 1.9717271E-04 7.2135567E-03 1.2974576E-01 3.9261227E-02 1.6376220E-04 1.5341391E+00 1.8661891E+01 -9.6838089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4745217E+01 2.7534080E-01 7.0645638E-01 -6.8579135E-02 1.3332189E-02 1.1634778E-02 1.1052141E-02 1.0437831E-03 2.4940059E-04 7.4067373E-03 1.9592323E-04 7.2904732E-03 1.3086950E-01 3.9780180E-02 1.6394760E-04 1.5326922E+00 1.8661905E+01 -9.7539255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4739999E+01 2.7753708E-01 7.1179272E-01 -6.9183649E-02 1.3476364E-02 1.1678576E-02 1.1099509E-02 1.0373886E-03 2.5397770E-04 7.4773219E-03 1.9472295E-04 7.3536148E-03 1.3175271E-01 4.0209864E-02 1.6403455E-04 1.5318211E+00 1.8661755E+01 -9.8044944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4735800E+01 2.7932310E-01 7.1615595E-01 -6.9673926E-02 1.3597005E-02 1.1720718E-02 1.1145083E-02 1.0312400E-03 2.5793491E-04 7.5358644E-03 1.9356882E-04 7.4058759E-03 1.3246335E-01 4.0569473E-02 1.6405854E-04 1.5313072E+00 1.8661531E+01 -9.8419362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4732353E+01 2.8079858E-01 7.1978885E-01 -7.0079662E-02 1.3698947E-02 1.1761434E-02 1.1189102E-02 1.0253223E-03 2.6136022E-04 7.5849111E-03 1.9245804E-04 7.4494635E-03 1.3304768E-01 4.0873393E-02 1.6404376E-04 1.5310142E+00 1.8661306E+01 -9.8704468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4729470E+01 2.8203540E-01 7.2286371E-01 -7.0421583E-02 1.3785906E-02 1.1800851E-02 1.1231701E-02 1.0196219E-03 2.6433145E-04 7.6263891E-03 1.9138804E-04 7.4860980E-03 1.3353768E-01 4.1132672E-02 1.6400700E-04 1.5308571E+00 1.8661101E+01 -9.8927792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4727019E+01 2.8308597E-01 7.2550469E-01 -7.0714402E-02 1.3860762E-02 1.1839028E-02 1.1272946E-02 1.0141262E-03 2.6691671E-04 7.6617798E-03 1.9035648E-04 7.5171267E-03 1.3395581E-01 4.1355884E-02 1.6395994E-04 1.5307833E+00 1.8660903E+01 -9.9107568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4724905E+01 2.8398927E-01 7.2780280E-01 -7.0968740E-02 1.3925767E-02 1.1875975E-02 1.1312852E-02 1.0088238E-03 2.6917372E-04 7.6922307E-03 1.8936120E-04 7.5436131E-03 1.3431814E-01 4.1549735E-02 1.6390804E-04 1.5307594E+00 1.8660736E+01 -9.9256072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4718906E+01 2.9419768E-01 7.4853163E-01 -7.1109369E-02 1.5444100E-02 1.2809085E-02 1.2247701E-02 1.0057096E-03 2.8621168E-04 8.4664638E-03 1.8877664E-04 8.2706907E-03 1.3452509E-01 4.6079483E-02 1.8338925E-04 1.5283516E+00 1.8717863E+01 -9.9791951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4713732E+01 3.0399557E-01 7.6831489E-01 -7.1154980E-02 1.6924130E-02 1.3749969E-02 1.3189160E-02 1.0046789E-03 3.0041854E-04 9.2210988E-03 1.8858317E-04 8.9826473E-03 1.3459613E-01 5.0495606E-02 2.0162276E-04 1.5272198E+00 1.8747160E+01 -1.0003694E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4721201E+01 2.8679166E-01 7.3447204E-01 -7.1323535E-02 1.4275589E-02 1.2134333E-02 1.1575642E-02 1.0008851E-03 2.8029182E-04 7.8665278E-03 1.8787105E-04 7.7049613E-03 1.3482228E-01 4.2593264E-02 1.6475545E-04 1.5381918E+00 1.8644563E+01 -9.8114938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4718403E+01 2.9034685E-01 7.4197313E-01 -7.1482184E-02 1.4771747E-02 1.2464394E-02 1.1908244E-02 9.9633209E-04 2.8536527E-04 8.1171113E-03 1.8701643E-04 7.9401026E-03 1.3505165E-01 4.4073726E-02 1.7139458E-04 1.5507783E+00 1.8572093E+01 -9.5942712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4715941E+01 2.9333766E-01 7.4841573E-01 -7.1632188E-02 1.5188260E-02 1.2761273E-02 1.2207875E-02 9.9140251E-04 2.9079649E-04 8.3265349E-03 1.8609113E-04 8.1369404E-03 1.3526890E-01 4.5316680E-02 1.7484290E-04 1.5616117E+00 1.8518821E+01 -9.4118029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4713927E+01 2.9557060E-01 7.5345186E-01 -7.1771457E-02 1.5499936E-02 1.3012143E-02 1.2461459E-02 9.8654219E-04 2.9560383E-04 8.4820804E-03 1.8517882E-04 8.2838586E-03 1.3547050E-01 4.6247006E-02 1.7650259E-04 1.5699377E+00 1.8487611E+01 -9.2751195E-02
