x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681742E+01 3.1598530E-01 7.9584947E-01 -7.4905028E-02 1.7060604E-02 1.3135091E-02 1.2856925E-02 4.9832961E-04 3.1003312E-04 8.9885124E-03 9.3538919E-05 8.6347560E-03 1.4136684E-01 5.0900419E-02 1.9535713E-04 1.4663730E+00 1.8937232E+01 -1.1462399E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674114E+01 3.3094804E-01 8.2596963E-01 -7.4932972E-02 1.9326744E-02 1.4593988E-02 1.4316250E-02 4.9756373E-04 3.2908117E-04 1.0143952E-02 9.3395160E-05 9.7262326E-03 1.4141490E-01 5.7662554E-02 2.2221441E-04 1.5278484E+00 1.8752610E+01 -1.0248872E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723477E+01 3.0135066E-01 7.5755376E-01 -7.0108102E-02 1.6342344E-02 1.2780779E-02 1.2505079E-02 4.9391107E-04 3.0682290E-04 8.6169049E-03 9.2709536E-05 8.2881182E-03 1.3410612E-01 4.8758144E-02 1.8266169E-04 1.4825423E+00 1.8951300E+01 -1.0832694E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785918E+01 2.8496212E-01 7.1070322E-01 -6.2536105E-02 1.6231406E-02 1.2892865E-02 1.2619114E-02 4.9042043E-04 3.0420696E-04 8.5528114E-03 9.2054327E-05 8.2385888E-03 1.2266564E-01 4.8429816E-02 1.8228584E-04 1.5410740E+00 1.8888874E+01 -9.2915516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4790696E+01 2.9836750E-01 7.3601909E-01 -6.0938549E-02 1.8839233E-02 1.4818435E-02 1.4545070E-02 4.8972865E-04 3.2573199E-04 9.8753382E-03 9.1924476E-05 9.5038814E-03 1.2026505E-01 5.6215234E-02 2.1650948E-04 1.6483694E+00 1.8630610E+01 -7.5120812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804655E+01 2.9407965E-01 7.2465897E-01 -5.9288679E-02 1.8721248E-02 1.4827685E-02 1.4554703E-02 4.8904307E-04 3.2770146E-04 9.8125935E-03 9.1795790E-05 9.4491493E-03 1.1777198E-01 5.5864231E-02 2.1336174E-04 1.6635768E+00 1.8630834E+01 -7.2184561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820722E+01 2.8855314E-01 7.1051556E-01 -5.7429997E-02 1.8486011E-02 1.4780780E-02 1.4507390E-02 4.8977297E-04 3.2867931E-04 9.6904440E-03 9.1932795E-05 9.3395784E-03 1.1496072E-01 5.5163494E-02 2.0922764E-04 1.6775624E+00 1.8635479E+01 -6.9405290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897122E+01 2.4872735E-01 6.1575200E-01 -4.9534854E-02 1.4899752E-02 1.2657753E-02 1.2382094E-02 4.9383759E-04 2.9154871E-04 7.8591885E-03 9.2695744E-05 7.6200445E-03 1.0300209E-01 4.4464184E-02 1.6415892E-04 1.6296686E+00 1.8822737E+01 -7.2006022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948748E+01 2.3078475E-01 5.7033999E-01 -4.3578402E-02 1.4128083E-02 1.2576310E-02 1.2298146E-02 4.9832594E-04 2.7710247E-04 7.4575595E-03 9.3538229E-05 7.2651257E-03 9.3986827E-02 4.2166753E-02 1.5951470E-04 1.6751623E+00 1.8774874E+01 -6.3040829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986273E+01 2.1733434E-01 5.3703973E-01 -3.9278998E-02 1.3519705E-02 1.2570361E-02 1.2289757E-02 5.0269781E-04 2.6456169E-04 7.1404888E-03 9.4358851E-05 6.9870910E-03 8.7474127E-02 4.0355825E-02 1.5530073E-04 1.7117562E+00 1.8736020E+01 -5.6673212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013209E+01 2.0720651E-01 5.1262774E-01 -3.6227481E-02 1.3019625E-02 1.2592127E-02 1.2309339E-02 5.0661057E-04 2.5321309E-04 6.8797934E-03 9.5093296E-05 6.7590342E-03 8.2846625E-02 3.8867197E-02 1.5141683E-04 1.7384513E+00 1.8707944E+01 -5.2375386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032568E+01 1.9951871E-01 4.9458610E-01 -3.4064684E-02 1.2602519E-02 1.2618571E-02 1.2333904E-02 5.0997481E-04 2.4285974E-04 6.6623135E-03 9.5724779E-05 6.5688776E-03 7.9562256E-02 3.7625323E-02 1.4799016E-04 1.7565655E+00 1.8689120E+01 -4.9556214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030080E+01 2.1028916E-01 5.1955039E-01 -3.3664918E-02 1.4588935E-02 1.4513752E-02 1.4228722E-02 5.1062537E-04 2.5894302E-04 7.6605634E-03 9.5846894E-05 7.5455162E-03 7.8970430E-02 4.3559680E-02 1.7829016E-04 1.9010346E+00 1.8416872E+01 -3.6865658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033494E+01 2.0876546E-01 5.1606251E-01 -3.3295331E-02 1.4487609E-02 1.4499537E-02 1.4214157E-02 5.1125366E-04 2.5842087E-04 7.6084744E-03 9.5964827E-05 7.4980669E-03 7.8407894E-02 4.3257505E-02 1.7554491E-04 1.9036570E+00 1.8427425E+01 -3.6544218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028216E+01 1.9873509E-01 4.9160028E-01 -3.2426386E-02 1.1956132E-02 1.2535267E-02 1.2248396E-02 5.1392342E-04 2.2985887E-04 6.3277431E-03 9.6465953E-05 6.2689276E-03 8.0779652E-02 3.5698751E-02 1.3988839E-04 1.6916443E+00 1.8763022E+01 -5.6469120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001096E+01 2.0907155E-01 5.1156243E-01 -3.2125528E-02 1.1966111E-02 1.2527149E-02 1.2238995E-02 5.1622239E-04 2.2608763E-04 6.3352346E-03 9.6897482E-05 6.2741336E-03 8.5744435E-02 3.5727638E-02 1.4249887E-04 1.6163845E+00 1.8834254E+01 -6.6797348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972214E+01 2.2183660E-01 5.3580674E-01 -3.2041512E-02 1.2296060E-02 1.2549709E-02 1.2260431E-02 5.1823747E-04 2.2823235E-04 6.5111292E-03 9.7275722E-05 6.4268844E-03 9.0811776E-02 3.6709191E-02 1.4721262E-04 1.5617342E+00 1.8885664E+01 -7.5765471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947917E+01 2.3354358E-01 5.5766977E-01 -3.2005224E-02 1.2733188E-02 1.2577981E-02 1.2287700E-02 5.2003385E-04 2.3306255E-04 6.7438383E-03 9.7612911E-05 6.6284259E-03 9.4962167E-02 3.8009751E-02 1.5206219E-04 1.5262945E+00 1.8919019E+01 -8.2388800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929513E+01 2.4300004E-01 5.7504945E-01 -3.1958353E-02 1.3154673E-02 1.2601667E-02 1.2310480E-02 5.2165670E-04 2.3857492E-04 6.9685557E-03 9.7917529E-05 6.8222469E-03 9.8041027E-02 3.9263733E-02 1.5618114E-04 1.5041014E+00 1.8940026E+01 -8.6926606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916276E+01 2.5017934E-01 5.8803605E-01 -3.1889874E-02 1.3512219E-02 1.2618581E-02 1.2326569E-02 5.2313580E-04 2.4373561E-04 7.1596375E-03 9.8195163E-05 6.9863381E-03 1.0021563E-01 4.0327451E-02 1.5939202E-04 1.4903077E+00 1.8953176E+01 -8.9926286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906994E+01 2.5546730E-01 5.9744518E-01 -3.1804298E-02 1.3797194E-02 1.2629538E-02 1.2336769E-02 5.2449016E-04 2.4813229E-04 7.3123966E-03 9.8449383E-05 7.1169019E-03 1.0171502E-01 4.1175250E-02 1.6178851E-04 1.4816960E+00 1.8961442E+01 -9.1879811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900551E+01 2.5931459E-01 6.0417084E-01 -3.1709076E-02 1.4017403E-02 1.2636016E-02 1.2342555E-02 5.2573184E-04 2.5169274E-04 7.4308807E-03 9.8682451E-05 7.2176283E-03 1.0273861E-01 4.1830376E-02 1.6353626E-04 1.4762566E+00 1.8966697E+01 -9.3149055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896084E+01 2.6211115E-01 6.0896542E-01 -3.1610541E-02 1.4185333E-02 1.2639342E-02 1.2345245E-02 5.2686863E-04 2.5449918E-04 7.5216497E-03 9.8895832E-05 7.2943037E-03 1.0343658E-01 4.2329988E-02 1.6479770E-04 1.4727608E+00 1.8970091E+01 -9.3978912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892967E+01 2.6415806E-01 6.1239946E-01 -3.1513108E-02 1.4313144E-02 1.2640503E-02 1.2345827E-02 5.2790595E-04 2.5668018E-04 7.5911088E-03 9.9090542E-05 7.3525368E-03 1.0391481E-01 4.2710256E-02 1.6570266E-04 1.4704623E+00 1.8972340E+01 -9.4528546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890770E+01 2.6567517E-01 6.1488396E-01 -3.1419508E-02 1.4410970E-02 1.2640182E-02 1.2344981E-02 5.2884798E-04 2.5837372E-04 7.6445994E-03 9.9267368E-05 7.3969983E-03 1.0424555E-01 4.3001327E-02 1.6635333E-04 1.4689083E+00 1.8973873E+01 -9.4899348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889199E+01 2.6681839E-01 6.1670708E-01 -3.1331246E-02 1.4486664E-02 1.2638834E-02 1.2343158E-02 5.2969841E-04 2.5970222E-04 7.6862605E-03 9.9426996E-05 7.4313081E-03 1.0447723E-01 4.3226564E-02 1.6682353E-04 1.4678231E+00 1.8974952E+01 -9.5155361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888056E+01 2.6769664E-01 6.1806795E-01 -3.1249004E-02 1.4546077E-02 1.2636761E-02 1.2340659E-02 5.3046075E-04 2.6075765E-04 7.7191741E-03 9.9570092E-05 7.4581640E-03 1.0464208E-01 4.3403366E-02 1.6716578E-04 1.4670376E+00 1.8975741E+01 -9.5337011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887207E+01 2.6838542E-01 6.1910333E-01 -3.1172957E-02 1.4593473E-02 1.2634163E-02 1.2337683E-02 5.3113861E-04 2.6160849E-04 7.7455893E-03 9.9697329E-05 7.4795309E-03 1.0476151E-01 4.3544413E-02 1.6741712E-04 1.4664469E+00 1.8976340E+01 -9.5469911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886563E+01 2.6893703E-01 6.1990701E-01 -3.1102969E-02 1.4631922E-02 1.2631179E-02 1.2334366E-02 5.3173570E-04 2.6230643E-04 7.7671312E-03 9.9809407E-05 7.4968204E-03 1.0484977E-01 4.3658841E-02 1.6760327E-04 1.4659854E+00 1.8976813E+01 -9.5570411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886064E+01 2.6938781E-01 6.2054349E-01 -3.1038739E-02 1.4663628E-02 1.2627902E-02 1.2330798E-02 5.3225590E-04 2.6288974E-04 7.7849723E-03 9.9907049E-05 7.5110401E-03 1.0491639E-01 4.3753201E-02 1.6774224E-04 1.4656114E+00 1.8977201E+01 -9.5649057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878821E+01 2.8374608E-01 6.4940890E-01 -3.1013945E-02 1.6852696E-02 1.3996295E-02 1.3699082E-02 5.3245192E-04 2.8453905E-04 8.9046398E-03 9.9943844E-05 8.5629246E-03 1.0495046E-01 5.0284819E-02 1.9671185E-04 1.5335242E+00 1.8826339E+01 -8.4068883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886113E+01 2.6872033E-01 6.1902192E-01 -3.0957169E-02 1.4528558E-02 1.2536146E-02 1.2238699E-02 5.3287063E-04 2.6431210E-04 7.7177452E-03 1.0002244E-04 7.4450314E-03 1.0498495E-01 4.3349925E-02 1.6400839E-04 1.4604181E+00 1.8989742E+01 -9.6607441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885837E+01 2.6898496E-01 6.1930456E-01 -3.0905175E-02 1.4542499E-02 1.2520799E-02 1.2223157E-02 5.3322201E-04 2.6295156E-04 7.7260269E-03 1.0008839E-04 7.4509874E-03 1.0502236E-01 4.3391350E-02 1.6568023E-04 1.4598578E+00 1.8987191E+01 -9.6709138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885445E+01 2.6954189E-01 6.2014944E-01 -3.0857548E-02 1.4601868E-02 1.2529418E-02 1.2231614E-02 5.3351007E-04 2.6292455E-04 7.7576781E-03 1.0014246E-04 7.4784925E-03 1.0505270E-01 4.3568221E-02 1.6683716E-04 1.4606722E+00 1.8984345E+01 -9.6560173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878182E+01 2.8404750E-01 6.4924234E-01 -3.0839169E-02 1.6813657E-02 1.3900092E-02 1.3602230E-02 5.3361542E-04 2.8460562E-04 8.8893389E-03 1.0016224E-04 8.5407202E-03 1.0507429E-01 5.0167489E-02 1.9636594E-04 1.5287306E+00 1.8833499E+01 -8.4850816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875946E+01 2.8849815E-01 6.5823591E-01 -3.0830145E-02 1.7492493E-02 1.4341692E-02 1.4043802E-02 5.3366566E-04 2.9270801E-04 9.2363481E-03 1.0017167E-04 8.8671712E-03 1.0508201E-01 5.2193104E-02 2.0328289E-04 1.5515942E+00 1.8777250E+01 -8.1222476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884682E+01 2.7109885E-01 6.2330144E-01 -3.0784470E-02 1.4841981E-02 1.2701623E-02 1.2400819E-02 5.3888473E-04 2.7146231E-04 7.8850293E-03 1.0115132E-04 7.5966867E-03 1.0504310E-01 4.4284254E-02 1.6672070E-04 1.4676552E+00 1.8976852E+01 -9.5291955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875040E+01 2.9050602E-01 6.6247184E-01 -3.0775451E-02 1.7813870E-02 1.4602508E-02 1.4301090E-02 5.3998558E-04 2.9623039E-04 9.4038769E-03 1.0135795E-04 9.0275783E-03 1.0505161E-01 5.3152514E-02 2.0741459E-04 1.5634392E+00 1.8737582E+01 -7.9382279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875812E+01 2.9068666E-01 6.6245186E-01 -3.0565641E-02 1.7865128E-02 1.4639898E-02 1.4337874E-02 5.4107127E-04 3.0017655E-04 9.4312088E-03 1.0156174E-04 9.0525093E-03 1.0487529E-01 5.3305233E-02 2.0581869E-04 1.5657757E+00 1.8744584E+01 -7.8953793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878564E+01 2.9042168E-01 6.6073357E-01 -2.9938178E-02 1.7894099E-02 1.4667968E-02 1.4365348E-02 5.4213745E-04 3.0321082E-04 9.4469826E-03 1.0176187E-04 9.0669008E-03 1.0434545E-01 5.3391525E-02 2.0463598E-04 1.5682932E+00 1.8748525E+01 -7.8338666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937555E+01 2.6583706E-01 5.8919765E-01 -1.8786347E-02 1.5314993E-02 1.3062766E-02 1.2759813E-02 5.4273481E-04 2.8050037E-04 8.1290313E-03 1.0187399E-04 7.8273892E-03 9.4929671E-02 4.5695808E-02 1.7050209E-04 1.5019357E+00 1.8933830E+01 -8.4233162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939798E+01 2.8244870E-01 6.1826873E-01 -1.6279843E-02 1.8145376E-02 1.4964785E-02 1.4661825E-02 5.4274754E-04 3.0323383E-04 9.5721652E-03 1.0187638E-04 9.1927921E-03 9.2829530E-02 5.4143229E-02 2.0857086E-04 1.6115553E+00 1.8672786E+01 -6.7159169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952148E+01 2.8070950E-01 6.0946711E-01 -1.3541734E-02 1.8174833E-02 1.5007954E-02 1.4705028E-02 5.4268665E-04 3.0624796E-04 9.5869439E-03 1.0186495E-04 9.2072109E-03 9.0519639E-02 5.4231253E-02 2.0700299E-04 1.6203685E+00 1.8673691E+01 -6.5037461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018092E+01 2.5663727E-01 5.3549034E-01 -6.7893831E-04 1.5851869E-02 1.3552511E-02 1.3249899E-02 5.4212438E-04 2.8711286E-04 8.3996665E-03 1.0175941E-04 8.0893509E-03 7.9657880E-02 4.7299602E-02 1.7628236E-04 1.5584825E+00 1.8860714E+01 -6.8393403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046521E+01 2.6093454E-01 5.3084774E-01 6.6088594E-03 1.7333637E-02 1.4695263E-02 1.4392948E-02 5.4159316E-04 3.0024757E-04 9.1512842E-03 1.0165970E-04 8.8081739E-03 7.3519318E-02 5.1723751E-02 1.9503635E-04 1.6450448E+00 1.8706572E+01 -5.5005295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053445E+01 2.6701465E-01 5.3955258E-01 8.9819337E-03 1.8568399E-02 1.5686524E-02 1.5384321E-02 5.4139147E-04 3.1020603E-04 9.7766173E-03 1.0162184E-04 9.4087306E-03 7.1523427E-02 5.5410862E-02 2.0841387E-04 1.7214072E+00 1.8532449E+01 -4.6359382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112856E+01 2.4078630E-01 4.6434713E-01 2.0046039E-02 1.5693695E-02 1.3818116E-02 1.3517128E-02 5.3921496E-04 2.8376307E-04 8.3076400E-03 1.0121330E-04 8.0224990E-03 6.2195046E-02 4.6831885E-02 1.7208950E-04 1.6103146E+00 1.8812422E+01 -5.4083212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152425E+01 2.3260088E-01 4.3211413E-01 2.8524041E-02 1.5382035E-02 1.3813801E-02 1.3513806E-02 5.3743625E-04 2.7566205E-04 8.1415279E-03 1.0087943E-04 7.8780640E-03 5.5063759E-02 4.5904152E-02 1.7051082E-04 1.6242686E+00 1.8797134E+01 -4.9493098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181808E+01 2.2648231E-01 4.0823904E-01 3.4821329E-02 1.5149783E-02 1.3835691E-02 1.3536501E-02 5.3599523E-04 2.6825617E-04 8.0170058E-03 1.0060894E-04 7.7710041E-03 4.9773372E-02 4.5212804E-02 1.6929462E-04 1.6361392E+00 1.8783557E+01 -4.6055170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203596E+01 2.2177511E-01 3.9036046E-01 3.9477264E-02 1.4954573E-02 1.3863662E-02 1.3565171E-02 5.3474251E-04 2.6122344E-04 7.9119719E-03 1.0037380E-04 7.6812624E-03 4.5868586E-02 4.4631581E-02 1.6808742E-04 1.6448413E+00 1.8773734E+01 -4.3601778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219849E+01 2.1806932E-01 3.7678093E-01 4.2933388E-02 1.4781001E-02 1.3887541E-02 1.3589681E-02 5.3361067E-04 2.5474498E-04 7.8184572E-03 1.0016135E-04 7.6014664E-03 4.2976425E-02 4.4114582E-02 1.6690010E-04 1.6504510E+00 1.8767529E+01 -4.1905191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220305E+01 2.2732856E-01 3.9514884E-01 4.4149270E-02 1.6441977E-02 1.5254628E-02 1.4957012E-02 5.3317417E-04 2.6553987E-04 8.6588804E-03 1.0007941E-04 8.4097254E-03 4.1969726E-02 4.9074155E-02 1.8912812E-04 1.7758386E+00 1.8548757E+01 -3.1632646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221470E+01 2.2974692E-01 3.9976902E-01 4.4718560E-02 1.6915706E-02 1.5699289E-02 1.5401793E-02 5.3295964E-04 2.6800675E-04 8.8973858E-03 1.0003915E-04 8.6414565E-03 4.1496361E-02 5.0488963E-02 1.9397749E-04 1.8225539E+00 1.8462053E+01 -2.8444889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240342E+01 2.1076517E-01 3.5496182E-01 4.6988698E-02 1.4124443E-02 1.3643689E-02 1.3346846E-02 5.3178893E-04 2.4329345E-04 7.4766877E-03 9.9819398E-05 7.2894925E-03 3.9592360E-02 4.2155681E-02 1.5814570E-04 1.6307902E+00 1.8804186E+01 -4.2315748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248960E+01 2.0779804E-01 3.4573229E-01 4.8713144E-02 1.3854888E-02 1.3499597E-02 1.3203262E-02 5.3087977E-04 2.3637823E-04 7.3369403E-03 9.9648744E-05 7.1605747E-03 3.8161570E-02 4.1351363E-02 1.5791649E-04 1.6217991E+00 1.8811574E+01 -4.2544408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255305E+01 2.0609438E-01 3.3963286E-01 5.0044791E-02 1.3727237E-02 1.3414568E-02 1.3118675E-02 5.3008733E-04 2.3214867E-04 7.2711752E-03 9.9500000E-05 7.0984412E-03 3.7060786E-02 4.0970152E-02 1.5821448E-04 1.6188347E+00 1.8812722E+01 -4.2351916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260198E+01 2.0496084E-01 3.3519471E-01 5.1097149E-02 1.3655015E-02 1.3359102E-02 1.3063639E-02 5.2931608E-04 2.2932541E-04 7.2342866E-03 9.9355231E-05 7.0624312E-03 3.6194711E-02 4.0754310E-02 1.5839929E-04 1.6179192E+00 1.8812465E+01 -4.2068743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259132E+01 2.1163616E-01 3.4857476E-01 5.1647137E-02 1.4794660E-02 1.4208502E-02 1.3913299E-02 5.2885200E-04 2.3857192E-04 7.8138427E-03 9.9268121E-05 7.6133137E-03 3.5750201E-02 4.4156143E-02 1.7424852E-04 1.6943688E+00 1.8687231E+01 -3.5411002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256577E+01 2.1820965E-01 3.6275396E-01 5.1822067E-02 1.5888583E-02 1.5093706E-02 1.4798589E-02 5.2869694E-04 2.4583574E-04 8.3682519E-03 9.9239015E-05 8.1448899E-03 3.5612764E-02 4.7422475E-02 1.8817371E-04 1.7829065E+00 1.8524403E+01 -2.9110805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268359E+01 2.0076362E-01 3.2367993E-01 5.2583396E-02 1.3151731E-02 1.3024898E-02 1.2730482E-02 5.2744165E-04 2.2341327E-04 6.9776920E-03 9.9003392E-05 6.8166103E-03 3.4979705E-02 3.9251488E-02 1.5122393E-04 1.5937961E+00 1.8851344E+01 -4.3823980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271531E+01 1.9956014E-01 3.1963743E-01 5.3217673E-02 1.3011054E-02 1.2870910E-02 1.2577116E-02 5.2632626E-04 2.1993476E-04 6.9070782E-03 9.8794028E-05 6.7458683E-03 3.4467815E-02 3.8831248E-02 1.5214406E-04 1.5864303E+00 1.8856540E+01 -4.4305073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273902E+01 1.9915446E-01 3.1733321E-01 5.3754304E-02 1.2978660E-02 1.2777608E-02 1.2484397E-02 5.2528146E-04 2.1847496E-04 6.8923647E-03 9.8597913E-05 6.7266852E-03 3.4036874E-02 3.8734011E-02 1.5313616E-04 1.5845229E+00 1.8856533E+01 -4.4293223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275849E+01 1.9897630E-01 3.1569003E-01 5.4216262E-02 1.2975691E-02 1.2713854E-02 1.2421217E-02 5.2425513E-04 2.1777680E-04 6.8925097E-03 9.8405266E-05 6.7219173E-03 3.3667877E-02 3.8724694E-02 1.5376229E-04 1.5842194E+00 1.8855683E+01 -4.4153755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277538E+01 1.9882802E-01 3.1429353E-01 5.4619543E-02 1.2974694E-02 1.2663633E-02 1.2371563E-02 5.2323887E-04 2.1730261E-04 6.8933345E-03 9.8214509E-05 6.7185060E-03 3.3347495E-02 3.8721393E-02 1.5406403E-04 1.5841080E+00 1.8855212E+01 -4.4018491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279039E+01 1.9866698E-01 3.1301869E-01 5.4975631E-02 1.2969646E-02 1.2619969E-02 1.2328459E-02 5.2223422E-04 2.1686878E-04 6.8917936E-03 9.8025932E-05 6.7135042E-03 3.3066120E-02 3.8706097E-02 1.5417230E-04 1.5838287E+00 1.8855219E+01 -4.3917706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280386E+01 1.9849617E-01 3.1183683E-01 5.5292995E-02 1.2961027E-02 1.2580053E-02 1.2289097E-02 5.2124367E-04 2.1643178E-04 6.8882020E-03 9.7839999E-05 6.7070547E-03 3.2816658E-02 3.8680191E-02 1.5418234E-04 1.5833668E+00 1.8855559E+01 -4.3849228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281599E+01 1.9832586E-01 3.1074344E-01 5.5578029E-02 1.2950456E-02 1.2542779E-02 1.2252367E-02 5.2026893E-04 2.1599365E-04 6.8834513E-03 9.7657036E-05 6.6998656E-03 3.2593755E-02 3.8648493E-02 1.5414783E-04 1.5827854E+00 1.8856088E+01 -4.3804324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282696E+01 1.9816379E-01 3.0973664E-01 5.5835676E-02 1.2939247E-02 1.2507685E-02 1.2217808E-02 5.1931091E-04 2.1556659E-04 6.8782589E-03 9.7477211E-05 6.6925159E-03 3.2393278E-02 3.8614905E-02 1.5409583E-04 1.5821443E+00 1.8856708E+01 -4.3775255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283692E+01 1.9801419E-01 3.0881263E-01 5.6069830E-02 1.2928216E-02 1.2474533E-02 1.2185181E-02 5.1836991E-04 2.1515668E-04 6.8730765E-03 9.7300582E-05 6.6853611E-03 3.2211979E-02 3.8581857E-02 1.5403903E-04 1.5814844E+00 1.8857361E+01 -4.3756569E-02
