x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694416E+01 3.0905408E-01 7.8278926E-01 -7.3548815E-02 1.6694640E-02 1.3511832E-02 1.3140275E-02 6.6563648E-04 3.1767366E-04 8.8996902E-03 1.2494324E-04 8.5975009E-03 1.3899925E-01 4.9810002E-02 1.9012417E-04 1.4749470E+00 1.8926828E+01 -1.1194416E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686901E+01 3.2379215E-01 8.1263941E-01 -7.3576396E-02 1.8939935E-02 1.4973049E-02 1.4602079E-02 6.6458722E-04 3.3672191E-04 1.0043844E-02 1.2474629E-04 9.6793021E-03 1.3904788E-01 5.6510169E-02 2.1663211E-04 1.5373100E+00 1.8738913E+01 -9.9892957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735076E+01 2.9468866E-01 7.4530676E-01 -6.8881963E-02 1.5974331E-02 1.3164252E-02 1.2796090E-02 6.5955614E-04 3.1508878E-04 8.5260079E-03 1.2380193E-04 8.2485243E-03 1.3194127E-01 4.7661542E-02 1.7758983E-04 1.4906184E+00 1.8941734E+01 -1.0592511E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797459E+01 2.7825772E-01 6.9844972E-01 -6.1320326E-02 1.5855123E-02 1.3280378E-02 1.2914922E-02 6.5470796E-04 3.1326719E-04 8.4566488E-03 1.2289190E-04 8.1941549E-03 1.2052138E-01 4.7308564E-02 1.7720258E-04 1.5503630E+00 1.8878121E+01 -9.0575018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802442E+01 2.9130714E-01 7.2331275E-01 -5.9718678E-02 1.8430065E-02 1.5207634E-02 1.4842715E-02 6.5374537E-04 3.3480500E-04 9.7615787E-03 1.2271122E-04 9.4441762E-03 1.1811558E-01 5.4996126E-02 2.1095031E-04 1.6595462E+00 1.8615439E+01 -7.2907938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816493E+01 2.8697789E-01 7.1187543E-01 -5.8058697E-02 1.8309929E-02 1.5219691E-02 1.4855306E-02 6.5278957E-04 3.3683779E-04 9.6975167E-03 1.2253181E-04 9.3882450E-03 1.1560824E-01 5.4638703E-02 2.0781346E-04 1.6753444E+00 1.8615228E+01 -6.9956937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832860E+01 2.8132598E-01 6.9743670E-01 -5.6166295E-02 1.8065961E-02 1.5170927E-02 1.4806821E-02 6.5229083E-04 3.3789396E-04 9.5702041E-03 1.2243820E-04 9.2734330E-03 1.1275001E-01 5.3911893E-02 2.0369340E-04 1.6899055E+00 1.8619766E+01 -6.7156118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908951E+01 2.4184088E-01 6.0311359E-01 -4.8289673E-02 1.4501055E-02 1.3040627E-02 1.2675838E-02 6.5351375E-04 3.0172183E-04 7.7487693E-03 1.2266775E-04 7.5610875E-03 1.0082811E-01 4.3275976E-02 1.5907794E-04 1.6412997E+00 1.8810033E+01 -6.9741131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959452E+01 2.2424210E-01 5.5855716E-01 -4.2466662E-02 1.3733283E-02 1.2946195E-02 1.2580384E-02 6.5534593E-04 2.8767594E-04 7.3478460E-03 1.2301165E-04 7.2054870E-03 9.2020876E-02 4.0989986E-02 1.5446265E-04 1.6866549E+00 1.8762362E+01 -6.1075955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995501E+01 2.1131767E-01 5.2650143E-01 -3.8337256E-02 1.3142514E-02 1.2929163E-02 1.2562476E-02 6.5691307E-04 2.7502308E-04 7.0385916E-03 1.2330581E-04 6.9330014E-03 8.5771318E-02 3.9231316E-02 1.5043630E-04 1.7225119E+00 1.8724166E+01 -5.5022355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021076E+01 2.0172224E-01 5.0329354E-01 -3.5439268E-02 1.2664115E-02 1.2942176E-02 1.2574873E-02 6.5801802E-04 2.6313348E-04 6.7882475E-03 1.2351322E-04 6.7119849E-03 8.1382194E-02 3.7807078E-02 1.4678200E-04 1.7482993E+00 1.8696940E+01 -5.0983040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039371E+01 1.9448782E-01 4.8623606E-01 -3.3393881E-02 1.2268185E-02 1.2961648E-02 1.2593988E-02 6.5865676E-04 2.5207083E-04 6.5813691E-03 1.2363311E-04 6.5282583E-03 7.8281700E-02 3.6628138E-02 1.4356356E-04 1.7656550E+00 1.8678862E+01 -4.8346480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036841E+01 2.0502859E-01 5.1106973E-01 -3.3016047E-02 1.4238538E-02 1.4856431E-02 1.4488710E-02 6.5876604E-04 2.6792002E-04 7.5710786E-03 1.2365363E-04 7.4967795E-03 7.7724300E-02 4.2514644E-02 1.7346018E-04 1.9126208E+00 1.8402704E+01 -3.5771155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040062E+01 2.0359984E-01 5.0778756E-01 -3.2666790E-02 1.4143544E-02 1.4842786E-02 1.4475014E-02 6.5885715E-04 2.6727229E-04 7.5223582E-03 1.2367073E-04 7.4514436E-03 7.7193803E-02 4.2231280E-02 1.7079105E-04 1.9152005E+00 1.8413281E+01 -3.5467258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034417E+01 1.9405443E-01 4.8394602E-01 -3.1858174E-02 1.1648042E-02 1.2870020E-02 1.2502216E-02 6.5891452E-04 2.3788371E-04 6.2603451E-03 1.2368150E-04 6.2354399E-03 7.9594538E-02 3.4779585E-02 1.3575265E-04 1.6996435E+00 1.8753912E+01 -5.5258717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006773E+01 2.0466533E-01 5.0447616E-01 -3.1605198E-02 1.1677899E-02 1.2856120E-02 1.2488476E-02 6.5862792E-04 2.3325910E-04 6.2770308E-03 1.2362770E-04 6.2475137E-03 8.4648109E-02 3.4867772E-02 1.3845085E-04 1.6226667E+00 1.8826931E+01 -6.5648104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977501E+01 2.1766753E-01 5.2921551E-01 -3.1555539E-02 1.2029141E-02 1.2877739E-02 1.2510419E-02 6.5804594E-04 2.3450912E-04 6.4619962E-03 1.2351846E-04 6.4086664E-03 8.9779776E-02 3.5912894E-02 1.4330019E-04 1.5672243E+00 1.8879106E+01 -7.4626268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953246E+01 2.2941487E-01 5.5118973E-01 -3.1540324E-02 1.2479464E-02 1.2907224E-02 1.2540371E-02 6.5721144E-04 2.3859874E-04 6.6989932E-03 1.2336182E-04 6.6153615E-03 9.3920797E-02 3.7252958E-02 1.4822865E-04 1.5318927E+00 1.8912332E+01 -8.1152179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935176E+01 2.3876419E-01 5.6839145E-01 -3.1507137E-02 1.2905388E-02 1.2932828E-02 1.2566561E-02 6.5616210E-04 2.4376634E-04 6.9232001E-03 1.2316485E-04 6.8104415E-03 9.6942049E-02 3.8520421E-02 1.5234910E-04 1.5102122E+00 1.8932837E+01 -8.5535928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922330E+01 2.4578961E-01 5.8112074E-01 -3.1450907E-02 1.3262818E-02 1.2952235E-02 1.2586655E-02 6.5493096E-04 2.4914327E-04 7.1115078E-03 1.2293376E-04 6.9735009E-03 9.9051872E-02 3.9584062E-02 1.5552317E-04 1.4969796E+00 1.8945446E+01 -8.8385264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913344E+01 2.5095273E-01 5.9034141E-01 -3.1379436E-02 1.3547236E-02 1.2966501E-02 1.2601693E-02 6.5354675E-04 2.5431689E-04 7.2615200E-03 1.2267394E-04 7.1025183E-03 1.0050437E-01 4.0430447E-02 1.5788240E-04 1.4888264E+00 1.8953275E+01 -9.0222585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907055E+01 2.5473405E-01 5.9700122E-01 -3.1301026E-02 1.3768567E-02 1.2977242E-02 1.2613279E-02 6.5203424E-04 2.5910463E-04 7.3783108E-03 1.2239003E-04 7.2022624E-03 1.0150606E-01 4.1089119E-02 1.5961266E-04 1.4837166E+00 1.8958215E+01 -9.1414581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902616E+01 2.5752065E-01 6.0184411E-01 -3.1221518E-02 1.3939684E-02 1.2985763E-02 1.2622704E-02 6.5041457E-04 2.6344388E-04 7.4684937E-03 1.2208601E-04 7.2788635E-03 1.0220393E-01 4.1598377E-02 1.6087876E-04 1.4804455E+00 1.8961398E+01 -9.2198815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899440E+01 2.5959782E-01 6.0540796E-01 -3.1144371E-02 1.4072264E-02 1.2992932E-02 1.2630827E-02 6.4870570E-04 2.6731468E-04 7.5381502E-03 1.2176525E-04 7.3378008E-03 1.0269725E-01 4.1992971E-02 1.6180771E-04 1.4783014E+00 1.8963497E+01 -9.2724261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897132E+01 2.6116812E-01 6.0806905E-01 -3.1071390E-02 1.4175707E-02 1.2999280E-02 1.2638170E-02 6.4692274E-04 2.7072169E-04 7.5922441E-03 1.2143058E-04 7.3834140E-03 1.0305189E-01 4.2300862E-02 1.6249276E-04 1.4768601E+00 1.8964916E+01 -9.3083708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895428E+01 2.6237369E-01 6.1008805E-01 -3.1003360E-02 1.4257196E-02 1.3005119E-02 1.2645039E-02 6.4507838E-04 2.7369134E-04 7.6346089E-03 1.2108438E-04 7.4189839E-03 1.0331150E-01 4.2543428E-02 1.6300076E-04 1.4758641E+00 1.8965904E+01 -9.3335305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894146E+01 2.6331443E-01 6.1164601E-01 -3.0940489E-02 1.4322118E-02 1.3010625E-02 1.2651602E-02 6.4318327E-04 2.7626569E-04 7.6681335E-03 1.2072866E-04 7.4469552E-03 1.0350523E-01 4.2736693E-02 1.6337956E-04 1.4751549E+00 1.8966613E+01 -9.3515896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893166E+01 2.6406085E-01 6.1286952E-01 -3.0882674E-02 1.4374481E-02 1.3015894E-02 1.2657952E-02 6.4124632E-04 2.7849528E-04 7.6949711E-03 1.2036509E-04 7.4691462E-03 1.0365280E-01 4.2892582E-02 1.6366351E-04 1.4746330E+00 1.8967140E+01 -9.3649139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892400E+01 2.6466327E-01 6.1384801E-01 -3.0829658E-02 1.4417270E-02 1.3020976E-02 1.2664135E-02 6.3927502E-04 2.8042933E-04 7.7167218E-03 1.1999507E-04 7.4869143E-03 1.0376765E-01 4.3019974E-02 1.6387759E-04 1.4742353E+00 1.8967546E+01 -9.3750425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891791E+01 2.6515793E-01 6.1464528E-01 -3.0781118E-02 1.4452716E-02 1.3025897E-02 1.2670172E-02 6.3727571E-04 2.8211260E-04 7.7345816E-03 1.1961978E-04 7.5012770E-03 1.0385909E-01 4.3125510E-02 1.6403969E-04 1.4739211E+00 1.8967870E+01 -9.3829875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884616E+01 2.7931069E-01 6.4333468E-01 -3.0762397E-02 1.6626591E-02 1.4399445E-02 1.4044169E-02 6.3647187E-04 3.0402718E-04 8.8453261E-03 1.1946890E-04 8.5457026E-03 1.0390281E-01 4.9611995E-02 1.9270207E-04 1.5427328E+00 1.8815365E+01 -8.2314851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891711E+01 2.6452590E-01 6.1330179E-01 -3.0719589E-02 1.4320009E-02 1.2945017E-02 1.2590874E-02 6.3444164E-04 2.8475860E-04 7.6661822E-03 1.1908782E-04 7.4339103E-03 1.0395977E-01 4.2729273E-02 1.6036464E-04 1.4686665E+00 1.8980517E+01 -9.4799048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891348E+01 2.6482010E-01 6.1370812E-01 -3.0680444E-02 1.4336007E-02 1.2936628E-02 1.2583627E-02 6.3239504E-04 2.8433086E-04 7.6739483E-03 1.1870366E-04 7.4390551E-03 1.0401830E-01 4.2776871E-02 1.6202154E-04 1.4681248E+00 1.8977956E+01 -9.4906496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890863E+01 2.6542541E-01 6.1471263E-01 -3.0644653E-02 1.4400454E-02 1.2954319E-02 1.2602468E-02 6.3033579E-04 2.8511687E-04 7.7067015E-03 1.1831713E-04 7.4671922E-03 1.0406870E-01 4.2968913E-02 1.6319743E-04 1.4690749E+00 1.8974929E+01 -9.4745792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883678E+01 2.7972417E-01 6.4362677E-01 -3.0630854E-02 1.6597373E-02 1.4330687E-02 1.3979296E-02 6.2951029E-04 3.0693757E-04 8.8297376E-03 1.1816218E-04 8.5220841E-03 1.0409817E-01 4.9524019E-02 1.9241236E-04 1.5380508E+00 1.8822419E+01 -8.3097217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881452E+01 2.8412682E-01 6.5258902E-01 -3.0624081E-02 1.7272418E-02 1.4775613E-02 1.4424453E-02 6.2909712E-04 3.1507296E-04 9.1743948E-03 1.1808462E-04 8.8464972E-03 1.0410980E-01 5.1538371E-02 1.9926145E-04 1.5612837E+00 1.8765155E+01 -7.9483304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889960E+01 2.6695244E-01 6.1797508E-01 -3.0593545E-02 1.4633106E-02 1.3135699E-02 1.2784136E-02 6.2981905E-04 2.9442158E-04 7.8265803E-03 1.1822013E-04 7.5771469E-03 1.0410714E-01 4.3662691E-02 1.6305372E-04 1.4758254E+00 1.8967806E+01 -9.3561753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880443E+01 2.8607156E-01 6.5680971E-01 -3.0587110E-02 1.7578303E-02 1.5037382E-02 1.4685610E-02 6.3019391E-04 3.1923588E-04 9.3307207E-03 1.1829050E-04 8.9953970E-03 1.0412141E-01 5.2451611E-02 2.0331415E-04 1.5726358E+00 1.8726156E+01 -7.7768830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881031E+01 2.8628133E-01 6.5693580E-01 -3.0416197E-02 1.7629598E-02 1.5076373E-02 1.4724316E-02 6.3070466E-04 3.2321176E-04 9.3577410E-03 1.1838637E-04 9.0198610E-03 1.0398072E-01 5.2604433E-02 2.0172625E-04 1.5749311E+00 1.8733168E+01 -7.7369769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883390E+01 2.8607906E-01 6.5552184E-01 -2.9873599E-02 1.7658915E-02 1.5106125E-02 1.4753757E-02 6.3126206E-04 3.2622214E-04 9.3734284E-03 1.1849099E-04 9.0339501E-03 1.0352512E-01 5.2691730E-02 2.0058231E-04 1.5773329E+00 1.8737107E+01 -7.6814648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941614E+01 2.6178759E-01 5.8467698E-01 -1.8872331E-02 1.5093800E-02 1.3496521E-02 1.3143584E-02 6.3228111E-04 3.0337373E-04 8.0636379E-03 1.1868227E-04 7.8006086E-03 9.4232991E-02 4.5037476E-02 1.6682394E-04 1.5102013E+00 1.8924592E+01 -8.2761239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943954E+01 2.7810313E-01 6.1340289E-01 -1.6378279E-02 1.7895284E-02 1.5397752E-02 1.5044766E-02 6.3236785E-04 3.2601653E-04 9.4914164E-03 1.1869856E-04 9.1529533E-03 9.2142749E-02 5.3398962E-02 2.0447178E-04 1.6210260E+00 1.8660260E+01 -6.5814882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956365E+01 2.7633683E-01 6.0453175E-01 -1.3628481E-02 1.7922146E-02 1.5440653E-02 1.5087757E-02 6.3220842E-04 3.2896369E-04 9.5047428E-03 1.1866863E-04 9.1661125E-03 8.9823363E-02 5.3479246E-02 2.0289433E-04 1.6300570E+00 1.8660951E+01 -6.3697244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023018E+01 2.5232406E-01 5.3017041E-01 -5.8632983E-04 1.5612220E-02 1.3986431E-02 1.3634700E-02 6.3012074E-04 3.0965031E-04 8.3232425E-03 1.1827676E-04 8.0531286E-03 7.8817474E-02 4.6586244E-02 1.7249761E-04 1.5681891E+00 1.8849906E+01 -6.6887952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051885E+01 2.5635264E-01 5.2500431E-01 6.7759376E-03 1.7070609E-02 1.5133092E-02 1.4782139E-02 6.2872718E-04 3.2240371E-04 9.0616637E-03 1.1801518E-04 8.7608236E-03 7.2620026E-02 5.0940800E-02 1.9099506E-04 1.6565488E+00 1.8693086E+01 -5.3544506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058982E+01 2.6223927E-01 5.3341393E-01 9.1678194E-03 1.8286467E-02 1.6126169E-02 1.5775497E-02 6.2822307E-04 3.3207601E-04 9.6767208E-03 1.1792056E-04 9.3525492E-03 7.0609699E-02 5.4571647E-02 2.0414194E-04 1.7344992E+00 1.8514895E+01 -4.4962342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117567E+01 2.3646234E-01 4.5911899E-01 2.0093143E-02 1.5439303E-02 1.4264283E-02 1.3915752E-02 6.2438653E-04 3.0479032E-04 8.2220951E-03 1.1720042E-04 7.9767589E-03 6.1407048E-02 4.6074481E-02 1.6823556E-04 1.6215593E+00 1.8800100E+01 -5.2676897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155850E+01 2.2853546E-01 4.2791602E-01 2.8301645E-02 1.5132132E-02 1.4265824E-02 1.3919322E-02 6.2075179E-04 2.9568673E-04 8.0580823E-03 1.1651816E-04 7.8320346E-03 5.4513782E-02 4.5160097E-02 1.6661057E-04 1.6355728E+00 1.8784840E+01 -4.8267845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183828E+01 2.2274320E-01 4.0523853E-01 3.4308232E-02 1.4912900E-02 1.4295326E-02 1.3950518E-02 6.1771805E-04 2.8739207E-04 7.9401807E-03 1.1594872E-04 7.7289919E-03 4.9477969E-02 4.4507541E-02 1.6542305E-04 1.6476031E+00 1.8771056E+01 -4.4984390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204390E+01 2.1835933E-01 3.8844931E-01 3.8715846E-02 1.4733774E-02 1.4330114E-02 1.3986855E-02 6.1494162E-04 2.7958901E-04 7.8431693E-03 1.1542757E-04 7.6450135E-03 4.5791799E-02 4.3974274E-02 1.6427118E-04 1.6565226E+00 1.8760975E+01 -4.2644310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219701E+01 2.1493145E-01 3.7573574E-01 4.1986185E-02 1.4575670E-02 1.4358497E-02 1.4016722E-02 6.1228385E-04 2.7233926E-04 7.7570871E-03 1.1492869E-04 7.5709766E-03 4.3065690E-02 4.3503434E-02 1.6313991E-04 1.6623374E+00 1.8754549E+01 -4.1024835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219964E+01 2.2402044E-01 3.9414909E-01 4.3138117E-02 1.6226380E-02 1.5728154E-02 1.5386965E-02 6.1123489E-04 2.8292972E-04 8.5918153E-03 1.1473180E-04 8.3739696E-03 4.2116744E-02 4.8432548E-02 1.8506471E-04 1.7900755E+00 1.8532230E+01 -3.0840809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221020E+01 2.2640101E-01 3.9884469E-01 4.3678017E-02 1.6699521E-02 1.6174282E-02 1.5833384E-02 6.1071354E-04 2.8529809E-04 8.8299479E-03 1.1463393E-04 8.6050749E-03 4.1670089E-02 4.9845637E-02 1.8984780E-04 1.8379260E+00 1.8443269E+01 -2.7676794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239135E+01 2.0803411E-01 3.5495888E-01 4.5847817E-02 1.3944204E-02 1.4115751E-02 1.3776475E-02 6.0780741E-04 2.5962163E-04 7.4272281E-03 1.1408844E-04 7.2682329E-03 3.9861558E-02 4.1619401E-02 1.5458361E-04 1.6425141E+00 1.8791471E+01 -4.1500613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247389E+01 2.0522214E-01 3.4610698E-01 4.7510976E-02 1.3685585E-02 1.3969873E-02 1.3632071E-02 6.0516575E-04 2.5182274E-04 7.2917470E-03 1.1359259E-04 7.1435137E-03 3.8493547E-02 4.0847839E-02 1.5435712E-04 1.6334037E+00 1.8799062E+01 -4.1754231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253471E+01 2.0366552E-01 3.4034235E-01 4.8803950E-02 1.3571278E-02 1.3887331E-02 1.3550861E-02 6.0277996E-04 2.4666413E-04 7.2315938E-03 1.1314476E-04 7.0867984E-03 3.7435779E-02 4.0506530E-02 1.5470491E-04 1.6307266E+00 1.8799869E+01 -4.1551351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258163E+01 2.0265663E-01 3.3618228E-01 4.9830026E-02 1.3510788E-02 1.3836074E-02 1.3500902E-02 6.0045546E-04 2.4286920E-04 7.1994894E-03 1.1270844E-04 7.0554861E-03 3.6602196E-02 4.0325770E-02 1.5493901E-04 1.6301435E+00 1.8799223E+01 -4.1252088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257086E+01 2.0921276E-01 3.4953024E-01 5.0367035E-02 1.4645443E-02 1.4688867E-02 1.4354470E-02 5.9906640E-04 2.5150585E-04 7.7756877E-03 1.1244771E-04 7.6035376E-03 3.6174865E-02 4.3712846E-02 1.7059397E-04 1.7080494E+00 1.8672089E+01 -3.4629439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254604E+01 2.1559179E-01 3.6355865E-01 5.0537893E-02 1.5729835E-02 1.5575416E-02 1.5241278E-02 5.9860367E-04 2.5871508E-04 8.3248077E-03 1.1236085E-04 8.1305767E-03 3.6042959E-02 4.6950861E-02 1.8430476E-04 1.7983508E+00 1.8506299E+01 -2.8371836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266008E+01 1.9868285E-01 3.2510296E-01 5.1279779E-02 1.3025631E-02 1.3506726E-02 1.3174117E-02 5.9586250E-04 2.3520173E-04 6.9501965E-03 1.1184632E-04 6.8165356E-03 3.5436592E-02 3.8877092E-02 1.4792666E-04 1.6059468E+00 1.8838247E+01 -4.2988404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269030E+01 1.9756211E-01 3.2126375E-01 5.1895391E-02 1.2892888E-02 1.3356031E-02 1.3024922E-02 5.9317533E-04 2.3098567E-04 6.8821727E-03 1.1134193E-04 6.7489056E-03 3.4951401E-02 3.8480628E-02 1.4884584E-04 1.5985845E+00 1.8843464E+01 -4.3466320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271245E+01 1.9724742E-01 3.1919535E-01 5.2412717E-02 1.2870393E-02 1.3270206E-02 1.2940502E-02 5.9065926E-04 2.2881242E-04 6.8712550E-03 1.1086965E-04 6.7336922E-03 3.4547155E-02 3.8412973E-02 1.4987294E-04 1.5969734E+00 1.8843097E+01 -4.3434294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273043E+01 1.9714837E-01 3.1777011E-01 5.2855600E-02 1.2875589E-02 1.3214872E-02 1.2886543E-02 5.8819595E-04 2.2744159E-04 6.8743579E-03 1.1040727E-04 6.7320502E-03 3.4204566E-02 3.8428045E-02 1.5052960E-04 1.5969500E+00 1.8841919E+01 -4.3279332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274594E+01 1.9706475E-01 3.1656197E-01 5.3240698E-02 1.2880559E-02 1.3172312E-02 1.2845343E-02 5.8575879E-04 2.2636197E-04 6.8770118E-03 1.0994981E-04 6.7307327E-03 3.3909856E-02 3.8442568E-02 1.5085061E-04 1.5970171E+00 1.8841257E+01 -4.3138284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275967E+01 1.9695949E-01 3.1545347E-01 5.3579988E-02 1.2880142E-02 1.3135357E-02 1.2809733E-02 5.8335007E-04 2.2539802E-04 6.8766190E-03 1.0949768E-04 6.7272003E-03 3.3652991E-02 3.8441101E-02 1.5097528E-04 1.5968402E+00 1.8841166E+01 -4.3037966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277195E+01 1.9683978E-01 3.1442357E-01 5.3882311E-02 1.2875546E-02 1.3101525E-02 1.2777227E-02 5.8097559E-04 2.2449939E-04 6.8738839E-03 1.0905198E-04 6.7219346E-03 3.3426524E-02 3.8427206E-02 1.5100368E-04 1.5964441E+00 1.8841448E+01 -4.2972294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278300E+01 1.9671733E-01 3.1347099E-01 5.4154339E-02 1.2868707E-02 1.3070025E-02 1.2747030E-02 5.7863909E-04 2.2365572E-04 6.8698679E-03 1.0861340E-04 6.7157899E-03 3.3224839E-02 3.8406643E-02 1.5098964E-04 1.5959146E+00 1.8841931E+01 -4.2930407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279300E+01 1.9660003E-01 3.1259452E-01 5.4401189E-02 1.2861024E-02 1.3040565E-02 1.2718852E-02 5.7634210E-04 2.2286705E-04 6.8653463E-03 1.0818225E-04 6.7093748E-03 3.3043639E-02 3.8383571E-02 1.5095867E-04 1.5953211E+00 1.8842508E+01 -4.2903734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280209E+01 1.9649170E-01 3.1178984E-01 5.4626840E-02 1.2853289E-02 1.3012965E-02 1.2692513E-02 5.7408475E-04 2.2213391E-04 6.8607627E-03 1.0775853E-04 6.7030296E-03 3.2879596E-02 3.8360351E-02 1.5092207E-04 1.5947064E+00 1.8843119E+01 -4.2886735E-02
