x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4709199E+01 2.9915951E-01 7.6302373E-01 -7.2204518E-02 1.5967637E-02 1.3539656E-02 1.3016095E-02 9.3795174E-04 2.9663648E-04 8.6902560E-03 1.7605815E-04 8.4714607E-03 1.3621550E-01 4.7643410E-02 1.8242646E-04 1.5595729E+00 1.8600539E+01 -9.4857477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4701753E+01 3.1378255E-01 7.9266443E-01 -7.2230348E-02 1.8196109E-02 1.4998171E-02 1.4475083E-02 9.3710345E-04 3.1523477E-04 9.8259554E-03 1.7589893E-04 9.5453079E-03 1.3626126E-01 5.4293370E-02 2.0944447E-04 1.5601106E+00 1.8653531E+01 -9.4788195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4753656E+01 2.8373618E-01 7.2254985E-01 -6.7080394E-02 1.5229533E-02 1.3188623E-02 1.2667769E-02 9.3310188E-04 2.9243573E-04 8.3085281E-03 1.7514781E-04 8.1146285E-03 1.2846452E-01 4.5441879E-02 1.6963983E-04 1.6045964E+00 1.8551631E+01 -8.4562615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4817778E+01 2.6683460E-01 6.7436583E-01 -5.9308173E-02 1.5105651E-02 1.3309273E-02 1.2790534E-02 9.2931201E-04 2.8914423E-04 8.2374377E-03 1.7443643E-04 8.0588495E-03 1.1672458E-01 4.5074958E-02 1.6929926E-04 1.6786683E+00 1.8469255E+01 -6.9860485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4823096E+01 2.7960006E-01 6.9869824E-01 -5.7679524E-02 1.7649226E-02 1.5236011E-02 1.4717691E-02 9.2856226E-04 3.0998606E-04 9.5261152E-03 1.7429570E-04 9.2943757E-03 1.1427790E-01 5.2669058E-02 2.0343471E-04 1.6952653E+00 1.8519015E+01 -6.6927548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4837246E+01 2.7519265E-01 6.8710024E-01 -5.6011080E-02 1.7520548E-02 1.5245288E-02 1.4727381E-02 9.2782048E-04 3.1133811E-04 9.4578058E-03 1.7415647E-04 9.2345168E-03 1.1175722E-01 5.2286138E-02 2.0015970E-04 1.7120713E+00 1.8524998E+01 -6.4046975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4853663E+01 2.6941671E-01 6.7247040E-01 -5.4120249E-02 1.7262810E-02 1.5197932E-02 1.4678176E-02 9.3113318E-04 3.1134994E-04 9.3256427E-03 1.7477828E-04 9.1162879E-03 1.0889161E-01 5.1518265E-02 1.9579538E-04 1.7275307E+00 1.8535686E+01 -6.1330134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4926784E+01 2.3100215E-01 5.8093565E-01 -4.6582682E-02 1.3759500E-02 1.3105943E-02 1.2581195E-02 9.4007810E-04 2.7393071E-04 7.5404718E-03 1.7645728E-04 7.4394829E-03 9.7463694E-02 4.1065756E-02 1.5105316E-04 1.7927849E+00 1.8445560E+01 -5.0971640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974419E+01 2.1434020E-01 5.3896744E-01 -4.1092967E-02 1.3037270E-02 1.3052519E-02 1.2523245E-02 9.4818622E-04 2.5871530E-04 7.1663271E-03 1.7797922E-04 7.1109409E-03 8.9146742E-02 3.8915267E-02 1.4696782E-04 1.8510348E+00 1.8380252E+01 -4.3376574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5008499E+01 2.0199062E-01 5.0858645E-01 -3.7196912E-02 1.2468990E-02 1.3061232E-02 1.2527583E-02 9.5602211E-04 2.4501200E-04 6.8719787E-03 1.7945005E-04 6.8545369E-03 8.3236327E-02 3.7223365E-02 1.4318808E-04 1.8976818E+00 1.8327549E+01 -3.8142408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032931E+01 1.9264378E-01 4.8623020E-01 -3.4439942E-02 1.1993765E-02 1.3085693E-02 1.2548097E-02 9.6309458E-04 2.3248026E-04 6.6261332E-03 1.8077759E-04 6.6404616E-03 7.9047088E-02 3.5808336E-02 1.3961401E-04 1.9316970E+00 1.8290358E+01 -3.4684745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050617E+01 1.8546886E-01 4.6951812E-01 -3.2474439E-02 1.1590801E-02 1.3107616E-02 1.2566701E-02 9.6903948E-04 2.2132199E-04 6.4178789E-03 1.8189348E-04 6.4585120E-03 7.6055223E-02 3.4608185E-02 1.3641000E-04 1.9549151E+00 1.8265916E+01 -3.2445558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048062E+01 1.9586048E-01 4.9414263E-01 -3.2110405E-02 1.3537275E-02 1.5000583E-02 1.4459031E-02 9.7018082E-04 2.3634070E-04 7.3957843E-03 1.8210771E-04 7.4165552E-03 7.5516403E-02 4.0423335E-02 1.6648255E-04 1.9587691E+00 1.8306063E+01 -3.2077924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051231E+01 1.9436282E-01 4.9076751E-01 -3.1773039E-02 1.3430163E-02 1.4982234E-02 1.4440073E-02 9.7127241E-04 2.3545892E-04 7.3412099E-03 1.8231261E-04 7.3664386E-03 7.5001445E-02 4.0103760E-02 1.6369922E-04 1.9605466E+00 1.8322507E+01 -3.1856978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043514E+01 1.8550026E-01 4.6845586E-01 -3.1033675E-02 1.0940782E-02 1.3005777E-02 1.2461283E-02 9.7545038E-04 2.0749915E-04 6.0843251E-03 1.8309683E-04 6.1571421E-03 7.7773932E-02 3.2670225E-02 1.2836074E-04 1.8636425E+00 1.8383114E+01 -3.9278276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015263E+01 1.9636466E-01 4.8950115E-01 -3.0811457E-02 1.0980435E-02 1.2993437E-02 1.2447273E-02 9.7844309E-04 2.0370871E-04 6.1085147E-03 1.8365858E-04 6.1759464E-03 8.2924103E-02 3.2787419E-02 1.3139129E-04 1.7683278E+00 1.8460827E+01 -4.8686968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986815E+01 2.0904567E-01 5.1357104E-01 -3.0761875E-02 1.1327127E-02 1.3013029E-02 1.2465770E-02 9.8040418E-04 2.0554819E-04 6.2934632E-03 1.8402669E-04 6.3361957E-03 8.7900099E-02 3.3818972E-02 1.3628143E-04 1.7035764E+00 1.8510639E+01 -5.6550190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963825E+01 2.2024835E-01 5.3444391E-01 -3.0737118E-02 1.1761325E-02 1.3037797E-02 1.2489926E-02 9.8150190E-04 2.1009642E-04 6.5241325E-03 1.8423273E-04 6.5360437E-03 9.1813783E-02 3.5111108E-02 1.4104652E-04 1.6635439E+00 1.8540565E+01 -6.2160348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946862E+01 2.2909014E-01 5.5064486E-01 -3.0696307E-02 1.2169296E-02 1.3058283E-02 1.2510192E-02 9.8189575E-04 2.1553310E-04 6.7406427E-03 1.8430666E-04 6.7231628E-03 9.4640037E-02 3.6325227E-02 1.4495833E-04 1.6392766E+00 1.8558790E+01 -6.5902105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934798E+01 2.3574194E-01 5.6264809E-01 -3.0637181E-02 1.2512237E-02 1.3073432E-02 1.2525436E-02 9.8172626E-04 2.2092745E-04 6.9225209E-03 1.8427485E-04 6.8798760E-03 9.6613364E-02 3.7345831E-02 1.4795585E-04 1.6244744E+00 1.8570154E+01 -6.8337414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926312E+01 2.4065684E-01 5.7139285E-01 -3.0566530E-02 1.2786352E-02 1.3084689E-02 1.2537036E-02 9.8111204E-04 2.2582334E-04 7.0677927E-03 1.8415955E-04 7.0045708E-03 9.7979011E-02 3.8161614E-02 1.5018648E-04 1.6152916E+00 1.8577376E+01 -6.9918663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4920337E+01 2.4427500E-01 5.7774662E-01 -3.0490861E-02 1.3000371E-02 1.3093651E-02 1.2546535E-02 9.8015060E-04 2.3008066E-04 7.1811042E-03 1.8397909E-04 7.1013634E-03 9.8926920E-02 3.8798556E-02 1.5182647E-04 1.6094704E+00 1.8582057E+01 -7.0954620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916101E+01 2.4694738E-01 5.8238198E-01 -3.0414587E-02 1.3165792E-02 1.3101454E-02 1.2555024E-02 9.7892066E-04 2.3368235E-04 7.2685401E-03 1.8374822E-04 7.1756391E-03 9.9590361E-02 3.9290873E-02 1.5302638E-04 1.6056906E+00 1.8585165E+01 -7.1643423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913072E+01 2.4893518E-01 5.8578950E-01 -3.0340318E-02 1.3293326E-02 1.3108760E-02 1.2563131E-02 9.7748498E-04 2.3667963E-04 7.3357553E-03 1.8347874E-04 7.2324144E-03 1.0005973E-01 3.9670443E-02 1.5390340E-04 1.6031726E+00 1.8587287E+01 -7.2109720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910882E+01 2.5042809E-01 5.8831960E-01 -3.0269463E-02 1.3391896E-02 1.3115892E-02 1.2571152E-02 9.7589312E-04 2.3915853E-04 7.3874664E-03 1.8317994E-04 7.2758570E-03 1.0039589E-01 3.9963815E-02 1.5454512E-04 1.6014484E+00 1.8588782E+01 -7.2431903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909280E+01 2.5156272E-01 5.9022119E-01 -3.0202694E-02 1.3468563E-02 1.3122974E-02 1.2579187E-02 9.7418390E-04 2.4120960E-04 7.4274256E-03 1.8285911E-04 7.3092467E-03 1.0064003E-01 4.0192005E-02 1.5501569E-04 1.6002316E+00 1.8589874E+01 -7.2659680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908091E+01 2.5243725E-01 5.9167102E-01 -3.0140257E-02 1.3528763E-02 1.3130018E-02 1.2587234E-02 9.7238752E-04 2.4291323E-04 7.4585388E-03 1.8252192E-04 7.3350905E-03 1.0082014E-01 4.0371191E-02 1.5536182E-04 1.5993443E+00 1.8590702E+01 -7.2824933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907194E+01 2.5312218E-01 5.9279472E-01 -3.0082149E-02 1.3576607E-02 1.3136991E-02 1.2595245E-02 9.7052728E-04 2.4433561E-04 7.4830173E-03 1.8217274E-04 7.3552712E-03 1.0095545E-01 4.0513606E-02 1.5561730E-04 1.5986738E+00 1.8591358E+01 -7.2948355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906506E+01 2.5366809E-01 5.9368166E-01 -3.0028228E-02 1.3615166E-02 1.3143842E-02 1.2603161E-02 9.6862105E-04 2.4553102E-04 7.5025204E-03 1.8181493E-04 7.3711889E-03 1.0105920E-01 4.0628388E-02 1.5580668E-04 1.5981478E+00 1.8591898E+01 -7.3043529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905968E+01 2.5411139E-01 5.9439554E-01 -2.9978285E-02 1.3646721E-02 1.3150525E-02 1.2610927E-02 9.6668240E-04 2.4654399E-04 7.5182822E-03 1.8145104E-04 7.3838803E-03 1.0114057E-01 4.0722323E-02 1.5594759E-04 1.5977192E+00 1.8592359E+01 -7.3119450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4898926E+01 2.6803000E-01 6.2270915E-01 -2.9958929E-02 1.5791490E-02 1.4519435E-02 1.3980271E-02 9.6590253E-04 2.6760617E-04 8.6138587E-03 1.8130466E-04 8.4146761E-03 1.0118039E-01 4.7122039E-02 1.8462413E-04 1.5957564E+00 1.8656033E+01 -7.3418188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906015E+01 2.5333492E-01 5.9280318E-01 -2.9914171E-02 1.3497689E-02 1.3067927E-02 1.2529863E-02 9.6393426E-04 2.4798639E-04 7.4412464E-03 1.8093520E-04 7.3091113E-03 1.0122846E-01 4.0277440E-02 1.5206833E-04 1.5913264E+00 1.8625708E+01 -7.4050941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905671E+01 2.5366560E-01 5.9328376E-01 -2.9872792E-02 1.3521618E-02 1.3065701E-02 1.2528741E-02 9.6195408E-04 2.4724990E-04 7.4530236E-03 1.8056351E-04 7.3181807E-03 1.0127900E-01 4.0348653E-02 1.5388527E-04 1.5909830E+00 1.8614110E+01 -7.4104337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905222E+01 2.5426665E-01 5.9428723E-01 -2.9834546E-02 1.3587915E-02 1.3086838E-02 1.2550987E-02 9.5996686E-04 2.4775498E-04 7.4866300E-03 1.8019050E-04 7.3473952E-03 1.0132196E-01 4.0546202E-02 1.5509763E-04 1.5921366E+00 1.8605356E+01 -7.3943614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898161E+01 2.6834183E-01 6.2284268E-01 -2.9819734E-02 1.5756767E-02 1.4458747E-02 1.3923341E-02 9.5917112E-04 2.6886969E-04 8.5950199E-03 1.8004114E-04 8.3891757E-03 1.0134853E-01 4.7017642E-02 1.8431845E-04 1.5908676E+00 1.8664623E+01 -7.4142255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4895999E+01 2.7262927E-01 6.3160310E-01 -2.9812448E-02 1.6415859E-02 1.4899641E-02 1.4364457E-02 9.5877307E-04 2.7659423E-04 8.9313725E-03 1.7996642E-04 8.7061137E-03 1.0135871E-01 4.8984439E-02 1.9113640E-04 1.5894514E+00 1.8688409E+01 -7.4354607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904710E+01 2.5543692E-01 5.9697434E-01 -2.9766892E-02 1.3790943E-02 1.3280747E-02 1.2741734E-02 9.6563320E-04 2.5564346E-04 7.5944444E-03 1.8125410E-04 7.4488544E-03 1.0129804E-01 4.1151783E-02 1.5456225E-04 1.5996135E+00 1.8599326E+01 -7.2878024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895319E+01 2.7436144E-01 6.3552223E-01 -2.9758172E-02 1.6714764E-02 1.5185088E-02 1.4645370E-02 9.6689634E-04 2.7993576E-04 9.0879463E-03 1.8149120E-04 8.8578138E-03 1.0130386E-01 4.9876962E-02 1.9517228E-04 1.6020036E+00 1.8638721E+01 -7.2548816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896301E+01 2.7444277E-01 6.3527497E-01 -2.9512125E-02 1.6757561E-02 1.5224625E-02 1.4684295E-02 9.6799052E-04 2.8350960E-04 9.1108692E-03 1.8169658E-04 8.8787787E-03 1.0109485E-01 5.0004447E-02 1.9348508E-04 1.6044087E+00 1.8650108E+01 -7.2128170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899544E+01 2.7402829E-01 6.3310459E-01 -2.8787430E-02 1.6776622E-02 1.5253491E-02 1.4712588E-02 9.6901809E-04 2.8617598E-04 9.1214487E-03 1.8188946E-04 8.8884925E-03 1.0048111E-01 5.0061193E-02 1.9220438E-04 1.6071482E+00 1.8656835E+01 -7.1488208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4961294E+01 2.4934303E-01 5.5978184E-01 -1.6981689E-02 1.4225577E-02 1.3639218E-02 1.3099851E-02 9.6626653E-04 2.6355478E-04 7.8165627E-03 1.8137298E-04 7.6588758E-03 9.0529860E-02 4.2448911E-02 1.5806847E-04 1.6469519E+00 1.8526843E+01 -6.2121647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4964351E+01 2.6538607E-01 5.8776243E-01 -1.4346967E-02 1.7003330E-02 1.5538431E-02 1.4999434E-02 9.6560464E-04 2.8571489E-04 9.2315656E-03 1.8124874E-04 8.9994152E-03 8.8325205E-02 5.0739617E-02 1.9613315E-04 1.6565658E+00 1.8564102E+01 -6.0072024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4977262E+01 2.6350058E-01 5.7844803E-01 -1.1491099E-02 1.7022876E-02 1.5578124E-02 1.5039466E-02 9.6499775E-04 2.8818787E-04 9.2409629E-03 1.8113482E-04 9.0086019E-03 8.5918406E-02 5.0798044E-02 1.9448479E-04 1.6665350E+00 1.8568956E+01 -5.7949747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042961E+01 2.3968521E-01 5.0483400E-01 1.3465424E-03 1.4718931E-02 1.4118171E-02 1.3580768E-02 9.6274965E-04 2.6863256E-04 8.0631483E-03 1.8071284E-04 7.8976231E-03 7.5084719E-02 4.3922859E-02 1.6363009E-04 1.7274813E+00 1.8387405E+01 -4.7405069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070666E+01 2.4373494E-01 5.0031027E-01 8.4358517E-03 1.6154930E-02 1.5256861E-02 1.4720446E-02 9.6097730E-04 2.8048145E-04 8.7902864E-03 1.8038017E-04 8.5938292E-03 6.9120214E-02 4.8210549E-02 1.8230868E-04 1.7655479E+00 1.8382450E+01 -4.1845418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077335E+01 2.4959550E-01 5.0889612E-01 1.0723107E-02 1.7355779E-02 1.6246453E-02 1.5710385E-02 9.6035617E-04 2.8953525E-04 9.3977275E-03 1.8026358E-04 9.1780901E-03 6.7199154E-02 5.1796556E-02 1.9576439E-04 1.7785529E+00 1.8404725E+01 -4.0102718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132936E+01 2.2438132E-01 4.3694156E-01 2.1011908E-02 1.4524088E-02 1.4374891E-02 1.3841874E-02 9.5489055E-04 2.6333371E-04 7.9501797E-03 1.7923765E-04 7.8082245E-03 5.8544798E-02 4.3345467E-02 1.5935988E-04 1.8080757E+00 1.8334298E+01 -3.4981217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168772E+01 2.1689152E-01 4.0767903E-01 2.8691992E-02 1.4228746E-02 1.4379639E-02 1.3849060E-02 9.5052369E-04 2.5539336E-04 7.7917343E-03 1.7841797E-04 7.6685193E-03 5.2102269E-02 4.2466150E-02 1.5802891E-04 1.8341715E+00 1.8303135E+01 -3.1159193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195034E+01 2.1137615E-01 3.8632487E-01 3.4325729E-02 1.4013456E-02 1.4410778E-02 1.3882382E-02 9.4661199E-04 2.4850133E-04 7.6753472E-03 1.7768373E-04 7.5665370E-03 4.7386475E-02 4.1825165E-02 1.5701660E-04 1.8564552E+00 1.8274618E+01 -2.8344396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214477E+01 2.0712245E-01 3.7033528E-01 3.8484748E-02 1.3830180E-02 1.4444704E-02 1.3918325E-02 9.4299940E-04 2.4227362E-04 7.5761222E-03 1.7700563E-04 7.4793947E-03 4.3914841E-02 4.1279352E-02 1.5592952E-04 1.8732832E+00 1.8254231E+01 -2.6363617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229067E+01 2.0374114E-01 3.5809022E-01 4.1590646E-02 1.3664498E-02 1.4471044E-02 1.3946542E-02 9.3963669E-04 2.3668538E-04 7.4866130E-03 1.7637443E-04 7.4001993E-03 4.1331116E-02 4.0785754E-02 1.5481717E-04 1.8848702E+00 1.8241188E+01 -2.5005336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229154E+01 2.1271584E-01 3.7640410E-01 4.2687794E-02 1.5290285E-02 1.5835911E-02 1.5312138E-02 9.3833004E-04 2.4766175E-04 8.3088796E-03 1.7612916E-04 8.1904567E-03 4.0429704E-02 4.5640277E-02 1.7701424E-04 1.8856268E+00 1.8314758E+01 -2.4722523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230135E+01 2.1503539E-01 3.8101002E-01 4.3202754E-02 1.5747605E-02 1.6278334E-02 1.5754920E-02 9.3768621E-04 2.5045263E-04 8.5390296E-03 1.7600831E-04 8.4136288E-03 4.0004677E-02 4.7006058E-02 1.8188593E-04 1.8844481E+00 1.8342036E+01 -2.4673544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247839E+01 1.9671519E-01 3.3750699E-01 4.5280799E-02 1.3002037E-02 1.4218443E-02 1.3696940E-02 9.3426444E-04 2.2646944E-04 7.1422935E-03 1.7536603E-04 7.0798265E-03 3.8275420E-02 3.8809074E-02 1.4596681E-04 1.8609572E+00 1.8332381E+01 -2.5478158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255682E+01 1.9412149E-01 3.2919582E-01 4.6870420E-02 1.2767184E-02 1.4079326E-02 1.3559331E-02 9.3156283E-04 2.2051002E-04 7.0206895E-03 1.7485893E-04 6.9646396E-03 3.6968313E-02 3.8108265E-02 1.4604385E-04 1.8525235E+00 1.8332643E+01 -2.5573143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261448E+01 1.9272313E-01 3.2381907E-01 4.8105015E-02 1.2668948E-02 1.3998785E-02 1.3480134E-02 9.2915481E-04 2.1693088E-04 6.9700352E-03 1.7440693E-04 6.9143071E-03 3.5958287E-02 3.7814853E-02 1.4651540E-04 1.8517121E+00 1.8325857E+01 -2.5326352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265895E+01 1.9181408E-01 3.1991049E-01 4.9082570E-02 1.2616970E-02 1.3944621E-02 1.3427227E-02 9.2690273E-04 2.1448268E-04 6.9432319E-03 1.7398420E-04 6.8862443E-03 3.5163440E-02 3.7659502E-02 1.4676819E-04 1.8527846E+00 1.8320290E+01 -2.5038187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264770E+01 1.9825585E-01 3.3309844E-01 4.9593285E-02 1.3732190E-02 1.4789598E-02 1.4272937E-02 9.2559005E-04 2.2339640E-04 7.5098510E-03 1.7373781E-04 7.4246845E-03 3.4756708E-02 4.0988545E-02 1.6243205E-04 1.8468336E+00 1.8379119E+01 -2.5254062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262266E+01 2.0461375E-01 3.4702001E-01 4.9755668E-02 1.4802860E-02 1.5672322E-02 1.5155903E-02 9.2515625E-04 2.3075226E-04 8.0521729E-03 1.7365638E-04 7.9448946E-03 3.4631472E-02 4.4185504E-02 1.7636215E-04 1.8436828E+00 1.8410881E+01 -2.5394992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273462E+01 1.8783822E-01 3.0891721E-01 5.0462998E-02 1.2123406E-02 1.3598099E-02 1.3083338E-02 9.2218583E-04 2.0873895E-04 6.6906948E-03 1.7309882E-04 6.6420717E-03 3.4053843E-02 3.6185834E-02 1.3947826E-04 1.8207056E+00 1.8402923E+01 -2.6534210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276235E+01 1.8696968E-01 3.0552972E-01 5.1045963E-02 1.2020037E-02 1.3447789E-02 1.2934392E-02 9.1974302E-04 2.0566211E-04 6.6384450E-03 1.7264029E-04 6.5881307E-03 3.3592799E-02 3.5876979E-02 1.4068723E-04 1.8132210E+00 1.8401442E+01 -2.6827160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278266E+01 1.8682095E-01 3.0374909E-01 5.1536398E-02 1.2015460E-02 1.3358234E-02 1.2846120E-02 9.1744232E-04 2.0439676E-04 6.6368941E-03 1.7220844E-04 6.5816486E-03 3.3207988E-02 3.5862831E-02 1.4182379E-04 1.8126248E+00 1.8395016E+01 -2.6739353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279935E+01 1.8681815E-01 3.0248267E-01 5.1956943E-02 1.2029698E-02 1.3296078E-02 1.2785222E-02 9.1519025E-04 2.0375828E-04 6.6445717E-03 1.7178571E-04 6.5847364E-03 3.2880975E-02 3.5904957E-02 1.4249882E-04 1.8134910E+00 1.8390183E+01 -2.6584764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281391E+01 1.8679247E-01 3.0136482E-01 5.2323269E-02 1.2039217E-02 1.3245909E-02 1.2736293E-02 9.1296808E-04 2.0329781E-04 6.6494642E-03 1.7136860E-04 6.5860293E-03 3.2598759E-02 3.5933120E-02 1.4281485E-04 1.8141238E+00 1.8387720E+01 -2.6459064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282690E+01 1.8672552E-01 3.0031366E-01 5.2646612E-02 1.2041380E-02 1.3201840E-02 1.2693446E-02 9.1077830E-04 2.0289005E-04 6.6503566E-03 1.7095757E-04 6.5841037E-03 3.2351929E-02 3.5939399E-02 1.4293164E-04 1.8142651E+00 1.8386810E+01 -2.6373721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283860E+01 1.8663305E-01 2.9932400E-01 5.2935222E-02 1.2038463E-02 1.3161778E-02 1.2654586E-02 9.0862485E-04 2.0250941E-04 6.6485131E-03 1.7055335E-04 6.5799418E-03 3.2133552E-02 3.5930551E-02 1.4295377E-04 1.8140322E+00 1.8386737E+01 -2.6319265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284918E+01 1.8653123E-01 2.9840192E-01 5.3195282E-02 1.2032861E-02 1.3124896E-02 1.2618886E-02 9.0650819E-04 2.0215745E-04 6.6452247E-03 1.7015605E-04 6.5746190E-03 3.1938450E-02 3.5913701E-02 1.4293436E-04 1.8135756E+00 1.8387082E+01 -2.6285108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285878E+01 1.8642993E-01 2.9754938E-01 5.3431498E-02 1.2026137E-02 1.3090742E-02 1.2585894E-02 9.0442571E-04 2.0183901E-04 6.6413259E-03 1.6976515E-04 6.5688446E-03 3.1762707E-02 3.5893509E-02 1.4289823E-04 1.8130010E+00 1.8387626E+01 -2.6263808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286753E+01 1.8633466E-01 2.9676449E-01 5.3647504E-02 1.2019193E-02 1.3058974E-02 1.2555272E-02 9.0237328E-04 2.0155410E-04 6.6372881E-03 1.6937990E-04 6.5630360E-03 3.1603317E-02 3.5872667E-02 1.4285659E-04 1.8123717E+00 1.8388256E+01 -2.6250721E-02
