x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693463E+01 3.0942825E-01 7.8250960E-01 -7.3683869E-02 1.6665287E-02 1.3283141E-02 1.2907422E-02 6.7309427E-04 2.9504996E-04 8.8921643E-03 1.2634310E-04 8.5860177E-03 1.3913875E-01 4.9721590E-02 1.9176967E-04 1.4713519E+00 1.8929211E+01 -1.1269789E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685899E+01 3.2428051E-01 8.1247120E-01 -7.3710040E-02 1.8918403E-02 1.4743996E-02 1.4368822E-02 6.7211669E-04 3.1412332E-04 1.0040609E-02 1.2615961E-04 9.6713353E-03 1.3918533E-01 5.6444992E-02 2.1832968E-04 1.5334897E+00 1.8739230E+01 -1.0061287E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733754E+01 2.9512415E-01 7.4526807E-01 -6.9063299E-02 1.5942516E-02 1.2934152E-02 1.2561617E-02 6.6739002E-04 2.9188579E-04 8.5179124E-03 1.2527239E-04 8.2356879E-03 1.3215144E-01 4.7565761E-02 1.7924793E-04 1.4864255E+00 1.8944950E+01 -1.0678885E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795823E+01 2.7874313E-01 6.9858225E-01 -6.1540952E-02 1.5818200E-02 1.3046406E-02 1.2676417E-02 6.6282772E-04 2.8927096E-04 8.4466100E-03 1.2441602E-04 8.1785646E-03 1.2079160E-01 4.7197473E-02 1.7889348E-04 1.5450034E+00 1.8882532E+01 -9.1549132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800655E+01 2.9200397E-01 7.2370383E-01 -5.9945586E-02 1.8408734E-02 1.4972535E-02 1.4603052E-02 6.6192181E-04 3.1078231E-04 9.7599684E-03 1.2424598E-04 9.4356200E-03 1.1839539E-01 5.4931393E-02 2.1281299E-04 1.6533026E+00 1.8617946E+01 -7.3833660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814682E+01 2.8768008E-01 7.1227729E-01 -5.8288372E-02 1.8288256E-02 1.4983387E-02 1.4614407E-02 6.6102238E-04 3.1289048E-04 9.6958611E-03 1.2407715E-04 9.3794687E-03 1.1589239E-01 5.4572937E-02 2.0967077E-04 1.6687947E+00 1.8618409E+01 -7.0892136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831334E+01 2.8187247E-01 6.9749739E-01 -5.6367095E-02 1.8033674E-02 1.4932618E-02 1.4562036E-02 6.6389085E-04 3.1371826E-04 9.5651718E-03 1.2461558E-04 9.2622744E-03 1.1298177E-01 5.3814492E-02 2.0542662E-04 1.6832025E+00 1.8623749E+01 -6.8062290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909478E+01 2.4144929E-01 6.0099060E-01 -4.8269955E-02 1.4407135E-02 1.2766734E-02 1.2395514E-02 6.6503351E-04 2.7547206E-04 7.7124107E-03 1.2483006E-04 7.5200907E-03 1.0072543E-01 4.2994840E-02 1.6037669E-04 1.6350033E+00 1.8816065E+01 -7.0513798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961698E+01 2.2325383E-01 5.5478810E-01 -4.2248412E-02 1.3604444E-02 1.2643176E-02 1.2272282E-02 6.6445049E-04 2.6020964E-04 7.2927360E-03 1.2472063E-04 7.1452156E-03 9.1624372E-02 4.0604697E-02 1.5556682E-04 1.6803957E+00 1.8768697E+01 -6.1653483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998838E+01 2.0996542E-01 5.2171427E-01 -3.7991446E-02 1.2994134E-02 1.2608239E-02 1.2237357E-02 6.6442902E-04 2.4746424E-04 6.9727591E-03 1.2471659E-04 6.8618518E-03 8.5187158E-02 3.8787769E-02 1.5139164E-04 1.7164041E+00 1.8730514E+01 -5.5463313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024883E+01 2.0022520E-01 4.9808552E-01 -3.5037027E-02 1.2510095E-02 1.2611484E-02 1.2240275E-02 6.6501415E-04 2.3640430E-04 6.7186694E-03 1.2482643E-04 6.6382685E-03 8.0715610E-02 3.7346734E-02 1.4766858E-04 1.7422536E+00 1.8703264E+01 -5.1355764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043208E+01 1.9300345E-01 4.8101611E-01 -3.2985507E-02 1.2117333E-02 1.2624958E-02 1.2253265E-02 6.6588177E-04 2.2681040E-04 6.5126437E-03 1.2498928E-04 6.4571516E-03 7.7606922E-02 3.6177240E-02 1.4444887E-04 1.7594844E+00 1.8685300E+01 -4.8706839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040577E+01 2.0373423E-01 5.0605855E-01 -3.2608269E-02 1.4101824E-02 1.4518511E-02 1.4146716E-02 6.6606375E-04 2.4336740E-04 7.5096215E-03 1.2502344E-04 7.4324867E-03 7.7050636E-02 4.2105843E-02 1.7462802E-04 1.9058200E+00 1.8409059E+01 -3.6078436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043768E+01 2.0233048E-01 5.0282001E-01 -3.2261224E-02 1.4009538E-02 1.4503981E-02 1.4132082E-02 6.6625135E-04 2.4332297E-04 7.4620878E-03 1.2505865E-04 7.3887938E-03 7.6523574E-02 4.1830574E-02 1.7191076E-04 1.9084441E+00 1.8419704E+01 -3.5769658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038059E+01 1.9270084E-01 4.7899067E-01 -3.1480325E-02 1.1512621E-02 1.2528555E-02 1.2156182E-02 6.6709993E-04 2.1548493E-04 6.1994733E-03 1.2521794E-04 6.1731202E-03 7.8943514E-02 3.4374687E-02 1.3669845E-04 1.6944605E+00 1.8759269E+01 -5.5580804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010019E+01 2.0346714E-01 4.9984238E-01 -3.1264850E-02 1.1548362E-02 1.2507975E-02 1.2135246E-02 6.6773642E-04 2.1220989E-04 6.2199883E-03 1.2533741E-04 6.1884441E-03 8.4062567E-02 3.4480311E-02 1.3946701E-04 1.6175952E+00 1.8832234E+01 -6.6053099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979882E+01 2.1683671E-01 5.2531172E-01 -3.1259901E-02 1.1912524E-02 1.2523110E-02 1.2150175E-02 6.6810581E-04 2.1453759E-04 6.4124828E-03 1.2540675E-04 6.3561269E-03 8.9340608E-02 3.5563786E-02 1.4442340E-04 1.5614913E+00 1.8885121E+01 -7.5242680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954596E+01 2.2904434E-01 5.4819050E-01 -3.1288341E-02 1.2380758E-02 1.2548649E-02 1.2175667E-02 6.6819183E-04 2.1936899E-04 6.6595677E-03 1.2542289E-04 6.5716595E-03 9.3655294E-02 3.6957014E-02 1.4951887E-04 1.5253635E+00 1.8919134E+01 -8.2011950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935676E+01 2.3876991E-01 5.6614510E-01 -3.1291055E-02 1.2822062E-02 1.2572629E-02 1.2199754E-02 6.6799954E-04 2.2480337E-04 6.8924982E-03 1.2538680E-04 6.7743307E-03 9.6819599E-02 3.8270066E-02 1.5380588E-04 1.5030888E+00 1.8940200E+01 -8.6591099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922300E+01 2.4601808E-01 5.7933502E-01 -3.1260926E-02 1.3188135E-02 1.2591848E-02 1.2219226E-02 6.6754548E-04 2.2996008E-04 7.0858068E-03 1.2530157E-04 6.9419357E-03 9.9018960E-02 3.9359249E-02 1.5710182E-04 1.4895308E+00 1.8953114E+01 -8.9561996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913080E+01 2.5125795E-01 5.8873709E-01 -3.1206971E-02 1.3474069E-02 1.2606682E-02 1.2234448E-02 6.6685215E-04 2.3453412E-04 7.2367662E-03 1.2517143E-04 7.0724057E-03 1.0051202E-01 4.0210000E-02 1.5952963E-04 1.4812603E+00 1.8961048E+01 -9.1457685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906764E+01 2.5501175E-01 5.9537958E-01 -3.1139883E-02 1.3691557E-02 1.2618386E-02 1.2246658E-02 6.6594470E-04 2.3847531E-04 7.3514153E-03 1.2500109E-04 7.1712932E-03 1.0152036E-01 4.0857124E-02 1.6128355E-04 1.4761569E+00 1.8965977E+01 -9.2666514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902412E+01 2.5771270E-01 6.0009371E-01 -3.1067807E-02 1.3855794E-02 1.2628076E-02 1.2256959E-02 6.6484892E-04 2.4182005E-04 7.4377207E-03 1.2479541E-04 7.2456785E-03 1.0220599E-01 4.1345837E-02 1.6254315E-04 1.4729504E+00 1.8969090E+01 -9.3445039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899373E+01 2.5968152E-01 6.0348400E-01 -3.0995958E-02 1.3980390E-02 1.2636506E-02 1.2266092E-02 6.6358998E-04 2.4463062E-04 7.5028742E-03 1.2455910E-04 7.3018438E-03 1.0267913E-01 4.1716626E-02 1.6344839E-04 1.4708892E+00 1.8971106E+01 -9.3955100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897208E+01 2.6114334E-01 6.0596878E-01 -3.0927297E-02 1.4076037E-02 1.2644115E-02 1.2274482E-02 6.6219167E-04 2.4697505E-04 7.5525602E-03 1.2429663E-04 7.3446965E-03 1.0301234E-01 4.2001299E-02 1.6410386E-04 1.4695281E+00 1.8972448E+01 -9.4296810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895632E+01 2.6225256E-01 6.0783126E-01 -3.0863305E-02 1.4150658E-02 1.2651130E-02 1.2282343E-02 6.6067588E-04 2.4891922E-04 7.5910087E-03 1.2401211E-04 7.3778579E-03 1.0325274E-01 4.2223420E-02 1.6458327E-04 1.4686019E+00 1.8973370E+01 -9.4531820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894454E+01 2.6311405E-01 6.0926169E-01 -3.0804556E-02 1.4209956E-02 1.2657656E-02 1.2289769E-02 6.5906244E-04 2.5052690E-04 7.6212752E-03 1.2370926E-04 7.4039308E-03 1.0343088E-01 4.2399952E-02 1.6493806E-04 1.4679507E+00 1.8974026E+01 -9.4698281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893551E+01 2.6379914E-01 6.1038801E-01 -3.0751108E-02 1.4257987E-02 1.2663735E-02 1.2296794E-02 6.5736904E-04 2.5185650E-04 7.6455370E-03 1.2339140E-04 7.4247673E-03 1.0356667E-01 4.2542962E-02 1.6520377E-04 1.4674763E+00 1.8974509E+01 -9.4820048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892841E+01 2.6435663E-01 6.1129689E-01 -3.0702738E-02 1.4297632E-02 1.2669386E-02 1.2303426E-02 6.5561126E-04 2.5295857E-04 7.6653429E-03 1.2306146E-04 7.4416843E-03 1.0367322E-01 4.2661015E-02 1.6540493E-04 1.4671177E+00 1.8974879E+01 -9.4912222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892267E+01 2.6482016E-01 6.1204750E-01 -3.0659085E-02 1.4330941E-02 1.2674617E-02 1.2309666E-02 6.5380271E-04 2.5387627E-04 7.6817959E-03 1.2272198E-04 7.4556212E-03 1.0375922E-01 4.2760211E-02 1.6555883E-04 1.4668362E+00 1.8975173E+01 -9.4984506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885008E+01 2.7915470E-01 6.4096323E-01 -3.0642353E-02 1.6522130E-02 1.4048642E-02 1.3684100E-02 6.5307198E-04 2.7598348E-04 8.8016258E-03 1.2258482E-04 8.5081559E-03 1.0380122E-01 4.9298192E-02 1.9446748E-04 1.5352683E+00 1.8822541E+01 -8.3392893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892202E+01 2.6418220E-01 6.1070384E-01 -3.0604655E-02 1.4199342E-02 1.2595178E-02 1.2231675E-02 6.5121058E-04 2.5567451E-04 7.6134368E-03 1.2223543E-04 7.3896772E-03 1.0385569E-01 4.2367324E-02 1.6187585E-04 1.4617576E+00 1.8987593E+01 -9.5931499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891859E+01 2.6443754E-01 6.1104605E-01 -3.0570666E-02 1.4210660E-02 1.2584992E-02 1.2222542E-02 6.4932405E-04 2.5431618E-04 7.6184167E-03 1.2188132E-04 7.3932040E-03 1.0391312E-01 4.2400982E-02 1.6353349E-04 1.4611288E+00 1.8985172E+01 -9.6054990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891382E+01 2.6502288E-01 6.1201559E-01 -3.0539990E-02 1.4272597E-02 1.2600678E-02 1.2239290E-02 6.4742047E-04 2.5446469E-04 7.6495815E-03 1.2152401E-04 7.4206701E-03 1.0396332E-01 4.2585556E-02 1.6469785E-04 1.4620155E+00 1.8982249E+01 -9.5903608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884100E+01 2.7951131E-01 6.4116599E-01 -3.0528224E-02 1.6487169E-02 1.3976764E-02 1.3615802E-02 6.4665679E-04 2.7656651E-04 8.7819008E-03 1.2138066E-04 8.4837891E-03 1.0399288E-01 4.9193160E-02 1.9416630E-04 1.5305893E+00 1.8829674E+01 -8.4182135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881838E+01 2.8398498E-01 6.5022035E-01 -3.0522465E-02 1.7169127E-02 1.4421883E-02 1.4061135E-02 6.4627444E-04 2.8493573E-04 9.1301471E-03 1.2130889E-04 8.8114909E-03 1.0400457E-01 5.1228094E-02 2.0105872E-04 1.5537206E+00 1.8772199E+01 -8.0538834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890578E+01 2.6651009E-01 6.1515300E-01 -3.0487750E-02 1.4504781E-02 1.2776731E-02 1.2413486E-02 6.5074552E-04 2.6337747E-04 7.7709750E-03 1.2214813E-04 7.5340664E-03 1.0397398E-01 4.3277935E-02 1.6446174E-04 1.4688579E+00 1.8975014E+01 -9.4678913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880958E+01 2.8585331E-01 6.5424834E-01 -3.0481127E-02 1.7470333E-02 1.4676967E-02 1.4313258E-02 6.5157869E-04 2.8830817E-04 9.2862214E-03 1.2230452E-04 8.9619242E-03 1.0398519E-01 5.2127344E-02 2.0509363E-04 1.5650144E+00 1.8733025E+01 -7.8800594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881589E+01 2.8606222E-01 6.5434179E-01 -3.0300402E-02 1.7522060E-02 1.4714181E-02 1.4350167E-02 6.5212587E-04 2.9252613E-04 9.3134178E-03 1.2240723E-04 8.9866919E-03 1.0383596E-01 5.2281455E-02 2.0344195E-04 1.5672904E+00 1.8740261E+01 -7.8395861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883988E+01 2.8587280E-01 6.5291466E-01 -2.9746103E-02 1.7553452E-02 1.4742463E-02 1.4378241E-02 6.5249741E-04 2.9582031E-04 9.3299815E-03 1.2247697E-04 9.0017019E-03 1.0337162E-01 5.2374945E-02 2.0224617E-04 1.5696976E+00 1.8744363E+01 -7.7829164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941416E+01 2.6172115E-01 5.8280893E-01 -1.8900746E-02 1.4996147E-02 1.3147833E-02 1.2785920E-02 6.4836177E-04 2.7290128E-04 8.0201521E-03 1.2170069E-04 7.7689720E-03 9.4240482E-02 4.4744197E-02 1.6847153E-04 1.5028861E+00 1.8931807E+01 -8.3880170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943431E+01 2.7834041E-01 6.1205049E-01 -1.6445712E-02 1.7825364E-02 1.5052846E-02 1.4691326E-02 6.4765618E-04 2.9570457E-04 9.4620429E-03 1.2156825E-04 9.1334724E-03 9.2187387E-02 5.3188188E-02 2.0650825E-04 1.6127761E+00 1.8666672E+01 -6.6849126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955638E+01 2.7663366E-01 6.0338680E-01 -1.3737128E-02 1.7856880E-02 1.5099587E-02 1.4738347E-02 6.4715448E-04 2.9882981E-04 9.4774613E-03 1.2147408E-04 9.1486760E-03 8.9904068E-02 5.3282365E-02 2.0492718E-04 1.6216523E+00 1.8667553E+01 -6.4735896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022619E+01 2.5240396E-01 5.2866471E-01 -6.4880800E-04 1.5533056E-02 1.3652842E-02 1.3292386E-02 6.4574987E-04 2.7877487E-04 8.2885193E-03 1.2121043E-04 8.0304228E-03 7.8851601E-02 4.6348115E-02 1.7432873E-04 1.5601484E+00 1.8857514E+01 -6.7919759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051968E+01 2.5646942E-01 5.2326667E-01 6.8288220E-03 1.7005279E-02 1.4800743E-02 1.4440805E-02 6.4482284E-04 2.9134628E-04 9.0342272E-03 1.2103642E-04 8.7451543E-03 7.2552020E-02 5.0743835E-02 1.9301859E-04 1.6476658E+00 1.8700797E+01 -5.4427374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059232E+01 2.6243813E-01 5.3165825E-01 9.2690861E-03 1.8232731E-02 1.5793784E-02 1.5434039E-02 6.4447818E-04 3.0110012E-04 9.6553804E-03 1.2097172E-04 9.3424607E-03 7.0499248E-02 5.4409179E-02 2.0628130E-04 1.7248186E+00 1.8521555E+01 -4.5761355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119657E+01 2.3610220E-01 4.5570676E-01 2.0562032E-02 1.5356461E-02 1.3927328E-02 1.3569523E-02 6.4100282E-04 2.7316148E-04 8.1849893E-03 1.2031938E-04 7.9542011E-03 6.0981066E-02 4.5825419E-02 1.7011027E-04 1.6132587E+00 1.8807911E+01 -5.3335372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159404E+01 2.2787209E-01 4.2327825E-01 2.9078691E-02 1.5037558E-02 1.3919316E-02 1.3563233E-02 6.3791574E-04 2.6396090E-04 8.0155285E-03 1.1973992E-04 7.8040670E-03 5.3821924E-02 4.4876040E-02 1.6847421E-04 1.6271356E+00 1.8792912E+01 -4.8766380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188263E+01 2.2190834E-01 3.9986645E-01 3.5271464E-02 1.4812575E-02 1.3940039E-02 1.3585445E-02 6.3524816E-04 2.5638865E-04 7.8960900E-03 1.1923920E-04 7.6973727E-03 4.8624642E-02 4.4206323E-02 1.6726798E-04 1.6390453E+00 1.8779366E+01 -4.5384799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209174E+01 2.1747652E-01 3.8281259E-01 3.9753410E-02 1.4634815E-02 1.3969016E-02 1.3615816E-02 6.3275094E-04 2.4985806E-04 7.8020217E-03 1.1877046E-04 7.6121893E-03 4.4872196E-02 4.3677110E-02 1.6612797E-04 1.6479507E+00 1.8769331E+01 -4.2990955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224453E+01 2.1409137E-01 3.7017149E-01 4.3018354E-02 1.4483062E-02 1.3994519E-02 1.3642663E-02 6.3034496E-04 2.4420850E-04 7.7218484E-03 1.1831885E-04 7.5388824E-03 4.2147454E-02 4.3225189E-02 1.6502441E-04 1.6538432E+00 1.8762824E+01 -4.1347618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224564E+01 2.2338502E-01 3.8886961E-01 4.4157674E-02 1.6152219E-02 1.5363885E-02 1.5012559E-02 6.2939436E-04 2.5594339E-04 8.5674092E-03 1.1814042E-04 8.3494153E-03 4.1207936E-02 4.8209217E-02 1.8715711E-04 1.7810268E+00 1.8540175E+01 -3.1095903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225540E+01 2.2585804E-01 3.9369234E-01 4.4688949E-02 1.6632310E-02 1.5810234E-02 1.5459172E-02 6.2892175E-04 2.5869708E-04 8.8097255E-03 1.1805171E-04 8.5832868E-03 4.0767956E-02 4.9643017E-02 1.9196986E-04 1.8287075E+00 1.8450742E+01 -2.7908180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243409E+01 2.0736922E-01 3.4990678E-01 4.6782409E-02 1.3869021E-02 1.3752471E-02 1.3402839E-02 6.2636094E-04 2.3440167E-04 7.4048890E-03 1.1757103E-04 7.2412146E-03 3.9020200E-02 4.1393140E-02 1.5649050E-04 1.6346544E+00 1.8799087E+01 -4.1805960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251277E+01 2.0463121E-01 3.4134552E-01 4.8360124E-02 1.3611853E-02 1.3603113E-02 1.3254815E-02 6.2396963E-04 2.2799723E-04 7.2719197E-03 1.1712217E-04 7.1157640E-03 3.7721405E-02 4.0625884E-02 1.5627937E-04 1.6253299E+00 1.8807023E+01 -4.2112871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256980E+01 2.0315651E-01 3.3588340E-01 4.9570256E-02 1.3500623E-02 1.3517755E-02 1.3170676E-02 6.2178591E-04 2.2431387E-04 7.2147721E-03 1.1671227E-04 7.0593762E-03 3.6730908E-02 4.0293748E-02 1.5662277E-04 1.6224799E+00 1.8808113E+01 -4.1954103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261327E+01 2.0223391E-01 3.3202696E-01 5.0521912E-02 1.3445466E-02 1.3466151E-02 1.3120234E-02 6.1970529E-04 2.2199366E-04 7.1866444E-03 1.1632173E-04 7.0297202E-03 3.5957201E-02 4.0128898E-02 1.5686533E-04 1.6219000E+00 1.8807499E+01 -4.1678515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259998E+01 2.0896162E-01 3.4571740E-01 5.1018002E-02 1.4596595E-02 1.4320599E-02 1.3975364E-02 6.1848277E-04 2.3195978E-04 7.7721809E-03 1.1609226E-04 7.5849720E-03 3.5562550E-02 4.3565055E-02 1.7268161E-04 1.6994952E+00 1.8680310E+01 -3.5009999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257387E+01 2.1549514E-01 3.5995390E-01 5.1175654E-02 1.5692241E-02 1.5207973E-02 1.4862963E-02 6.1807783E-04 2.3951299E-04 8.3274665E-03 1.1601625E-04 8.1170566E-03 3.5441158E-02 4.6836585E-02 1.8651783E-04 1.7891627E+00 1.8514370E+01 -2.8713320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268644E+01 1.9841135E-01 3.2147633E-01 5.1859467E-02 1.2973579E-02 1.3143263E-02 1.2799677E-02 6.1552703E-04 2.1685484E-04 6.9456380E-03 1.1553745E-04 6.7962582E-03 3.4880978E-02 3.8719870E-02 1.4985191E-04 1.5984092E+00 1.8845760E+01 -4.3413335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271485E+01 1.9728039E-01 3.1772476E-01 5.2427242E-02 1.2835883E-02 1.2992346E-02 1.2650001E-02 6.1330608E-04 2.1334854E-04 6.8755860E-03 1.1512057E-04 6.7264120E-03 3.4431751E-02 3.8308647E-02 1.5074495E-04 1.5908357E+00 1.8851285E+01 -4.3935323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273553E+01 1.9696080E-01 3.1573541E-01 5.2905606E-02 1.2810366E-02 1.2906469E-02 1.2565256E-02 6.1127892E-04 2.1193904E-04 6.8636661E-03 1.1474006E-04 6.7099064E-03 3.4055891E-02 3.8232002E-02 1.5173196E-04 1.5890646E+00 1.8851152E+01 -4.3932963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275229E+01 1.9686680E-01 3.1439850E-01 5.3316577E-02 1.2815120E-02 1.2852770E-02 1.2512655E-02 6.0930946E-04 2.1131079E-04 6.8671810E-03 1.1437038E-04 6.7081217E-03 3.3735786E-02 3.8245777E-02 1.5236558E-04 1.5890278E+00 1.8849995E+01 -4.3789141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276681E+01 1.9678761E-01 3.1327145E-01 5.3675182E-02 1.2820399E-02 1.2812982E-02 1.2473952E-02 6.0736673E-04 2.1090003E-04 6.8706847E-03 1.1400572E-04 6.7069690E-03 3.3459060E-02 3.8261243E-02 1.5266873E-04 1.5891533E+00 1.8849252E+01 -4.3650385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277973E+01 1.9668103E-01 3.1222691E-01 5.3992024E-02 1.2819943E-02 1.2779015E-02 1.2441055E-02 6.0544866E-04 2.1051915E-04 6.8709738E-03 1.1364569E-04 6.7034174E-03 3.3216857E-02 3.8259677E-02 1.5277329E-04 1.5890405E+00 1.8849080E+01 -4.3550792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279136E+01 1.9655461E-01 3.1124399E-01 5.4274836E-02 1.2814746E-02 1.2747809E-02 1.2410904E-02 6.0355993E-04 2.1013463E-04 6.8686153E-03 1.1329117E-04 6.6978734E-03 3.3002669E-02 3.8244007E-02 1.5278076E-04 1.5886886E+00 1.8849302E+01 -4.3487044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280185E+01 1.9642259E-01 3.1032612E-01 5.4529439E-02 1.2806929E-02 1.2718367E-02 1.2382498E-02 6.0170510E-04 2.0975207E-04 6.8647542E-03 1.1294301E-04 6.6912929E-03 3.2811586E-02 3.8220544E-02 1.5274650E-04 1.5881829E+00 1.8849757E+01 -4.3448498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281136E+01 1.9629494E-01 3.0947678E-01 5.4760328E-02 1.2798116E-02 1.2690400E-02 1.2355545E-02 5.9988673E-04 2.0938761E-04 6.8602692E-03 1.1260169E-04 6.6844031E-03 3.2639828E-02 3.8194114E-02 1.5269832E-04 1.5875994E+00 1.8850317E+01 -4.3426083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281999E+01 1.9617681E-01 3.0869512E-01 5.4971050E-02 1.2789251E-02 1.2663807E-02 1.2329947E-02 5.9810544E-04 2.0904714E-04 6.8556754E-03 1.1226733E-04 6.6776262E-03 3.2484421E-02 3.8167537E-02 1.5264723E-04 1.5869867E+00 1.8850927E+01 -4.3413756E-02
