x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685423E+01 3.1320096E-01 7.8923008E-01 -7.4574043E-02 1.6757797E-02 1.2874135E-02 1.2565662E-02 5.5262551E-04 3.2245583E-04 8.8771432E-03 1.0373053E-04 8.5214603E-03 1.4074463E-01 4.9995004E-02 1.9303304E-04 1.5427742E+00 1.8600679E+01 -9.9467231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677776E+01 3.2823873E-01 8.1949248E-01 -7.4598955E-02 1.9038392E-02 1.4333425E-02 1.4025430E-02 5.5176867E-04 3.4189321E-04 1.0040289E-02 1.0356969E-04 9.6193852E-03 1.4078917E-01 5.6800159E-02 2.2016927E-04 1.5436290E+00 1.8652922E+01 -9.9336997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726527E+01 2.9866783E-01 7.5129231E-01 -6.9855822E-02 1.6028102E-02 1.2515236E-02 1.2209511E-02 5.4770098E-04 3.1984858E-04 8.4999277E-03 1.0280617E-04 8.1683939E-03 1.3360779E-01 4.7818649E-02 1.8023908E-04 1.5826419E+00 1.8556353E+01 -8.9874883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789745E+01 2.8202072E-01 7.0375071E-01 -6.2191538E-02 1.5905662E-02 1.2621227E-02 1.2317667E-02 5.4382364E-04 3.1771285E-04 8.4301415E-03 1.0207837E-04 8.1126214E-03 1.2203176E-01 4.7456039E-02 1.7983707E-04 1.6508032E+00 1.8480880E+01 -7.5353232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794699E+01 2.9546001E-01 7.2908670E-01 -6.0566773E-02 1.8530847E-02 1.4546248E-02 1.4243116E-02 5.4305555E-04 3.3967145E-04 9.7618982E-03 1.0193420E-04 9.3857323E-03 1.1959101E-01 5.5293128E-02 2.1447013E-04 1.6663143E+00 1.8531654E+01 -7.2392781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808958E+01 2.9109069E-01 7.1749803E-01 -5.8880366E-02 1.8411870E-02 1.4555942E-02 1.4253235E-02 5.4229460E-04 3.4184871E-04 9.6986435E-03 1.0179136E-04 9.3304391E-03 1.1704354E-01 5.4939204E-02 2.1128170E-04 1.6822878E+00 1.8538569E+01 -6.9431057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825730E+01 2.8529961E-01 7.0268191E-01 -5.6941082E-02 1.8162590E-02 1.4503041E-02 1.4199414E-02 5.4394099E-04 3.4284766E-04 9.5699584E-03 1.0210040E-04 9.2147975E-03 1.1410897E-01 5.4196623E-02 2.0703373E-04 1.6971500E+00 1.8550801E+01 -6.6594130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904246E+01 2.4468868E-01 6.0579292E-01 -4.8804063E-02 1.4519649E-02 1.2346720E-02 1.2043167E-02 5.4380965E-04 3.0492083E-04 7.7074349E-03 1.0207575E-04 7.4645287E-03 1.0179684E-01 4.3328471E-02 1.6127275E-04 1.7611085E+00 1.8470025E+01 -5.5430343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956616E+01 2.2652568E-01 5.5971530E-01 -4.2758029E-02 1.3736550E-02 1.2250979E-02 1.1946704E-02 5.4510307E-04 2.8966111E-04 7.2985299E-03 1.0231853E-04 7.1010976E-03 9.2656166E-02 4.0997051E-02 1.5647468E-04 1.8194884E+00 1.8409117E+01 -4.7073506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993990E+01 2.1321367E-01 5.2666479E-01 -3.8468876E-02 1.3141424E-02 1.2245770E-02 1.1940252E-02 5.4733082E-04 2.7600125E-04 6.9875010E-03 1.0273669E-04 6.8271773E-03 8.6166370E-02 3.9225740E-02 1.5229942E-04 1.8674222E+00 1.8356873E+01 -4.1224846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020380E+01 2.0338438E-01 5.0290826E-01 -3.5471752E-02 1.2665783E-02 1.2274548E-02 1.1967778E-02 5.4957295E-04 2.6331302E-04 6.7388821E-03 1.0315755E-04 6.6089622E-03 8.1627083E-02 3.7810104E-02 1.4852670E-04 1.9031965E+00 1.8318465E+01 -3.7320820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039100E+01 1.9603032E-01 4.8561377E-01 -3.3374052E-02 1.2275487E-02 1.2309132E-02 1.2001333E-02 5.5141715E-04 2.5162856E-04 6.5346163E-03 1.0350371E-04 6.4300782E-03 7.8446402E-02 3.6648304E-02 1.4521890E-04 1.9280774E+00 1.8292527E+01 -3.4779326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036432E+01 2.0697074E-01 5.1093174E-01 -3.2987507E-02 1.4285855E-02 1.4206720E-02 1.3898725E-02 5.5176759E-04 2.6794143E-04 7.5451822E-03 1.0356949E-04 7.4177221E-03 7.7875833E-02 4.2654103E-02 1.7591201E-04 1.9330162E+00 1.8328287E+01 -3.4308251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039701E+01 2.0554365E-01 5.0764638E-01 -3.2631160E-02 1.4193895E-02 1.4195781E-02 1.3887602E-02 5.5209788E-04 2.6743187E-04 7.4977240E-03 1.0363149E-04 7.3745268E-03 7.7334349E-02 4.2379904E-02 1.7315572E-04 1.9361036E+00 1.8342229E+01 -3.3978542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034103E+01 1.9562387E-01 4.8347371E-01 -3.1818311E-02 1.1665292E-02 1.2235242E-02 1.1926432E-02 5.5322899E-04 2.3709287E-04 6.2168843E-03 1.0384380E-04 6.1462446E-03 7.9764014E-02 3.4829867E-02 1.3726206E-04 1.8504001E+00 1.8394905E+01 -4.0820000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005877E+01 2.0645477E-01 5.0448310E-01 -3.1582318E-02 1.1698740E-02 1.2230306E-02 1.1921124E-02 5.5389445E-04 2.3202689E-04 6.2347642E-03 1.0396871E-04 6.1620631E-03 8.4919537E-02 3.4928835E-02 1.3996997E-04 1.7575687E+00 1.8471972E+01 -5.0280746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975677E+01 2.1985493E-01 5.3003367E-01 -3.1563037E-02 1.2062284E-02 1.2259434E-02 1.1950101E-02 5.5416517E-04 2.3319235E-04 6.4262007E-03 1.0401953E-04 6.3301231E-03 9.0210106E-02 3.6010609E-02 1.4491006E-04 1.6910093E+00 1.8523881E+01 -5.8634418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950406E+01 2.3205780E-01 5.5292690E-01 -3.1582911E-02 1.2529822E-02 1.2295847E-02 1.1986546E-02 5.5410850E-04 2.3733904E-04 6.6725878E-03 1.0400889E-04 6.5455248E-03 9.4523078E-02 3.7401887E-02 1.4998337E-04 1.6485879E+00 1.8555639E+01 -6.4815311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931453E+01 2.4180032E-01 5.7093730E-01 -3.1583188E-02 1.2971955E-02 1.2327682E-02 1.2018562E-02 5.5378273E-04 2.4259133E-04 6.9056513E-03 1.0394774E-04 6.7487413E-03 9.7693553E-02 3.8717502E-02 1.5425395E-04 1.6224737E+00 1.8575012E+01 -6.9025103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917945E+01 2.4911397E-01 5.8427306E-01 -3.1555760E-02 1.3341458E-02 1.2352383E-02 1.2043568E-02 5.5323665E-04 2.4804422E-04 7.1003741E-03 1.0384524E-04 6.9182212E-03 9.9915398E-02 3.9816953E-02 1.5755340E-04 1.6064749E+00 1.8587002E+01 -7.1787604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908514E+01 2.5445926E-01 5.9389278E-01 -3.1507691E-02 1.3633073E-02 1.2370958E-02 1.2062548E-02 5.5251058E-04 2.5328913E-04 7.2539554E-03 1.0370895E-04 7.0516458E-03 1.0144330E-01 4.0684630E-02 1.6000394E-04 1.5965891E+00 1.8594542E+01 -7.3578438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901961E+01 2.5833440E-01 6.0077885E-01 -3.1447690E-02 1.3857275E-02 1.2385144E-02 1.2077222E-02 5.5163776E-04 2.5813302E-04 7.3719512E-03 1.0354512E-04 7.1538632E-03 1.0249070E-01 4.1351724E-02 1.6179056E-04 1.5903848E+00 1.8599366E+01 -7.4741951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897386E+01 2.6114979E-01 6.0572001E-01 -3.1382417E-02 1.4027946E-02 1.2396426E-02 1.2089058E-02 5.5064557E-04 2.6249083E-04 7.4617259E-03 1.0335888E-04 7.2312638E-03 1.0321266E-01 4.1859548E-02 1.6308215E-04 1.5864125E+00 1.8602523E+01 -7.5506041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894164E+01 2.6321167E-01 6.0929454E-01 -3.1316208E-02 1.4157766E-02 1.2405839E-02 1.2099079E-02 5.4955658E-04 2.6633251E-04 7.5299961E-03 1.0315447E-04 7.2896871E-03 1.0371546E-01 4.2245831E-02 1.6401263E-04 1.5838091E+00 1.8604650E+01 -7.6016001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891865E+01 2.6473955E-01 6.1191106E-01 -3.1251651E-02 1.4257001E-02 1.2414040E-02 1.2107931E-02 5.4838944E-04 2.6966592E-04 7.5821869E-03 1.0293539E-04 7.3338743E-03 1.0407035E-01 4.2541118E-02 1.6468250E-04 1.5820566E+00 1.8606128E+01 -7.6363328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890202E+01 2.6588835E-01 6.1385450E-01 -3.1190176E-02 1.4333546E-02 1.2421413E-02 1.2115990E-02 5.4715959E-04 2.7252785E-04 7.6224578E-03 1.0270455E-04 7.3674845E-03 1.0432487E-01 4.2768898E-02 1.6516516E-04 1.5808401E+00 1.8607152E+01 -7.6605660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888977E+01 2.6676698E-01 6.1532295E-01 -3.1132494E-02 1.4393320E-02 1.2428172E-02 1.2123463E-02 5.4587987E-04 2.7496783E-04 7.6539182E-03 1.0246434E-04 7.3932724E-03 1.0451082E-01 4.2946783E-02 1.6551225E-04 1.5799661E+00 1.8607940E+01 -7.6779523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888057E+01 2.6745199E-01 6.1645427E-01 -3.1078876E-02 1.4440702E-02 1.2434425E-02 1.2130453E-02 5.4456095E-04 2.7704248E-04 7.6788613E-03 1.0221677E-04 7.4132835E-03 1.0464958E-01 4.3087798E-02 1.6576252E-04 1.5793139E+00 1.8608563E+01 -7.6908276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887351E+01 2.6799723E-01 6.1734459E-01 -3.1029331E-02 1.4478902E-02 1.2440220E-02 1.2137001E-02 5.4321178E-04 2.7880785E-04 7.6989648E-03 1.0196352E-04 7.4290223E-03 1.0475561E-01 4.3201492E-02 1.6594341E-04 1.5788072E+00 1.8609076E+01 -7.7006996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886796E+01 2.6844068E-01 6.1806103E-01 -3.0983713E-02 1.4510258E-02 1.2445575E-02 1.2143122E-02 5.4183987E-04 2.8031543E-04 7.7154492E-03 1.0170601E-04 7.4415881E-03 1.0483874E-01 4.3294822E-02 1.6607443E-04 1.5783973E+00 1.8609512E+01 -7.7085507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879485E+01 2.8288744E-01 6.4715659E-01 -3.0966082E-02 1.6717701E-02 1.3819004E-02 1.3516859E-02 5.4128791E-04 3.0272419E-04 8.8443568E-03 1.0160240E-04 8.5013476E-03 1.0487941E-01 4.9881157E-02 1.9538471E-04 1.5771757E+00 1.8669285E+01 -7.7289398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886770E+01 2.6776757E-01 6.1664611E-01 -3.0925601E-02 1.4375082E-02 1.2364400E-02 1.2063033E-02 5.3989394E-04 2.8286426E-04 7.6467106E-03 1.0134075E-04 7.3733865E-03 1.0492887E-01 4.2891260E-02 1.6231080E-04 1.5726706E+00 1.8641432E+01 -7.7963844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886460E+01 2.6799842E-01 6.1694600E-01 -3.0888434E-02 1.4384525E-02 1.2355060E-02 1.2054477E-02 5.3849087E-04 2.8204824E-04 7.6517345E-03 1.0107738E-04 7.3756757E-03 1.0498075E-01 4.2919291E-02 1.6394256E-04 1.5719144E+00 1.8631557E+01 -7.8083025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886018E+01 2.6855846E-01 6.1787221E-01 -3.0854295E-02 1.4444597E-02 1.2371843E-02 1.2072045E-02 5.3708290E-04 2.8255613E-04 7.6828563E-03 1.0081310E-04 7.4020193E-03 1.0502503E-01 4.3098270E-02 1.6510522E-04 1.5728278E+00 1.8623274E+01 -7.7951994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878692E+01 2.8315427E-01 6.4719713E-01 -3.0841105E-02 1.6675350E-02 1.3747648E-02 1.3448164E-02 5.3651918E-04 3.0485338E-04 8.8241599E-03 1.0070729E-04 8.4724146E-03 1.0505231E-01 4.9754012E-02 1.9498391E-04 1.5722277E+00 1.8678580E+01 -7.8060671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876416E+01 2.8766362E-01 6.5630805E-01 -3.0834625E-02 1.7362829E-02 1.4192283E-02 1.3892957E-02 5.3623722E-04 3.1324810E-04 9.1755179E-03 1.0065436E-04 8.8026055E-03 1.0506283E-01 5.1805385E-02 2.0200320E-04 1.5713283E+00 1.8700357E+01 -7.8205705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885142E+01 2.7010911E-01 6.2110262E-01 -3.0803410E-02 1.4680433E-02 1.2544342E-02 1.2243728E-02 5.3854526E-04 2.9193993E-04 7.8059896E-03 1.0108759E-04 7.5146683E-03 1.0504937E-01 4.3801544E-02 1.6493707E-04 1.5801607E+00 1.8614990E+01 -7.6873847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875430E+01 2.8961625E-01 6.6047609E-01 -3.0797404E-02 1.7669452E-02 1.4443717E-02 1.4142876E-02 5.3895212E-04 3.1719358E-04 9.3335985E-03 1.0116396E-04 8.9527363E-03 1.0506419E-01 5.2720769E-02 2.0614139E-04 1.5825859E+00 1.8651696E+01 -7.6527275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876036E+01 2.8984748E-01 6.6060545E-01 -3.0618525E-02 1.7723113E-02 1.4480114E-02 1.4179132E-02 5.3920373E-04 3.2137467E-04 9.3617391E-03 1.0121119E-04 8.9780617E-03 1.0491857E-01 5.2880651E-02 2.0450653E-04 1.5849045E+00 1.8662314E+01 -7.6128572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878441E+01 2.8967029E-01 6.5918699E-01 -3.0060737E-02 1.7755970E-02 1.4507924E-02 1.4206815E-02 5.3943124E-04 3.2459487E-04 9.3790879E-03 1.0125390E-04 8.9935419E-03 1.0445225E-01 5.2978525E-02 2.0334251E-04 1.5873981E+00 1.8668417E+01 -7.5563675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937067E+01 2.6510995E-01 5.8790092E-01 -1.8992138E-02 1.5169361E-02 1.2912836E-02 1.2612291E-02 5.3842141E-04 3.0172021E-04 8.0561073E-03 1.0106435E-04 7.7494207E-03 9.5111488E-02 4.5260562E-02 1.6895039E-04 1.6236892E+00 1.8541146E+01 -6.6537041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939259E+01 2.8183601E-01 6.1719732E-01 -1.6485178E-02 1.8019968E-02 1.4817910E-02 1.4517407E-02 5.3834589E-04 3.2485854E-04 9.5098765E-03 1.0105017E-04 9.1240643E-03 9.3010520E-02 5.3768209E-02 2.0750656E-04 1.6327076E+00 1.8576346E+01 -6.4506971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951732E+01 2.8008771E-01 6.0833702E-01 -1.3720543E-02 1.8052024E-02 1.4864824E-02 1.4564307E-02 5.3837060E-04 3.2801310E-04 9.5260200E-03 1.0105481E-04 9.1398315E-03 9.0676344E-02 5.3864016E-02 2.0589124E-04 1.6421626E+00 1.8580940E+01 -6.2372101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019488E+01 2.5561943E-01 5.3288605E-01 -4.7941582E-04 1.5712062E-02 1.3418102E-02 1.3117868E-02 5.3786382E-04 3.0820212E-04 8.3296578E-03 1.0095969E-04 8.0143696E-03 7.9488931E-02 4.6881837E-02 1.7479756E-04 1.7006040E+00 1.8396731E+01 -5.1370168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048974E+01 2.5979033E-01 5.2754388E-01 7.0429180E-03 1.7202363E-02 1.4564811E-02 1.4264980E-02 5.3714132E-04 3.2115558E-04 9.0855523E-03 1.0082407E-04 8.7371218E-03 7.3150817E-02 5.1331472E-02 1.9376176E-04 1.7381648E+00 1.8389557E+01 -4.5381037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056224E+01 2.6586812E-01 5.3607602E-01 9.4928366E-03 1.8444429E-02 1.5557380E-02 1.5257718E-02 5.3684054E-04 3.3109217E-04 9.7146254E-03 1.0076761E-04 9.3410452E-03 7.1089879E-02 5.5040380E-02 2.0728477E-04 1.7512452E+00 1.8410484E+01 -4.3473914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116689E+01 2.3937678E-01 4.5991868E-01 2.0776993E-02 1.5550500E-02 1.3687087E-02 1.3389190E-02 5.3367723E-04 3.0305276E-04 8.2348141E-03 1.0017384E-04 7.9452796E-03 6.1578287E-02 4.6404228E-02 1.7053171E-04 1.7822799E+00 1.8343696E+01 -3.7651088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156436E+01 2.3114788E-01 4.2750928E-01 2.9293252E-02 1.5234640E-02 1.3678431E-02 1.3382048E-02 5.3096479E-04 2.9342530E-04 8.0654359E-03 9.9664703E-05 7.7986733E-03 5.4417983E-02 4.5464056E-02 1.6885653E-04 1.8090292E+00 1.8315511E+01 -3.3344154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185490E+01 2.2513096E-01 4.0392939E-01 3.5525618E-02 1.5008144E-02 1.3697874E-02 1.3402774E-02 5.2866663E-04 2.8480740E-04 7.9424113E-03 9.9233326E-05 7.6946397E-03 4.9185908E-02 4.4789931E-02 1.6764773E-04 1.8320828E+00 1.8287520E+01 -3.0172658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206766E+01 2.2059296E-01 3.8653601E-01 4.0081443E-02 1.4824277E-02 1.3724426E-02 1.3430500E-02 5.2656206E-04 2.7694141E-04 7.8417095E-03 9.8838288E-05 7.6106303E-03 4.5369572E-02 4.4242583E-02 1.6650191E-04 1.8499414E+00 1.8266409E+01 -2.7928953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222496E+01 2.1707053E-01 3.7346537E-01 4.3436906E-02 1.4663747E-02 1.3747023E-02 1.3454201E-02 5.2458647E-04 2.6979693E-04 7.7536353E-03 9.8467460E-05 7.5371563E-03 4.2566553E-02 4.3764534E-02 1.6539008E-04 1.8626226E+00 1.8252304E+01 -2.6382018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222676E+01 2.2654702E-01 3.9227540E-01 4.4613865E-02 1.6350638E-02 1.5115006E-02 1.4822614E-02 5.2381464E-04 2.8109989E-04 8.6071742E-03 9.8322584E-05 8.3575153E-03 4.1594577E-02 4.8801400E-02 1.8792983E-04 1.8658598E+00 1.8321443E+01 -2.5928880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223706E+01 2.2907334E-01 3.9710837E-01 4.5164163E-02 1.6836326E-02 1.5560553E-02 1.5268374E-02 5.2343312E-04 2.8396036E-04 8.8517568E-03 9.8250970E-05 8.5947985E-03 4.1138155E-02 5.0251897E-02 1.9286383E-04 1.8663674E+00 1.8346061E+01 -2.5775962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242225E+01 2.1006010E-01 3.5241083E-01 4.7349504E-02 1.4028935E-02 1.3499483E-02 1.3208485E-02 5.2131792E-04 2.5777033E-04 7.4222662E-03 9.7853937E-05 7.2343523E-03 3.9310605E-02 4.1870604E-02 1.5671938E-04 1.8428537E+00 1.8341556E+01 -2.6593753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250478E+01 2.0717986E-01 3.4347107E-01 4.9000043E-02 1.3761926E-02 1.3351602E-02 1.3061604E-02 5.1952573E-04 2.4995402E-04 7.2833260E-03 9.7517535E-05 7.1059295E-03 3.7946929E-02 4.1073928E-02 1.5647094E-04 1.8329427E+00 1.8346375E+01 -2.6767769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256469E+01 2.0560445E-01 3.3773671E-01 5.0264685E-02 1.3644231E-02 1.3268700E-02 1.2979578E-02 5.1795553E-04 2.4507370E-04 7.2219902E-03 9.7222801E-05 7.0481566E-03 3.6906919E-02 4.0722449E-02 1.5683527E-04 1.8311236E+00 1.8341629E+01 -2.6564442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261023E+01 2.0460496E-01 3.3367802E-01 5.1254780E-02 1.3583925E-02 1.3218843E-02 1.2930560E-02 5.1645462E-04 2.4175199E-04 7.1903928E-03 9.6941071E-05 7.0176589E-03 3.6097482E-02 4.0542191E-02 1.5710552E-04 1.8318581E+00 1.8336486E+01 -2.6282099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259705E+01 2.1147157E-01 3.4746961E-01 5.1768781E-02 1.4746539E-02 1.4073493E-02 1.3785707E-02 5.1556468E-04 2.5120212E-04 7.7814479E-03 9.6774025E-05 7.5792100E-03 3.5685908E-02 4.4012530E-02 1.7321174E-04 1.8281179E+00 1.8390829E+01 -2.6381002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257033E+01 2.1817573E-01 3.6188369E-01 5.1931857E-02 1.5855968E-02 1.4960864E-02 1.4673243E-02 5.1526886E-04 2.5904646E-04 8.3438160E-03 9.6718500E-05 8.1180003E-03 3.5559400E-02 4.7325110E-02 1.8732338E-04 1.8265298E+00 1.8419284E+01 -2.6437625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268612E+01 2.0061772E-01 3.2279014E-01 5.2633954E-02 1.3098594E-02 1.2895592E-02 1.2609045E-02 5.1334522E-04 2.3522551E-04 6.9419418E-03 9.6357422E-05 6.7797980E-03 3.4980078E-02 3.9093014E-02 1.5000211E-04 1.8022701E+00 1.8416714E+01 -2.7702276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271524E+01 1.9944773E-01 3.1895491E-01 5.3212056E-02 1.2957422E-02 1.2746578E-02 1.2460966E-02 5.1166891E-04 2.3099196E-04 6.8703778E-03 9.6042770E-05 6.7087339E-03 3.4518954E-02 3.8671319E-02 1.5090412E-04 1.7930237E+00 1.8419217E+01 -2.8119746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273632E+01 1.9911558E-01 3.1692764E-01 5.3697015E-02 1.2931022E-02 1.2662102E-02 1.2377364E-02 5.1010318E-04 2.2900063E-04 6.8578981E-03 9.5748876E-05 6.6925218E-03 3.4134918E-02 3.8591956E-02 1.5194761E-04 1.7913990E+00 1.8414491E+01 -2.8094684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275335E+01 1.9901470E-01 3.1556207E-01 5.4112348E-02 1.2935215E-02 1.2608555E-02 1.2324681E-02 5.0855672E-04 2.2787390E-04 6.8608171E-03 9.5458597E-05 6.6913429E-03 3.3808738E-02 3.8603994E-02 1.5263470E-04 1.7919228E+00 1.8410034E+01 -2.7956497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276808E+01 1.9893054E-01 3.1440949E-01 5.4474081E-02 1.2940032E-02 1.2568083E-02 1.2285064E-02 5.0702386E-04 2.2701249E-04 6.8637666E-03 9.5170872E-05 6.6908387E-03 3.3527002E-02 3.8618029E-02 1.5298203E-04 1.7925516E+00 1.8407434E+01 -2.7827145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278120E+01 1.9882016E-01 3.1334199E-01 5.4793584E-02 1.2939306E-02 1.2533142E-02 1.2250966E-02 5.0551328E-04 2.2621985E-04 6.8636894E-03 9.4887329E-05 6.6879387E-03 3.3280134E-02 3.8615614E-02 1.5312322E-04 1.7927987E+00 1.8406308E+01 -2.7732914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279302E+01 1.9869020E-01 3.1233716E-01 5.5079122E-02 1.2933989E-02 1.2500990E-02 1.2219641E-02 5.0403218E-04 2.2545440E-04 6.8611440E-03 9.4609318E-05 6.6830168E-03 3.3061167E-02 3.8599543E-02 1.5315981E-04 1.7926856E+00 1.8406054E+01 -2.7669808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280373E+01 1.9855386E-01 3.1139642E-01 5.5336822E-02 1.2926088E-02 1.2470721E-02 1.2190180E-02 5.0258425E-04 2.2471914E-04 6.8572067E-03 9.4337536E-05 6.6769840E-03 3.2864948E-02 3.8575790E-02 1.5314816E-04 1.7923325E+00 1.8406272E+01 -2.7628622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281349E+01 1.9842036E-01 3.1052154E-01 5.5571309E-02 1.2917115E-02 1.2442026E-02 1.2162274E-02 5.0117062E-04 2.2402420E-04 6.8526716E-03 9.4072189E-05 6.6705395E-03 3.2687600E-02 3.8548849E-02 1.5311615E-04 1.7918409E+00 1.8406724E+01 -2.7601842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282240E+01 1.9829485E-01 3.0971120E-01 5.5786142E-02 1.2907977E-02 1.2414748E-02 1.2135767E-02 4.9979088E-04 2.2337628E-04 6.8480273E-03 9.3813206E-05 6.6640932E-03 3.2526151E-02 3.8521425E-02 1.5307643E-04 1.7912779E+00 1.8407294E+01 -2.7584415E-02
