x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692420E+01 3.0870265E-01 7.7947935E-01 -7.3968135E-02 1.6445031E-02 1.2781979E-02 1.2377324E-02 7.2493303E-04 2.9903801E-04 8.8166901E-03 1.3607349E-04 8.5160500E-03 1.3929087E-01 4.9064162E-02 1.8852124E-04 1.4623679E+00 1.8944324E+01 -1.1464992E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684801E+01 3.2372853E-01 8.0966712E-01 -7.3989420E-02 1.8719553E-02 1.4240040E-02 1.3835796E-02 7.2419676E-04 3.1828505E-04 9.9767335E-03 1.3593529E-04 9.6112430E-03 1.3933053E-01 5.5851235E-02 2.1573783E-04 1.5240127E+00 1.8762266E+01 -1.0247357E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735110E+01 2.9368515E-01 7.4023647E-01 -6.9058782E-02 1.5703090E-02 1.2418692E-02 1.2016416E-02 7.2067115E-04 2.9558224E-04 8.4334198E-03 1.3527352E-04 8.1578516E-03 1.3186886E-01 4.6851316E-02 1.7571300E-04 1.4785556E+00 1.8957971E+01 -1.0825363E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799392E+01 2.7672118E-01 6.9183249E-01 -6.1265531E-02 1.5572765E-02 1.2524467E-02 1.2124077E-02 7.1729051E-04 2.9307588E-04 8.3595721E-03 1.3463896E-04 8.0990420E-03 1.2010102E-01 4.6465222E-02 1.7534149E-04 1.5381471E+00 1.8894519E+01 -9.2494439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804542E+01 2.9006114E-01 7.1689413E-01 -5.9619661E-02 1.8182916E-02 1.4449353E-02 1.4049338E-02 7.1662006E-04 3.1487604E-04 9.6834070E-03 1.3451311E-04 9.3653562E-03 1.1762905E-01 5.4257563E-02 2.0994561E-04 1.6463874E+00 1.8638541E+01 -7.4598932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818924E+01 2.8563947E-01 7.0518122E-01 -5.7919178E-02 1.8060567E-02 1.4458438E-02 1.4058794E-02 7.1595518E-04 3.1691048E-04 9.6183806E-03 1.3438831E-04 9.3086325E-03 1.1506086E-01 5.3893591E-02 2.0670159E-04 1.6620725E+00 1.8637874E+01 -7.1580217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835595E+01 2.7988574E-01 6.9048403E-01 -5.5991057E-02 1.7816110E-02 1.4412487E-02 1.4010737E-02 7.1972830E-04 3.1779267E-04 9.4932426E-03 1.3509654E-04 9.1972476E-03 1.1213825E-01 5.3165439E-02 2.0242257E-04 1.6767528E+00 1.8641134E+01 -6.8682606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913102E+01 2.3950437E-01 5.9435173E-01 -4.7977444E-02 1.4180924E-02 1.2248216E-02 1.1844756E-02 7.2279208E-04 2.7995134E-04 7.6363081E-03 1.3567163E-04 7.4534705E-03 1.0000709E-01 4.2320183E-02 1.5681130E-04 1.6274146E+00 1.8827655E+01 -7.1335463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964577E+01 2.2153724E-01 5.4880365E-01 -4.2041237E-02 1.3389936E-02 1.2132789E-02 1.1728128E-02 7.2494342E-04 2.6548644E-04 7.2235923E-03 1.3607545E-04 7.0871051E-03 9.1032385E-02 3.9964963E-02 1.5222272E-04 1.6714404E+00 1.8781319E+01 -6.2580861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001420E+01 2.0830267E-01 5.1596888E-01 -3.7819394E-02 1.2782448E-02 1.2106137E-02 1.1699658E-02 7.2820003E-04 2.5319658E-04 6.9066028E-03 1.3668673E-04 6.8081986E-03 8.4644127E-02 3.8156492E-02 1.4817748E-04 1.7064650E+00 1.8743971E+01 -5.6426320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027597E+01 1.9843853E-01 4.9215424E-01 -3.4852651E-02 1.2290379E-02 1.2114975E-02 1.1706252E-02 7.3222109E-04 2.4210047E-04 6.6505103E-03 1.3744150E-04 6.5835452E-03 8.0149208E-02 3.6691582E-02 1.4446260E-04 1.7317167E+00 1.8717289E+01 -5.2305840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046303E+01 1.9098599E-01 4.7464505E-01 -3.2761527E-02 1.1882656E-02 1.2131875E-02 1.1720761E-02 7.3650388E-04 2.3197615E-04 6.4391556E-03 1.3824540E-04 6.3977906E-03 7.6975727E-02 3.5477553E-02 1.4117218E-04 1.7486375E+00 1.8699645E+01 -4.9620731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043592E+01 2.0199969E-01 4.9997944E-01 -3.2375454E-02 1.3891684E-02 1.4025826E-02 1.3614230E-02 7.3736698E-04 2.4881758E-04 7.4495073E-03 1.3840741E-04 7.3850212E-03 7.6405291E-02 4.1479310E-02 1.7193798E-04 1.8936102E+00 1.8429197E+01 -3.6872668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046873E+01 2.0054656E-01 4.9663416E-01 -3.2018843E-02 1.3795754E-02 1.4010795E-02 1.3598715E-02 7.3823296E-04 2.4859909E-04 7.4005914E-03 1.3856996E-04 7.3400831E-03 7.5862733E-02 4.1193228E-02 1.6915377E-04 1.8961666E+00 1.8439512E+01 -3.6558381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040805E+01 1.9059948E-01 4.7252221E-01 -3.1207306E-02 1.1244575E-02 1.2034051E-02 1.1619656E-02 7.4238096E-04 2.1921709E-04 6.1115604E-03 1.3934856E-04 6.1017637E-03 7.8393011E-02 3.3575641E-02 1.3312188E-04 1.6816398E+00 1.8775607E+01 -5.6847679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012345E+01 2.0148514E-01 4.9357744E-01 -3.0961851E-02 1.1270673E-02 1.2016653E-02 1.1600113E-02 7.4622487E-04 2.1515759E-04 6.1292093E-03 1.4007008E-04 6.1148967E-03 8.3588053E-02 3.3652453E-02 1.3593058E-04 1.6049325E+00 1.8848360E+01 -6.7538420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982479E+01 2.1471726E-01 5.1871780E-01 -3.0920514E-02 1.1622960E-02 1.2032945E-02 1.1614456E-02 7.4971561E-04 2.1698569E-04 6.3180285E-03 1.4072531E-04 6.2788677E-03 8.8816278E-02 3.4700468E-02 1.4087676E-04 1.5501052E+00 1.8899945E+01 -7.6711296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957813E+01 2.2662562E-01 5.4095406E-01 -3.0913182E-02 1.2074290E-02 1.2055631E-02 1.1635397E-02 7.5284173E-04 2.2140868E-04 6.5589474E-03 1.4131209E-04 6.4881053E-03 9.3020820E-02 3.6043289E-02 1.4586911E-04 1.5152048E+00 1.8932760E+01 -8.3369156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939455E+01 2.3607536E-01 5.5831414E-01 -3.0887293E-02 1.2500085E-02 1.2073867E-02 1.1652088E-02 7.5561035E-04 2.2651239E-04 6.7863776E-03 1.4183178E-04 6.6850933E-03 9.6085019E-02 3.7310107E-02 1.5003649E-04 1.4937349E+00 1.8953061E+01 -8.7849922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926422E+01 2.4315357E-01 5.7111481E-01 -3.0837416E-02 1.2855987E-02 1.2085935E-02 1.1662801E-02 7.5803751E-04 2.3139514E-04 6.9768382E-03 1.4228737E-04 6.8495272E-03 9.8220774E-02 3.8368948E-02 1.5324685E-04 1.4805872E+00 1.8965587E+01 -9.0768645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917345E+01 2.4832470E-01 5.8032352E-01 -3.0771171E-02 1.3137168E-02 1.2093181E-02 1.1668872E-02 7.6014330E-04 2.3572825E-04 7.1276883E-03 1.4268264E-04 6.9793203E-03 9.9683438E-02 3.9205473E-02 1.5563051E-04 1.4724694E+00 1.8973376E+01 -9.2650945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911047E+01 2.5207347E-01 5.8689792E-01 -3.0697033E-02 1.3353505E-02 1.2097348E-02 1.1672031E-02 7.6194950E-04 2.3946638E-04 7.2440833E-03 1.4302167E-04 7.0791089E-03 1.0068202E-01 3.9849080E-02 1.5737035E-04 1.4673818E+00 1.8978291E+01 -9.3868241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906658E+01 2.5479607E-01 5.9160033E-01 -3.0621233E-02 1.3518155E-02 1.2099766E-02 1.1673595E-02 7.6347829E-04 2.4267414E-04 7.3329444E-03 1.4330863E-04 7.1550000E-03 1.0136722E-01 4.0338920E-02 1.5863225E-04 1.4641314E+00 1.8981448E+01 -9.4663863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903571E+01 2.5678829E-01 5.9498885E-01 -3.0547653E-02 1.3643231E-02 1.2101268E-02 1.1674386E-02 7.6475155E-04 2.4542465E-04 7.4006610E-03 1.4354763E-04 7.2125978E-03 1.0184207E-01 4.0711032E-02 1.5954572E-04 1.4620065E+00 1.8983525E+01 -9.5192231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901372E+01 2.5826226E-01 5.9745737E-01 -3.0478428E-02 1.3738594E-02 1.2102307E-02 1.1674845E-02 7.6579046E-04 2.4778425E-04 7.4524414E-03 1.4374264E-04 7.2564604E-03 1.0217545E-01 4.0994750E-02 1.6020736E-04 1.4605803E+00 1.8984931E+01 -9.5550216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899783E+01 2.5936754E-01 5.9927963E-01 -3.0414554E-02 1.3811835E-02 1.2103099E-02 1.1675177E-02 7.6661524E-04 2.4980806E-04 7.4923016E-03 1.4389745E-04 7.2900955E-03 1.0241312E-01 4.1212655E-02 1.6068856E-04 1.4595937E+00 1.8985911E+01 -9.5798537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898615E+01 2.6020895E-01 6.0064496E-01 -3.0356328E-02 1.3868638E-02 1.2103724E-02 1.1675450E-02 7.6724498E-04 2.5154205E-04 7.5232551E-03 1.4401566E-04 7.3161287E-03 1.0258548E-01 4.1381654E-02 1.6104010E-04 1.4588884E+00 1.8986619E+01 -9.5975447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897742E+01 2.6085994E-01 6.0168446E-01 -3.0303653E-02 1.3913198E-02 1.2104195E-02 1.1675669E-02 7.6769757E-04 2.5302875E-04 7.5475335E-03 1.4410061E-04 7.3364966E-03 1.0271281E-01 4.1514230E-02 1.6129800E-04 1.4583657E+00 1.8987149E+01 -9.6105246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897077E+01 2.6137216E-01 6.0248929E-01 -3.0256214E-02 1.3948592E-02 1.2104501E-02 1.1675812E-02 7.6798966E-04 2.5430506E-04 7.5667807E-03 1.4415544E-04 7.3526172E-03 1.0280878E-01 4.1619537E-02 1.6148804E-04 1.4579637E+00 1.8987561E+01 -9.6203540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896562E+01 2.6178210E-01 6.0312321E-01 -3.0213600E-02 1.3977072E-02 1.2104624E-02 1.1675852E-02 7.6813665E-04 2.5540458E-04 7.5822068E-03 1.4418303E-04 7.3655246E-03 1.0288264E-01 4.1704270E-02 1.6162831E-04 1.4576428E+00 1.8987893E+01 -9.6280475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889197E+01 2.7635422E-01 6.3228907E-01 -3.0197298E-02 1.6187950E-02 1.3474986E-02 1.3046195E-02 7.6817319E-04 2.7758013E-04 8.7130954E-03 1.4418989E-04 8.4275191E-03 1.0291967E-01 4.8300812E-02 1.9100669E-04 1.5256495E+00 1.8838267E+01 -8.4606805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896613E+01 2.6101674E-01 6.0152252E-01 -3.0160739E-02 1.3831868E-02 1.2015445E-02 1.1586672E-02 7.6813909E-04 2.5723281E-04 7.5086324E-03 1.4418348E-04 7.2949704E-03 1.0296044E-01 4.1270804E-02 1.5779986E-04 1.4524034E+00 1.9000454E+01 -9.7263580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896331E+01 2.6123431E-01 6.0178480E-01 -3.0127937E-02 1.3841575E-02 1.2003009E-02 1.1574319E-02 7.6799209E-04 2.5624204E-04 7.5139983E-03 1.4415589E-04 7.2989336E-03 1.0300382E-01 4.1299584E-02 1.5950264E-04 1.4518633E+00 1.8997913E+01 -9.7368554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895920E+01 2.6177340E-01 6.0266007E-01 -3.0098483E-02 1.3900843E-02 1.2016155E-02 1.1587603E-02 7.6774365E-04 2.5664716E-04 7.5448496E-03 1.4410926E-04 7.3263745E-03 1.0303973E-01 4.1476140E-02 1.6069440E-04 1.4527937E+00 1.8994932E+01 -9.7203110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888538E+01 2.7650056E-01 6.3206531E-01 -3.0087211E-02 1.6135586E-02 1.3389331E-02 1.2960843E-02 7.6762875E-04 2.7882338E-04 8.6883241E-03 1.4408769E-04 8.3991665E-03 1.0306364E-01 4.8143740E-02 1.9063789E-04 1.5209698E+00 1.8845282E+01 -8.5394689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886261E+01 2.8102248E-01 6.4116618E-01 -3.0081700E-02 1.6822266E-02 1.3832200E-02 1.3403746E-02 7.6756751E-04 2.8711353E-04 9.0392891E-03 1.4407620E-04 8.7292696E-03 1.0307249E-01 5.0192730E-02 1.9766248E-04 1.5439121E+00 1.8789625E+01 -8.1731162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895241E+01 2.6318107E-01 6.0556033E-01 -3.0045058E-02 1.4123705E-02 1.2178358E-02 1.1746291E-02 7.7404160E-04 2.6508931E-04 7.6632783E-03 1.4529142E-04 7.4377069E-03 1.0302378E-01 4.2140748E-02 1.6040425E-04 1.4594143E+00 1.8988020E+01 -9.5992874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885459E+01 2.8286475E-01 6.4507402E-01 -3.0038390E-02 1.7121991E-02 1.4076177E-02 1.3643510E-02 7.7511699E-04 2.9026601E-04 9.1961082E-03 1.4549327E-04 8.8806480E-03 1.0303302E-01 5.1087541E-02 2.0180232E-04 1.5550688E+00 1.8751665E+01 -7.9983535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886114E+01 2.8307277E-01 6.4513866E-01 -2.9853368E-02 1.7173669E-02 1.4110493E-02 1.3677404E-02 7.7587174E-04 2.9429464E-04 9.2234289E-03 1.4563494E-04 8.9055407E-03 1.0287816E-01 5.1241515E-02 2.0013316E-04 1.5572934E+00 1.8758570E+01 -7.9578101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888662E+01 2.8284956E-01 6.4357050E-01 -2.9269354E-02 1.7202996E-02 1.4135348E-02 1.3701918E-02 7.7648214E-04 2.9733610E-04 9.2390936E-03 1.4574952E-04 8.9197474E-03 1.0238641E-01 5.1328862E-02 1.9893497E-04 1.5596264E+00 1.8762423E+01 -7.9001399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948982E+01 2.5776967E-01 5.7072897E-01 -1.7858640E-02 1.4587318E-02 1.2527568E-02 1.2095543E-02 7.7396697E-04 2.7390453E-04 7.8998843E-03 1.4527741E-04 7.6609257E-03 9.2760881E-02 4.3524223E-02 1.6428170E-04 1.4927758E+00 1.8946064E+01 -8.4883158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951427E+01 2.7460344E-01 5.9991586E-01 -1.5278445E-02 1.7445864E-02 1.4430154E-02 1.3998339E-02 7.7358926E-04 2.9704933E-04 9.3576598E-03 1.4520651E-04 9.0389695E-03 9.0599013E-02 5.2055473E-02 2.0309435E-04 1.6023002E+00 1.8687939E+01 -6.7645483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964224E+01 2.7279382E-01 5.9078961E-01 -1.2444456E-02 1.7475632E-02 1.4474869E-02 1.4043133E-02 7.7344724E-04 3.0012548E-04 9.3724678E-03 1.4517985E-04 9.0535719E-03 8.8206256E-02 5.2144463E-02 2.0144153E-04 1.6112143E+00 1.8688484E+01 -6.5448727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032286E+01 2.4809485E-01 5.1495590E-01 8.3371499E-04 1.5120846E-02 1.3025862E-02 1.2593994E-02 7.7368305E-04 2.8024684E-04 8.1687087E-03 1.4522411E-04 7.9218816E-03 7.6977638E-02 4.5118113E-02 1.7012125E-04 1.5493720E+00 1.8873013E+01 -6.8596975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061486E+01 2.5237371E-01 5.0986239E-01 8.2960757E-03 1.6615002E-02 1.4172094E-02 1.3740405E-02 7.7336245E-04 2.9346616E-04 8.9269108E-03 1.4516394E-04 8.6467016E-03 7.0684524E-02 4.9579218E-02 1.8919255E-04 1.6361566E+00 1.8719567E+01 -5.5018275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068587E+01 2.5852864E-01 5.1854965E-01 1.0717682E-02 1.7861608E-02 1.5164585E-02 1.4732986E-02 7.7320263E-04 3.0365498E-04 9.5584737E-03 1.4513394E-04 9.2528294E-03 6.8645597E-02 5.3301657E-02 2.0284917E-04 1.7129098E+00 1.8547006E+01 -4.6285801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128150E+01 2.3198439E-01 4.4294056E-01 2.1774491E-02 1.4954798E-02 1.3295790E-02 1.2865986E-02 7.6998653E-04 2.7622051E-04 8.0725754E-03 1.4453026E-04 7.8503251E-03 5.9320104E-02 4.4627121E-02 1.6584027E-04 1.6001853E+00 1.8825613E+01 -5.4137675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166991E+01 2.2391632E-01 4.1127982E-01 3.0085639E-02 1.4645967E-02 1.3292495E-02 1.2863934E-02 7.6775925E-04 2.6782531E-04 7.9085915E-03 1.4411219E-04 7.7059645E-03 5.2323735E-02 4.3707889E-02 1.6427832E-04 1.6131588E+00 1.8811343E+01 -4.9639731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195383E+01 2.1801558E-01 3.8825500E-01 3.6165751E-02 1.4425220E-02 1.3316687E-02 1.2889162E-02 7.6590399E-04 2.6053346E-04 7.7906162E-03 1.4376395E-04 7.6032029E-03 4.7211277E-02 4.3050906E-02 1.6313106E-04 1.6243291E+00 1.8798432E+01 -4.6291702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216214E+01 2.1353136E-01 3.7121080E-01 4.0614205E-02 1.4242765E-02 1.3345904E-02 1.2919368E-02 7.6413134E-04 2.5389703E-04 7.6923907E-03 1.4343121E-04 7.5185901E-03 4.3477464E-02 4.2507778E-02 1.6199295E-04 1.6324776E+00 1.8789137E+01 -4.3920339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231646E+01 2.1002294E-01 3.5834732E-01 4.3893234E-02 1.4080531E-02 1.3369161E-02 1.2943608E-02 7.6237166E-04 2.4784688E-04 7.6046096E-03 1.4310091E-04 7.4434437E-03 4.0731767E-02 4.2024657E-02 1.6086483E-04 1.6376185E+00 1.8783390E+01 -4.2296067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231644E+01 2.1966457E-01 3.7738071E-01 4.5043691E-02 1.5776138E-02 1.4736414E-02 1.4311253E-02 7.6166845E-04 2.5993494E-04 8.4631057E-03 1.4296891E-04 8.2675675E-03 3.9779431E-02 4.7087489E-02 1.8355584E-04 1.7627539E+00 1.8566345E+01 -3.1927917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232611E+01 2.2222353E-01 3.8226805E-01 4.5581649E-02 1.6262611E-02 1.5181225E-02 1.4756260E-02 7.6131697E-04 2.6313049E-04 8.7082050E-03 1.4290294E-04 8.5051573E-03 3.9332093E-02 4.8540332E-02 1.8852330E-04 1.8094467E+00 1.8480458E+01 -2.8709286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251109E+01 2.0289271E-01 3.3732036E-01 4.7718464E-02 1.3428301E-02 1.3117396E-02 1.2693665E-02 7.5910717E-04 2.3705294E-04 7.2639886E-03 1.4248815E-04 7.1326458E-03 3.7540307E-02 4.0078805E-02 1.5202286E-04 1.6171196E+00 1.8820773E+01 -4.2860557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259198E+01 2.0006609E-01 3.2854167E-01 4.9329897E-02 1.3165562E-02 1.2968869E-02 1.2546105E-02 7.5737342E-04 2.3012086E-04 7.1268987E-03 1.4216272E-04 7.0066617E-03 3.6203765E-02 3.9294812E-02 1.5188383E-04 1.6079403E+00 1.8828408E+01 -4.3146472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265042E+01 1.9855311E-01 3.2296308E-01 5.0561399E-02 1.3053682E-02 1.2883762E-02 1.2461855E-02 7.5583825E-04 2.2593682E-04 7.0685341E-03 1.4187456E-04 6.9517183E-03 3.5186184E-02 3.8960651E-02 1.5230560E-04 1.6052438E+00 1.8829256E+01 -4.2957276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269470E+01 1.9760297E-01 3.1902528E-01 5.1521454E-02 1.2997502E-02 1.2829725E-02 1.2408644E-02 7.5435944E-04 2.2311851E-04 7.0392148E-03 1.4159698E-04 6.9230640E-03 3.4396792E-02 3.8792699E-02 1.5258820E-04 1.6046556E+00 1.8828641E+01 -4.2668149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268025E+01 2.0460402E-01 3.3297136E-01 5.2018084E-02 1.4167106E-02 1.3680226E-02 1.3259637E-02 7.5347857E-04 2.3294763E-04 7.6340338E-03 1.4143163E-04 7.4877895E-03 3.3996748E-02 4.2283878E-02 1.6875649E-04 1.6809411E+00 1.8704312E+01 -3.5923826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265273E+01 2.1143008E-01 3.4751750E-01 5.2175426E-02 1.5284186E-02 1.4565950E-02 1.4145525E-02 7.5318532E-04 2.4117909E-04 8.2004084E-03 1.4137659E-04 8.0301551E-03 3.3874064E-02 4.5619267E-02 1.8299005E-04 1.7691665E+00 1.8543245E+01 -2.9541213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276880E+01 1.9360027E-01 3.0819386E-01 5.2848011E-02 1.2507049E-02 1.2494990E-02 1.2075836E-02 7.5090727E-04 2.1708653E-04 6.7873164E-03 1.4094899E-04 6.6831323E-03 3.3316812E-02 3.7328331E-02 1.4535783E-04 1.5808025E+00 1.8867146E+01 -4.4483695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279620E+01 1.9254406E-01 3.0458569E-01 5.3393571E-02 1.2377398E-02 1.2343664E-02 1.1925462E-02 7.4920109E-04 2.1338730E-04 6.7214782E-03 1.4062873E-04 6.6177159E-03 3.2878428E-02 3.6940988E-02 1.4638542E-04 1.5737440E+00 1.8872041E+01 -4.4973828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281549E+01 1.9231940E-01 3.0278247E-01 5.3843628E-02 1.2361832E-02 1.2256434E-02 1.1839103E-02 7.4764186E-04 2.1190167E-04 6.7147388E-03 1.4033605E-04 6.6065220E-03 3.2519054E-02 3.6893957E-02 1.4748898E-04 1.5723694E+00 1.8871462E+01 -4.4939095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283074E+01 1.9230550E-01 3.0161345E-01 5.4221842E-02 1.2374093E-02 1.2199245E-02 1.1782781E-02 7.4608827E-04 2.1121360E-04 6.7221138E-03 1.4004444E-04 6.6088964E-03 3.2219678E-02 3.6930103E-02 1.4819280E-04 1.5725276E+00 1.8870128E+01 -4.4781109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284364E+01 1.9229690E-01 3.0064550E-01 5.4544496E-02 1.2385357E-02 1.2155048E-02 1.1739456E-02 7.4452536E-04 2.1076278E-04 6.7286820E-03 1.3975107E-04 6.6111465E-03 3.1966747E-02 3.6963415E-02 1.4854421E-04 1.5727538E+00 1.8869319E+01 -4.4639103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285487E+01 1.9225721E-01 2.9976243E-01 5.4823232E-02 1.2390388E-02 1.2116949E-02 1.1702228E-02 7.4296642E-04 2.1036204E-04 6.7318040E-03 1.3945845E-04 6.6107111E-03 3.1750423E-02 3.6978221E-02 1.4868956E-04 1.5727274E+00 1.8869080E+01 -4.4539704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286475E+01 1.9219521E-01 2.9894529E-01 5.5066646E-02 1.2390494E-02 1.2082436E-02 1.1668575E-02 7.4142554E-04 2.0997216E-04 6.7322131E-03 1.3916922E-04 6.6081513E-03 3.1563404E-02 3.6978375E-02 1.4873249E-04 1.5724742E+00 1.8869219E+01 -4.4476519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287349E+01 1.9212456E-01 2.9819510E-01 5.5281250E-02 1.2387777E-02 1.2050590E-02 1.1637573E-02 7.3991200E-04 2.0959598E-04 6.7310406E-03 1.3888512E-04 6.6044236E-03 3.1400168E-02 3.6970131E-02 1.4872917E-04 1.5720804E+00 1.8869565E+01 -4.4438290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288124E+01 1.9205472E-01 2.9751246E-01 5.5472070E-02 1.2383787E-02 1.2020998E-02 1.1608809E-02 7.3843077E-04 2.0924627E-04 6.7291246E-03 1.3860709E-04 6.6002273E-03 3.1256463E-02 3.6958098E-02 1.4870684E-04 1.5716159E+00 1.8870012E+01 -4.4416074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288815E+01 1.9199070E-01 2.9689447E-01 5.5643049E-02 1.2379440E-02 1.1993399E-02 1.1582017E-02 7.3698393E-04 2.0892478E-04 6.7269663E-03 1.3833551E-04 6.5959706E-03 3.1128973E-02 3.6945006E-02 1.4867790E-04 1.5711246E+00 1.8870500E+01 -4.4403988E-02
