x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699450E+01 3.0701335E-01 7.7750996E-01 -7.3047745E-02 1.6679346E-02 1.3477328E-02 1.3019346E-02 8.2046789E-04 3.1956380E-04 8.9841448E-03 1.5400586E-04 8.7175603E-03 1.3774644E-01 4.9766721E-02 1.8784803E-04 1.4819039E+00 1.8919170E+01 -1.1008506E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692012E+01 3.2163075E-01 8.0712316E-01 -7.3072480E-02 1.8904684E-02 1.4937707E-02 1.4480188E-02 8.1963753E-04 3.3829253E-04 1.0117983E-02 1.5385000E-04 9.7902721E-03 1.3779064E-01 5.6407503E-02 2.1406547E-04 1.5447972E+00 1.8731956E+01 -9.8111876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740417E+01 2.9259127E-01 7.3983150E-01 -6.8340033E-02 1.5964111E-02 1.3129343E-02 1.2674060E-02 8.1563196E-04 3.1623515E-04 8.6144013E-03 1.5309813E-04 8.3714304E-03 1.3062674E-01 4.7633392E-02 1.7545136E-04 1.4983395E+00 1.8933178E+01 -1.0396482E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802001E+01 2.7635629E-01 6.9355716E-01 -6.0874689E-02 1.5845042E-02 1.3245900E-02 1.2792777E-02 8.1176255E-04 3.1323735E-04 8.5460216E-03 1.5237182E-04 8.3175893E-03 1.1935224E-01 4.7280806E-02 1.7506380E-04 1.5585336E+00 1.8869052E+01 -8.8816825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806836E+01 2.8933248E-01 7.1832063E-01 -5.9298550E-02 1.8396287E-02 1.5172779E-02 1.4720085E-02 8.1099401E-04 3.3418452E-04 9.8386031E-03 1.5222756E-04 9.5568105E-03 1.1698482E-01 5.4897827E-02 2.0838097E-04 1.6689052E+00 1.8606441E+01 -7.1301412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820620E+01 2.8507817E-01 7.0708486E-01 -5.7670309E-02 1.8277149E-02 1.5183831E-02 1.4731563E-02 8.1023071E-04 3.3585028E-04 9.7752367E-03 1.5208429E-04 9.5014381E-03 1.1452538E-01 5.4543366E-02 2.0529589E-04 1.6847308E+00 1.8606292E+01 -6.8414599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836515E+01 2.7959053E-01 6.9306364E-01 -5.5832474E-02 1.8041900E-02 1.5137395E-02 1.4684326E-02 8.1166472E-04 3.3679467E-04 9.6535860E-03 1.5235346E-04 9.3923359E-03 1.1174451E-01 5.3842563E-02 2.0122889E-04 1.6993755E+00 1.8610437E+01 -6.5677121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911278E+01 2.4055964E-01 5.9989812E-01 -4.8109177E-02 1.4503062E-02 1.2996401E-02 1.2541565E-02 8.1483015E-04 2.9807284E-04 7.8474109E-03 1.5294763E-04 7.6931502E-03 1.0005022E-01 4.3284070E-02 1.5715899E-04 1.6490263E+00 1.8801244E+01 -6.8489623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961441E+01 2.2299092E-01 5.5549638E-01 -4.2329480E-02 1.3727961E-02 1.2900529E-02 1.2443340E-02 8.1904568E-04 2.8056446E-04 7.4443781E-03 1.5373890E-04 7.3356813E-03 9.1305210E-02 4.0976067E-02 1.5262455E-04 1.6945500E+00 1.8753120E+01 -5.9944916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997848E+01 2.0981604E-01 5.2294281E-01 -3.8165368E-02 1.3115490E-02 1.2882760E-02 1.2422677E-02 8.2423042E-04 2.6446715E-04 7.1262251E-03 1.5471210E-04 7.0556477E-03 8.4997631E-02 3.9152590E-02 1.4852335E-04 1.7309358E+00 1.8714307E+01 -5.3903616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024121E+01 1.9980835E-01 4.9888711E-01 -3.5196216E-02 1.2606003E-02 1.2893091E-02 1.2429935E-02 8.2973642E-04 2.4975251E-04 6.8621538E-03 1.5574561E-04 6.8237291E-03 8.0493495E-02 3.7635582E-02 1.4471442E-04 1.7572648E+00 1.8686523E+01 -4.9839341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043193E+01 1.9211323E-01 4.8088275E-01 -3.3072140E-02 1.2175252E-02 1.2908068E-02 1.2441917E-02 8.3510298E-04 2.3676559E-04 6.6395154E-03 1.5675294E-04 6.6278887E-03 7.7265601E-02 3.6352727E-02 1.4132470E-04 1.7749684E+00 1.8668089E+01 -4.7178157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040849E+01 2.0250092E-01 5.0529459E-01 -3.2678474E-02 1.4113721E-02 1.4801460E-02 1.4334714E-02 8.3616740E-04 2.5166821E-04 7.6130619E-03 1.5695273E-04 7.5823346E-03 7.6682363E-02 4.2144176E-02 1.7076517E-04 1.9243432E+00 1.8389348E+01 -3.4700639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044227E+01 2.0097748E-01 5.0181267E-01 -3.2313466E-02 1.4010960E-02 1.4785967E-02 1.4318634E-02 8.3722001E-04 2.5079960E-04 7.5607431E-03 1.5715031E-04 7.5342642E-03 7.6126286E-02 4.1837665E-02 1.6808871E-04 1.9269483E+00 1.8400235E+01 -3.4396559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039297E+01 1.9103985E-01 4.7731025E-01 -3.1435889E-02 1.1508594E-02 1.2810275E-02 1.2340277E-02 8.4199332E-04 2.2140611E-04 6.2977651E-03 1.5804629E-04 6.3190085E-03 7.8405198E-02 3.4365359E-02 1.3331582E-04 1.7075090E+00 1.8744657E+01 -5.4044271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012850E+01 2.0108854E-01 4.9662957E-01 -3.1115272E-02 1.1507571E-02 1.2791385E-02 1.2319045E-02 8.4618927E-04 2.1594409E-04 6.3014904E-03 1.5883389E-04 6.3196954E-03 8.3247983E-02 3.4361318E-02 1.3589939E-04 1.6302939E+00 1.8817749E+01 -6.4210676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984750E+01 2.1354706E-01 5.2018552E-01 -3.1007808E-02 1.1829529E-02 1.2804934E-02 1.2330588E-02 8.4978278E-04 2.1639344E-04 6.4743918E-03 1.5950841E-04 6.4697459E-03 8.8172032E-02 3.5319038E-02 1.4058638E-04 1.5748729E+00 1.8869880E+01 -7.2961531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961259E+01 2.2493397E-01 5.4134934E-01 -3.0949959E-02 1.2258461E-02 1.2825663E-02 1.2349642E-02 8.5278376E-04 2.1998612E-04 6.7032181E-03 1.6007171E-04 6.6687913E-03 9.2176231E-02 3.6595244E-02 1.4538165E-04 1.5393444E+00 1.8903327E+01 -7.9357419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943533E+01 2.3411543E-01 5.5814149E-01 -3.0887852E-02 1.2672764E-02 1.2843453E-02 1.2366071E-02 8.5522107E-04 2.2506070E-04 6.9239791E-03 1.6052920E-04 6.8606666E-03 9.5132777E-02 3.7827940E-02 1.4943751E-04 1.5173016E+00 1.8924212E+01 -8.3701983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930761E+01 2.4110662E-01 5.7073501E-01 -3.0812395E-02 1.3026163E-02 1.2856456E-02 1.2378007E-02 8.5713327E-04 2.3070918E-04 7.1122420E-03 1.6088813E-04 7.0241470E-03 9.7223487E-02 3.8879430E-02 1.5260194E-04 1.5036862E+00 1.8937214E+01 -8.6561195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921728E+01 2.4629914E-01 5.7995401E-01 -3.0727835E-02 1.3310761E-02 1.2865631E-02 1.2386383E-02 8.5856349E-04 2.3640291E-04 7.2638121E-03 1.6115659E-04 7.1556917E-03 9.8677300E-02 3.9726222E-02 1.5497934E-04 1.4952159E+00 1.8945365E+01 -8.8423890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915364E+01 2.5012552E-01 5.8665377E-01 -3.0640206E-02 1.3533854E-02 1.2872354E-02 1.2392552E-02 8.5955622E-04 2.4183724E-04 7.3825477E-03 1.6134293E-04 7.2587171E-03 9.9685545E-02 4.0390035E-02 1.5673351E-04 1.4898797E+00 1.8950531E+01 -8.9639403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910860E+01 2.5295041E-01 5.9153400E-01 -3.0554140E-02 1.3706862E-02 1.2877694E-02 1.2397558E-02 8.6015550E-04 2.4680743E-04 7.4745108E-03 1.6145542E-04 7.3385028E-03 1.0038859E-01 4.0904850E-02 1.5801703E-04 1.4864644E+00 1.8953859E+01 -9.0439472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907642E+01 2.5505224E-01 5.9511819E-01 -3.0472508E-02 1.3840854E-02 1.2882328E-02 1.2402054E-02 8.6040361E-04 2.5119493E-04 7.5455932E-03 1.6150199E-04 7.4001492E-03 1.0088400E-01 4.1303601E-02 1.5895540E-04 1.4842379E+00 1.8956041E+01 -9.0973127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905312E+01 2.5663448E-01 5.9778274E-01 -3.0396808E-02 1.3945110E-02 1.2886632E-02 1.2406393E-02 8.6034038E-04 2.5495942E-04 7.6007430E-03 1.6149012E-04 7.4479259E-03 1.0123807E-01 4.1613890E-02 1.5964253E-04 1.4827550E+00 1.8957505E+01 -9.1335165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903599E+01 2.5784275E-01 5.9979337E-01 -3.0327621E-02 1.4026916E-02 1.2890789E-02 1.2410738E-02 8.6000272E-04 2.5812140E-04 7.6438518E-03 1.6142674E-04 7.4851858E-03 1.0149547E-01 4.1857387E-02 1.6014705E-04 1.4817428E+00 1.8958513E+01 -9.1585839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902318E+01 2.5878031E-01 6.0133634E-01 -3.0264969E-02 1.4091805E-02 1.2894876E-02 1.2415148E-02 8.5942436E-04 2.6073891E-04 7.6778805E-03 1.6131818E-04 7.5144792E-03 1.0168626E-01 4.2050554E-02 1.6052004E-04 1.4810321E+00 1.8959227E+01 -9.1763603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901340E+01 2.5952025E-01 6.0254205E-01 -3.0208555E-02 1.4143912E-02 1.2898911E-02 1.2419623E-02 8.5863584E-04 2.6288706E-04 7.7050435E-03 1.6117017E-04 7.5377157E-03 1.0183075E-01 4.2205687E-02 1.6079747E-04 1.4805166E+00 1.8959750E+01 -9.1893162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900579E+01 2.6011443E-01 6.0350202E-01 -3.0157920E-02 1.4186303E-02 1.2902886E-02 1.2424141E-02 8.5766458E-04 2.6464320E-04 7.7269839E-03 1.6098786E-04 7.5563161E-03 1.0194272E-01 4.2331902E-02 1.6100510E-04 1.4801294E+00 1.8960146E+01 -9.1990519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899975E+01 2.6059977E-01 6.0428081E-01 -3.0112539E-02 1.4221242E-02 1.2906786E-02 1.2428671E-02 8.5653498E-04 2.6607921E-04 7.7449176E-03 1.6077583E-04 7.5713365E-03 1.0203156E-01 4.2435939E-02 1.6116143E-04 1.4798272E+00 1.8960460E+01 -9.2066132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892828E+01 2.7469553E-01 6.3279934E-01 -3.0095192E-02 1.6378061E-02 1.4279164E-02 1.3801315E-02 8.5605930E-04 2.8771133E-04 8.8466962E-03 1.6068654E-04 8.6083582E-03 1.0207414E-01 4.8871701E-02 1.8948475E-04 1.5494035E+00 1.8807219E+01 -8.0620998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899890E+01 2.5997540E-01 6.0295111E-01 -3.0056333E-02 1.4090674E-02 1.2826132E-02 1.2349018E-02 8.5474165E-04 2.6824754E-04 7.6778877E-03 1.6043921E-04 7.5062125E-03 1.0212902E-01 4.2046127E-02 1.5751245E-04 1.4745957E+00 1.8973125E+01 -9.3014946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899531E+01 2.6026278E-01 6.0335041E-01 -3.0021481E-02 1.4106775E-02 1.2817910E-02 1.2341593E-02 8.5331365E-04 2.6736013E-04 7.6858253E-03 1.6017117E-04 7.5121528E-03 1.0218548E-01 4.2094016E-02 1.5917667E-04 1.4740895E+00 1.8970448E+01 -9.3113732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899060E+01 2.6084408E-01 6.0431337E-01 -2.9990180E-02 1.4168730E-02 1.2833872E-02 1.2358405E-02 8.5179120E-04 2.6781557E-04 7.7173702E-03 1.5988540E-04 7.5397836E-03 1.0223383E-01 4.2278620E-02 1.6033354E-04 1.4750218E+00 1.8967446E+01 -9.2958438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891907E+01 2.7507871E-01 6.3304447E-01 -2.9978199E-02 1.6347611E-02 1.4208555E-02 1.3733436E-02 8.5116807E-04 2.8935967E-04 8.8308303E-03 1.5976843E-04 8.5867313E-03 1.0226233E-01 4.8780076E-02 1.8919782E-04 1.5447421E+00 1.8814210E+01 -8.1384634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889697E+01 2.7944916E-01 6.4193424E-01 -2.9972341E-02 1.7016083E-02 1.4652445E-02 1.4177502E-02 8.5085309E-04 2.9740907E-04 9.1719924E-03 1.5970931E-04 8.9082937E-03 1.0227350E-01 5.0774886E-02 1.9595610E-04 1.5682251E+00 1.8756879E+01 -7.7798202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898204E+01 2.6236530E-01 6.0751461E-01 -2.9940709E-02 1.4401996E-02 1.3010586E-02 1.2534082E-02 8.5365009E-04 2.7681645E-04 7.8385477E-03 1.6023432E-04 7.6524387E-03 1.0225584E-01 4.2974306E-02 1.6016432E-04 1.4820050E+00 1.8960111E+01 -9.1747637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888735E+01 2.8139450E-01 6.4611800E-01 -2.9934461E-02 1.7324934E-02 1.4911036E-02 1.4434192E-02 8.5425686E-04 3.0125768E-04 9.3309557E-03 1.6034821E-04 9.0607577E-03 1.0226851E-01 5.1696984E-02 1.9993939E-04 1.5800077E+00 1.8717075E+01 -7.6046895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889410E+01 2.8158851E-01 6.4616811E-01 -2.9745605E-02 1.7375579E-02 1.4948244E-02 1.4471042E-02 8.5489982E-04 3.0513985E-04 9.3576593E-03 1.6046890E-04 9.0850877E-03 1.0211161E-01 5.1847882E-02 1.9837521E-04 1.5823596E+00 1.8724326E+01 -7.5639481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891960E+01 2.8135503E-01 6.4460267E-01 -2.9162007E-02 1.7404416E-02 1.4976568E-02 1.4498990E-02 8.5557276E-04 3.0810117E-04 9.3730806E-03 1.6059522E-04 9.0991444E-03 1.0162025E-01 5.1933776E-02 1.9723330E-04 1.5848927E+00 1.8728313E+01 -7.5058297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949896E+01 2.5718141E-01 5.7421139E-01 -1.8219854E-02 1.4862548E-02 1.3380295E-02 1.2902354E-02 8.5622365E-04 2.8482822E-04 8.0747966E-03 1.6071739E-04 7.8767845E-03 9.2374996E-02 4.4348784E-02 1.6386196E-04 1.5173562E+00 1.8915947E+01 -8.0920187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952175E+01 2.7340385E-01 6.0279591E-01 -1.5752385E-02 1.7641283E-02 1.5284884E-02 1.4806910E-02 8.5628235E-04 3.0695516E-04 9.4903836E-03 1.6072841E-04 9.2188106E-03 9.0305995E-02 5.2642580E-02 2.0100433E-04 1.6299693E+00 1.8650111E+01 -6.4078914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964385E+01 2.7166718E-01 5.9409161E-01 -1.3048851E-02 1.7669114E-02 1.5331176E-02 1.4853222E-02 8.5624653E-04 3.0962864E-04 9.5042325E-03 1.6072168E-04 9.2325950E-03 8.8023696E-02 5.2725779E-02 1.9944864E-04 1.6392779E+00 1.8650843E+01 -6.1979907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029404E+01 2.4795998E-01 5.2113710E-01 -3.6826322E-04 1.5379697E-02 1.3886306E-02 1.3408892E-02 8.5528025E-04 2.8937496E-04 8.3342844E-03 1.6054031E-04 8.1299421E-03 7.7312313E-02 4.5893887E-02 1.6939249E-04 1.5763419E+00 1.8840394E+01 -6.5302861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057375E+01 2.5204280E-01 5.1651636E-01 6.7832206E-03 1.6824050E-02 1.5035078E-02 1.4558202E-02 8.5431407E-04 3.0098633E-04 9.0656067E-03 1.6035895E-04 8.8314781E-03 7.1288194E-02 5.0206684E-02 1.8759335E-04 1.6659111E+00 1.8682831E+01 -5.2153661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064203E+01 2.5790825E-01 5.2501349E-01 9.1075347E-03 1.8027073E-02 1.6028419E-02 1.5551749E-02 8.5394728E-04 3.1005336E-04 9.6740017E-03 1.6029010E-04 9.4173667E-03 6.9333389E-02 5.3799310E-02 2.0056378E-04 1.7451509E+00 1.8504642E+01 -4.3668640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121913E+01 2.3228087E-01 4.5152937E-01 1.9838722E-02 1.5199257E-02 1.4167608E-02 1.3693075E-02 8.5011827E-04 2.8226992E-04 8.2292505E-03 1.5957138E-04 8.0508479E-03 6.0291536E-02 4.5359763E-02 1.6509589E-04 1.6300311E+00 1.8790469E+01 -5.1432805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160098E+01 2.2426377E-01 4.2030987E-01 2.8009094E-02 1.4882112E-02 1.4170501E-02 1.3697998E-02 8.4648146E-04 2.7277370E-04 8.0598892E-03 1.5888873E-04 7.9015611E-03 5.3426805E-02 4.4415589E-02 1.6348590E-04 1.6441870E+00 1.8774943E+01 -4.7081834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188397E+01 2.1828129E-01 3.9724354E-01 3.4067086E-02 1.4646477E-02 1.4199139E-02 1.3728516E-02 8.4311263E-04 2.6469210E-04 7.9333150E-03 1.5825639E-04 7.7904401E-03 4.8345978E-02 4.3714073E-02 1.6226366E-04 1.6562304E+00 1.8761123E+01 -4.3827491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209439E+01 2.1365695E-01 3.7991782E-01 3.8558097E-02 1.4447552E-02 1.4232451E-02 1.3763648E-02 8.3985269E-04 2.5761673E-04 7.8260220E-03 1.5764448E-04 7.6964108E-03 4.4588671E-02 4.3121706E-02 1.6104598E-04 1.6649923E+00 1.8751211E+01 -4.1510166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225218E+01 2.0999242E-01 3.6668055E-01 4.1909976E-02 1.4269806E-02 1.4260226E-02 1.3793210E-02 8.3665014E-04 2.5136752E-04 7.7299874E-03 1.5704335E-04 7.6120522E-03 4.1793343E-02 4.2592215E-02 1.5984413E-04 1.6705476E+00 1.8745052E+01 -3.9912641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225680E+01 2.1894614E-01 3.8467623E-01 4.3092687E-02 1.5888481E-02 1.5629557E-02 1.5163252E-02 8.3537749E-04 2.6211586E-04 8.5479303E-03 1.5680446E-04 8.3997710E-03 4.0818151E-02 4.7425806E-02 1.8143453E-04 1.8003223E+00 1.8521168E+01 -2.9837237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226829E+01 2.2126626E-01 3.8918275E-01 4.3647362E-02 1.6347309E-02 1.6075564E-02 1.5609613E-02 8.3474328E-04 2.6487774E-04 8.7784956E-03 1.5668542E-04 8.6240973E-03 4.0358927E-02 4.8796207E-02 1.8613520E-04 1.8489155E+00 1.8431973E+01 -2.6720483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245278E+01 2.0273017E-01 3.4519744E-01 4.5874491E-02 1.3609987E-02 1.4021117E-02 1.3557153E-02 8.3118346E-04 2.4098593E-04 7.3854172E-03 1.5601722E-04 7.2944489E-03 3.8502347E-02 4.0623481E-02 1.5122973E-04 1.6496883E+00 1.8783041E+01 -4.0421051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253719E+01 1.9984991E-01 3.3617474E-01 4.7571708E-02 1.3346323E-02 1.3878109E-02 1.3415894E-02 8.2804915E-04 2.3422456E-04 7.2480289E-03 1.5542890E-04 7.1658615E-03 3.7104588E-02 3.9836713E-02 1.5101922E-04 1.6404528E+00 1.8790572E+01 -4.0662411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259907E+01 1.9824647E-01 3.3029483E-01 4.8881835E-02 1.3227551E-02 1.3794948E-02 1.3334316E-02 8.2521383E-04 2.3011705E-04 7.1862743E-03 1.5489669E-04 7.1056467E-03 3.6031048E-02 3.9482008E-02 1.5134783E-04 1.6376714E+00 1.8791458E+01 -4.0463155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264649E+01 1.9720468E-01 3.2606337E-01 4.9912946E-02 1.3163461E-02 1.3741346E-02 1.3282214E-02 8.2252720E-04 2.2735897E-04 7.1529649E-03 1.5439240E-04 7.0714388E-03 3.5191400E-02 3.9290467E-02 1.5155433E-04 1.6369835E+00 1.8790943E+01 -4.0174918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263600E+01 2.0371454E-01 3.3924187E-01 5.0449510E-02 1.4280528E-02 1.4592751E-02 1.4134498E-02 8.2095115E-04 2.3637867E-04 7.7200977E-03 1.5409657E-04 7.6108869E-03 3.4763086E-02 4.2625145E-02 1.6697560E-04 1.7160116E+00 1.8662824E+01 -3.3623827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261114E+01 2.1010278E-01 3.5313586E-01 5.0619866E-02 1.5347631E-02 1.5478879E-02 1.5020918E-02 8.2042932E-04 2.4354816E-04 8.2601549E-03 1.5399862E-04 8.1297805E-03 3.4631087E-02 4.5811622E-02 1.8050045E-04 1.8078996E+00 1.8495686E+01 -2.7436711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272503E+01 1.9317790E-01 3.1495468E-01 5.1353418E-02 1.2675545E-02 1.3411128E-02 1.2954929E-02 8.1727218E-04 2.2176788E-04 6.9025297E-03 1.5340601E-04 6.8299507E-03 3.4030445E-02 3.7833539E-02 1.4456312E-04 1.6122323E+00 1.8830589E+01 -4.1921676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275449E+01 1.9212248E-01 3.1122415E-01 5.1954933E-02 1.2548375E-02 1.3259274E-02 1.2804685E-02 8.1438787E-04 2.1817715E-04 6.8379088E-03 1.5286461E-04 6.7641270E-03 3.3554336E-02 3.7453623E-02 1.4553150E-04 1.6049551E+00 1.8835590E+01 -4.2382965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277583E+01 1.9185737E-01 3.0923734E-01 5.2455569E-02 1.2529137E-02 1.3169309E-02 1.2716225E-02 8.1169108E-04 2.1661136E-04 6.8291673E-03 1.5235841E-04 6.7497051E-03 3.3161411E-02 3.7395671E-02 1.4656985E-04 1.6033776E+00 1.8835191E+01 -4.2351598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279297E+01 1.9179609E-01 3.0788456E-01 5.2879568E-02 1.2536554E-02 1.3109360E-02 1.2657735E-02 8.0907881E-04 2.1582005E-04 6.8338818E-03 1.5186807E-04 6.7484496E-03 3.2831932E-02 3.7417380E-02 1.4722781E-04 1.6033591E+00 1.8834039E+01 -4.2203842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280760E+01 1.9174402E-01 3.0675245E-01 5.3243881E-02 1.2543456E-02 1.3063340E-02 1.2613143E-02 8.0652057E-04 2.1525749E-04 6.8379609E-03 1.5138788E-04 6.7474583E-03 3.2551885E-02 3.7437680E-02 1.4755252E-04 1.6034369E+00 1.8833385E+01 -4.2070110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282039E+01 1.9166590E-01 3.0572575E-01 5.3560782E-02 1.2544816E-02 1.3024449E-02 1.2575650E-02 8.0401502E-04 2.1476578E-04 6.8388851E-03 1.5091757E-04 6.7442388E-03 3.2310996E-02 3.7441522E-02 1.4768159E-04 1.6032849E+00 1.8833276E+01 -4.1975752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283170E+01 1.9156937E-01 3.0478158E-01 5.3839406E-02 1.2541777E-02 1.2989959E-02 1.2542527E-02 8.0156651E-04 2.1431932E-04 6.8373176E-03 1.5045798E-04 6.7392497E-03 3.2101579E-02 3.7432283E-02 1.4771250E-04 1.6029221E+00 1.8833526E+01 -4.1915217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284175E+01 1.9146732E-01 3.0391757E-01 5.4086694E-02 1.2536307E-02 1.2958694E-02 1.2512595E-02 7.9917778E-04 2.1392126E-04 6.8343409E-03 1.5000960E-04 6.7333537E-03 3.1917791E-02 3.7415810E-02 1.4769881E-04 1.6024305E+00 1.8833971E+01 -4.1878102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285072E+01 1.9136873E-01 3.0313177E-01 5.4308014E-02 1.2529864E-02 1.2930032E-02 1.2485234E-02 7.9684900E-04 2.1357558E-04 6.8307582E-03 1.4957248E-04 6.7271881E-03 3.1755130E-02 3.7396444E-02 1.4766687E-04 1.6018773E+00 1.8834507E+01 -4.1856094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285877E+01 1.9127831E-01 3.0241949E-01 5.4507582E-02 1.2523305E-02 1.2903559E-02 1.2460028E-02 7.9457843E-04 2.1328202E-04 6.8270464E-03 1.4914628E-04 6.7211237E-03 3.1610076E-02 3.7376743E-02 1.4762900E-04 1.6013045E+00 1.8835076E+01 -4.1843710E-02
