x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697170E+01 3.0570345E-01 7.7597247E-01 -7.3421902E-02 1.6282029E-02 1.3294738E-02 1.2895347E-02 7.1550327E-04 2.8627508E-04 8.7208733E-03 1.3430348E-04 8.4378535E-03 1.3863782E-01 4.8579696E-02 1.8650110E-04 1.4664575E+00 1.8945667E+01 -1.1350135E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689610E+01 3.2054679E-01 8.0592872E-01 -7.3448074E-02 1.8536179E-02 1.4751661E-02 1.4352868E-02 7.1443148E-04 3.0510916E-04 9.8701005E-03 1.3410230E-04 9.5232085E-03 1.3868520E-01 5.5306036E-02 2.1409576E-04 1.5281475E+00 1.8770773E+01 -1.0142087E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743012E+01 2.8995492E-01 7.3449782E-01 -6.8125408E-02 1.5546088E-02 1.2941250E-02 1.2545349E-02 7.0925011E-04 2.8263867E-04 8.3396573E-03 1.3312973E-04 8.0807208E-03 1.3063260E-01 4.6384712E-02 1.7347281E-04 1.4859311E+00 1.8955190E+01 -1.0626599E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807647E+01 2.7299581E-01 6.8603365E-01 -6.0284204E-02 1.5432112E-02 1.3061882E-02 1.2668773E-02 7.0424798E-04 2.8004312E-04 8.2735180E-03 1.3219081E-04 8.0281158E-03 1.1879363E-01 4.6047370E-02 1.7322354E-04 1.5477830E+00 1.8889149E+01 -9.0318450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812877E+01 2.8605091E-01 7.1075096E-01 -5.8647444E-02 1.8010752E-02 1.4987584E-02 1.4595030E-02 7.0325470E-04 3.0134563E-04 9.5806780E-03 1.3200437E-04 9.2794804E-03 1.1633589E-01 5.3745863E-02 2.0807350E-04 1.6575951E+00 1.8639268E+01 -7.2570907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827041E+01 2.8164841E-01 6.9914481E-01 -5.6976574E-02 1.7882678E-02 1.4994562E-02 1.4602558E-02 7.0226848E-04 3.0325183E-04 9.5126386E-03 1.3181925E-04 9.2196158E-03 1.1381249E-01 5.3364766E-02 2.0465093E-04 1.6732098E+00 1.8639366E+01 -6.9641984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843030E+01 2.7609474E-01 6.8500972E-01 -5.5129450E-02 1.7641224E-02 1.4950199E-02 1.4557838E-02 7.0290965E-04 3.0432385E-04 9.3873710E-03 1.3193960E-04 9.1068761E-03 1.1102055E-01 5.2645488E-02 2.0022506E-04 1.6873843E+00 1.8643201E+01 -6.6912516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916679E+01 2.3735674E-01 5.9283441E-01 -4.7540184E-02 1.4109758E-02 1.2840915E-02 1.2447294E-02 7.0516477E-04 2.6867292E-04 7.5838053E-03 1.3236290E-04 7.4112419E-03 9.9532446E-02 4.2109257E-02 1.5493798E-04 1.6364906E+00 1.8822035E+01 -6.9910809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965433E+01 2.2039533E-01 5.4997052E-01 -4.1914586E-02 1.3379818E-02 1.2772734E-02 1.2377169E-02 7.0864861E-04 2.5579898E-04 7.2031576E-03 1.3301683E-04 7.0750993E-03 9.1023101E-02 3.9935905E-02 1.5099207E-04 1.6806071E+00 1.8774501E+01 -6.1443529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000647E+01 2.0769433E-01 5.1862601E-01 -3.7883647E-02 1.2797251E-02 1.2771436E-02 1.2373321E-02 7.1321702E-04 2.4472213E-04 6.8996031E-03 1.3387434E-04 6.8091959E-03 8.4918901E-02 3.8201529E-02 1.4716602E-04 1.7152560E+00 1.8737289E+01 -5.5519496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025940E+01 1.9806154E-01 4.9552131E-01 -3.5024935E-02 1.2308887E-02 1.2790828E-02 1.2389917E-02 7.1822598E-04 2.3459914E-04 6.6460155E-03 1.3481455E-04 6.5869710E-03 8.0583400E-02 3.6747404E-02 1.4351436E-04 1.7398719E+00 1.8711229E+01 -5.1576000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044188E+01 1.9069273E-01 4.7831620E-01 -3.2992893E-02 1.1896492E-02 1.2811332E-02 1.2407650E-02 7.2318883E-04 2.2537301E-04 6.4327516E-03 1.3574610E-04 6.3993149E-03 7.7496051E-02 3.5519162E-02 1.4024663E-04 1.7561644E+00 1.8694222E+01 -4.9016543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041569E+01 2.0138020E-01 5.0329478E-01 -3.2616934E-02 1.3876185E-02 1.4703022E-02 1.4298789E-02 7.2417601E-04 2.4128032E-04 7.4281075E-03 1.3593140E-04 7.3725689E-03 7.6940343E-02 4.1433288E-02 1.7113623E-04 1.9011540E+00 1.8427402E+01 -3.6410896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044834E+01 1.9983578E-01 4.9980890E-01 -3.2268968E-02 1.3765252E-02 1.4682442E-02 1.4277663E-02 7.2515461E-04 2.4099002E-04 7.3715972E-03 1.3611509E-04 7.3204505E-03 7.6410119E-02 4.1102336E-02 1.6818027E-04 1.9026148E+00 1.8439905E+01 -3.6184884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036855E+01 1.9079112E-01 4.7733179E-01 -3.1510738E-02 1.1236288E-02 1.2709043E-02 1.2301780E-02 7.2960454E-04 2.1389342E-04 6.0939549E-03 1.3695036E-04 6.0931088E-03 7.9262861E-02 3.3550845E-02 1.3197464E-04 1.6828005E+00 1.8776937E+01 -5.6975504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008461E+01 2.0166844E-01 4.9842867E-01 -3.1273743E-02 1.1269929E-02 1.2699687E-02 1.2290254E-02 7.3349260E-04 2.1075782E-04 6.1153046E-03 1.3768017E-04 6.1100060E-03 8.4443301E-02 3.3650007E-02 1.3510141E-04 1.6068192E+00 1.8848397E+01 -6.7580892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979867E+01 2.1432253E-01 5.2249443E-01 -3.1213806E-02 1.1605575E-02 1.2719885E-02 1.2308623E-02 7.3676937E-04 2.1347246E-04 6.2949056E-03 1.3829523E-04 6.2664308E-03 8.9452627E-02 3.4648456E-02 1.3996464E-04 1.5539797E+00 1.8897956E+01 -7.6387786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956537E+01 2.2558416E-01 5.4353122E-01 -3.1183744E-02 1.2031836E-02 1.2744860E-02 1.2332114E-02 7.3942850E-04 2.1886452E-04 6.5219245E-03 1.3879437E-04 6.4641589E-03 9.3432701E-02 3.5916707E-02 1.4472204E-04 1.5205478E+00 1.8929418E+01 -8.2709003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939152E+01 2.3454735E-01 5.6000036E-01 -3.1139614E-02 1.2436639E-02 1.2766011E-02 1.2352113E-02 7.4148980E-04 2.2493401E-04 6.7373679E-03 1.3918128E-04 6.6514406E-03 9.6336333E-02 3.7121144E-02 1.4867502E-04 1.4999356E+00 1.8948959E+01 -8.6959957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926735E+01 2.4131487E-01 5.7224308E-01 -3.1076596E-02 1.2778680E-02 1.2782163E-02 1.2367429E-02 7.4298844E-04 2.3069735E-04 6.9194698E-03 1.3946258E-04 6.8092885E-03 9.8372259E-02 3.8138857E-02 1.5172631E-04 1.4872697E+00 1.8961072E+01 -8.9735658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918028E+01 2.4630069E-01 5.8113048E-01 -3.1000919E-02 1.3051827E-02 1.2794489E-02 1.2379209E-02 7.4396790E-04 2.3577873E-04 7.0649671E-03 1.3964643E-04 6.9349727E-03 9.9776040E-02 3.8951604E-02 1.5399889E-04 1.4794392E+00 1.8968621E+01 -9.1528806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911952E+01 2.4994252E-01 5.8753182E-01 -3.0919878E-02 1.3264005E-02 1.2804464E-02 1.2388901E-02 7.4447551E-04 2.4009092E-04 7.1779956E-03 1.3974172E-04 7.0322537E-03 1.0074073E-01 3.9582970E-02 1.5566090E-04 1.4745411E+00 1.8973374E+01 -9.2688127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907693E+01 2.5260712E-01 5.9215434E-01 -3.0839049E-02 1.3427001E-02 1.2813232E-02 1.2397621E-02 7.4455948E-04 2.4367084E-04 7.2647374E-03 1.3975748E-04 7.1066556E-03 1.0140752E-01 4.0068019E-02 1.5686652E-04 1.4714274E+00 1.8976416E+01 -9.3444302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904674E+01 2.5457417E-01 5.9552625E-01 -3.0761998E-02 1.3552167E-02 1.2821516E-02 1.2406068E-02 7.4426705E-04 2.4661363E-04 7.3311708E-03 1.3970259E-04 7.1634762E-03 1.0187434E-01 4.0440520E-02 1.5774023E-04 1.4694078E+00 1.8978402E+01 -9.3944988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902497E+01 2.5604713E-01 5.9802531E-01 -3.0690689E-02 1.3648972E-02 1.2829699E-02 1.2414599E-02 7.4364329E-04 2.4902615E-04 7.3823054E-03 1.3958550E-04 7.2071191E-03 1.0220727E-01 4.0728643E-02 1.5837609E-04 1.4680667E+00 1.8979731E+01 -9.4283216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900895E+01 2.5717009E-01 5.9991516E-01 -3.0625983E-02 1.3724760E-02 1.2837936E-02 1.2423347E-02 7.4273041E-04 2.5101128E-04 7.4220453E-03 1.3941415E-04 7.2409926E-03 1.0245033E-01 4.0954237E-02 1.5884241E-04 1.4671522E+00 1.8980644E+01 -9.4517352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899687E+01 2.5804392E-01 6.0137759E-01 -3.0568042E-02 1.3785024E-02 1.2846249E-02 1.2432308E-02 7.4156736E-04 2.5265561E-04 7.4533266E-03 1.3919584E-04 7.2676379E-03 1.0263262E-01 4.1133639E-02 1.5918781E-04 1.4665100E+00 1.8981292E+01 -9.4684055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898753E+01 2.5873873E-01 6.0253725E-01 -3.0516617E-02 1.3833777E-02 1.2854586E-02 1.2441415E-02 7.4018973E-04 2.5402935E-04 7.4783075E-03 1.3893725E-04 7.2889102E-03 1.0277341E-01 4.1278789E-02 1.5944650E-04 1.4660447E+00 1.8981766E+01 -9.4806511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898011E+01 2.5930333E-01 6.0347962E-01 -3.0471238E-02 1.3873925E-02 1.2862870E-02 1.2450570E-02 7.3862965E-04 2.5518890E-04 7.4985660E-03 1.3864442E-04 7.3061460E-03 1.0288546E-01 4.1398332E-02 1.5964247E-04 1.4656962E+00 1.8982126E+01 -9.4899513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897406E+01 2.5977178E-01 6.0426352E-01 -3.0431339E-02 1.3907562E-02 1.2871019E-02 1.2459674E-02 7.3691601E-04 2.5617905E-04 7.5152490E-03 1.3832276E-04 7.3203065E-03 1.0297731E-01 4.1498494E-02 1.5979253E-04 1.4654262E+00 1.8982408E+01 -9.4972628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890208E+01 2.7396090E-01 6.3293423E-01 -3.0416218E-02 1.6078738E-02 1.4238097E-02 1.3827148E-02 7.3620775E-04 2.7777697E-04 8.6247904E-03 1.3818981E-04 8.3633025E-03 1.0302175E-01 4.7976745E-02 1.8904780E-04 1.5332286E+00 1.8836089E+01 -8.3479963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897357E+01 2.5902160E-01 6.0276073E-01 -3.0383061E-02 1.3760232E-02 1.2789596E-02 1.2379702E-02 7.3431905E-04 2.5797363E-04 7.4385711E-03 1.3783530E-04 7.2470998E-03 1.0308220E-01 4.1058728E-02 1.5580550E-04 1.4599403E+00 1.8995424E+01 -9.5998404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896927E+01 2.5939385E-01 6.0334561E-01 -3.0353981E-02 1.3787908E-02 1.2790010E-02 1.2381223E-02 7.3233397E-04 2.5699958E-04 7.4519481E-03 1.3746269E-04 7.2582783E-03 1.0314600E-01 4.1141121E-02 1.5772722E-04 1.4597726E+00 1.8992152E+01 -9.6041574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896400E+01 2.6002106E-01 6.0442496E-01 -3.0328456E-02 1.3855783E-02 1.2812258E-02 1.2404623E-02 7.3027157E-04 2.5735421E-04 7.4860210E-03 1.3707556E-04 7.2884903E-03 1.0320252E-01 4.1343389E-02 1.5896283E-04 1.4608429E+00 1.8989024E+01 -9.5860230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889180E+01 2.7436294E-01 6.3333326E-01 -3.0318782E-02 1.6050454E-02 1.4182036E-02 1.3774868E-02 7.2943539E-04 2.7896090E-04 8.6080098E-03 1.3691861E-04 8.3420951E-03 1.0323464E-01 4.7891608E-02 1.8876675E-04 1.5288284E+00 1.8842536E+01 -8.4235690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886968E+01 2.7872508E-01 6.4219368E-01 -3.0314075E-02 1.6716798E-02 1.4621207E-02 1.4214273E-02 7.2901464E-04 2.8705483E-04 8.9481170E-03 1.3683963E-04 8.6624049E-03 1.0324755E-01 4.9879974E-02 1.9567432E-04 1.5514456E+00 1.8789784E+01 -8.0669355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895543E+01 2.6143478E-01 6.0756303E-01 -3.0290787E-02 1.4077186E-02 1.3001960E-02 1.2593793E-02 7.3122556E-04 2.6640725E-04 7.5997539E-03 1.3725463E-04 7.3955814E-03 1.0323791E-01 4.2003749E-02 1.5844487E-04 1.4674676E+00 1.8982706E+01 -9.4686491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885913E+01 2.8077030E-01 6.4667605E-01 -3.0286188E-02 1.7042935E-02 1.4903994E-02 1.4495589E-02 7.3165054E-04 2.9102437E-04 9.1149893E-03 1.3733440E-04 8.8230105E-03 1.0325355E-01 5.0853628E-02 2.0007009E-04 1.5635822E+00 1.8750763E+01 -7.8810337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887041E+01 2.8083884E-01 6.4631431E-01 -3.0004015E-02 1.7085531E-02 1.4940246E-02 1.4531544E-02 7.3218325E-04 2.9495669E-04 9.1374017E-03 1.3743440E-04 8.8434876E-03 1.0301816E-01 5.0980500E-02 1.9827554E-04 1.5658141E+00 1.8758557E+01 -7.8372640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890663E+01 2.8036003E-01 6.4383804E-01 -2.9194837E-02 1.7102475E-02 1.4965947E-02 1.4556888E-02 7.3282241E-04 2.9805243E-04 9.1465698E-03 1.3755437E-04 8.8519659E-03 1.0233584E-01 5.1030932E-02 1.9686566E-04 1.5683658E+00 1.8763138E+01 -7.7685411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953904E+01 2.5502141E-01 5.6900469E-01 -1.7131702E-02 1.4508059E-02 1.3363762E-02 1.2953770E-02 7.3449277E-04 2.7509628E-04 7.8212575E-03 1.3786791E-04 7.6061744E-03 9.2136504E-02 4.3289596E-02 1.6188868E-04 1.5028793E+00 1.8939576E+01 -8.2968324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956971E+01 2.7139896E-01 5.9735942E-01 -1.4458798E-02 1.7327258E-02 1.5265810E-02 1.4855730E-02 7.3465217E-04 2.9755223E-04 9.2587808E-03 1.3789782E-04 8.9662767E-03 8.9894037E-02 5.1703596E-02 2.0094110E-04 1.6141060E+00 1.8686645E+01 -6.5822455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969971E+01 2.6949433E-01 5.8799050E-01 -1.1586986E-02 1.7347742E-02 1.5308531E-02 1.4898449E-02 7.3465365E-04 3.0038331E-04 9.2689844E-03 1.3789810E-04 8.9764503E-03 8.7469271E-02 5.1764830E-02 1.9917844E-04 1.6231659E+00 1.8687883E+01 -6.3641652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035706E+01 2.4539901E-01 5.1412142E-01 1.2194406E-03 1.5016329E-02 1.3861003E-02 1.3451512E-02 7.3359601E-04 2.8119380E-04 8.0770007E-03 1.3769958E-04 7.8542272E-03 7.6652563E-02 4.4807991E-02 1.6757698E-04 1.5599672E+00 1.8867030E+01 -6.7052150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063369E+01 2.4967938E-01 5.0988879E-01 8.3241564E-03 1.6480555E-02 1.5001314E-02 1.4592594E-02 7.3221502E-04 2.9391624E-04 8.8192416E-03 1.3744036E-04 8.5637703E-03 7.0672158E-02 4.9179684E-02 1.8674476E-04 1.6467312E+00 1.8716999E+01 -5.3878948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069980E+01 2.5574472E-01 5.1874960E-01 1.0621181E-02 1.7706987E-02 1.5990790E-02 1.5582357E-02 7.3170098E-04 3.0355145E-04 9.4402385E-03 1.3734387E-04 9.1599164E-03 6.8742088E-02 5.2841853E-02 2.0059453E-04 1.7237806E+00 1.8552593E+01 -4.5328546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126749E+01 2.2999450E-01 4.4552306E-01 2.1121570E-02 1.4831610E-02 1.4119567E-02 1.3713824E-02 7.2688171E-04 2.7726925E-04 7.9698238E-03 1.3643927E-04 7.7706580E-03 5.9904268E-02 4.4260735E-02 1.6330884E-04 1.6088073E+00 1.8821788E+01 -5.3483305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163702E+01 2.2237961E-01 4.1548314E-01 2.9051906E-02 1.4542053E-02 1.4124863E-02 1.3721502E-02 7.2261535E-04 2.6941011E-04 7.8142938E-03 1.3563845E-04 7.6339072E-03 5.3249174E-02 4.3398661E-02 1.6213472E-04 1.6217966E+00 1.8806736E+01 -4.9194467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190957E+01 2.1673862E-01 3.9340135E-01 3.4907580E-02 1.4328747E-02 1.4152708E-02 1.3751630E-02 7.1852446E-04 2.6253921E-04 7.6984490E-03 1.3487058E-04 7.5330978E-03 4.8346746E-02 4.2763595E-02 1.6114509E-04 1.6326963E+00 1.8793949E+01 -4.6005593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211094E+01 2.1240914E-01 3.7691464E-01 3.9223605E-02 1.4148198E-02 1.4183542E-02 1.3784634E-02 7.1463757E-04 2.5633585E-04 7.5997599E-03 1.3414099E-04 7.4477396E-03 4.4744008E-02 4.2225924E-02 1.6006947E-04 1.6404550E+00 1.8785069E+01 -4.3753062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226078E+01 2.0901014E-01 3.6441822E-01 4.2422409E-02 1.3987226E-02 1.4208529E-02 1.3811683E-02 7.1094172E-04 2.5073076E-04 7.5114922E-03 1.3344726E-04 7.3715048E-03 4.2083742E-02 4.1746381E-02 1.5897873E-04 1.6452665E+00 1.8779697E+01 -4.2210515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226146E+01 2.1825187E-01 3.8303756E-01 4.3547220E-02 1.5645514E-02 1.5571159E-02 1.5175123E-02 7.0949258E-04 2.6194538E-04 8.3503976E-03 1.3317525E-04 8.1770707E-03 4.1159899E-02 4.6697703E-02 1.8175516E-04 1.7685030E+00 1.8569372E+01 -3.2032397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227134E+01 2.2065166E-01 3.8773168E-01 4.4073764E-02 1.6113684E-02 1.6011954E-02 1.5616318E-02 7.0877514E-04 2.6486848E-04 8.5859660E-03 1.3304058E-04 8.4054681E-03 4.0725524E-02 4.8095830E-02 1.8673368E-04 1.8137090E+00 1.8488955E+01 -2.8909717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245090E+01 2.0200243E-01 3.4372452E-01 4.6175152E-02 1.3331732E-02 1.3955708E-02 1.3562300E-02 7.0478335E-04 2.4089962E-04 7.1683110E-03 1.3229130E-04 7.0558195E-03 3.8980106E-02 3.9790540E-02 1.4997207E-04 1.6239418E+00 1.8817902E+01 -4.2892814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252912E+01 1.9943528E-01 3.3547635E-01 4.7765272E-02 1.3100026E-02 1.3821650E-02 1.3430087E-02 7.0147906E-04 2.3432299E-04 7.0471251E-03 1.3167107E-04 6.9424602E-03 3.7676485E-02 3.9099072E-02 1.5020876E-04 1.6160878E+00 1.8823364E+01 -4.3068579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258633E+01 1.9803531E-01 3.3013151E-01 4.8991867E-02 1.3000300E-02 1.3743920E-02 1.3354051E-02 6.9844351E-04 2.3030301E-04 6.9948218E-03 1.3110128E-04 6.8913939E-03 3.6677357E-02 3.8801177E-02 1.5070893E-04 1.6138365E+00 1.8823602E+01 -4.2847233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263026E+01 1.9712310E-01 3.2626334E-01 4.9958498E-02 1.2946708E-02 1.3692943E-02 1.3304674E-02 6.9557614E-04 2.2761536E-04 6.9665062E-03 1.3056306E-04 6.8623503E-03 3.5895888E-02 3.8640961E-02 1.5097166E-04 1.6132504E+00 1.8823014E+01 -4.2563550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261779E+01 2.0373715E-01 3.3971352E-01 5.0462453E-02 1.4080250E-02 1.4538374E-02 1.4151040E-02 6.9390231E-04 2.3680128E-04 7.5424712E-03 1.3024888E-04 7.4090341E-03 3.5497392E-02 4.2024527E-02 1.6697791E-04 1.6879550E+00 1.8702389E+01 -3.5984325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259181E+01 2.1026092E-01 3.5388836E-01 5.0622587E-02 1.5171170E-02 1.5420735E-02 1.5033710E-02 6.9334910E-04 2.4436355E-04 8.0953392E-03 1.3014504E-04 7.9385538E-03 3.5374945E-02 4.5281783E-02 1.8129394E-04 1.7745545E+00 1.8547079E+01 -2.9716339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270503E+01 1.9312387E-01 3.1533778E-01 5.1318968E-02 1.2449876E-02 1.3355221E-02 1.2970057E-02 6.9001437E-04 2.2208105E-04 6.7109834E-03 1.2951909E-04 6.6167108E-03 3.4809241E-02 3.7157507E-02 1.4352334E-04 1.5887270E+00 1.8862278E+01 -4.4430756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273236E+01 1.9222768E-01 3.1197887E-01 5.1891936E-02 1.2343246E-02 1.3214006E-02 1.2830492E-02 6.8705846E-04 2.1835956E-04 6.6566612E-03 1.2896425E-04 6.5608532E-03 3.4360530E-02 3.6838862E-02 1.4484227E-04 1.5826646E+00 1.8865537E+01 -4.4814169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275241E+01 1.9203574E-01 3.1018817E-01 5.2374107E-02 1.2333091E-02 1.3130754E-02 1.2748822E-02 6.8422461E-04 2.1665534E-04 6.6520890E-03 1.2843232E-04 6.5510864E-03 3.3986904E-02 3.6808029E-02 1.4597975E-04 1.5814859E+00 1.8864663E+01 -4.4753024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276878E+01 1.9200202E-01 3.0892926E-01 5.2786520E-02 1.2343365E-02 1.3074596E-02 1.2694190E-02 6.8149031E-04 2.1580995E-04 6.6576508E-03 1.2791908E-04 6.5516589E-03 3.3670821E-02 3.6838291E-02 1.4664535E-04 1.5815097E+00 1.8863504E+01 -4.4601441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278293E+01 1.9196232E-01 3.0784740E-01 5.3144288E-02 1.2351149E-02 1.3030886E-02 1.2651956E-02 6.7884581E-04 2.1526246E-04 6.6615523E-03 1.2742270E-04 6.5516094E-03 3.3399704E-02 3.6861245E-02 1.4696461E-04 1.5815438E+00 1.8862918E+01 -4.4470824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279543E+01 1.9189324E-01 3.0685165E-01 5.3458465E-02 1.2353032E-02 1.2993434E-02 1.2615932E-02 6.7628920E-04 2.1480039E-04 6.6621636E-03 1.2694281E-04 6.5491587E-03 3.3164317E-02 3.6866668E-02 1.4708849E-04 1.5813496E+00 1.8862869E+01 -4.4379708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280657E+01 1.9180549E-01 3.0592730E-01 5.3737280E-02 1.2350568E-02 1.2959710E-02 1.2583585E-02 6.7382103E-04 2.1437372E-04 6.6604096E-03 1.2647952E-04 6.5449048E-03 3.2957762E-02 3.6859155E-02 1.4711788E-04 1.5809605E+00 1.8863155E+01 -4.4321206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281655E+01 1.9171214E-01 3.0507454E-01 5.3986994E-02 1.2345732E-02 1.2928640E-02 1.2553844E-02 6.7144100E-04 2.1397976E-04 6.6573947E-03 1.2603278E-04 6.5396933E-03 3.2774792E-02 3.6844585E-02 1.4710486E-04 1.5804534E+00 1.8863621E+01 -4.4285188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282553E+01 1.9162191E-01 3.0429283E-01 5.4212469E-02 1.2339936E-02 1.2899707E-02 1.2526192E-02 6.6914715E-04 2.1362533E-04 6.6538999E-03 1.2560221E-04 6.5341360E-03 3.2611341E-02 3.6827161E-02 1.4707432E-04 1.5798896E+00 1.8864170E+01 -4.4263686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283364E+01 1.9153914E-01 3.0357840E-01 5.4417549E-02 1.2333996E-02 1.2872603E-02 1.2500321E-02 6.6693608E-04 2.1331069E-04 6.6503711E-03 1.2518718E-04 6.5285892E-03 3.2464210E-02 3.6809312E-02 1.4703774E-04 1.5793077E+00 1.8864749E+01 -4.4251450E-02
