x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5219859E+01 1.3892636E-01 3.0669054E-01 -1.8254502E-03 8.6254022E-03 9.8151993E-03 9.1897808E-03 1.1204267E-03 1.3942750E-04 4.9969106E-03 2.1030960E-04 5.1526905E-03 4.5872818E-02 2.5760744E-02 1.1666852E-04 1.7808826E+00 1.8676056E+01 -3.6028024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5213859E+01 1.5076985E-01 3.3509426E-01 -1.8228161E-03 1.0648498E-02 1.1826101E-02 1.1212249E-02 1.0997060E-03 1.5696022E-04 5.9972912E-03 2.0642022E-04 6.1335491E-03 4.5967395E-02 3.1804840E-02 1.4874392E-04 1.9739991E+00 1.8366351E+01 -2.3970072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5213651E+01 1.5097893E-01 3.3547784E-01 -1.8202941E-03 1.0656548E-02 1.1823021E-02 1.1220243E-02 1.0798665E-03 1.5898396E-04 5.9901216E-03 2.0269625E-04 6.1205209E-03 4.6040817E-02 3.1828527E-02 1.4688851E-04 1.9719815E+00 1.8380174E+01 -2.4089516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5215959E+01 1.4050961E-01 3.1037584E-01 -1.7819997E-03 8.5857697E-03 9.8137171E-03 9.2571600E-03 9.9706256E-04 1.4167624E-04 4.9031886E-03 1.8715355E-04 5.0327430E-03 4.6815569E-02 2.5642185E-02 1.1378814E-04 1.7573372E+00 1.8849294E+01 -3.8094597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5210664E+01 1.4326980E-01 3.1639768E-01 -1.7329661E-03 8.7090804E-03 9.8735835E-03 9.3562652E-03 9.2676716E-04 1.5474910E-04 4.9243556E-03 1.7395875E-04 5.0345925E-03 4.7800091E-02 2.6010057E-02 1.4050421E-04 1.7441918E+00 1.8928551E+01 -3.9421818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5205446E+01 1.4639665E-01 3.2306795E-01 -1.6874970E-03 8.9084839E-03 9.9688613E-03 9.4853307E-03 8.6623691E-04 1.7359353E-04 4.9905497E-03 1.6259693E-04 5.0806167E-03 4.8716211E-02 2.6604845E-02 1.7329623E-04 1.7376840E+00 1.8970442E+01 -4.0216751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5201157E+01 1.4914152E-01 3.2891012E-01 -1.6508736E-03 9.1025663E-03 1.0068848E-02 9.6147619E-03 8.1348743E-04 1.9209345E-04 5.0585988E-03 1.5269559E-04 5.1305082E-03 4.9465542E-02 2.7183780E-02 2.0279130E-04 1.7346154E+00 1.8993528E+01 -4.0688253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5196926E+01 1.5395221E-01 3.3973817E-01 -1.6274594E-03 9.7423280E-03 1.0597582E-02 1.0164713E-02 7.7547643E-04 2.1668083E-04 5.3589908E-03 1.4556074E-04 5.4116632E-03 4.9968903E-02 2.9093983E-02 2.4028258E-04 1.7695540E+00 1.8964218E+01 -3.7982376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5191808E+01 1.6341121E-01 3.6206329E-01 -1.6219691E-03 1.1320786E-02 1.2087377E-02 1.1659673E-02 7.6622391E-04 2.5393935E-04 6.1454900E-03 1.4382400E-04 6.1804036E-03 5.0139163E-02 3.3809051E-02 3.0551325E-04 1.9025286E+00 1.8816395E+01 -2.8825966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5191947E+01 1.5281799E-01 3.3777926E-01 -2.0553807E-03 9.2039315E-03 1.0106277E-02 9.7015170E-03 7.2512152E-04 2.1714674E-04 5.0589995E-03 1.3610888E-04 5.1055228E-03 5.1223054E-02 2.7485529E-02 2.3432413E-04 1.7117504E+00 1.9045459E+01 -4.3223562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5184137E+01 1.5594180E-01 3.4556186E-01 -2.6953568E-03 9.3551824E-03 1.0167206E-02 9.7829811E-03 6.8833219E-04 2.2924522E-04 5.1149357E-03 1.2920334E-04 5.1475420E-03 5.2612534E-02 2.7936586E-02 2.5425735E-04 1.7018141E+00 1.9068219E+01 -4.4586971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5176868E+01 1.5916346E-01 3.5337294E-01 -3.3009057E-03 9.5523814E-03 1.0251466E-02 9.8857419E-03 6.5518924E-04 2.4206406E-04 5.1966960E-03 1.2298224E-04 5.2144222E-03 5.3873202E-02 2.8524662E-02 2.7284961E-04 1.6965992E+00 1.9082862E+01 -4.5497547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5171043E+01 1.6189889E-01 3.5992970E-01 -3.7805141E-03 9.7351415E-03 1.0335680E-02 9.9867178E-03 6.2515988E-04 2.5391136E-04 5.2728057E-03 1.1734558E-04 5.2770555E-03 5.4879297E-02 2.9069711E-02 2.8853945E-04 1.6939730E+00 1.9091842E+01 -4.6087514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5166677E+01 1.6404247E-01 3.6503574E-01 -4.1303509E-03 9.8850915E-03 1.0410789E-02 1.0077092E-02 5.9781248E-04 2.6400864E-04 5.3335537E-03 1.1221234E-04 5.3263368E-03 5.5638600E-02 2.9516948E-02 3.0090110E-04 1.6926746E+00 1.9097306E+01 -4.6469721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5163478E+01 1.6567934E-01 3.6891949E-01 -4.3767370E-03 1.0003003E-02 1.0475495E-02 1.0155764E-02 5.7279322E-04 2.7226814E-04 5.3791516E-03 1.0751610E-04 5.3623144E-03 5.6202957E-02 2.9868663E-02 3.1032309E-04 1.6920536E+00 1.9100660E+01 -4.6720894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5157382E+01 1.7631784E-01 3.9321959E-01 -4.4607507E-03 1.1723269E-02 1.1947939E-02 1.1633598E-02 5.6313715E-04 3.1881997E-04 6.2403009E-03 1.0570361E-04 6.1960334E-03 5.6468358E-02 3.5005934E-02 3.8579589E-04 1.8056026E+00 1.8976085E+01 -3.7097477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5155424E+01 1.7949251E-01 4.0067478E-01 -4.4993831E-03 1.2235241E-02 1.2423000E-02 1.2111306E-02 5.5839453E-04 3.3309416E-04 6.4949017E-03 1.0481340E-04 6.4433014E-03 5.6580403E-02 3.6535037E-02 4.0568743E-04 1.8453101E+00 1.8933242E+01 -3.4215796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5160437E+01 1.6661821E-01 3.7157845E-01 -4.6305852E-03 1.0005587E-02 1.0488884E-02 1.0189203E-02 5.3687227E-04 2.7984188E-04 5.3598957E-03 1.0077357E-04 5.3331886E-03 5.6828865E-02 2.9875921E-02 3.0966965E-04 1.6844265E+00 1.9112348E+01 -4.7672415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5153385E+01 1.8035066E-01 4.0295792E-01 -4.6547998E-03 1.2277166E-02 1.2468203E-02 1.2170891E-02 5.3262900E-04 3.4013222E-04 6.5008107E-03 9.9977082E-05 6.4426442E-03 5.6991990E-02 3.6660224E-02 4.1639204E-04 1.8415520E+00 1.8938080E+01 -3.4592472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5153057E+01 1.8052257E-01 4.0329434E-01 -4.6772773E-03 1.2285586E-02 1.2464523E-02 1.2169561E-02 5.2841937E-04 3.4030122E-04 6.5032080E-03 9.9186914E-05 6.4424964E-03 5.7048053E-02 3.6685031E-02 4.1094990E-04 1.8407355E+00 1.8940206E+01 -3.4666031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5152959E+01 1.6875627E-01 3.7767815E-01 -5.7172829E-03 1.0046025E-02 1.0520117E-02 1.0236376E-02 5.0831711E-04 2.8534677E-04 5.3639041E-03 9.5413622E-05 5.3288606E-03 5.8328059E-02 2.9996356E-02 3.1387524E-04 1.6730166E+00 1.9106215E+01 -4.9354151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5143052E+01 1.7230074E-01 3.8693013E-01 -7.1995690E-03 1.0235530E-02 1.0619359E-02 1.0346216E-02 4.8933107E-04 2.8590265E-04 5.4495331E-03 9.1849848E-05 5.4043612E-03 6.0198111E-02 3.0561733E-02 3.1742768E-04 1.6670167E+00 1.9078058E+01 -5.0660495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5133400E+01 1.7610797E-01 3.9649491E-01 -8.6184718E-03 1.0477057E-02 1.0742720E-02 1.0479524E-02 4.7151269E-04 2.8100657E-04 5.5627570E-03 8.8505252E-05 5.5054394E-03 6.1964361E-02 3.1282179E-02 3.0857727E-04 1.6643092E+00 1.9038023E+01 -5.1595158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5125476E+01 1.7937471E-01 4.0457214E-01 -9.7661060E-03 1.0696231E-02 1.0858639E-02 1.0604751E-02 4.5483583E-04 2.7233425E-04 5.6652524E-03 8.5374922E-05 5.5966935E-03 6.3391206E-02 3.1935944E-02 2.9108011E-04 1.6631014E+00 1.8992586E+01 -5.2244568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5119456E+01 1.8193009E-01 4.1082776E-01 -1.0623419E-02 1.0872051E-02 1.0956222E-02 1.0711043E-02 4.3923520E-04 2.6210068E-04 5.7461744E-03 8.2446607E-05 5.6680687E-03 6.4464181E-02 3.2460411E-02 2.6963110E-04 1.6625275E+00 1.8946767E+01 -5.2693047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5115019E+01 1.8386246E-01 4.1552144E-01 -1.1242336E-02 1.1006957E-02 1.1035258E-02 1.0798230E-02 4.2463015E-04 2.5203036E-04 5.8067258E-03 7.9705168E-05 5.7206653E-03 6.5249849E-02 3.2862854E-02 2.4792055E-04 1.6622351E+00 1.8904786E+01 -5.3003998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5111761E+01 1.8531923E-01 4.1903822E-01 -1.1685797E-02 1.1109781E-02 1.1099099E-02 1.0869715E-02 4.1093732E-04 2.4309695E-04 5.8513858E-03 7.7134956E-05 5.7586370E-03 6.5825414E-02 3.3169605E-02 2.2817803E-04 1.6620846E+00 1.8869871E+01 -5.3222126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5104079E+01 1.9981765E-01 4.5134202E-01 -1.1767976E-02 1.3457481E-02 1.3063460E-02 1.2835584E-02 4.0823458E-04 2.6639083E-04 7.0337826E-03 7.6627638E-05 6.9040301E-03 6.5956638E-02 4.0180517E-02 2.6909280E-04 1.8041866E+00 1.8644277E+01 -3.9903814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5103539E+01 2.0001407E-01 4.5176711E-01 -1.1844140E-02 1.3463394E-02 1.3055555E-02 1.2829169E-02 4.0556698E-04 2.6631167E-04 7.0360032E-03 7.6126918E-05 6.9037176E-03 6.6054295E-02 4.0197779E-02 2.6091068E-04 1.8029894E+00 1.8643250E+01 -4.0032247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5115374E+01 1.7997853E-01 4.1575372E-01 -1.5520635E-02 1.1034451E-02 1.1052211E-02 1.0832823E-02 3.9302996E-04 2.3268576E-04 5.8035505E-03 7.3773656E-05 5.7062240E-03 6.5282106E-02 3.2944345E-02 1.9921728E-04 1.7088860E+00 1.8794531E+01 -4.8722656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5110262E+01 1.9135252E-01 4.4412044E-01 -1.6397815E-02 1.3159133E-02 1.2994688E-02 1.2776682E-02 3.9055397E-04 2.5216803E-04 6.8696707E-03 7.3308902E-05 6.7475693E-03 6.5101226E-02 3.9290949E-02 2.3526069E-04 1.8724726E+00 1.8536405E+01 -3.4927417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5112064E+01 1.8913885E-01 4.4190467E-01 -1.7405935E-02 1.3062840E-02 1.2971631E-02 1.2754990E-02 3.8810881E-04 2.5083085E-04 6.8186273E-03 7.2849932E-05 6.6997385E-03 6.4848860E-02 3.9003812E-02 2.2842823E-04 1.8883219E+00 1.8522832E+01 -3.3850383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5073706E+01 1.8096461E-01 4.4201536E-01 -2.7059276E-02 1.0521264E-02 1.0964295E-02 1.0754086E-02 3.7658529E-04 2.1695297E-04 5.5268946E-03 7.0686911E-05 5.4517733E-03 7.3436640E-02 3.1415379E-02 1.7532518E-04 1.6741773E+00 1.8814358E+01 -5.5866763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999329E+01 1.9849747E-01 4.9838986E-01 -3.7868106E-02 1.0645978E-02 1.1000617E-02 1.0796483E-02 3.6570307E-04 2.1262892E-04 5.5850645E-03 6.8644265E-05 5.5017476E-03 8.7149888E-02 3.1787110E-02 1.7099906E-04 1.5855484E+00 1.8890652E+01 -7.2147207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4924313E+01 2.2019898E-01 5.5910480E-01 -4.7341526E-02 1.1192710E-02 1.1075694E-02 1.0877307E-02 3.5540783E-04 2.1591651E-04 5.8650058E-03 6.6711799E-05 5.7479536E-03 1.0066992E-01 3.3415206E-02 1.7170997E-04 1.5195980E+00 1.8947539E+01 -8.7634739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4862048E+01 2.4018901E-01 6.1167788E-01 -5.4707452E-02 1.1883351E-02 1.1155069E-02 1.0962127E-02 3.4565125E-04 2.2303970E-04 6.2213240E-03 6.4880440E-05 6.0606269E-03 1.1172200E-01 3.5471379E-02 1.7411296E-04 1.4774198E+00 1.8983541E+01 -9.9682661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4814849E+01 2.5639678E-01 6.5282757E-01 -6.0113492E-02 1.2546417E-02 1.1225507E-02 1.1037735E-02 3.3639030E-04 2.3157111E-04 6.5638868E-03 6.3142114E-05 6.3603947E-03 1.2000375E-01 3.7445256E-02 1.7648299E-04 1.4516072E+00 1.9005365E+01 -1.0822964E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4780486E+01 2.6879011E-01 6.8359722E-01 -6.3993066E-02 1.3114755E-02 1.1285052E-02 1.1102195E-02 3.2758661E-04 2.4033564E-04 6.8571352E-03 6.1489617E-05 6.6164753E-03 1.2597732E-01 3.9137111E-02 1.7828467E-04 1.4360261E+00 1.9018408E+01 -1.1403912E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4755754E+01 2.7805880E-01 7.0627289E-01 -6.6775672E-02 1.3578211E-02 1.1335712E-02 1.1157532E-02 3.1920582E-04 2.4879468E-04 7.0954960E-03 5.9916502E-05 6.8244079E-03 1.3024359E-01 4.0516817E-02 1.7948827E-04 1.4266497E+00 1.9026153E+01 -1.1792907E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4737838E+01 2.8498671E-01 7.2305971E-01 -6.8798302E-02 1.3949623E-02 1.1380086E-02 1.1206365E-02 3.1121713E-04 2.5668494E-04 7.2855756E-03 5.8416986E-05 6.9902498E-03 1.3331429E-01 4.1622630E-02 1.8021952E-04 1.4210018E+00 1.9030733E+01 -1.2053992E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4724629E+01 2.9023002E-01 7.3568926E-01 -7.0300649E-02 1.4247470E-02 1.1420242E-02 1.1250778E-02 3.0359279E-04 2.6388527E-04 7.4370115E-03 5.6985860E-05 7.1225841E-03 1.3556630E-01 4.2509545E-02 1.8062137E-04 1.4175959E+00 1.9033423E+01 -1.2231643E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4714656E+01 2.9427798E-01 7.4540745E-01 -7.1445497E-02 1.4488926E-02 1.1457549E-02 1.1292151E-02 2.9630775E-04 2.7036074E-04 7.5587583E-03 5.5618422E-05 7.2293869E-03 1.3725935E-01 4.3228670E-02 1.8081029E-04 1.4155485E+00 1.9034984E+01 -1.2355022E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4706926E+01 2.9747667E-01 7.5307504E-01 -7.2341285E-02 1.4687808E-02 1.1492831E-02 1.1331322E-02 2.8933931E-04 2.7613172E-04 7.6580254E-03 5.4310412E-05 7.3170643E-03 1.3856713E-01 4.3821117E-02 1.8087022E-04 1.4143351E+00 1.9035862E+01 -1.2442767E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4700779E+01 3.0006443E-01 7.5927617E-01 -7.3060030E-02 1.4854490E-02 1.1526569E-02 1.1368785E-02 2.8266685E-04 2.8124738E-04 7.7402954E-03 5.3057959E-05 7.3903477E-03 1.3960463E-01 4.4317745E-02 1.8085636E-04 1.4136415E+00 1.9036323E+01 -1.2506720E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4695771E+01 3.0220346E-01 7.6440562E-01 -7.3649932E-02 1.4996455E-02 1.1559045E-02 1.1404831E-02 2.7627161E-04 2.8576911E-04 7.8095842E-03 5.1857539E-05 7.4525835E-03 1.4044821E-01 4.4740817E-02 1.8080293E-04 1.4132755E+00 1.9036525E+01 -1.2554481E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4691605E+01 3.0400469E-01 7.6873205E-01 -7.4143730E-02 1.5119021E-02 1.1590420E-02 1.1439631E-02 2.7013642E-04 2.8976122E-04 7.8687704E-03 5.0705935E-05 7.5061178E-03 1.4114920E-01 4.5106147E-02 1.8073000E-04 1.4131171E+00 1.9036567E+01 -1.2591008E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4688078E+01 3.0554495E-01 7.7244106E-01 -7.4564092E-02 1.5225989E-02 1.1620788E-02 1.1473287E-02 2.6424561E-04 2.9328691E-04 7.9199170E-03 4.9600201E-05 7.5526154E-03 1.4174269E-01 4.5425036E-02 1.8064945E-04 1.4130893E+00 1.9036515E+01 -1.2619602E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4685046E+01 3.0687886E-01 7.7566383E-01 -7.4927060E-02 1.5320145E-02 1.1650194E-02 1.1505853E-02 2.5858479E-04 2.9640538E-04 7.9645269E-03 4.8537637E-05 7.5933039E-03 1.4225318E-01 4.5705773E-02 1.8056808E-04 1.4131424E+00 1.9036406E+01 -1.2642494E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4682405E+01 3.0804603E-01 7.7849529E-01 -7.5244246E-02 1.5403593E-02 1.1678655E-02 1.1537353E-02 2.5314074E-04 2.9917048E-04 8.0037226E-03 4.7515761E-05 7.6291164E-03 1.4269817E-01 4.5954608E-02 1.8048943E-04 1.4132437E+00 1.9036268E+01 -1.2661216E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4675884E+01 3.1885931E-01 8.0013005E-01 -7.5420138E-02 1.6978219E-02 1.2610507E-02 1.2470986E-02 2.4994962E-04 3.1741866E-04 8.8069645E-03 4.6916774E-05 8.3827523E-03 1.4295160E-01 5.0652000E-02 2.0053361E-04 1.4500718E+00 1.8953394E+01 -1.1863023E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4670434E+01 3.2906553E-01 8.2050036E-01 -7.5477238E-02 1.8499643E-02 1.3551710E-02 1.3412778E-02 2.4889419E-04 3.3231775E-04 9.5832144E-03 4.6718663E-05 9.1139766E-03 1.4303777E-01 5.5191353E-02 2.1913982E-04 1.4888486E+00 1.8844065E+01 -1.1062848E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4677710E+01 3.1168107E-01 7.8662652E-01 -7.5690740E-02 1.5833681E-02 1.1934393E-02 1.1797779E-02 2.4474035E-04 3.1246610E-04 8.2179885E-03 4.5938968E-05 7.8293996E-03 1.4332404E-01 4.7237514E-02 1.8173232E-04 1.4210611E+00 1.9025207E+01 -1.2515975E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4674543E+01 3.1550838E-01 7.9461874E-01 -7.5886834E-02 1.6356104E-02 1.2259024E-02 1.2124763E-02 2.4052668E-04 3.1786362E-04 8.4817089E-03 4.5148041E-05 8.0779067E-03 1.4360107E-01 4.8796288E-02 1.8843171E-04 1.4325584E+00 1.9000068E+01 -1.2273359E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4671747E+01 3.1876653E-01 8.0153713E-01 -7.6069456E-02 1.6800500E-02 1.2550099E-02 1.2418216E-02 2.3626528E-04 3.2378137E-04 8.7052607E-03 4.4348156E-05 8.2891932E-03 1.4385850E-01 5.0122393E-02 1.9198952E-04 1.4425511E+00 1.8982349E+01 -1.2067035E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4669403E+01 3.2129420E-01 8.0708860E-01 -7.6238576E-02 1.7144177E-02 1.2796786E-02 1.2667255E-02 2.3205151E-04 3.2916714E-04 8.8769406E-03 4.3557210E-05 8.4526204E-03 1.4409676E-01 5.1148181E-02 1.9376393E-04 1.4504306E+00 1.8970445E+01 -1.1908311E-01
