x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701646E+01 3.0509801E-01 7.7069684E-01 -7.2940279E-02 1.6384537E-02 1.2862109E-02 1.2350045E-02 9.1735351E-04 3.0293765E-04 8.9033620E-03 1.7219176E-04 8.6412916E-03 1.3722715E-01 4.8884354E-02 1.8577508E-04 1.4731921E+00 1.8931768E+01 -1.1163336E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694205E+01 3.1978751E-01 8.0044169E-01 -7.2959742E-02 1.8625767E-02 1.4320146E-02 1.3808469E-02 9.1666128E-04 3.2172579E-04 1.0045863E-02 1.7206183E-04 9.7211857E-03 1.3726421E-01 5.5572330E-02 2.1238730E-04 1.5356262E+00 1.8750352E+01 -9.9591461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744299E+01 2.9017008E-01 7.3157230E-01 -6.8028314E-02 1.5651423E-02 1.2502058E-02 1.1992239E-02 9.1333327E-04 2.9985068E-04 8.5248784E-03 1.7143715E-04 8.2873431E-03 1.2980327E-01 4.6697727E-02 1.7320578E-04 1.4901997E+00 1.8944480E+01 -1.0519640E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807037E+01 2.7364376E-01 6.8439481E-01 -6.0418944E-02 1.5529688E-02 1.2610977E-02 1.2102943E-02 9.1013392E-04 2.9763272E-04 8.4554204E-03 1.7083661E-04 8.2328845E-03 1.1831461E-01 4.6337192E-02 1.7291263E-04 1.5504360E+00 1.8880191E+01 -8.9783778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812018E+01 2.8666885E-01 7.0921803E-01 -5.8818334E-02 1.8101158E-02 1.4536017E-02 1.4028337E-02 9.0949913E-04 3.1885444E-04 9.7588291E-03 1.7071746E-04 9.4814281E-03 1.1591100E-01 5.4014358E-02 2.0670744E-04 1.6603430E+00 1.8623738E+01 -7.2142108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825958E+01 2.8235744E-01 6.9782983E-01 -5.7171800E-02 1.7978750E-02 1.4544452E-02 1.4037124E-02 9.0886932E-04 3.2079341E-04 9.6938352E-03 1.7059924E-04 9.4246301E-03 1.1342451E-01 5.3650144E-02 2.0347498E-04 1.6759772E+00 1.8623954E+01 -6.9237477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841993E+01 2.7678976E-01 6.8366247E-01 -5.5319332E-02 1.7740512E-02 1.4504442E-02 1.3994168E-02 9.1414736E-04 3.2154806E-04 9.5727675E-03 1.7158996E-04 9.3174374E-03 1.1061255E-01 5.2940487E-02 1.9926182E-04 1.6906478E+00 1.8627337E+01 -6.6452525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916404E+01 2.3777434E-01 5.9063714E-01 -4.7640112E-02 1.4189868E-02 1.2379227E-02 1.1862532E-02 9.2565009E-04 2.8493433E-04 7.7646248E-03 1.7374908E-04 7.6204173E-03 9.8970043E-02 4.2347052E-02 1.5497712E-04 1.6399566E+00 1.8812521E+01 -6.9340890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966308E+01 2.2028964E-01 5.4645138E-01 -4.1887219E-02 1.3420635E-02 1.2283633E-02 1.1762457E-02 9.3367871E-04 2.7026530E-04 7.3665027E-03 1.7525609E-04 7.2692504E-03 9.0261367E-02 4.0056579E-02 1.5068272E-04 1.6844753E+00 1.8765088E+01 -6.0816504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002747E+01 2.0710336E-01 5.1383938E-01 -3.7716414E-02 1.2807494E-02 1.2258981E-02 1.1734085E-02 9.4034234E-04 2.5687711E-04 7.0486743E-03 1.7650688E-04 6.9903327E-03 8.3944613E-02 3.8231137E-02 1.4668268E-04 1.7199874E+00 1.8727129E+01 -5.4777502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029217E+01 1.9703985E-01 4.8959183E-01 -3.4721137E-02 1.2295293E-02 1.2260780E-02 1.1732740E-02 9.4597440E-04 2.4421465E-04 6.7832830E-03 1.7756405E-04 6.7572583E-03 7.9404797E-02 3.6706109E-02 1.4291316E-04 1.7457435E+00 1.8699954E+01 -5.0693357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048518E+01 1.8929318E-01 4.7139081E-01 -3.2566417E-02 1.1863067E-02 1.2268196E-02 1.1737497E-02 9.5073808E-04 2.3241326E-04 6.5595193E-03 1.7845821E-04 6.5602828E-03 7.6135795E-02 3.5418959E-02 1.3953818E-04 1.7631650E+00 1.8681835E+01 -4.7999632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046172E+01 1.9976840E-01 4.9599137E-01 -3.2166555E-02 1.3823863E-02 1.4159591E-02 1.3628379E-02 9.5165732E-04 2.4754304E-04 7.5447446E-03 1.7863076E-04 7.5249261E-03 7.5544302E-02 4.1276898E-02 1.6943047E-04 1.9109903E+00 1.8407874E+01 -3.5426023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049610E+01 1.9820610E-01 4.9241804E-01 -3.1795389E-02 1.3716693E-02 1.4141118E-02 1.3609411E-02 9.5254435E-04 2.4658706E-04 7.4900063E-03 1.7879726E-04 7.4746737E-03 7.4979976E-02 4.0957243E-02 1.6663165E-04 1.9132814E+00 1.8419366E+01 -3.5135492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044190E+01 1.8839504E-01 4.6806931E-01 -3.0907735E-02 1.1191656E-02 1.2157776E-02 1.1623955E-02 9.5633163E-04 2.1720808E-04 6.2142762E-03 1.7950815E-04 6.2484459E-03 7.7358563E-02 3.3417602E-02 1.3140703E-04 1.6947694E+00 1.8759435E+01 -5.5100082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017428E+01 1.9863628E-01 4.8771876E-01 -3.0579690E-02 1.1201294E-02 1.2137049E-02 1.1601408E-02 9.5959294E-04 2.1245674E-04 6.2226950E-03 1.8012032E-04 6.2537465E-03 8.2253544E-02 3.3445474E-02 1.3411967E-04 1.6186345E+00 1.8831319E+01 -6.5338704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989436E+01 2.1108295E-01 5.1123153E-01 -3.0464446E-02 1.1526825E-02 1.2149412E-02 1.1612198E-02 9.6240982E-04 2.1390359E-04 6.3968072E-03 1.8064906E-04 6.4050874E-03 8.7157580E-02 3.4413961E-02 1.3879569E-04 1.5645720E+00 1.8882103E+01 -7.4043416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4966160E+01 2.2238132E-01 5.3222306E-01 -3.0402997E-02 1.1954169E-02 1.2168475E-02 1.1629908E-02 9.6483379E-04 2.1831710E-04 6.6245171E-03 1.8110405E-04 6.6029121E-03 9.1125143E-02 3.5685533E-02 1.4351887E-04 1.5300082E+00 1.8914623E+01 -8.0377390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948543E+01 2.3150738E-01 5.4891837E-01 -3.0343704E-02 1.2366878E-02 1.2184445E-02 1.1644725E-02 9.6689891E-04 2.2367620E-04 6.8444903E-03 1.8149168E-04 6.7935048E-03 9.4064065E-02 3.6913547E-02 1.4751419E-04 1.5084799E+00 1.8935027E+01 -8.4693055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4935737E+01 2.3850547E-01 5.6153868E-01 -3.0276621E-02 1.2720931E-02 1.2195685E-02 1.1654998E-02 9.6863114E-04 2.2906842E-04 7.0333927E-03 1.8181683E-04 6.9567471E-03 9.6161313E-02 3.7967001E-02 1.5065796E-04 1.4950652E+00 1.8947846E+01 -8.7558208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926573E+01 2.4375301E-01 5.7087367E-01 -3.0203935E-02 1.3008320E-02 1.2203075E-02 1.1661594E-02 9.7005385E-04 2.3411331E-04 7.1868318E-03 1.8208388E-04 7.0891639E-03 9.7637348E-02 3.8822087E-02 1.5305187E-04 1.4866248E+00 1.8955975E+01 -8.9447015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4920037E+01 2.4765778E-01 5.7772800E-01 -3.0129731E-02 1.3235416E-02 1.2207821E-02 1.1665706E-02 9.7119032E-04 2.3867845E-04 7.3080878E-03 1.8229720E-04 7.1938127E-03 9.8673611E-02 3.9497786E-02 1.5484798E-04 1.4812471E+00 1.8961189E+01 -9.0694607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915365E+01 2.5056271E-01 5.8276095E-01 -3.0057240E-02 1.3412630E-02 1.2210876E-02 1.1668273E-02 9.7206436E-04 2.4273096E-04 7.4026636E-03 1.8246126E-04 7.2755101E-03 9.9403552E-02 4.0025080E-02 1.5618593E-04 1.4777735E+00 1.8964577E+01 -9.1524229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912004E+01 2.5273241E-01 5.8647148E-01 -2.9988482E-02 1.3550232E-02 1.2212887E-02 1.1669929E-02 9.7270013E-04 2.4627385E-04 7.4760277E-03 1.8258060E-04 7.3389676E-03 9.9921097E-02 4.0434532E-02 1.5717922E-04 1.4754952E+00 1.8966811E+01 -9.2081524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909568E+01 2.5436367E-01 5.8922484E-01 -2.9924519E-02 1.3657019E-02 1.2214266E-02 1.1671073E-02 9.7312155E-04 2.4933368E-04 7.5328751E-03 1.8265970E-04 7.3882099E-03 1.0029123E-01 4.0752311E-02 1.5791551E-04 1.4739737E+00 1.8968310E+01 -9.2460872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907785E+01 2.5560046E-01 5.9128478E-01 -2.9865767E-02 1.3740091E-02 1.2215262E-02 1.1671940E-02 9.7335171E-04 2.5194588E-04 7.5770008E-03 1.8270290E-04 7.4264840E-03 1.0055868E-01 4.0999534E-02 1.5846196E-04 1.4729351E+00 1.8969339E+01 -9.2723411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906466E+01 2.5654752E-01 5.9284086E-01 -2.9812246E-02 1.3805015E-02 1.2216011E-02 1.1672655E-02 9.7341236E-04 2.5415286E-04 7.6113819E-03 1.8271429E-04 7.4563378E-03 1.0075423E-01 4.1192757E-02 1.5886639E-04 1.4722070E+00 1.8970067E+01 -9.2908837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905478E+01 2.5728099E-01 5.9402937E-01 -2.9763749E-02 1.3856084E-02 1.2216578E-02 1.1673272E-02 9.7332366E-04 2.5600357E-04 7.6383193E-03 1.8269764E-04 7.4797397E-03 1.0089917E-01 4.1344757E-02 1.5916651E-04 1.4716800E+00 1.8970599E+01 -9.3043025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904728E+01 2.5785628E-01 5.9494846E-01 -2.9719950E-02 1.3896584E-02 1.2216984E-02 1.1673801E-02 9.7310396E-04 2.5754979E-04 7.6595778E-03 1.8265640E-04 7.4981941E-03 1.0100824E-01 4.1465304E-02 1.5938903E-04 1.4712844E+00 1.8971003E+01 -9.3142920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904150E+01 2.5831383E-01 5.9566900E-01 -2.9680473E-02 1.3929014E-02 1.2217229E-02 1.1674232E-02 9.7276974E-04 2.5884201E-04 7.6765011E-03 1.8259366E-04 7.5128474E-03 1.0109176E-01 4.1561831E-02 1.5955418E-04 1.4709755E+00 1.8971322E+01 -9.3219682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896976E+01 2.7247546E-01 6.2430218E-01 -2.9665348E-02 1.6098197E-02 1.3586170E-02 1.3043257E-02 9.7261874E-04 2.8037402E-04 8.7851195E-03 1.8256532E-04 8.5556447E-03 1.0113185E-01 4.8034273E-02 1.8811118E-04 1.5399874E+00 1.8820813E+01 -8.1725243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904141E+01 2.5759555E-01 5.9415994E-01 -2.9631313E-02 1.3788304E-02 1.2128451E-02 1.1585802E-02 9.7214701E-04 2.6089157E-04 7.6047144E-03 1.8247677E-04 7.4440717E-03 1.0117912E-01 4.1141756E-02 1.5581443E-04 1.4656260E+00 1.8984113E+01 -9.4198800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903810E+01 2.5787726E-01 5.9453557E-01 -2.9600681E-02 1.3805559E-02 1.2118006E-02 1.1575665E-02 9.7159335E-04 2.6009798E-04 7.6136937E-03 1.8237285E-04 7.4513363E-03 1.0122708E-01 4.1193062E-02 1.5756389E-04 1.4652363E+00 1.8981227E+01 -9.4275956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903379E+01 2.5843442E-01 5.9544335E-01 -2.9573104E-02 1.3866321E-02 1.2131264E-02 1.1589272E-02 9.7096852E-04 2.6053095E-04 7.6450426E-03 1.8225557E-04 7.4792432E-03 1.0126637E-01 4.1374101E-02 1.5873663E-04 1.4662095E+00 1.8978196E+01 -9.4109099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896206E+01 2.7273326E-01 6.2428553E-01 -2.9562542E-02 1.6057648E-02 1.3502737E-02 1.2960891E-02 9.7070786E-04 2.8198743E-04 8.7654351E-03 1.8220664E-04 8.5320080E-03 1.0129115E-01 4.7912478E-02 1.8782927E-04 1.5353822E+00 1.8827610E+01 -8.2483590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894004E+01 2.7709986E-01 6.3317036E-01 -2.9557374E-02 1.6727318E-02 1.3944241E-02 1.3402469E-02 9.7057492E-04 2.8998102E-04 9.1074018E-03 1.8218169E-04 8.8541813E-03 1.0130045E-01 4.9910804E-02 1.9461712E-04 1.5585877E+00 1.8772097E+01 -7.8893072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902879E+01 2.5971910E-01 5.9821258E-01 -2.9512642E-02 1.4087730E-02 1.2311661E-02 1.1763898E-02 9.8130833E-04 2.6887647E-04 7.7648147E-03 1.8419640E-04 7.5935429E-03 1.0121432E-01 4.2034468E-02 1.5841367E-04 1.4734989E+00 1.8970579E+01 -9.2803357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893390E+01 2.7885778E-01 6.3701710E-01 -2.9504618E-02 1.7032733E-02 1.4213290E-02 1.3664506E-02 9.8313771E-04 2.9324973E-04 9.2697612E-03 1.8453978E-04 9.0128040E-03 1.0121635E-01 5.0822723E-02 1.9863973E-04 1.5710508E+00 1.8731689E+01 -7.6992721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894171E+01 2.7899871E-01 6.3694995E-01 -2.9301746E-02 1.7079767E-02 1.4251136E-02 1.3701511E-02 9.8464398E-04 2.9709762E-04 9.2950875E-03 1.8482252E-04 9.0361491E-03 1.0104059E-01 5.0962849E-02 1.9696292E-04 1.5733888E+00 1.8739276E+01 -7.6575049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896958E+01 2.7869014E-01 6.3516274E-01 -2.8675047E-02 1.7104295E-02 1.4279215E-02 1.3728816E-02 9.8602918E-04 3.0003363E-04 9.3086883E-03 1.8508253E-04 9.0487622E-03 1.0050676E-01 5.1035894E-02 1.9573322E-04 1.5759121E+00 1.8743415E+01 -7.5969572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956415E+01 2.5419091E-01 5.6339041E-01 -1.7389294E-02 1.4534126E-02 1.2664152E-02 1.2116820E-02 9.8053731E-04 2.7765715E-04 7.9921193E-03 1.8405168E-04 7.8080300E-03 9.1005865E-02 4.3366625E-02 1.6200128E-04 1.5079998E+00 1.8927899E+01 -8.1808063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958907E+01 2.7054676E-01 5.9203214E-01 -1.4851311E-02 1.7337446E-02 1.4564201E-02 1.4017518E-02 9.7937296E-04 3.0004584E-04 9.4202421E-03 1.8383312E-04 9.1600291E-03 8.8884451E-02 5.1733476E-02 1.9968437E-04 1.6199098E+00 1.8667906E+01 -6.4842312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971394E+01 2.6876486E-01 5.8309714E-01 -1.2084707E-02 1.7363019E-02 1.4606352E-02 1.4060140E-02 9.7853062E-04 3.0296340E-04 9.4325478E-03 1.8367501E-04 9.1719621E-03 8.6553291E-02 5.1809904E-02 1.9804531E-04 1.6289433E+00 1.8669185E+01 -6.2725221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036528E+01 2.4496091E-01 5.0989317E-01 6.1246624E-04 1.5056045E-02 1.3154176E-02 1.2609051E-02 9.7658111E-04 2.8387378E-04 8.2529435E-03 1.8330908E-04 8.0602605E-03 7.5830967E-02 4.4925821E-02 1.6761621E-04 1.5654511E+00 1.8854410E+01 -6.6125944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064183E+01 2.4922590E-01 5.0567181E-01 7.7107362E-03 1.6519721E-02 1.4298497E-02 1.3754212E-02 9.7507752E-04 2.9635534E-04 8.9945014E-03 1.8302685E-04 8.7698712E-03 6.9853376E-02 4.9296080E-02 1.8612524E-04 1.6536887E+00 1.8700233E+01 -5.2948143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070846E+01 2.5521722E-01 5.1443166E-01 1.0010445E-02 1.7738833E-02 1.5290422E-02 1.4746412E-02 9.7458572E-04 3.0576580E-04 9.6114570E-03 1.8293453E-04 9.3629090E-03 6.7919582E-02 5.2936566E-02 1.9937014E-04 1.7319764E+00 1.8528021E+01 -4.4419025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127909E+01 2.2961301E-01 4.4126423E-01 2.0588687E-02 1.4893034E-02 1.3424012E-02 1.2882475E-02 9.7015424E-04 2.7875241E-04 8.1569292E-03 1.8210272E-04 7.9876129E-03 5.9006877E-02 4.4443629E-02 1.6342086E-04 1.6166922E+00 1.8806844E+01 -5.2371546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165594E+01 2.2180237E-01 4.1056332E-01 2.8658185E-02 1.4593606E-02 1.3423553E-02 1.2883701E-02 9.6713520E-04 2.6952630E-04 7.9971660E-03 1.8153603E-04 7.8471849E-03 5.2219878E-02 4.3552342E-02 1.6201331E-04 1.6302922E+00 1.8791596E+01 -4.8010857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193720E+01 2.1594601E-01 3.8771531E-01 3.4683606E-02 1.4370566E-02 1.3445533E-02 1.2907174E-02 9.6446134E-04 2.6095130E-04 7.8774993E-03 1.8103414E-04 7.7426570E-03 4.7158758E-02 4.2888461E-02 1.6090098E-04 1.6419052E+00 1.8778171E+01 -4.4726688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214791E+01 2.1138737E-01 3.7040900E-01 3.9182286E-02 1.4179760E-02 1.3470213E-02 1.2933156E-02 9.6212883E-04 2.5291386E-04 7.7750471E-03 1.8059631E-04 7.6531925E-03 4.3385741E-02 4.2320406E-02 1.5973632E-04 1.6503655E+00 1.8768586E+01 -4.2371243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230693E+01 2.0775361E-01 3.5709347E-01 4.2559028E-02 1.4007414E-02 1.3488505E-02 1.2952608E-02 9.6004923E-04 2.4555752E-04 7.6826772E-03 1.8020596E-04 7.5721650E-03 4.0558997E-02 4.1807136E-02 1.5856225E-04 1.6557473E+00 1.8762620E+01 -4.0734150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231155E+01 2.1683017E-01 3.7525938E-01 4.3753154E-02 1.5647824E-02 1.4852413E-02 1.4316962E-02 9.5925157E-04 2.5579734E-04 8.5127069E-03 1.8005624E-04 8.3699473E-03 3.9569845E-02 4.6705422E-02 1.8049692E-04 1.7833809E+00 1.8543973E+01 -3.0566928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232326E+01 2.1917207E-01 3.7978269E-01 4.4313757E-02 1.6111794E-02 1.5295082E-02 1.4759849E-02 9.5886052E-04 2.5817831E-04 8.7463827E-03 1.7998284E-04 8.5965899E-03 3.9103423E-02 4.8091133E-02 1.8528357E-04 1.8308963E+00 1.8458160E+01 -2.7428340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251000E+01 2.0046358E-01 3.3533752E-01 4.6564493E-02 1.3345745E-02 1.3230261E-02 1.2696156E-02 9.5684131E-04 2.3297412E-04 7.3395553E-03 1.7960382E-04 7.2546031E-03 3.7213632E-02 3.9833156E-02 1.4978994E-04 1.6349052E+00 1.8800472E+01 -4.1222922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259518E+01 1.9761959E-01 3.2630852E-01 4.8274354E-02 1.3090665E-02 1.3082634E-02 1.2549393E-02 9.5529256E-04 2.2574840E-04 7.2075277E-03 1.7931311E-04 7.1314681E-03 3.5791865E-02 3.9072123E-02 1.4970498E-04 1.6262609E+00 1.8807169E+01 -4.1404086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265744E+01 1.9602649E-01 3.2040831E-01 4.9586227E-02 1.2975490E-02 1.2994912E-02 1.2462518E-02 9.5377530E-04 2.2114419E-04 7.1479622E-03 1.7902831E-04 7.0745373E-03 3.4705387E-02 3.8728239E-02 1.5006714E-04 1.6236729E+00 1.8807827E+01 -4.1176077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270478E+01 1.9498393E-01 3.1616554E-01 5.0607239E-02 1.2912123E-02 1.2936573E-02 1.2404991E-02 9.5231961E-04 2.1792570E-04 7.1151232E-03 1.7875507E-04 7.0423503E-03 3.3863473E-02 3.8538929E-02 1.5027449E-04 1.6229760E+00 1.8807342E+01 -4.0880568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5269372E+01 2.0156296E-01 3.2945413E-01 5.1133773E-02 1.4039227E-02 1.3782882E-02 1.3251778E-02 9.5146311E-04 2.2648966E-04 7.6878452E-03 1.7859431E-04 7.5871334E-03 3.3437283E-02 4.1903462E-02 1.6585979E-04 1.7006871E+00 1.8681900E+01 -3.4294826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266846E+01 2.0801470E-01 3.4347802E-01 5.1300359E-02 1.5118790E-02 1.4666830E-02 1.4135884E-02 9.5117922E-04 2.3369594E-04 8.2347241E-03 1.7854102E-04 8.1118424E-03 3.3306400E-02 4.5127001E-02 1.7963693E-04 1.7910656E+00 1.8519089E+01 -2.8060897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5278223E+01 1.9093425E-01 3.0503848E-01 5.2006427E-02 1.2418606E-02 1.2594298E-02 1.2064656E-02 9.4884557E-04 2.1143327E-04 6.8625092E-03 1.7810298E-04 6.8000762E-03 3.2720748E-02 3.7065444E-02 1.4313952E-04 1.5982146E+00 1.8846917E+01 -4.2670648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281028E+01 1.8993293E-01 3.0147037E-01 5.2573404E-02 1.2298918E-02 1.2442687E-02 1.1914017E-02 9.4710323E-04 2.0813006E-04 6.8018565E-03 1.7777593E-04 6.7393309E-03 3.2263758E-02 3.6707878E-02 1.4423837E-04 1.5914140E+00 1.8851244E+01 -4.3105017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283018E+01 1.8969727E-01 2.9961097E-01 5.3036081E-02 1.2282938E-02 1.2352571E-02 1.1824822E-02 9.4545349E-04 2.0671272E-04 6.7945874E-03 1.7746627E-04 6.7281531E-03 3.1893522E-02 3.6659662E-02 1.4531788E-04 1.5899916E+00 1.8850672E+01 -4.3068539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284584E+01 1.8965449E-01 2.9836836E-01 5.3419737E-02 1.2291499E-02 1.2291716E-02 1.1764844E-02 9.4388324E-04 2.0600361E-04 6.7996933E-03 1.7717153E-04 6.7291155E-03 3.1588823E-02 3.6684792E-02 1.4598964E-04 1.5899881E+00 1.8849528E+01 -4.2927612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285891E+01 1.8962282E-01 2.9734916E-01 5.3742670E-02 1.2299480E-02 1.2244475E-02 1.1718448E-02 9.4236776E-04 2.0551958E-04 6.8042790E-03 1.7688706E-04 6.7301614E-03 3.1334477E-02 3.6708315E-02 1.4632766E-04 1.5900700E+00 1.8848891E+01 -4.2802421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287013E+01 1.8957047E-01 2.9644328E-01 5.4018224E-02 1.2302524E-02 1.2204385E-02 1.1679182E-02 9.4089180E-04 2.0510049E-04 6.8061755E-03 1.7661002E-04 6.7290947E-03 3.1119400E-02 3.6717185E-02 1.4647447E-04 1.5899540E+00 1.8848758E+01 -4.2714383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287986E+01 1.8950383E-01 2.9562503E-01 5.4256256E-02 1.2301711E-02 1.2168826E-02 1.1644429E-02 9.3944850E-04 2.0470987E-04 6.8059884E-03 1.7633910E-04 6.7263538E-03 3.0935372E-02 3.6714591E-02 1.4652530E-04 1.5896586E+00 1.8848946E+01 -4.2657646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288838E+01 1.8943329E-01 2.9488729E-01 5.4464158E-02 1.2298731E-02 1.2136615E-02 1.1613007E-02 9.3803462E-04 2.0433961E-04 6.8046156E-03 1.7607371E-04 6.7227023E-03 3.0776210E-02 3.6705553E-02 1.4653117E-04 1.5892523E+00 1.8849308E+01 -4.2622719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289586E+01 1.8936593E-01 2.9422457E-01 5.4647547E-02 1.2294813E-02 1.2107105E-02 1.1584272E-02 9.3664815E-04 2.0399353E-04 6.8027089E-03 1.7581346E-04 6.7187002E-03 3.0637218E-02 3.6693732E-02 1.4651712E-04 1.5887910E+00 1.8849753E+01 -4.2602111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290249E+01 1.8930536E-01 2.9363024E-01 5.4810742E-02 1.2290686E-02 1.2079871E-02 1.1557797E-02 9.3528741E-04 2.0367847E-04 6.8006562E-03 1.7555805E-04 6.7146782E-03 3.0514787E-02 3.6681297E-02 1.4649499E-04 1.5883105E+00 1.8850231E+01 -4.2590805E-02
