x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696426E+01 3.0612221E-01 7.7471694E-01 -7.3564134E-02 1.6250897E-02 1.2903455E-02 1.2474859E-02 7.6782310E-04 2.7888470E-04 8.7451148E-03 1.4412417E-04 8.4557151E-03 1.3860841E-01 4.8485148E-02 1.8524349E-04 1.5449873E+00 1.8632928E+01 -9.8246039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688871E+01 3.2099613E-01 8.0474892E-01 -7.3587495E-02 1.8515363E-02 1.4358958E-02 1.3930734E-02 7.6715579E-04 2.9793157E-04 9.9000836E-03 1.4399891E-04 9.5460860E-03 1.3865049E-01 5.5242177E-02 2.1276386E-04 1.5455533E+00 1.8685392E+01 -9.8167975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742366E+01 2.9031750E-01 7.3303359E-01 -6.8257990E-02 1.5506241E-02 1.2535916E-02 1.2109419E-02 7.6406259E-04 2.7502613E-04 8.3608253E-03 1.4341831E-04 8.0965577E-03 1.3058197E-01 4.6264216E-02 1.7224438E-04 1.5897847E+00 1.8583233E+01 -8.7596004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807778E+01 2.7316204E-01 6.8393118E-01 -6.0321994E-02 1.5390302E-02 1.2646172E-02 1.2221293E-02 7.6116386E-04 2.7285721E-04 8.2946034E-03 1.4287420E-04 8.0450888E-03 1.1859420E-01 4.5921080E-02 1.7201773E-04 1.6626972E+00 1.8502051E+01 -7.2541939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813175E+01 2.8619901E-01 7.0861327E-01 -5.8663235E-02 1.7980381E-02 1.4570771E-02 1.4146211E-02 7.6059150E-04 2.9456631E-04 9.6079785E-03 1.4276677E-04 9.3021413E-03 1.1610210E-01 5.3653630E-02 2.0675356E-04 1.6790465E+00 1.8552023E+01 -6.9534913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827519E+01 2.8176361E-01 6.9688500E-01 -5.6969424E-02 1.7854143E-02 1.4577323E-02 1.4153079E-02 7.6002616E-04 2.9648638E-04 9.5410465E-03 1.4266065E-04 9.2435965E-03 1.1354291E-01 5.3278034E-02 2.0322761E-04 1.6954886E+00 1.8557763E+01 -6.6596555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843930E+01 2.7605357E-01 6.8232308E-01 -5.5074962E-02 1.7603163E-02 1.4524504E-02 1.4099502E-02 7.6138332E-04 2.9704867E-04 9.4112407E-03 1.4291539E-04 9.1269769E-03 1.1067664E-01 5.2530374E-02 1.9879079E-04 1.7103594E+00 1.8567223E+01 -6.3862554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917138E+01 2.3743020E-01 5.9048542E-01 -4.7537902E-02 1.4073265E-02 1.2439082E-02 1.2007494E-02 7.7318170E-04 2.6200207E-04 7.6132571E-03 1.4513001E-04 7.4409202E-03 9.9245173E-02 4.1999092E-02 1.5380585E-04 1.7732316E+00 1.8474984E+01 -5.3397045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965013E+01 2.2077042E-01 5.4851008E-01 -4.2012509E-02 1.3368548E-02 1.2399790E-02 1.1961780E-02 7.8468809E-04 2.5050440E-04 7.2494584E-03 1.4728981E-04 7.1243416E-03 9.0868784E-02 3.9901143E-02 1.5000399E-04 1.8300654E+00 1.8410472E+01 -4.5612683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999730E+01 2.0825578E-01 5.1772030E-01 -3.8037511E-02 1.2804658E-02 1.2419756E-02 1.1976551E-02 7.9399396E-04 2.4023236E-04 6.9570555E-03 1.4903657E-04 6.8725780E-03 8.4837934E-02 3.8222653E-02 1.4631531E-04 1.8760671E+00 1.8358557E+01 -4.0175612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025028E+01 1.9863145E-01 4.9468152E-01 -3.5177637E-02 1.2322007E-02 1.2451455E-02 1.2004368E-02 8.0094935E-04 2.3020429E-04 6.7060047E-03 1.5034213E-04 6.6563312E-03 8.0495592E-02 3.6785775E-02 1.4272018E-04 1.9100237E+00 1.8321652E+01 -3.6533264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043622E+01 1.9113208E-01 4.7719750E-01 -3.3106830E-02 1.1905338E-02 1.2478212E-02 1.2028326E-02 8.0596302E-04 2.2060430E-04 6.4889328E-03 1.5128322E-04 6.4684308E-03 7.7348618E-02 3.5545010E-02 1.3943579E-04 1.9335370E+00 1.8297085E+01 -3.4140077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041086E+01 2.0178469E-01 5.0216886E-01 -3.2721808E-02 1.3891393E-02 1.4371758E-02 1.3921354E-02 8.0689190E-04 2.3661702E-04 7.4872581E-03 1.5145758E-04 7.4449515E-03 7.6779001E-02 4.1478136E-02 1.7009346E-04 1.9375988E+00 1.8338200E+01 -3.3735860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044440E+01 2.0021125E-01 4.9861627E-01 -3.2363684E-02 1.3779663E-02 1.4353014E-02 1.3902130E-02 8.0775105E-04 2.3599783E-04 7.4299325E-03 1.5161885E-04 7.3927046E-03 7.6233478E-02 4.1144836E-02 1.6712147E-04 1.9394557E+00 1.8354453E+01 -3.3494083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036961E+01 1.9094649E-01 4.7557861E-01 -3.1549798E-02 1.1227932E-02 1.2377938E-02 1.1925380E-02 8.1074986E-04 2.0777966E-04 6.1383325E-03 1.5218174E-04 6.1548222E-03 7.9007805E-02 3.3525677E-02 1.3109606E-04 1.8446526E+00 1.8411093E+01 -4.1080384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008848E+01 2.0171138E-01 4.9642472E-01 -3.1267110E-02 1.1254425E-02 1.2371516E-02 1.1917821E-02 8.1278729E-04 2.0458213E-04 6.1540510E-03 1.5256417E-04 6.1677479E-03 8.4146933E-02 3.3603708E-02 1.3411319E-04 1.7521296E+00 1.8486384E+01 -5.0580089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980826E+01 2.1412643E-01 5.2000646E-01 -3.1166379E-02 1.1580128E-02 1.2395972E-02 1.1941542E-02 8.1410401E-04 2.0711613E-04 6.3266949E-03 1.5281133E-04 6.3185935E-03 8.9063690E-02 3.4572675E-02 1.3883171E-04 1.6893525E+00 1.8535035E+01 -5.8461892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958207E+01 2.2507715E-01 5.4041920E-01 -3.1103368E-02 1.1992885E-02 1.2423127E-02 1.1968268E-02 8.1487163E-04 2.1218131E-04 6.5450434E-03 1.5295541E-04 6.5090362E-03 9.2926797E-02 3.5800849E-02 1.4340737E-04 1.6503001E+00 1.8564630E+01 -6.4095634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941332E+01 2.3382553E-01 5.5644353E-01 -3.1038300E-02 1.2388414E-02 1.2444198E-02 1.1989148E-02 8.1521439E-04 2.1773128E-04 6.7543260E-03 1.5301975E-04 6.6909542E-03 9.5746309E-02 3.6977813E-02 1.4720092E-04 1.6263033E+00 1.8583033E+01 -6.7896641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929081E+01 2.4055352E-01 5.6856912E-01 -3.0966314E-02 1.2730064E-02 1.2458853E-02 1.2003798E-02 8.1522459E-04 2.2296513E-04 6.9352808E-03 1.5302167E-04 6.8475215E-03 9.7753968E-02 3.7994480E-02 1.5017032E-04 1.6113931E+00 1.8594751E+01 -7.0416484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920250E+01 2.4565100E-01 5.7762455E-01 -3.0890358E-02 1.3011187E-02 1.2468880E-02 1.2013965E-02 8.1497277E-04 2.2763646E-04 7.0844095E-03 1.5297440E-04 6.9757590E-03 9.9176434E-02 3.8831047E-02 1.5245052E-04 1.6019621E+00 1.8602292E+01 -7.2086998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913882E+01 2.4949278E-01 5.8435929E-01 -3.0813635E-02 1.3236514E-02 1.2475993E-02 1.2021334E-02 8.1451425E-04 2.3170049E-04 7.2041533E-03 1.5288833E-04 7.0779743E-03 1.0018623E-01 3.9501589E-02 1.5416904E-04 1.5958837E+00 1.8607296E+01 -7.3202329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909280E+01 2.5238451E-01 5.8936480E-01 -3.0738316E-02 1.3414350E-02 1.2481383E-02 1.2027070E-02 8.1389325E-04 2.3517952E-04 7.2988177E-03 1.5277177E-04 7.1581233E-03 1.0090590E-01 4.0030805E-02 1.5545880E-04 1.5918916E+00 1.8610626E+01 -7.3954589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905942E+01 2.5456369E-01 5.9308971E-01 -3.0665696E-02 1.3553443E-02 1.2485769E-02 1.2031873E-02 8.1314567E-04 2.3811806E-04 7.3729539E-03 1.5263144E-04 7.2203476E-03 1.0142121E-01 4.0444730E-02 1.5642208E-04 1.5892169E+00 1.8612912E+01 -7.4468298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903511E+01 2.5621169E-01 5.9587027E-01 -3.0596498E-02 1.3661784E-02 1.2489544E-02 1.2036120E-02 8.1230083E-04 2.4057446E-04 7.4307368E-03 1.5247286E-04 7.2684091E-03 1.0179222E-01 4.0767147E-02 1.5714297E-04 1.5873841E+00 1.8614481E+01 -7.4824372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901729E+01 2.5746572E-01 5.9795695E-01 -3.0531082E-02 1.3746192E-02 1.2492898E-02 1.2039987E-02 8.1138276E-04 2.4261090E-04 7.4757440E-03 1.5230053E-04 7.3054984E-03 1.0206116E-01 4.1018340E-02 1.5768018E-04 1.5860949E+00 1.8615649E+01 -7.5075693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900412E+01 2.5842865E-01 5.9953522E-01 -3.0469581E-02 1.3812233E-02 1.2495908E-02 1.2043539E-02 8.1041110E-04 2.4428972E-04 7.5109104E-03 1.5211815E-04 7.3342086E-03 1.0225779E-01 4.1214878E-02 1.5807529E-04 1.5851602E+00 1.8616525E+01 -7.5256964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899430E+01 2.5917698E-01 6.0074156E-01 -3.0411984E-02 1.3864314E-02 1.2498588E-02 1.2046783E-02 8.0940184E-04 2.4566950E-04 7.5385684E-03 1.5192871E-04 7.3565830E-03 1.0240312E-01 4.1369873E-02 1.5836771E-04 1.5844587E+00 1.8617215E+01 -7.5391093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898687E+01 2.5976710E-01 6.0167582E-01 -3.0358185E-02 1.3905843E-02 1.2500927E-02 1.2049699E-02 8.0836793E-04 2.4680290E-04 7.5605311E-03 1.5173464E-04 7.3741948E-03 1.0251197E-01 4.1493471E-02 1.5858509E-04 1.5839125E+00 1.8617771E+01 -7.5493286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898117E+01 2.6024040E-01 6.0241068E-01 -3.0308025E-02 1.3939414E-02 1.2502907E-02 1.2052264E-02 8.0731967E-04 2.4773512E-04 7.5781849E-03 1.5153787E-04 7.3882335E-03 1.0259481E-01 4.1593387E-02 1.5874674E-04 1.5834706E+00 1.8618246E+01 -7.5573686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890947E+01 2.7440784E-01 6.3107420E-01 -3.0288532E-02 1.6113814E-02 1.3868124E-02 1.3417716E-02 8.0689867E-04 2.6915125E-04 8.6899001E-03 1.5145885E-04 8.4326312E-03 1.0263471E-01 4.8081202E-02 1.8771796E-04 1.5814807E+00 1.8681863E+01 -7.5885382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898159E+01 2.5946505E-01 6.0076889E-01 -3.0243170E-02 1.3788543E-02 1.2410807E-02 1.1960988E-02 8.0584294E-04 2.4904404E-04 7.5012053E-03 1.5126068E-04 7.3133780E-03 1.0268069E-01 4.1143015E-02 1.5480724E-04 1.5771060E+00 1.8650233E+01 -7.6528132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897802E+01 2.5983146E-01 6.0128072E-01 -3.0200972E-02 1.3816705E-02 1.2405672E-02 1.1956441E-02 8.0478959E-04 2.4823180E-04 7.5158312E-03 1.5106296E-04 7.3250957E-03 1.0272756E-01 4.1226839E-02 1.5671009E-04 1.5768737E+00 1.8638907E+01 -7.6565656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897358E+01 2.6044554E-01 6.0227666E-01 -3.0161730E-02 1.3884547E-02 1.2423131E-02 1.1974484E-02 8.0374288E-04 2.4860042E-04 7.5508549E-03 1.5086649E-04 7.3557474E-03 1.0276570E-01 4.1428987E-02 1.5793963E-04 1.5780310E+00 1.8630596E+01 -7.6398151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890184E+01 2.7475692E-01 6.3116336E-01 -3.0146493E-02 1.6082262E-02 1.3791524E-02 1.3343111E-02 8.0332550E-04 2.7002420E-04 8.6749111E-03 1.5078815E-04 8.4108715E-03 1.0279018E-01 4.7986241E-02 1.8743848E-04 1.5767228E+00 1.8690081E+01 -7.6607894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887995E+01 2.7910512E-01 6.4000872E-01 -3.0138988E-02 1.6749574E-02 1.4229857E-02 1.3781560E-02 8.0311716E-04 2.7788294E-04 9.0157848E-03 1.5074904E-04 8.7316653E-03 1.0279927E-01 4.9977476E-02 1.9432527E-04 1.5752662E+00 1.8713946E+01 -7.6832225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896786E+01 2.6170886E-01 6.0507403E-01 -3.0096431E-02 1.4096699E-02 1.2611732E-02 1.2159748E-02 8.0972097E-04 2.5634108E-04 7.6634109E-03 1.5198861E-04 7.4619607E-03 1.0274377E-01 4.2061804E-02 1.5739039E-04 1.5854491E+00 1.8624969E+01 -7.5309930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887235E+01 2.8096094E-01 6.4412740E-01 -3.0087726E-02 1.7063684E-02 1.4516287E-02 1.4063486E-02 8.1118696E-04 2.8106306E-04 9.1799829E-03 1.5226378E-04 8.8907468E-03 1.0274848E-01 5.0915367E-02 1.9859986E-04 1.5878511E+00 1.8666136E+01 -7.4968879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888262E+01 2.8103455E-01 6.4385210E-01 -2.9834288E-02 1.7107228E-02 1.4556687E-02 1.4102999E-02 8.1277374E-04 2.8477815E-04 9.2035070E-03 1.5256163E-04 8.9125458E-03 1.0252979E-01 5.1045078E-02 1.9674707E-04 1.5902651E+00 1.8677557E+01 -7.4531724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891673E+01 2.8057880E-01 6.4154455E-01 -2.9077400E-02 1.7125241E-02 1.4586544E-02 1.4131930E-02 8.1443322E-04 2.8751770E-04 9.2137898E-03 1.5287312E-04 8.9224140E-03 1.0188439E-01 5.1098709E-02 1.9537277E-04 1.5930019E+00 1.8684038E+01 -7.3862518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955412E+01 2.5523149E-01 5.6631518E-01 -1.6892065E-02 1.4529121E-02 1.2974217E-02 1.2519341E-02 8.1490365E-04 2.6436238E-04 7.8863554E-03 1.5296142E-04 7.6753822E-03 9.1589384E-02 4.3352330E-02 1.6074283E-04 1.6321513E+00 1.8555830E+01 -6.4195471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958684E+01 2.7153124E-01 5.9449868E-01 -1.4178011E-02 1.7347703E-02 1.4873112E-02 1.4418339E-02 8.1471759E-04 2.8705698E-04 9.3232705E-03 1.5292650E-04 9.0349911E-03 8.9314483E-02 5.1764484E-02 1.9945111E-04 1.6415961E+00 1.8594443E+01 -6.2083188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971938E+01 2.6959658E-01 5.8492919E-01 -1.1247434E-02 1.7367792E-02 1.4911779E-02 1.4457211E-02 8.1435213E-04 2.8981949E-04 9.3329440E-03 1.5285790E-04 9.0447800E-03 8.6842834E-02 5.1824530E-02 1.9757806E-04 1.6513379E+00 1.8599855E+01 -5.9904645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038013E+01 2.4554293E-01 5.1077626E-01 1.6551195E-03 1.5036513E-02 1.3445284E-02 1.2992297E-02 8.1151939E-04 2.7033066E-04 8.1395211E-03 1.5232618E-04 7.9216192E-03 7.5959028E-02 4.4868080E-02 1.6632152E-04 1.7100099E+00 1.8425121E+01 -4.9265930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065441E+01 2.4989732E-01 5.0674489E-01 8.7163930E-03 1.6505624E-02 1.4578085E-02 1.4126229E-02 8.0949386E-04 2.8314391E-04 8.8837022E-03 1.5194598E-04 8.6331454E-03 7.0020665E-02 4.9254323E-02 1.8534118E-04 1.7462830E+00 1.8422524E+01 -4.3688261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071922E+01 2.5599180E-01 5.1572373E-01 1.0987375E-02 1.7735263E-02 1.5565625E-02 1.5114155E-02 8.0880099E-04 2.9285561E-04 9.5062095E-03 1.5181592E-04 9.2307042E-03 6.8114204E-02 5.2926050E-02 1.9918523E-04 1.7586615E+00 1.8444745E+01 -4.1938704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127353E+01 2.3054774E-01 4.4352686E-01 2.1207845E-02 1.4865917E-02 1.3684515E-02 1.3235864E-02 8.0375099E-04 2.6612501E-04 8.0388159E-03 1.5086801E-04 7.8440782E-03 5.9515763E-02 4.4362921E-02 1.6220215E-04 1.7857762E+00 1.8373558E+01 -3.6824812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163277E+01 2.2317796E-01 4.1433438E-01 2.8922833E-02 1.4587430E-02 1.3683951E-02 1.3237576E-02 7.9967348E-04 2.5824506E-04 7.8892800E-03 1.5010265E-04 7.7125722E-03 5.3042796E-02 4.3533860E-02 1.6113612E-04 1.8105750E+00 1.8343197E+01 -3.2913872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190134E+01 2.1763979E-01 3.9258582E-01 3.4693373E-02 1.4380014E-02 1.3708890E-02 1.3264312E-02 7.9645396E-04 2.5107772E-04 7.7772512E-03 1.4949833E-04 7.6150139E-03 4.8207513E-02 4.2916359E-02 1.6023769E-04 1.8320925E+00 1.8315837E+01 -2.9976780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210436E+01 2.1326633E-01 3.7593155E-01 3.9038911E-02 1.4196734E-02 1.3736303E-02 1.3293188E-02 7.9383313E-04 2.4426290E-04 7.6783470E-03 1.4900638E-04 7.5289592E-03 4.4572161E-02 4.2370559E-02 1.5921746E-04 1.8485833E+00 1.8296007E+01 -2.7870051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225941E+01 2.0972467E-01 3.6294343E-01 4.2339045E-02 1.4026926E-02 1.3756734E-02 1.3314860E-02 7.9160984E-04 2.3801270E-04 7.5871318E-03 1.4858906E-04 7.4490096E-03 4.1817047E-02 4.1864697E-02 1.5812712E-04 1.8601797E+00 1.8283092E+01 -2.6395446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226241E+01 2.1893604E-01 3.8141050E-01 4.3512881E-02 1.5688650E-02 1.5118136E-02 1.4676728E-02 7.9077414E-04 2.4931580E-04 8.4286916E-03 1.4843220E-04 8.2561744E-03 4.0847841E-02 4.6826229E-02 1.8076682E-04 1.8611246E+00 1.8355162E+01 -2.6069921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227363E+01 2.2129879E-01 3.8600066E-01 4.4065683E-02 1.6157117E-02 1.5558325E-02 1.5117144E-02 7.9036863E-04 2.5206438E-04 8.6649062E-03 1.4835608E-04 8.4846525E-03 4.0389307E-02 4.8225227E-02 1.8574434E-04 1.8600488E+00 1.8382128E+01 -2.6003789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246112E+01 2.0236554E-01 3.4111289E-01 4.6314047E-02 1.3346663E-02 1.3493723E-02 1.3053682E-02 7.8832690E-04 2.2640020E-04 7.2350082E-03 1.4797284E-04 7.1218206E-03 3.8507029E-02 3.9835076E-02 1.4907405E-04 1.8376968E+00 1.8368323E+01 -2.6746685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254627E+01 1.9960504E-01 3.3223975E-01 4.8038681E-02 1.3105240E-02 1.3357118E-02 1.2917921E-02 7.8681284E-04 2.2003276E-04 7.1107119E-03 1.4768864E-04 7.0045172E-03 3.7078056E-02 3.9114728E-02 1.4922163E-04 1.8301854E+00 1.8367550E+01 -2.6761917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260932E+01 1.9803596E-01 3.2637033E-01 4.9376569E-02 1.2997226E-02 1.3279072E-02 1.2840585E-02 7.8554180E-04 2.1607606E-04 7.0556361E-03 1.4745006E-04 6.9505299E-03 3.5973209E-02 3.8792176E-02 1.4966194E-04 1.8296286E+00 1.8360958E+01 -2.6465574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265799E+01 1.9696441E-01 3.2203929E-01 5.0430010E-02 1.2933653E-02 1.3226169E-02 1.2788341E-02 7.8436258E-04 2.1333456E-04 7.0234629E-03 1.4722871E-04 6.9178550E-03 3.5107048E-02 3.8602236E-02 1.4985795E-04 1.8305911E+00 1.8355776E+01 -2.6153780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264790E+01 2.0350726E-01 3.3526125E-01 5.0977574E-02 1.4062984E-02 1.4069593E-02 1.3632151E-02 7.8366968E-04 2.2236271E-04 7.5981338E-03 1.4709865E-04 7.4630325E-03 3.4664978E-02 4.1973221E-02 1.6571636E-04 1.8245316E+00 1.8413838E+01 -2.6377463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262278E+01 2.0998651E-01 3.4936631E-01 5.1151322E-02 1.5154167E-02 1.4951351E-02 1.4514038E-02 7.8343985E-04 2.3016023E-04 8.1514732E-03 1.4705551E-04 7.9927858E-03 3.4528808E-02 4.5231238E-02 1.7997569E-04 1.8213226E+00 1.8446066E+01 -2.6525707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273923E+01 1.9269593E-01 3.1037761E-01 5.1899237E-02 1.2414471E-02 1.2877496E-02 1.2441196E-02 7.8162296E-04 2.0699590E-04 6.7587454E-03 1.4671447E-04 6.6632642E-03 3.3908886E-02 3.7052172E-02 1.4235548E-04 1.7990053E+00 1.8435022E+01 -2.7666493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276876E+01 1.9173124E-01 3.0680399E-01 5.2509883E-02 1.2304822E-02 1.2731735E-02 1.2296324E-02 7.8003159E-04 2.0401901E-04 6.7036692E-03 1.4641577E-04 6.6071025E-03 3.3418586E-02 3.6724539E-02 1.4364495E-04 1.7918528E+00 1.8433116E+01 -2.7946204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279049E+01 1.9147864E-01 3.0484222E-01 5.3017679E-02 1.2291823E-02 1.2645194E-02 1.2210579E-02 7.7860387E-04 2.0287778E-04 6.6983263E-03 1.4614778E-04 6.5972641E-03 3.3012994E-02 3.6685208E-02 1.4477004E-04 1.7911165E+00 1.8427122E+01 -2.7860034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280826E+01 1.9137603E-01 3.0340725E-01 5.3447726E-02 1.2296840E-02 1.2584199E-02 1.2150326E-02 7.7727634E-04 2.0234989E-04 6.7019190E-03 1.4589859E-04 6.5965636E-03 3.2671403E-02 3.6699757E-02 1.4541592E-04 1.7916604E+00 1.8422908E+01 -2.7716917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282359E+01 1.9126872E-01 3.0215438E-01 5.3818053E-02 1.2298582E-02 1.2534253E-02 1.2101084E-02 7.7601567E-04 2.0199030E-04 6.7035311E-03 1.4566196E-04 6.5947459E-03 3.2378940E-02 3.6704647E-02 1.4571352E-04 1.7920078E+00 1.8420871E+01 -2.7602489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283711E+01 1.9113979E-01 3.0100384E-01 5.4141705E-02 1.2294977E-02 1.2490152E-02 1.2057655E-02 7.7480961E-04 2.0166087E-04 6.7021896E-03 1.4543557E-04 6.5906900E-03 3.2124776E-02 3.6693651E-02 1.4582663E-04 1.7919690E+00 1.8420170E+01 -2.7524267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284916E+01 1.9100027E-01 2.9994184E-01 5.4428234E-02 1.2287893E-02 1.2450039E-02 1.2018189E-02 7.7365096E-04 2.0132239E-04 6.6989180E-03 1.4521809E-04 6.5852008E-03 3.1900966E-02 3.6672317E-02 1.4585132E-04 1.7916473E+00 1.8420183E+01 -2.7473014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285999E+01 1.9086032E-01 2.9896387E-01 5.4684715E-02 1.2279092E-02 1.2413088E-02 1.1981862E-02 7.7253300E-04 2.0097431E-04 6.6946801E-03 1.4500824E-04 6.5790445E-03 3.1701632E-02 3.6645884E-02 1.4583551E-04 1.7911565E+00 1.8420555E+01 -2.7439770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286978E+01 1.9072621E-01 2.9806474E-01 5.4916445E-02 1.2269703E-02 1.2378787E-02 1.1948167E-02 7.7144934E-04 2.0062932E-04 6.6900967E-03 1.4480483E-04 6.5727057E-03 3.1522390E-02 3.6617709E-02 1.4580177E-04 1.7905756E+00 1.8421100E+01 -2.7418303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287868E+01 1.9060051E-01 2.9723748E-01 5.5127437E-02 1.2260326E-02 1.2346756E-02 1.1916724E-02 7.7039433E-04 2.0030050E-04 6.6854837E-03 1.4460680E-04 6.5664553E-03 3.1359930E-02 3.6589584E-02 1.4576070E-04 1.7899498E+00 1.8421724E+01 -2.7404808E-02
