x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687699E+01 3.1429261E-01 7.9365486E-01 -7.4169238E-02 1.7238818E-02 1.3676594E-02 1.3338609E-02 6.0549455E-04 3.4636487E-04 9.1478058E-03 1.1365431E-04 8.8043659E-03 1.4001548E-01 5.1433912E-02 1.9311528E-04 1.5658620E+00 1.8551560E+01 -9.5125336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680230E+01 3.2893947E-01 8.2331415E-01 -7.4196636E-02 1.9466041E-02 1.5138254E-02 1.4800779E-02 6.0458135E-04 3.6518954E-04 1.0282469E-02 1.1348289E-04 9.8780207E-03 1.4006332E-01 5.8080348E-02 2.1918654E-04 1.5667604E+00 1.8610368E+01 -9.4993792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727127E+01 3.0037662E-01 7.5732864E-01 -6.9643127E-02 1.6544330E-02 1.3336382E-02 1.3001363E-02 6.0018073E-04 3.4435824E-04 8.7881878E-03 1.1265687E-04 8.4680184E-03 1.3316835E-01 4.9362495E-02 1.8079874E-04 1.6068116E+00 1.8505635E+01 -8.5821646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786998E+01 2.8464450E-01 7.1244539E-01 -6.2383467E-02 1.6437903E-02 1.3455488E-02 1.3122832E-02 5.9594828E-04 3.4172400E-04 8.7258685E-03 1.1186242E-04 8.4201339E-03 1.2220310E-01 4.9047611E-02 1.8045851E-04 1.6753175E+00 1.8428160E+01 -7.2022026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791452E+01 2.9781241E-01 7.3760011E-01 -6.0847435E-02 1.9000947E-02 1.5382569E-02 1.5050381E-02 5.9510849E-04 3.6266296E-04 1.0024515E-02 1.1170479E-04 9.6648616E-03 1.1989584E-01 5.6699773E-02 2.1373323E-04 1.6908576E+00 1.8487126E+01 -6.9216245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804924E+01 2.9366981E-01 7.2664406E-01 -5.9255424E-02 1.8886945E-02 1.5393896E-02 1.5062174E-02 5.9427536E-04 3.6463626E-04 9.9637052E-03 1.1154841E-04 9.6119202E-03 1.1749088E-01 5.6360622E-02 2.1075371E-04 1.7067653E+00 1.8496599E+01 -6.6423644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820748E+01 2.8817793E-01 7.1261722E-01 -5.7428371E-02 1.8646893E-02 1.5340875E-02 1.5008576E-02 5.9530935E-04 3.6563484E-04 9.8393304E-03 1.1174249E-04 9.5002005E-03 1.1472634E-01 5.5645463E-02 2.0670470E-04 1.7213909E+00 1.8512167E+01 -6.3779189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896093E+01 2.4892823E-01 6.1900372E-01 -4.9640108E-02 1.5102255E-02 1.3208609E-02 1.2875456E-02 5.9683711E-04 3.2709778E-04 8.0279317E-03 1.1202926E-04 7.7982567E-03 1.0293650E-01 4.5069829E-02 1.6255718E-04 1.7860522E+00 1.8427801E+01 -5.3123941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947581E+01 2.3089479E-01 5.7349896E-01 -4.3707936E-02 1.4310244E-02 1.3122429E-02 1.2787290E-02 6.0039624E-04 3.0822868E-04 7.6143254E-03 1.1269733E-04 7.4337688E-03 9.3962411E-02 4.2711585E-02 1.5785969E-04 1.8459152E+00 1.8364118E+01 -4.5008377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985443E+01 2.1716839E-01 5.3967590E-01 -3.9378884E-02 1.3673124E-02 1.3116032E-02 1.2778083E-02 6.0542904E-04 2.9015808E-04 7.2819075E-03 1.1364201E-04 7.1434624E-03 8.7406036E-02 4.0814812E-02 1.5358086E-04 1.8956945E+00 1.8309670E+01 -3.9245563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012984E+01 2.0666511E-01 5.1450733E-01 -3.6267315E-02 1.3140295E-02 1.3139708E-02 1.2798763E-02 6.1079762E-04 2.7315207E-04 7.0042798E-03 1.1464972E-04 6.9018776E-03 8.2686963E-02 3.9228405E-02 1.4962309E-04 1.9333601E+00 1.8269392E+01 -3.5345760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033058E+01 1.9856778E-01 4.9562128E-01 -3.4031668E-02 1.2689616E-02 1.3168462E-02 1.2824732E-02 6.1578564E-04 2.5784813E-04 6.7696779E-03 1.1558599E-04 6.6978117E-03 7.9291007E-02 3.7886312E-02 1.4611596E-04 1.9599135E+00 1.8241851E+01 -3.2774493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030887E+01 2.0891153E-01 5.1986220E-01 -3.3616952E-02 1.4621823E-02 1.5064455E-02 1.4720180E-02 6.1676308E-04 2.7183790E-04 7.7395801E-03 1.1576946E-04 7.6496003E-03 7.8676050E-02 4.3659141E-02 1.7551430E-04 1.9650633E+00 1.8280726E+01 -3.2304603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034443E+01 2.0731542E-01 5.1622398E-01 -3.3232161E-02 1.4515416E-02 1.5051930E-02 1.4707123E-02 6.1771624E-04 2.7043558E-04 7.6849701E-03 1.1594838E-04 7.6000894E-03 7.8090253E-02 4.3341802E-02 1.7285347E-04 1.9682642E+00 1.8296082E+01 -3.1976175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030811E+01 1.9689613E-01 4.9076348E-01 -3.2269568E-02 1.2007850E-02 1.3092850E-02 1.2745825E-02 6.2168855E-04 2.3981960E-04 6.4176296E-03 1.1669400E-04 6.3829826E-03 8.0141981E-02 3.5854131E-02 1.3803847E-04 1.8819996E+00 1.8346873E+01 -3.8402267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005573E+01 2.0640843E-01 5.0902132E-01 -3.1883342E-02 1.1984245E-02 1.3083440E-02 1.2734650E-02 6.2484992E-04 2.3344993E-04 6.4077765E-03 1.1728740E-04 6.3734852E-03 8.4782117E-02 3.5782903E-02 1.4045873E-04 1.7888940E+00 1.8422394E+01 -4.7247617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977958E+01 2.1859791E-01 5.3208124E-01 -3.1736182E-02 1.2287922E-02 1.3103065E-02 1.2752933E-02 6.2725587E-04 2.3456146E-04 6.5692202E-03 1.1773901E-04 6.5152523E-03 8.9634314E-02 3.6686212E-02 1.4503581E-04 1.7214898E+00 1.8473936E+01 -5.5121440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954321E+01 2.3001118E-01 5.5332823E-01 -3.1658438E-02 1.2711438E-02 1.3128841E-02 1.2777743E-02 6.2898587E-04 2.3981658E-04 6.7934113E-03 1.1806374E-04 6.7117782E-03 9.3673563E-02 3.7946279E-02 1.4983386E-04 1.6778081E+00 1.8506166E+01 -6.1045317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936151E+01 2.3938804E-01 5.7051536E-01 -3.1587298E-02 1.3130666E-02 1.3150712E-02 1.2798980E-02 6.3012162E-04 2.4697154E-04 7.0150524E-03 1.1827693E-04 6.9057940E-03 9.6712408E-02 3.9193618E-02 1.5396885E-04 1.6503983E+00 1.8526278E+01 -6.5163497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922873E+01 2.4663419E-01 5.8359717E-01 -3.1507481E-02 1.3494686E-02 1.3166434E-02 1.2814357E-02 6.3073882E-04 2.5469369E-04 7.2072563E-03 1.1839278E-04 7.0739961E-03 9.8892061E-02 4.0276709E-02 1.5724183E-04 1.6332929E+00 1.8538931E+01 -6.7921644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913381E+01 2.5208220E-01 5.9328678E-01 -3.1420043E-02 1.3792259E-02 1.3176899E-02 1.2824730E-02 6.3090498E-04 2.6220284E-04 7.3641362E-03 1.1842397E-04 7.2112758E-03 1.0042389E-01 4.1162133E-02 1.5972885E-04 1.6225591E+00 1.8547027E+01 -6.9741598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906637E+01 2.5614077E-01 6.0039902E-01 -3.1329665E-02 1.4028750E-02 1.3183751E-02 1.2831707E-02 6.3067955E-04 2.6905586E-04 7.4886182E-03 1.1838165E-04 7.3200940E-03 1.0149487E-01 4.1865863E-02 1.6158164E-04 1.6157487E+00 1.8552241E+01 -7.0940164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901831E+01 2.5916782E-01 6.0562643E-01 -3.1240519E-02 1.4214549E-02 1.3188464E-02 1.2836736E-02 6.3011476E-04 2.7505158E-04 7.5862719E-03 1.1827564E-04 7.4052129E-03 1.0224651E-01 4.2418803E-02 1.6294990E-04 1.6113632E+00 1.8555677E+01 -7.1734405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898376E+01 2.6144207E-01 6.0949801E-01 -3.1155409E-02 1.4360221E-02 1.3192111E-02 1.2840863E-02 6.2925653E-04 2.8013556E-04 7.6627310E-03 1.1811454E-04 7.4714935E-03 1.0277908E-01 4.2852379E-02 1.6395758E-04 1.6084872E+00 1.8557994E+01 -7.2267069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895861E+01 2.6317010E-01 6.1239976E-01 -3.1075923E-02 1.4474876E-02 1.3195380E-02 1.2844752E-02 6.2814531E-04 2.8434924E-04 7.7228282E-03 1.1790596E-04 7.5231503E-03 1.0316166E-01 4.3193680E-02 1.6470116E-04 1.6065590E+00 1.8559592E+01 -7.2630370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894001E+01 2.6450157E-01 6.1460754E-01 -3.1002786E-02 1.4565821E-02 1.3198664E-02 1.2848777E-02 6.2681680E-04 2.8778881E-04 7.7704229E-03 1.1765660E-04 7.5635864E-03 1.0344128E-01 4.3464438E-02 1.6525199E-04 1.6052314E+00 1.8560739E+01 -7.2883568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892600E+01 2.6554397E-01 6.1631685E-01 -3.0936162E-02 1.4638720E-02 1.3202155E-02 1.2853113E-02 6.2530247E-04 2.9057401E-04 7.8084958E-03 1.1737235E-04 7.5954576E-03 1.0364988E-01 4.3681502E-02 1.6566319E-04 1.6042884E+00 1.8561588E+01 -7.3064733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891523E+01 2.6637429E-01 6.1766586E-01 -3.0875877E-02 1.4697882E-02 1.3205919E-02 1.2857811E-02 6.2363011E-04 2.9282353E-04 7.8393060E-03 1.1705844E-04 7.6207950E-03 1.0380913E-01 4.3857681E-02 1.6597259E-04 1.6035940E+00 1.8562253E+01 -7.3198425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890677E+01 2.6704757E-01 6.1875216E-01 -3.0821566E-02 1.4746542E-02 1.3209953E-02 1.2862852E-02 6.2182420E-04 2.9464508E-04 7.8645481E-03 1.1671946E-04 7.6411342E-03 1.0393383E-01 4.4002603E-02 1.6620829E-04 1.6030622E+00 1.8562791E+01 -7.3300573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889998E+01 2.6760337E-01 6.1964489E-01 -3.0772770E-02 1.4787122E-02 1.3214210E-02 1.2868181E-02 6.1990631E-04 2.9613043E-04 7.8854903E-03 1.1635946E-04 7.6576276E-03 1.0403405E-01 4.4123469E-02 1.6638977E-04 1.6026379E+00 1.8563246E+01 -7.3381562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882822E+01 2.8172648E-01 6.4818579E-01 -3.0754102E-02 1.6943095E-02 1.4587410E-02 1.4241818E-02 6.1912255E-04 3.1798272E-04 8.9867298E-03 1.1621235E-04 8.6939411E-03 1.0408101E-01 5.0556761E-02 1.9471209E-04 1.6013130E+00 1.8629091E+01 -7.3593079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889794E+01 2.6711732E-01 6.1855563E-01 -3.0712249E-02 1.4671243E-02 1.3137385E-02 1.2792934E-02 6.1707734E-04 2.9896330E-04 7.8260321E-03 1.1582845E-04 7.5980278E-03 1.0414610E-01 4.3777461E-02 1.6282255E-04 1.5969492E+00 1.8597870E+01 -7.4221854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889384E+01 2.6743729E-01 6.1900665E-01 -3.0674716E-02 1.4688361E-02 1.3129136E-02 1.2785866E-02 6.1496212E-04 2.9785090E-04 7.8345568E-03 1.1543141E-04 7.6034242E-03 1.0421219E-01 4.3828394E-02 1.6447584E-04 1.5962018E+00 1.8586457E+01 -7.4337465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888868E+01 2.6804278E-01 6.2000708E-01 -3.0641041E-02 1.4750410E-02 1.3144530E-02 1.2802472E-02 6.1279076E-04 2.9809590E-04 7.8662749E-03 1.1502384E-04 7.6300624E-03 1.0426976E-01 4.4013285E-02 1.6563008E-04 1.5970391E+00 1.8577546E+01 -7.4226103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881696E+01 2.8228870E-01 6.4873532E-01 -3.0628159E-02 1.6926682E-02 1.4519700E-02 1.4178132E-02 6.1191407E-04 3.1978059E-04 8.9783006E-03 1.1485928E-04 8.6755248E-03 1.0430190E-01 5.0507009E-02 1.9449220E-04 1.5963106E+00 1.8638539E+01 -7.4350098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879471E+01 2.8667886E-01 6.5765035E-01 -3.0621862E-02 1.7596126E-02 1.4964286E-02 1.4622963E-02 6.1147379E-04 3.2806785E-04 9.3199195E-03 1.1477664E-04 8.9974244E-03 1.0431486E-01 5.2504733E-02 2.0123860E-04 1.5953311E+00 1.8662179E+01 -7.4501443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887900E+01 2.6968006E-01 6.2341123E-01 -3.0589249E-02 1.4994934E-02 1.3324188E-02 1.2981656E-02 6.1364090E-04 3.0817527E-04 7.9930781E-03 1.1518341E-04 7.7468163E-03 1.0430701E-01 4.4742526E-02 1.6552413E-04 1.6048793E+00 1.8568840E+01 -7.3127986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878429E+01 2.8869460E-01 6.6196355E-01 -3.0582985E-02 1.7911296E-02 1.5225016E-02 1.4882263E-02 6.1403741E-04 3.3249439E-04 9.4818618E-03 1.1525784E-04 9.1519777E-03 1.0432219E-01 5.3445660E-02 2.0518071E-04 1.6073938E+00 1.8609199E+01 -7.2784262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879146E+01 2.8889294E-01 6.6199719E-01 -3.0380830E-02 1.7963093E-02 1.5262917E-02 1.4919999E-02 6.1433310E-04 3.3659898E-04 9.5089515E-03 1.1531334E-04 9.1765747E-03 1.0415740E-01 5.3599995E-02 2.0367814E-04 1.6098550E+00 1.8620879E+01 -7.2374952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881737E+01 2.8867014E-01 6.6042770E-01 -2.9783800E-02 1.7994019E-02 1.5292430E-02 1.4949352E-02 6.1461826E-04 3.3992913E-04 9.5251971E-03 1.1536687E-04 9.1913331E-03 1.0365820E-01 5.3692124E-02 2.0254396E-04 1.6125828E+00 1.8627967E+01 -7.1788015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937808E+01 2.6494471E-01 5.9173977E-01 -1.9222204E-02 1.5481571E-02 1.3711690E-02 1.3369115E-02 6.1371641E-04 3.1802641E-04 8.2411852E-03 1.1519759E-04 7.9816392E-03 9.4748233E-02 4.6194811E-02 1.6936941E-04 1.6506445E+00 1.8489591E+01 -6.3100064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939659E+01 2.8124057E-01 6.2062265E-01 -1.6846370E-02 1.8256666E-02 1.5618605E-02 1.5276094E-02 6.1360089E-04 3.4009365E-04 9.6546521E-03 1.1517591E-04 9.3219577E-03 9.2758502E-02 5.4477804E-02 2.0634968E-04 1.6600053E+00 1.8529775E+01 -6.1164461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951407E+01 2.7958606E-01 6.1228407E-01 -1.4241945E-02 1.8286501E-02 1.5666490E-02 1.5324001E-02 6.1356364E-04 3.4297050E-04 9.6695093E-03 1.1516891E-04 9.3367138E-03 9.0560873E-02 5.4566970E-02 2.0487381E-04 1.6697087E+00 1.8535515E+01 -5.9151429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015379E+01 2.5607932E-01 5.4022805E-01 -1.7842957E-03 1.6009303E-02 1.4227813E-02 1.3885633E-02 6.1301003E-04 3.2350086E-04 8.5060938E-03 1.1506500E-04 8.2401838E-03 8.0039472E-02 4.7771445E-02 1.7499266E-04 1.7298359E+00 1.8329384E+01 -4.8739143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043195E+01 2.6020131E-01 5.3573401E-01 5.3368725E-03 1.7453894E-02 1.5380020E-02 1.5038248E-02 6.1227784E-04 3.3528065E-04 9.2374546E-03 1.1492756E-04 8.9422494E-03 7.4041848E-02 5.2084956E-02 1.9314809E-04 1.7685553E+00 1.8331702E+01 -4.3056233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050024E+01 2.6607369E-01 5.4422589E-01 7.6625972E-03 1.8655855E-02 1.6374487E-02 1.6032882E-02 6.1198041E-04 3.4423301E-04 9.8452212E-03 1.1487173E-04 9.5278155E-03 7.2086106E-02 5.5674422E-02 2.0597727E-04 1.7820427E+00 1.8358245E+01 -4.1244997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5108665E+01 2.4033462E-01 4.7015799E-01 1.8605591E-02 1.5838657E-02 1.4521226E-02 1.4181625E-02 6.0838907E-04 3.1601834E-04 8.4054901E-03 1.1419762E-04 8.1671102E-03 6.2868128E-02 4.7266490E-02 1.7075995E-04 1.8153225E+00 1.8283258E+01 -3.5645161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5148127E+01 2.3209017E-01 4.3793387E-01 2.7058677E-02 1.5514927E-02 1.4525709E-02 1.4188275E-02 6.0450667E-04 3.0446516E-04 8.2318957E-03 1.1346887E-04 8.0151898E-03 5.5770443E-02 4.6302690E-02 1.6910217E-04 1.8445558E+00 1.8251541E+01 -3.1424364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5177653E+01 2.2588189E-01 4.1387631E-01 3.3388643E-02 1.5270417E-02 1.4553760E-02 1.4218508E-02 6.0059780E-04 2.9386967E-04 8.1000035E-03 1.1273516E-04 7.8998407E-03 5.0467528E-02 4.5574733E-02 1.6782587E-04 1.8698950E+00 1.8220804E+01 -2.8278435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5199733E+01 2.2108060E-01 3.9572708E-01 3.8112823E-02 1.5065438E-02 1.4587331E-02 1.4254240E-02 5.9672706E-04 2.8414732E-04 7.9892162E-03 1.1200860E-04 7.8024541E-03 4.6521153E-02 4.4964332E-02 1.6658446E-04 1.8897645E+00 1.8197671E+01 -2.6025564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216355E+01 2.1728315E-01 3.8183922E-01 4.1655591E-02 1.4884163E-02 1.4616703E-02 1.4285708E-02 5.9297195E-04 2.7549759E-04 7.8913786E-03 1.1130375E-04 7.7156332E-03 4.3571842E-02 4.4424342E-02 1.6537655E-04 1.9041725E+00 1.8182013E+01 -2.4451777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217156E+01 2.2612320E-01 3.9948951E-01 4.2908060E-02 1.6491965E-02 1.5987315E-02 1.5657145E-02 5.9149310E-04 2.8463157E-04 8.7036804E-03 1.1102616E-04 8.4979688E-03 4.2540455E-02 4.9225593E-02 1.8682284E-04 1.9075724E+00 1.8260439E+01 -2.4005583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218459E+01 2.2840590E-01 4.0386354E-01 4.3496003E-02 1.6948454E-02 1.6434301E-02 1.6104540E-02 5.9076003E-04 2.8659653E-04 8.9331111E-03 1.1088856E-04 8.7209883E-03 4.2054449E-02 5.0589052E-02 1.9146722E-04 1.9080408E+00 1.8287818E+01 -2.3857855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237427E+01 2.0996629E-01 3.5972261E-01 4.5862967E-02 1.4234459E-02 1.4386555E-02 1.4058922E-02 5.8694941E-04 2.6200571E-04 7.5531272E-03 1.1017329E-04 7.4009788E-03 4.0084909E-02 4.2485828E-02 1.5685510E-04 1.8851880E+00 1.8278713E+01 -2.4534433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246392E+01 2.0694437E-01 3.5022321E-01 4.7672630E-02 1.3960901E-02 1.4244194E-02 1.3918463E-02 5.8354059E-04 2.5341497E-04 7.4114932E-03 1.0953344E-04 7.2664544E-03 3.8597125E-02 4.1669576E-02 1.5656875E-04 1.8755478E+00 1.8281620E+01 -2.4640282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253021E+01 2.0519048E-01 3.4389270E-01 4.9073824E-02 1.3828938E-02 1.4159489E-02 1.3835461E-02 5.8049041E-04 2.4779431E-04 7.3439486E-03 1.0896091E-04 7.1986439E-03 3.7450977E-02 4.1275514E-02 1.5682274E-04 1.8737085E+00 1.8276149E+01 -2.4420782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258123E+01 2.0402674E-01 3.3929581E-01 5.0179688E-02 1.3754319E-02 1.4105035E-02 1.3782576E-02 5.7767971E-04 2.4392843E-04 7.3063412E-03 1.0843332E-04 7.1581013E-03 3.6551695E-02 4.1052530E-02 1.5698448E-04 1.8743587E+00 1.8270810E+01 -2.4137980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257286E+01 2.1043292E-01 3.5223223E-01 5.0756234E-02 1.4861734E-02 1.4957711E-02 1.4636155E-02 5.7606127E-04 2.5207945E-04 7.8691561E-03 1.0812953E-04 7.6922517E-03 3.6091446E-02 4.4358444E-02 1.7234020E-04 1.8700252E+00 1.8331423E+01 -2.4245058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254892E+01 2.1674083E-01 3.6598311E-01 5.0939411E-02 1.5920466E-02 1.5844494E-02 1.5523236E-02 5.7552877E-04 2.5862886E-04 8.4050822E-03 1.0802958E-04 8.2069827E-03 3.5949154E-02 4.7519993E-02 1.8573632E-04 1.8680113E+00 1.8362574E+01 -2.4314672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266442E+01 1.9995206E-01 3.2786967E-01 5.1729504E-02 1.3267916E-02 1.3780194E-02 1.3460625E-02 5.7250198E-04 2.3728376E-04 7.0593186E-03 1.0746144E-04 6.9147532E-03 3.5302354E-02 3.9600001E-02 1.5004772E-04 1.8434872E+00 1.8357494E+01 -2.5469986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269659E+01 1.9876147E-01 3.2380653E-01 5.2381849E-02 1.3127502E-02 1.3625363E-02 1.3307344E-02 5.6972469E-04 2.3293117E-04 6.9891356E-03 1.0694013E-04 6.8414933E-03 3.4784958E-02 3.9180543E-02 1.5091972E-04 1.8338443E+00 1.8359169E+01 -2.5856655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272044E+01 1.9836418E-01 3.2149254E-01 5.2928642E-02 1.3094348E-02 1.3530597E-02 1.3214042E-02 5.6710328E-04 2.3080160E-04 6.9742894E-03 1.0644808E-04 6.8194553E-03 3.4354795E-02 3.9081020E-02 1.5188521E-04 1.8317645E+00 1.8354356E+01 -2.5843571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273978E+01 1.9820345E-01 3.1987365E-01 5.3394913E-02 1.3091709E-02 1.3466567E-02 1.3151426E-02 5.6456928E-04 2.2972745E-04 6.9747123E-03 1.0597243E-04 6.8125948E-03 3.3991224E-02 3.9072660E-02 1.5250445E-04 1.8319219E+00 1.8350079E+01 -2.5724571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275633E+01 1.9807917E-01 3.1852700E-01 5.3798324E-02 1.3091865E-02 1.3417277E-02 1.3103510E-02 5.6210918E-04 2.2903871E-04 6.9760454E-03 1.0551066E-04 6.8077643E-03 3.3679522E-02 3.9072766E-02 1.5280976E-04 1.8323073E+00 1.8347657E+01 -2.5609207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277087E+01 1.9794594E-01 3.1731841E-01 5.4151679E-02 1.3088465E-02 1.3375422E-02 1.3062986E-02 5.5972409E-04 2.2846585E-04 6.9751121E-03 1.0506297E-04 6.8018232E-03 3.3408963E-02 3.9062351E-02 1.5292645E-04 1.8324009E+00 1.8346654E+01 -2.5523089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278378E+01 1.9780505E-01 3.1621296E-01 5.4464473E-02 1.3081809E-02 1.3337919E-02 1.3026771E-02 5.5741564E-04 2.2793625E-04 6.9721855E-03 1.0462966E-04 6.7947802E-03 3.3171581E-02 3.9042272E-02 1.5294735E-04 1.8321859E+00 1.8346487E+01 -2.5464369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279531E+01 1.9766570E-01 3.1520167E-01 5.4743895E-02 1.3073401E-02 1.3303457E-02 1.2993556E-02 5.5518273E-04 2.2744022E-04 6.9681378E-03 1.0421053E-04 6.7872430E-03 3.2961363E-02 3.9016998E-02 1.5292454E-04 1.8317577E+00 1.8346768E+01 -2.5425683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280567E+01 1.9753489E-01 3.1427937E-01 5.4995486E-02 1.3064473E-02 1.3271406E-02 1.2962711E-02 5.5302205E-04 2.2698613E-04 6.9636792E-03 1.0380496E-04 6.7797113E-03 3.2773696E-02 3.8990189E-02 1.5288408E-04 1.8312065E+00 1.8347275E+01 -2.5400547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281502E+01 1.9741615E-01 3.1343959E-01 5.5223583E-02 1.3055755E-02 1.3241389E-02 1.2933863E-02 5.5092910E-04 2.2657682E-04 6.9592362E-03 1.0341210E-04 6.7724750E-03 3.2604982E-02 3.8964021E-02 1.5283815E-04 1.8305915E+00 1.8347891E+01 -2.5384544E-02
