x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691428E+01 3.0967467E-01 7.8104787E-01 -7.4056339E-02 1.6545213E-02 1.2746492E-02 1.2342460E-02 7.2381503E-04 3.1430204E-04 8.8681095E-03 1.3586364E-04 8.5615483E-03 1.3939944E-01 4.9361344E-02 1.8971548E-04 1.4637679E+00 1.8941027E+01 -1.1443158E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683827E+01 3.2465083E-01 8.1119357E-01 -7.4078618E-02 1.8817058E-02 1.4204758E-02 1.3801096E-02 7.2315377E-04 3.3358697E-04 1.0026707E-02 1.3573952E-04 9.6556531E-03 1.3944013E-01 5.6140461E-02 2.1674947E-04 1.5254802E+00 1.8756480E+01 -1.0226682E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733308E+01 2.9490562E-01 7.4245216E-01 -6.9243550E-02 1.5808832E-02 1.2383182E-02 1.1981255E-02 7.2004392E-04 3.1116062E-04 8.4877798E-03 1.3515579E-04 8.2065812E-03 1.3212084E-01 4.7165017E-02 1.7695225E-04 1.4794578E+00 1.8955499E+01 -1.0820720E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796758E+01 2.7819116E-01 6.9470885E-01 -6.1549523E-02 1.5684403E-02 1.2487441E-02 1.2087158E-02 7.1709999E-04 3.0880269E-04 8.4169877E-03 1.3460319E-04 8.1511609E-03 1.2050094E-01 4.6796475E-02 1.7657927E-04 1.5384323E+00 1.8892659E+01 -9.2627399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801775E+01 2.9152516E-01 7.1986481E-01 -5.9922789E-02 1.8294947E-02 1.4412104E-02 1.4012146E-02 7.1651758E-04 3.3061563E-04 9.7410082E-03 1.3449387E-04 9.4178033E-03 1.1805741E-01 5.4589989E-02 2.1101306E-04 1.6463755E+00 1.8634231E+01 -7.4768688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816009E+01 2.8714866E-01 7.0827208E-01 -5.8239906E-02 1.8173885E-02 1.4421174E-02 1.4021538E-02 7.1594129E-04 3.3260021E-04 9.6766771E-03 1.3438570E-04 9.3617741E-03 1.1551545E-01 5.4229834E-02 2.0781618E-04 1.6618794E+00 1.8633922E+01 -7.1780094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832590E+01 2.8141009E-01 6.9361607E-01 -5.6323574E-02 1.7927118E-02 1.4371810E-02 1.3970373E-02 7.1916676E-04 3.3346819E-04 9.5500533E-03 1.3499114E-04 9.2487849E-03 1.1261161E-01 5.3494737E-02 2.0356963E-04 1.6762579E+00 1.8638054E+01 -6.8924501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909793E+01 2.4124214E-01 5.9783110E-01 -4.8337558E-02 1.4305386E-02 1.2212394E-02 1.1807823E-02 7.2478296E-04 2.9569158E-04 7.7012591E-03 1.3604533E-04 7.5138131E-03 1.0051557E-01 4.2689622E-02 1.5816465E-04 1.6272904E+00 1.8826344E+01 -7.1556874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961273E+01 2.2333020E-01 5.5233956E-01 -4.2396904E-02 1.3523965E-02 1.2098288E-02 1.1690497E-02 7.3055011E-04 2.8084676E-04 7.2952232E-03 1.3712785E-04 7.1554044E-03 9.1524885E-02 4.0363034E-02 1.5353361E-04 1.6717372E+00 1.8779607E+01 -6.2734144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998267E+01 2.1009170E-01 5.1939217E-01 -3.8154336E-02 1.2920890E-02 1.2066529E-02 1.1655213E-02 7.3686531E-04 2.6778859E-04 6.9820658E-03 1.3831324E-04 6.8814066E-03 8.5097098E-02 3.8567824E-02 1.4944677E-04 1.7071915E+00 1.8741842E+01 -5.6514465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024657E+01 2.0019902E-01 4.9539224E-01 -3.5160151E-02 1.2430480E-02 1.2066633E-02 1.1651885E-02 7.4301299E-04 2.5574130E-04 6.7278933E-03 1.3946719E-04 6.6595207E-03 8.0554626E-02 3.7107945E-02 1.4570509E-04 1.7328368E+00 1.8714774E+01 -5.2337866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043598E+01 1.9270487E-01 4.7766976E-01 -3.3039624E-02 1.2022418E-02 1.2074096E-02 1.1656247E-02 7.4856945E-04 2.4458276E-04 6.5166345E-03 1.4051017E-04 6.4751652E-03 7.7332769E-02 3.5892971E-02 1.4239931E-04 1.7500906E+00 1.8696802E+01 -4.9606335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040998E+01 2.0358155E-01 5.0286089E-01 -3.2647623E-02 1.4026861E-02 1.3966253E-02 1.3547798E-02 7.4965432E-04 2.6107763E-04 7.5245335E-03 1.4071380E-04 7.4606260E-03 7.6752563E-02 4.1881072E-02 1.7294906E-04 1.8950573E+00 1.8424906E+01 -3.6866810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044334E+01 2.0210447E-01 4.9945166E-01 -3.2285063E-02 1.3929055E-02 1.3949633E-02 1.3530589E-02 7.5071062E-04 2.6054654E-04 7.4745409E-03 1.4091208E-04 7.4151660E-03 7.6200417E-02 4.1589379E-02 1.7019921E-04 1.8976162E+00 1.8435245E+01 -3.6550206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038865E+01 1.9209641E-01 4.7492833E-01 -3.1436528E-02 1.1382297E-02 1.1965710E-02 1.1544142E-02 7.5523138E-04 2.3030548E-04 6.1877538E-03 1.4176064E-04 6.1795196E-03 7.8605752E-02 3.3984995E-02 1.3439153E-04 1.6845043E+00 1.8771353E+01 -5.6622280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011082E+01 2.0275218E-01 4.9543558E-01 -3.1155784E-02 1.1404865E-02 1.1942601E-02 1.1518909E-02 7.5903688E-04 2.2550627E-04 6.2034342E-03 1.4247495E-04 6.1911267E-03 8.3677743E-02 3.4051397E-02 1.3711395E-04 1.6085550E+00 1.8843372E+01 -6.7126328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981687E+01 2.1580751E-01 5.2016888E-01 -3.1085179E-02 1.1751410E-02 1.1955542E-02 1.1530084E-02 7.6220095E-04 2.2646221E-04 6.3893004E-03 1.4306887E-04 6.3519606E-03 8.8823600E-02 3.5082411E-02 1.4197465E-04 1.5538666E+00 1.8894821E+01 -7.6192554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957292E+01 2.2761181E-01 5.4215948E-01 -3.1054223E-02 1.2197656E-02 1.1977038E-02 1.1550130E-02 7.6479968E-04 2.3006141E-04 6.6277034E-03 1.4355666E-04 6.5579777E-03 9.2982576E-02 3.6410163E-02 1.4691107E-04 1.5188580E+00 1.8927735E+01 -8.2805301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939077E+01 2.3700729E-01 5.5938496E-01 -3.1008824E-02 1.2619614E-02 1.1995581E-02 1.1567498E-02 7.6690273E-04 2.3462221E-04 6.8531637E-03 1.4395141E-04 6.7522230E-03 9.6024296E-02 3.7665597E-02 1.5104956E-04 1.4972161E+00 1.8948196E+01 -8.7275187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926116E+01 2.4406159E-01 5.7211935E-01 -3.0942340E-02 1.2972919E-02 1.2008816E-02 1.1579802E-02 7.6857151E-04 2.3934633E-04 7.0421221E-03 1.4426465E-04 6.9145322E-03 9.8150455E-02 3.8716728E-02 1.5424977E-04 1.4839007E+00 1.8960879E+01 -9.0199084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917067E+01 2.4922869E-01 5.8130562E-01 -3.0861651E-02 1.3252712E-02 1.2017637E-02 1.1587904E-02 7.6985978E-04 2.4387702E-04 7.1919525E-03 1.4450647E-04 7.0428249E-03 9.9610673E-02 3.9549132E-02 1.5663559E-04 1.4756398E+00 1.8968804E+01 -9.2092835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910772E+01 2.5298783E-01 5.8788786E-01 -3.0774786E-02 1.3468813E-02 1.2023502E-02 1.1593235E-02 7.7081459E-04 2.4806804E-04 7.3078468E-03 1.4468569E-04 7.1416836E-03 1.0061090E-01 4.0192045E-02 1.5838567E-04 1.4704377E+00 1.8973826E+01 -9.3323007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906369E+01 2.5573175E-01 5.9261976E-01 -3.0687692E-02 1.3634256E-02 1.2027591E-02 1.1596954E-02 7.7147735E-04 2.5187218E-04 7.3967247E-03 1.4481009E-04 7.2171249E-03 1.0130012E-01 4.0684257E-02 1.5966193E-04 1.4670992E+00 1.8977068E+01 -9.4130646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903258E+01 2.5775335E-01 5.9605312E-01 -3.0604055E-02 1.3760978E-02 1.2030677E-02 1.1599814E-02 7.7188454E-04 2.5528118E-04 7.4649310E-03 1.4488652E-04 7.2746436E-03 1.0178034E-01 4.1061280E-02 1.6059227E-04 1.4649093E+00 1.8979207E+01 -9.4669233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901028E+01 2.5926239E-01 5.9857707E-01 -3.0525870E-02 1.3858640E-02 1.2033210E-02 1.1602244E-02 7.7206839E-04 2.5829621E-04 7.5176050E-03 1.4492103E-04 7.3186855E-03 1.0211986E-01 4.1351856E-02 1.6127231E-04 1.4634365E+00 1.8980654E+01 -9.5035442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899403E+01 2.6040642E-01 6.0046173E-01 -3.0454021E-02 1.3934642E-02 1.2035426E-02 1.1604466E-02 7.7205732E-04 2.6094012E-04 7.5586850E-03 1.4491896E-04 7.3526592E-03 1.0236408E-01 4.1577997E-02 1.6177186E-04 1.4624181E+00 1.8981662E+01 -9.5290149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898198E+01 2.6128858E-01 6.0189367E-01 -3.0388717E-02 1.3994498E-02 1.2037436E-02 1.1606577E-02 7.7187644E-04 2.6324690E-04 7.5911066E-03 1.4488500E-04 7.3791086E-03 1.0254319E-01 4.1756107E-02 1.6214096E-04 1.4616921E+00 1.8982386E+01 -9.5471917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897286E+01 2.6198101E-01 6.0300182E-01 -3.0329775E-02 1.4042264E-02 1.2039279E-02 1.1608604E-02 7.7154781E-04 2.6525057E-04 7.6170287E-03 1.4482332E-04 7.3999080E-03 1.0267735E-01 4.1898243E-02 1.6241542E-04 1.4611570E+00 1.8982925E+01 -9.5605391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896581E+01 2.6253431E-01 6.0387563E-01 -3.0276804E-02 1.4080901E-02 1.2040963E-02 1.1610542E-02 7.7109084E-04 2.6698677E-04 7.6380304E-03 1.4473754E-04 7.4164310E-03 1.0278012E-01 4.2013221E-02 1.6262082E-04 1.4607484E+00 1.8983341E+01 -9.5706481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896026E+01 2.6298418E-01 6.0457753E-01 -3.0229317E-02 1.4112574E-02 1.2042477E-02 1.1612373E-02 7.7052255E-04 2.6849154E-04 7.6552660E-03 1.4463087E-04 7.4296835E-03 1.0286068E-01 4.2107475E-02 1.6277545E-04 1.4604248E+00 1.8983674E+01 -9.5785574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888717E+01 2.7742946E-01 6.3363846E-01 -3.0211167E-02 1.6316990E-02 1.3413864E-02 1.2983897E-02 7.7027846E-04 2.9071323E-04 8.7828172E-03 1.4458506E-04 8.4882330E-03 1.0290031E-01 4.8684782E-02 1.9195891E-04 1.5286065E+00 1.8833004E+01 -8.4143075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896019E+01 2.6228106E-01 6.0308609E-01 -3.0170546E-02 1.3973021E-02 1.1955878E-02 1.1526303E-02 7.6957746E-04 2.7090685E-04 7.5850054E-03 1.4445347E-04 7.3600590E-03 1.0294758E-01 4.1690821E-02 1.5901783E-04 1.4551997E+00 1.8996227E+01 -9.6764122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895699E+01 2.6253799E-01 6.0341459E-01 -3.0134176E-02 1.3986039E-02 1.1944370E-02 1.1515230E-02 7.6879801E-04 2.7029521E-04 7.5923254E-03 1.4430717E-04 7.3644659E-03 1.0299712E-01 4.1729494E-02 1.6070619E-04 1.4546663E+00 1.8993687E+01 -9.6869391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895256E+01 2.6310686E-01 6.0434187E-01 -3.0101587E-02 1.4047508E-02 1.1958583E-02 1.1529915E-02 7.6795088E-04 2.7093490E-04 7.6245740E-03 1.4414816E-04 7.3918506E-03 1.0303885E-01 4.1912621E-02 1.6189550E-04 1.4555917E+00 1.8990709E+01 -9.6707484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887933E+01 2.7770063E-01 6.3363351E-01 -3.0089128E-02 1.6275257E-02 1.3332704E-02 1.2904231E-02 7.6760184E-04 2.9307911E-04 8.7644668E-03 1.4408264E-04 8.4609826E-03 1.0306499E-01 4.8559405E-02 1.9164037E-04 1.5239374E+00 1.8840027E+01 -8.4931172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885671E+01 2.8218551E-01 6.4270263E-01 -3.0083038E-02 1.6959655E-02 1.3776229E-02 1.3347855E-02 7.6742486E-04 3.0134045E-04 9.1143087E-03 1.4404942E-04 8.7897815E-03 1.0307494E-01 5.0601585E-02 1.9862087E-04 1.5469370E+00 1.8783736E+01 -8.1278379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894574E+01 2.6452114E-01 6.0728818E-01 -3.0042872E-02 1.4273420E-02 1.2127617E-02 1.1695329E-02 7.7443669E-04 2.7992165E-04 7.7457362E-03 1.4536558E-04 7.5037047E-03 1.0302288E-01 4.2586259E-02 1.6166589E-04 1.4623653E+00 1.8983524E+01 -9.5475836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884894E+01 2.8401856E-01 6.4662043E-01 -3.0034903E-02 1.7261241E-02 1.4027029E-02 1.3593948E-02 7.7585876E-04 3.0511167E-04 9.2733102E-03 1.4563251E-04 8.9420601E-03 1.0302916E-01 5.1501925E-02 2.0269395E-04 1.5583399E+00 1.8745119E+01 -7.9501299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885543E+01 2.8421691E-01 6.4668794E-01 -2.9853845E-02 1.7312385E-02 1.4063397E-02 1.3629676E-02 7.7700400E-04 3.0914459E-04 9.3007039E-03 1.4584747E-04 8.9668975E-03 1.0287559E-01 5.1654299E-02 2.0105843E-04 1.5606084E+00 1.8751954E+01 -7.9092549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888032E+01 2.8399342E-01 6.4516436E-01 -2.9284834E-02 1.7341487E-02 1.4090651E-02 1.3656374E-02 7.7799934E-04 3.1219566E-04 9.3166057E-03 1.4603430E-04 8.9811808E-03 1.0239447E-01 5.1740962E-02 1.9987946E-04 1.5629808E+00 1.8755800E+01 -7.8518415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947253E+01 2.5929246E-01 5.7333536E-01 -1.8086551E-02 1.4744545E-02 1.2487144E-02 1.2054453E-02 7.7515737E-04 2.8932859E-04 7.9874379E-03 1.4550085E-04 7.7303871E-03 9.2953537E-02 4.3992118E-02 1.6555817E-04 1.4959898E+00 1.8941139E+01 -8.4475278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949567E+01 2.7599258E-01 6.0251827E-01 -1.5552395E-02 1.7592840E-02 1.4390402E-02 1.3957967E-02 7.7469996E-04 3.1248409E-04 9.4397814E-03 1.4541499E-04 9.1036318E-03 9.0831523E-02 5.2492882E-02 2.0399659E-04 1.6057349E+00 1.8680641E+01 -6.7311956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962142E+01 2.7421765E-01 5.9355892E-01 -1.2765539E-02 1.7622554E-02 1.4435542E-02 1.4003294E-02 7.7436485E-04 3.1558943E-04 9.4545363E-03 1.4535209E-04 9.1179530E-03 8.8480453E-02 5.2581693E-02 2.0238782E-04 1.6145956E+00 1.8681248E+01 -6.5151251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029424E+01 2.4982202E-01 5.1845118E-01 3.7222282E-04 1.5281372E-02 1.2986327E-02 1.2554856E-02 7.7297361E-04 2.9610282E-04 8.2572179E-03 1.4509095E-04 7.9909553E-03 7.7383630E-02 4.5595806E-02 1.7138914E-04 1.5525760E+00 1.8867982E+01 -6.8369280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058399E+01 2.5406759E-01 5.1348508E-01 7.7809678E-03 1.6770855E-02 1.4133104E-02 1.3702193E-02 7.7196939E-04 3.0937045E-04 9.0125939E-03 1.4490245E-04 8.7130041E-03 7.1141429E-02 5.0042975E-02 1.9030894E-04 1.6394714E+00 1.8713581E+01 -5.4856583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065460E+01 2.6016431E-01 5.2215344E-01 1.0187836E-02 1.8012354E-02 1.5125832E-02 1.4695141E-02 7.7157416E-04 3.1950204E-04 9.6413095E-03 1.4482827E-04 9.3165883E-03 6.9116821E-02 5.3750188E-02 2.0381035E-04 1.7162877E+00 1.8538833E+01 -4.6158062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124788E+01 2.3386593E-01 4.4688459E-01 2.1223291E-02 1.5121071E-02 1.3258871E-02 1.2830479E-02 7.6745719E-04 2.9221864E-04 8.1623220E-03 1.4405549E-04 7.9212299E-03 5.9816985E-02 4.5121835E-02 1.6717933E-04 1.6037485E+00 1.8820276E+01 -5.3973626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163651E+01 2.2583952E-01 4.1524208E-01 2.9550847E-02 1.4815237E-02 1.3254634E-02 1.2828110E-02 7.6411080E-04 2.8363759E-04 7.9981832E-03 1.4342735E-04 7.7783994E-03 5.2815502E-02 4.4211509E-02 1.6562806E-04 1.6169399E+00 1.8805840E+01 -4.9471393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192163E+01 2.1995331E-01 3.9214213E-01 3.5665383E-02 1.4595783E-02 1.3277147E-02 1.2852056E-02 7.6154332E-04 2.7583401E-04 7.8798506E-03 1.4294543E-04 7.6762523E-03 4.7679783E-02 4.3558343E-02 1.6449228E-04 1.6283088E+00 1.8792759E+01 -4.6109440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213148E+01 2.1548746E-01 3.7500533E-01 4.0156179E-02 1.4415748E-02 1.3304720E-02 1.2880916E-02 7.5923905E-04 2.6846147E-04 7.7828667E-03 1.4251290E-04 7.5920274E-03 4.3914656E-02 4.3022396E-02 1.6337763E-04 1.6367140E+00 1.8783219E+01 -4.3711617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228751E+01 2.1199960E-01 3.6204899E-01 4.3480816E-02 1.4257230E-02 1.3326672E-02 1.2904085E-02 7.5705767E-04 2.6159858E-04 7.6978787E-03 1.4210345E-04 7.5171642E-03 4.1133994E-02 4.2550333E-02 1.6227400E-04 1.6421748E+00 1.8777165E+01 -4.2051098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228908E+01 2.2146934E-01 3.8087764E-01 4.4649830E-02 1.5944793E-02 1.4693645E-02 1.4271536E-02 7.5620095E-04 2.7291131E-04 8.5526865E-03 1.4194264E-04 8.3367946E-03 4.0167222E-02 4.7589191E-02 1.8475769E-04 1.7679411E+00 1.8558283E+01 -3.1705957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229941E+01 2.2397289E-01 3.8569076E-01 4.5197124E-02 1.6428875E-02 1.5138393E-02 1.4716521E-02 7.5577627E-04 2.7563341E-04 8.7969414E-03 1.4186292E-04 8.5727478E-03 3.9712604E-02 4.9034888E-02 1.8967381E-04 1.8149357E+00 1.8471198E+01 -2.8492172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248470E+01 2.0497335E-01 3.4095647E-01 4.7381664E-02 1.3618238E-02 1.3074533E-02 1.2653961E-02 7.5344751E-04 2.4931981E-04 7.3676678E-03 1.4142580E-04 7.2085696E-03 3.7881891E-02 4.0643921E-02 1.5355444E-04 1.6223445E+00 1.8813957E+01 -4.2518432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256751E+01 2.0214665E-01 3.3207202E-01 4.9040749E-02 1.3359997E-02 1.2925098E-02 1.2505643E-02 7.5144726E-04 2.4177204E-04 7.2344129E-03 1.4105035E-04 7.0828839E-03 3.6507253E-02 3.9873446E-02 1.5337738E-04 1.6134081E+00 1.8821393E+01 -4.2759936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262805E+01 2.0058997E-01 3.2632023E-01 5.0317925E-02 1.3246368E-02 1.2839239E-02 1.2420738E-02 7.4973783E-04 2.3692077E-04 7.1759141E-03 1.4072948E-04 7.0261297E-03 3.5452525E-02 3.9534137E-02 1.5375780E-04 1.6107490E+00 1.8822223E+01 -4.2551049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267438E+01 1.9958436E-01 3.2219471E-01 5.1321382E-02 1.3186423E-02 1.2784789E-02 1.2367206E-02 7.4809245E-04 2.3342715E-04 7.1449355E-03 1.4042063E-04 6.9951834E-03 3.4627765E-02 3.9354987E-02 1.5401489E-04 1.6101293E+00 1.8821648E+01 -4.2250918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266180E+01 2.0642021E-01 3.3590353E-01 5.1843131E-02 1.4346009E-02 1.3635397E-02 1.3218361E-02 7.4711205E-04 2.4260276E-04 7.7346976E-03 1.4023661E-04 7.5548999E-03 3.4207214E-02 4.2816297E-02 1.7003882E-04 1.6869022E+00 1.8696324E+01 -3.5531137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263536E+01 2.1309574E-01 3.5028506E-01 5.2008740E-02 1.5455024E-02 1.4521208E-02 1.4104355E-02 7.4678572E-04 2.5032797E-04 8.2969849E-03 1.4017535E-04 8.0933201E-03 3.4077750E-02 4.6127649E-02 1.8411422E-04 1.7758226E+00 1.8533431E+01 -2.9175906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275170E+01 1.9554693E-01 3.1111556E-01 5.2721201E-02 1.2694449E-02 1.2450457E-02 1.2034929E-02 7.4441139E-04 2.2609930E-04 6.8934747E-03 1.3972968E-04 6.7529568E-03 3.3487490E-02 3.7886030E-02 1.4685684E-04 1.5861935E+00 1.8860291E+01 -4.4025186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278095E+01 1.9443076E-01 3.0733831E-01 5.3304972E-02 1.2561555E-02 1.2298395E-02 1.1883982E-02 7.4241343E-04 2.2195179E-04 6.8257693E-03 1.3935465E-04 6.6858097E-03 3.3018642E-02 3.7489071E-02 1.4783618E-04 1.5790111E+00 1.8865350E+01 -4.4507304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280209E+01 1.9412500E-01 3.0533552E-01 5.3789860E-02 1.2539152E-02 1.2210753E-02 1.1797319E-02 7.4065966E-04 2.1988325E-04 6.8148504E-03 1.3902546E-04 6.6717548E-03 3.2630905E-02 3.7421671E-02 1.4890558E-04 1.5774332E+00 1.8864988E+01 -4.4479256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281904E+01 1.9403411E-01 3.0397762E-01 5.4199783E-02 1.2544474E-02 1.2153567E-02 1.1741085E-02 7.3895501E-04 2.1857597E-04 6.8178625E-03 1.3870549E-04 6.6713952E-03 3.2305410E-02 3.7437110E-02 1.4959512E-04 1.5774024E+00 1.8863846E+01 -4.4328940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283347E+01 1.9395902E-01 3.0284275E-01 5.4551130E-02 1.2549793E-02 1.2109579E-02 1.1698035E-02 7.3727541E-04 2.1751332E-04 6.8206292E-03 1.3839022E-04 6.6713770E-03 3.2028587E-02 3.7452667E-02 1.4994465E-04 1.5774781E+00 1.8863186E+01 -4.4191646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284608E+01 1.9386297E-01 3.0181412E-01 5.4855691E-02 1.2549925E-02 1.2071708E-02 1.1661082E-02 7.3562948E-04 2.1653951E-04 6.8205957E-03 1.3808127E-04 6.6691040E-03 3.1790510E-02 3.7452833E-02 1.5009346E-04 1.5773357E+00 1.8863063E+01 -4.4094123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285718E+01 1.9375325E-01 3.0087006E-01 5.5122233E-02 1.2546003E-02 1.2037360E-02 1.1627630E-02 7.3402530E-04 2.1562865E-04 6.8184124E-03 1.3778016E-04 6.6650413E-03 3.1583787E-02 3.7440948E-02 1.5014169E-04 1.5769933E+00 1.8863291E+01 -4.4030815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286701E+01 1.9364174E-01 3.0000872E-01 5.5357430E-02 1.2539930E-02 1.2005606E-02 1.1596746E-02 7.3246630E-04 2.1478280E-04 6.8150884E-03 1.3748753E-04 6.6600611E-03 3.1402804E-02 3.7422667E-02 1.5014389E-04 1.5765294E+00 1.8863709E+01 -4.3991271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287573E+01 1.9353646E-01 2.9922838E-01 5.5566463E-02 1.2533086E-02 1.1976058E-02 1.1568043E-02 7.3095246E-04 2.1401198E-04 6.8113538E-03 1.3720337E-04 6.6547985E-03 3.1243223E-02 3.7402102E-02 1.5012678E-04 1.5760085E+00 1.8864213E+01 -4.3967150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288349E+01 1.9344148E-01 2.9852452E-01 5.5753421E-02 1.2526277E-02 1.1948481E-02 1.1541287E-02 7.2948186E-04 2.1331599E-04 6.8076353E-03 1.3692733E-04 6.6496201E-03 3.1101634E-02 3.7381651E-02 1.5010244E-04 1.5754710E+00 1.8864747E+01 -4.3952920E-02
