x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679146E+01 3.1361337E-01 7.8792503E-01 -7.5507782E-02 1.6326172E-02 1.1923066E-02 1.1652304E-02 4.8506695E-04 3.0434852E-04 8.6277138E-03 9.1049453E-05 8.2458003E-03 1.4218833E-01 4.8703930E-02 1.9183563E-04 1.4373642E+00 1.8977884E+01 -1.2113338E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671274E+01 3.2915096E-01 8.1888161E-01 -7.5529060E-02 1.8665794E-02 1.3378626E-02 1.3108234E-02 4.8440368E-04 3.2425029E-04 9.8224837E-03 9.0924954E-05 9.3706077E-03 1.4222819E-01 5.5684579E-02 2.2086967E-04 1.4973259E+00 1.8800900E+01 -1.0869312E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724093E+01 2.9784798E-01 7.4668371E-01 -7.0335748E-02 1.5553377E-02 1.1543102E-02 1.1274447E-02 4.8129097E-04 3.0106769E-04 8.2286427E-03 9.0340682E-05 7.8735678E-03 1.3436735E-01 4.6399190E-02 1.7816281E-04 1.4533327E+00 1.8991223E+01 -1.1434323E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792225E+01 2.7988015E-01 6.9531225E-01 -6.2074656E-02 1.5413594E-02 1.1638262E-02 1.1371247E-02 4.7835330E-04 2.9846878E-04 8.1501096E-03 8.9789266E-05 7.8107374E-03 1.2189140E-01 4.5984974E-02 1.7776574E-04 1.5124701E+00 1.8928356E+01 -9.7666061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797895E+01 2.9362594E-01 7.2068082E-01 -6.0328201E-02 1.8100663E-02 1.3561156E-02 1.3294465E-02 4.7777251E-04 3.2101218E-04 9.5147439E-03 8.9680250E-05 9.1123670E-03 1.1926803E-01 5.4006210E-02 2.1471675E-04 1.6179776E+00 1.8679292E+01 -7.9249978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813157E+01 2.8895621E-01 7.0826762E-01 -5.8522081E-02 1.7973545E-02 1.3568231E-02 1.3301861E-02 4.7719820E-04 3.2331351E-04 9.4471496E-03 8.9572448E-05 9.0536490E-03 1.1654000E-01 5.3628089E-02 2.1127644E-04 1.6335554E+00 1.8677574E+01 -7.6035163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830898E+01 2.8286722E-01 6.9263735E-01 -5.6468568E-02 1.7715457E-02 1.3511125E-02 1.3243382E-02 4.7965630E-04 3.2460601E-04 9.3139795E-03 9.0033846E-05 8.9349611E-03 1.1343032E-01 5.2859347E-02 2.0665485E-04 1.6479826E+00 1.8680737E+01 -7.2960136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912171E+01 2.4079261E-01 5.9271263E-01 -4.8046478E-02 1.3973805E-02 1.1347119E-02 1.1074950E-02 4.8758622E-04 2.8571624E-04 7.4027742E-03 9.1522332E-05 7.1472475E-03 1.0066870E-01 4.1697476E-02 1.5810475E-04 1.6013460E+00 1.8861495E+01 -7.5177461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964873E+01 2.2251682E-01 5.4632820E-01 -4.1960450E-02 1.3191191E-02 1.1248473E-02 1.0971864E-02 4.9554174E-04 2.7121072E-04 6.9968738E-03 9.3015621E-05 6.7907188E-03 9.1452823E-02 3.9367548E-02 1.5341209E-04 1.6447281E+00 1.8815920E+01 -6.6016225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001514E+01 2.0948344E-01 5.1391201E-01 -3.7753257E-02 1.2612407E-02 1.1237564E-02 1.0957010E-02 5.0260772E-04 2.5930921E-04 6.6963393E-03 9.4341940E-05 6.5292693E-03 8.5076062E-02 3.7644853E-02 1.4947960E-04 1.6784589E+00 1.8779835E+01 -5.9721229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026841E+01 2.0006304E-01 4.9106577E-01 -3.4875341E-02 1.2156548E-02 1.1256022E-02 1.0972236E-02 5.0839867E-04 2.4869109E-04 6.4598935E-03 9.5428931E-05 6.3233831E-03 8.0709140E-02 3.6287985E-02 1.4597513E-04 1.7021399E+00 1.8754687E+01 -5.5603130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044543E+01 1.9311568E-01 4.7464463E-01 -3.2890484E-02 1.1785904E-02 1.1277297E-02 1.0990935E-02 5.1301357E-04 2.3894859E-04 6.2682619E-03 9.6295171E-05 6.1551228E-03 7.7693284E-02 3.5184533E-02 1.4293155E-04 1.7176357E+00 1.8738457E+01 -5.2969732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041311E+01 2.0486949E-01 5.0116045E-01 -3.2525967E-02 1.3882449E-02 1.3171843E-02 1.2884991E-02 5.1389089E-04 2.5728725E-04 7.3246590E-03 9.6459847E-05 7.1829307E-03 7.7155730E-02 4.1447011E-02 1.7583132E-04 1.8567477E+00 1.8478208E+01 -3.9907282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044386E+01 2.0352475E-01 4.9804362E-01 -3.2190877E-02 1.3794844E-02 1.3156883E-02 1.2869565E-02 5.1472431E-04 2.5755039E-04 7.2801964E-03 9.6616285E-05 7.1417349E-03 7.6645312E-02 4.1185737E-02 1.7295778E-04 1.8590121E+00 1.8487922E+01 -3.9602111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036487E+01 1.9381112E-01 4.7477747E-01 -3.1494205E-02 1.1188831E-02 1.1175312E-02 1.0886149E-02 5.1803108E-04 2.2657494E-04 5.9625332E-03 9.7236982E-05 5.8766536E-03 7.9550700E-02 3.3404902E-02 1.3491540E-04 1.6506682E+00 1.8814276E+01 -6.0771111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005315E+01 2.0580316E-01 4.9814339E-01 -3.1356271E-02 1.1248871E-02 1.1157472E-02 1.0866836E-02 5.2067085E-04 2.2201443E-04 5.9978623E-03 9.7732479E-05 5.9039747E-03 8.5223946E-02 3.3582793E-02 1.3816881E-04 1.5744974E+00 1.8886659E+01 -7.2188346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973256E+01 2.1993961E-01 5.2519617E-01 -3.1397053E-02 1.1632181E-02 1.1177410E-02 1.0885590E-02 5.2279003E-04 2.2341783E-04 6.2023677E-03 9.8130261E-05 6.0809278E-03 9.0839288E-02 3.4723039E-02 1.4355581E-04 1.5203294E+00 1.8937599E+01 -8.1933864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947357E+01 2.3233015E-01 5.4850551E-01 -3.1442273E-02 1.2099418E-02 1.1204675E-02 1.0911902E-02 5.2449780E-04 2.2758587E-04 6.4504161E-03 9.8450817E-05 6.2966651E-03 9.5265660E-02 3.6113028E-02 1.4882836E-04 1.4862402E+00 1.8969590E+01 -8.8918258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928585E+01 2.4188980E-01 5.6619000E-01 -3.1445407E-02 1.2525294E-02 1.1226220E-02 1.0932677E-02 5.2587601E-04 2.3262978E-04 6.6759704E-03 9.8709513E-05 6.4935731E-03 9.8411316E-02 3.7379940E-02 1.5310435E-04 1.4656170E+00 1.8989035E+01 -9.3530189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915626E+01 2.4886413E-01 5.7886575E-01 -3.1409612E-02 1.2871752E-02 1.1239457E-02 1.0945295E-02 5.2698679E-04 2.3769169E-04 6.8591126E-03 9.8918012E-05 6.6541019E-03 1.0054416E-01 3.8410606E-02 1.5630725E-04 1.4532453E+00 1.9000789E+01 -9.6465725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906825E+01 2.5385564E-01 5.8776965E-01 -3.1349484E-02 1.3140682E-02 1.1245702E-02 1.0951042E-02 5.2787796E-04 2.4243628E-04 7.0010721E-03 9.9085290E-05 6.7789749E-03 1.0196737E-01 3.9210686E-02 1.5862955E-04 1.4457755E+00 1.9007939E+01 -9.8313612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900831E+01 2.5743242E-01 5.9402678E-01 -3.1277898E-02 1.3346304E-02 1.1247047E-02 1.0951991E-02 5.2858673E-04 2.4675417E-04 7.1095440E-03 9.9218330E-05 6.8745919E-03 1.0291931E-01 3.9822487E-02 1.6029632E-04 1.4411952E+00 1.9012354E+01 -9.9482383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896695E+01 2.6002768E-01 5.9847679E-01 -3.1203385E-02 1.3503659E-02 1.1245307E-02 1.0949942E-02 5.2914235E-04 2.5062347E-04 7.1925774E-03 9.9322622E-05 6.9477900E-03 1.0356445E-01 4.0290738E-02 1.6149449E-04 1.4383250E+00 1.9015139E+01 -1.0023273E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893784E+01 2.6194435E-01 6.0169738E-01 -3.1130799E-02 1.3625067E-02 1.1241800E-02 1.0946197E-02 5.2956801E-04 2.5404823E-04 7.2567133E-03 9.9402521E-05 7.0042137E-03 1.0401002E-01 4.0652065E-02 1.6236188E-04 1.4364775E+00 1.9016944E+01 -1.0072497E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891694E+01 2.6338710E-01 6.0407321E-01 -3.1062541E-02 1.3719747E-02 1.1237401E-02 1.0941623E-02 5.2988227E-04 2.5704904E-04 7.3068227E-03 9.9461508E-05 7.0481140E-03 1.0432437E-01 4.0933878E-02 1.6299593E-04 1.4352508E+00 1.9018150E+01 -1.0105642E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890160E+01 2.6449295E-01 6.0585838E-01 -3.0999560E-02 1.3794375E-02 1.1232660E-02 1.0936760E-02 5.3010010E-04 2.5965616E-04 7.3464126E-03 9.9502395E-05 7.0825903E-03 1.0455090E-01 4.1156024E-02 1.6346301E-04 1.4344071E+00 1.9018988E+01 -1.0128618E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889013E+01 2.6535462E-01 6.0722229E-01 -3.0942016E-02 1.3853774E-02 1.1227899E-02 1.0931924E-02 5.3023369E-04 2.6190797E-04 7.3780100E-03 9.9527471E-05 7.1098936E-03 1.0471745E-01 4.1332849E-02 1.6380978E-04 1.4338043E+00 1.9019592E+01 -1.0145045E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888141E+01 2.6603576E-01 6.0827966E-01 -3.0889679E-02 1.3901461E-02 1.1223287E-02 1.0927279E-02 5.3029308E-04 2.6384515E-04 7.4034510E-03 9.9538620E-05 7.1316717E-03 1.0484216E-01 4.1474807E-02 1.6406841E-04 1.4333556E+00 1.9020046E+01 -1.0157174E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887468E+01 2.6658120E-01 6.0911004E-01 -3.0842145E-02 1.3940041E-02 1.1218902E-02 1.0922898E-02 5.3028665E-04 2.6550815E-04 7.4240974E-03 9.9537412E-05 7.1491494E-03 1.0493711E-01 4.1589655E-02 1.6426167E-04 1.4330075E+00 1.9020402E+01 -1.0166429E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886941E+01 2.6702317E-01 6.0976971E-01 -3.0798961E-02 1.3971478E-02 1.1214759E-02 1.0918792E-02 5.3022144E-04 2.6693519E-04 7.4409719E-03 9.9525172E-05 7.1632518E-03 1.0501054E-01 4.1683230E-02 1.6440567E-04 1.4327262E+00 1.9020694E+01 -1.0173728E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879318E+01 2.8211991E-01 6.3969562E-01 -3.0782355E-02 1.6245550E-02 1.2582343E-02 1.2286395E-02 5.3018637E-04 2.9008784E-04 8.6055170E-03 9.9518590E-05 8.2538338E-03 1.0504798E-01 4.8467656E-02 1.9548357E-04 1.4987271E+00 1.8875425E+01 -8.9810203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887018E+01 2.6621794E-01 6.0805923E-01 -3.0744567E-02 1.3819182E-02 1.1115237E-02 1.0819366E-02 5.3004821E-04 2.6941103E-04 7.3634884E-03 9.9492655E-05 7.0893484E-03 1.0508756E-01 4.1228651E-02 1.6029262E-04 1.4274883E+00 1.9033172E+01 -1.0276987E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886730E+01 2.6645884E-01 6.0833282E-01 -3.0710112E-02 1.3830600E-02 1.1099352E-02 1.0803584E-02 5.2986444E-04 2.6841344E-04 7.3699091E-03 9.9458162E-05 7.0939063E-03 1.0512994E-01 4.1262546E-02 1.6210166E-04 1.4269734E+00 1.9030700E+01 -1.0287439E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886303E+01 2.6704503E-01 6.0926956E-01 -3.0678635E-02 1.3895565E-02 1.1111795E-02 1.0816152E-02 5.2963940E-04 2.6892232E-04 7.4040299E-03 9.9415920E-05 7.1237543E-03 1.0516432E-01 4.1456085E-02 1.6338920E-04 1.4279734E+00 1.9027650E+01 -1.0268610E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878662E+01 2.8230039E-01 6.3944865E-01 -3.0666499E-02 1.6194664E-02 1.2483803E-02 1.2188213E-02 5.2954304E-04 2.9200652E-04 8.5819377E-03 9.9397833E-05 8.2256283E-03 1.0518809E-01 4.8315020E-02 1.9506797E-04 1.4941844E+00 1.8882305E+01 -9.0615774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876303E+01 2.8698920E-01 6.4879338E-01 -3.0660543E-02 1.6901916E-02 1.2925611E-02 1.2630050E-02 5.2949331E-04 3.0079236E-04 8.9438627E-03 9.9388498E-05 8.5650826E-03 1.0519672E-01 5.0425171E-02 2.0253231E-04 1.5164143E+00 1.8828571E+01 -8.6869753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885712E+01 2.6843826E-01 6.1208307E-01 -3.0615960E-02 1.4119916E-02 1.1268742E-02 1.0968139E-02 5.3852537E-04 2.7852607E-04 7.5248075E-03 1.0108386E-04 7.2378232E-03 1.0512447E-01 4.2125047E-02 1.6294229E-04 1.4344124E+00 1.9021006E+01 -1.0144122E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875604E+01 2.8881014E-01 6.5261149E-01 -3.0607683E-02 1.7203916E-02 1.3166168E-02 1.2864673E-02 5.4012326E-04 3.0450222E-04 9.1037139E-03 1.0138379E-04 8.7199973E-03 1.0512977E-01 5.1326699E-02 2.0686772E-04 1.5272132E+00 1.8792624E+01 -8.5073627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876293E+01 2.8900804E-01 6.5264979E-01 -3.0418865E-02 1.7256004E-02 1.3200801E-02 1.2898490E-02 5.4158511E-04 3.0886209E-04 9.1316005E-03 1.0165819E-04 8.7457163E-03 1.0496701E-01 5.1481871E-02 2.0510817E-04 1.5293762E+00 1.8798706E+01 -8.4653665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878931E+01 2.8875833E-01 6.5100594E-01 -2.9820304E-02 1.7284968E-02 1.3226257E-02 1.2923125E-02 5.4305593E-04 3.1230541E-04 9.1474605E-03 1.0193427E-04 8.7605733E-03 1.0445717E-01 5.1568118E-02 2.0379167E-04 1.5316209E+00 1.8802293E+01 -8.4054991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942461E+01 2.6257280E-01 5.7502389E-01 -1.7781815E-02 1.4588553E-02 1.1614312E-02 1.1312030E-02 5.4153355E-04 2.8839445E-04 7.7653598E-03 1.0164851E-04 7.4663571E-03 9.4292674E-02 4.3523366E-02 1.6695320E-04 1.4663232E+00 1.8980652E+01 -8.9811071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945213E+01 2.8003134E-01 6.0477661E-01 -1.5054280E-02 1.7534941E-02 1.3514970E-02 1.3212985E-02 5.4100029E-04 3.1230128E-04 9.2698203E-03 1.0154841E-04 8.8841991E-03 9.2007921E-02 5.2315864E-02 2.0829862E-04 1.5722666E+00 1.8731409E+01 -7.2115419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958766E+01 2.7812077E-01 5.9509174E-01 -1.2050916E-02 1.7565609E-02 1.3557013E-02 1.3255301E-02 5.4051224E-04 3.1566441E-04 9.2848228E-03 1.0145681E-04 8.8989976E-03 8.9474190E-02 5.2407513E-02 2.0660599E-04 1.5806971E+00 1.8731354E+01 -6.9804170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030792E+01 2.5226630E-01 5.1556124E-01 2.0428436E-03 1.5131152E-02 1.2092197E-02 1.1791545E-02 5.3861291E-04 2.9541398E-04 8.0373367E-03 1.0110029E-04 7.7293039E-03 7.7569421E-02 4.5144058E-02 1.7324703E-04 1.5198098E+00 1.8911066E+01 -7.2756890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061699E+01 2.5671561E-01 5.0965269E-01 9.9366661E-03 1.6677026E-02 1.3228173E-02 1.2928412E-02 5.3701532E-04 3.0947426E-04 8.8224029E-03 1.0080042E-04 8.4764857E-03 7.0920491E-02 4.9758937E-02 1.9374995E-04 1.6029850E+00 1.8762768E+01 -5.8700005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069210E+01 2.6317412E-01 5.1847202E-01 1.2493579E-02 1.7972750E-02 1.4217279E-02 1.3917820E-02 5.3647658E-04 3.2036581E-04 9.4798305E-03 1.0069929E-04 9.1047376E-03 6.8770065E-02 5.3627541E-02 2.0854258E-04 1.6766537E+00 1.8596545E+01 -4.9684595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130952E+01 2.3562538E-01 4.4031531E-01 2.3955443E-02 1.4967186E-02 1.2332309E-02 1.2035299E-02 5.3208874E-04 2.9188519E-04 7.9414786E-03 9.9875673E-05 7.6554151E-03 5.9109383E-02 4.4659015E-02 1.6905721E-04 1.5663883E+00 1.8867595E+01 -5.7698081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170182E+01 2.2762970E-01 4.0846212E-01 3.2370920E-02 1.4670876E-02 1.2320569E-02 1.2025162E-02 5.2921741E-04 2.8302364E-04 7.7845121E-03 9.9336711E-05 7.5154913E-03 5.2029516E-02 4.3777029E-02 1.6764540E-04 1.5776541E+00 1.8855160E+01 -5.3101142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198106E+01 2.2202092E-01 3.8602755E-01 3.8376842E-02 1.4477094E-02 1.2342609E-02 1.2048492E-02 5.2690547E-04 2.7547369E-04 7.6815755E-03 9.8902748E-05 7.4237236E-03 4.6983365E-02 4.3200366E-02 1.6673162E-04 1.5876626E+00 1.8843424E+01 -4.9706486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218106E+01 2.1791570E-01 3.6990180E-01 4.2673661E-02 1.4327258E-02 1.2373462E-02 1.2080395E-02 5.2502455E-04 2.6852778E-04 7.6020203E-03 9.8549689E-05 7.3525858E-03 4.3379074E-02 4.2754454E-02 1.6582504E-04 1.5951886E+00 1.8834723E+01 -4.7308311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232658E+01 2.1478263E-01 3.5798856E-01 4.5787721E-02 1.4196971E-02 1.2399683E-02 1.2107503E-02 5.2343424E-04 2.6210743E-04 7.5329876E-03 9.8251180E-05 7.2905876E-03 4.0772367E-02 4.2366595E-02 1.6488897E-04 1.6001097E+00 1.8829188E+01 -4.5663397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232001E+01 2.2519240E-01 3.7836972E-01 4.6873187E-02 1.5988251E-02 1.3767423E-02 1.3475577E-02 5.2283627E-04 2.7548833E-04 8.4430841E-03 9.8138938E-05 8.1578672E-03 3.9875070E-02 4.7714315E-02 1.8938094E-04 1.7191798E+00 1.8620655E+01 -3.4951803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232701E+01 2.2801970E-01 3.8376721E-01 4.7379232E-02 1.6509743E-02 1.4212131E-02 1.3920447E-02 5.2254586E-04 2.7917881E-04 8.7072277E-03 9.8084428E-05 8.4111545E-03 3.9454592E-02 4.9271489E-02 1.9481756E-04 1.7633497E+00 1.8538615E+01 -3.1613595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250946E+01 2.0807218E-01 3.3808850E-01 4.9380966E-02 1.3573659E-02 1.2146708E-02 1.1855909E-02 5.2096109E-04 2.5028252E-04 7.2114408E-03 9.7786959E-05 6.9905906E-03 3.7772787E-02 4.0507177E-02 1.5575023E-04 1.5807957E+00 1.8865105E+01 -4.6268414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258563E+01 2.0537346E-01 3.2974360E-01 5.0893078E-02 1.3319564E-02 1.2002650E-02 1.1712405E-02 5.1996924E-04 2.4205453E-04 7.0804346E-03 9.7600784E-05 6.8682085E-03 3.6516013E-02 3.9749106E-02 1.5572325E-04 1.5721418E+00 1.8872384E+01 -4.6572327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264080E+01 2.0397448E-01 3.2452545E-01 5.2058363E-02 1.3218692E-02 1.1926205E-02 1.1636465E-02 5.1906388E-04 2.3694340E-04 7.0289158E-03 9.7430843E-05 6.8182579E-03 3.5551022E-02 3.9447851E-02 1.5627849E-04 1.5698446E+00 1.8872846E+01 -4.6361480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268305E+01 2.0309982E-01 3.2083764E-01 5.2977356E-02 1.3171163E-02 1.1881923E-02 1.1592672E-02 5.1818941E-04 2.3338131E-04 7.0049930E-03 9.7266700E-05 6.7936611E-03 3.4793149E-02 3.9305752E-02 1.5664583E-04 1.5695643E+00 1.8871895E+01 -4.6040795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266585E+01 2.1051708E-01 3.3549504E-01 5.3456733E-02 1.4396373E-02 1.2736190E-02 1.2447231E-02 5.1766625E-04 2.4391483E-04 7.6299987E-03 9.7168501E-05 7.3836650E-03 3.4406144E-02 4.2962458E-02 1.7392854E-04 1.6423473E+00 1.8752309E+01 -3.9072364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263633E+01 2.1770602E-01 3.5067780E-01 5.3609083E-02 1.5568322E-02 1.3622739E-02 1.3333876E-02 5.1749172E-04 2.5286532E-04 8.2256954E-03 9.7135741E-05 7.9511287E-03 3.4287393E-02 4.6461221E-02 1.8924885E-04 1.7258558E+00 1.8598593E+01 -3.2468434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275610E+01 1.9904264E-01 3.1001223E-01 5.4269463E-02 1.2671193E-02 1.1555157E-02 1.1267243E-02 5.1579306E-04 2.2592872E-04 6.7498898E-03 9.6816893E-05 6.5490873E-03 3.3736595E-02 3.7813193E-02 1.4893703E-04 1.5469355E+00 1.8908924E+01 -4.7893240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278381E+01 1.9790387E-01 3.0632544E-01 5.4811558E-02 1.2533727E-02 1.1411534E-02 1.1124304E-02 5.1456763E-04 2.2103102E-04 6.6804070E-03 9.6586876E-05 6.4802844E-03 3.3298756E-02 3.7402616E-02 1.5002219E-04 1.5401414E+00 1.8913658E+01 -4.8397869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280346E+01 1.9763080E-01 3.0449754E-01 5.5263400E-02 1.2515781E-02 1.1334572E-02 1.1047987E-02 5.1341171E-04 2.1873143E-04 6.6728123E-03 9.6369904E-05 6.4681577E-03 3.2935982E-02 3.7348490E-02 1.5119815E-04 1.5389136E+00 1.8912917E+01 -4.8347671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281916E+01 1.9757112E-01 3.0329982E-01 5.5645715E-02 1.2526083E-02 1.1287449E-02 1.1001478E-02 5.1231063E-04 2.1742680E-04 6.6796561E-03 9.6163224E-05 6.4697486E-03 3.2630850E-02 3.7378770E-02 1.5193359E-04 1.5391522E+00 1.8911470E+01 -4.8170464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283260E+01 1.9751119E-01 3.0228149E-01 5.5973495E-02 1.2534244E-02 1.1251473E-02 1.0966095E-02 5.1124935E-04 2.1642771E-04 6.6851954E-03 9.5964017E-05 6.4706461E-03 3.2370895E-02 3.7402801E-02 1.5228295E-04 1.5393962E+00 1.8910622E+01 -4.8016031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284440E+01 1.9741820E-01 3.0133218E-01 5.6257753E-02 1.2535365E-02 1.1219432E-02 1.0934628E-02 5.1022075E-04 2.1551547E-04 6.6869264E-03 9.5770944E-05 6.4684585E-03 3.2146947E-02 3.7405913E-02 1.5241187E-04 1.5393466E+00 1.8910399E+01 -4.7910993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285485E+01 1.9730535E-01 3.0044248E-01 5.6506784E-02 1.2531386E-02 1.1189153E-02 1.0904906E-02 5.0922277E-04 2.1464815E-04 6.6858840E-03 9.5583619E-05 6.4640517E-03 3.1952070E-02 3.7393853E-02 1.5243624E-04 1.5390534E+00 1.8910578E+01 -4.7846138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286413E+01 1.9718825E-01 2.9961947E-01 5.6726965E-02 1.2524785E-02 1.1160208E-02 1.0876502E-02 5.0825447E-04 2.1383119E-04 6.6833742E-03 9.5401864E-05 6.4585654E-03 3.1780924E-02 3.7373994E-02 1.5241721E-04 1.5386178E+00 1.8910968E+01 -4.7807932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287241E+01 1.9707635E-01 2.9886618E-01 5.6923278E-02 1.2517226E-02 1.1132614E-02 1.0849433E-02 5.0731467E-04 2.1307403E-04 6.6802776E-03 9.5225459E-05 6.4527603E-03 3.1629340E-02 3.7351284E-02 1.5238250E-04 1.5381156E+00 1.8911455E+01 -4.7786237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287982E+01 1.9697383E-01 2.9818019E-01 5.7099654E-02 1.2509602E-02 1.1106417E-02 1.0823745E-02 5.0640186E-04 2.1238090E-04 6.6770741E-03 9.5054120E-05 6.4470400E-03 3.1494034E-02 3.7328390E-02 1.5234366E-04 1.5375919E+00 1.8911976E+01 -4.7774688E-02
