x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698372E+01 3.0596173E-01 7.7303719E-01 -7.3303464E-02 1.6306442E-02 1.2782454E-02 1.2326379E-02 8.1705013E-04 2.9123281E-04 8.8058136E-03 1.5336433E-04 8.5184928E-03 1.3808969E-01 4.8648677E-02 1.8856190E-04 1.4656601E+00 1.8937647E+01 -1.1347413E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690812E+01 3.2086883E-01 8.0309836E-01 -7.3324586E-02 1.8572328E-02 1.4241017E-02 1.3785428E-02 8.1618019E-04 3.1041373E-04 9.9610753E-03 1.5320103E-04 9.6097485E-03 1.3812947E-01 5.5410053E-02 2.1539221E-04 1.5276838E+00 1.8751954E+01 -1.0133401E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740029E+01 2.9123402E-01 7.3458825E-01 -6.8517677E-02 1.5566410E-02 1.2420154E-02 1.1966870E-02 8.1205054E-04 2.8834595E-04 8.4222694E-03 1.5242588E-04 8.1613530E-03 1.3085710E-01 4.6441392E-02 1.7593501E-04 1.4811729E+00 1.8952424E+01 -1.0732943E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803178E+01 2.7455663E-01 6.8702406E-01 -6.0862280E-02 1.5436237E-02 1.2524347E-02 1.2073250E-02 8.0813277E-04 2.8629692E-04 8.3473399E-03 1.5169049E-04 8.1029731E-03 1.1929939E-01 4.6055661E-02 1.7558256E-04 1.5400871E+00 1.8889670E+01 -9.1862618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808172E+01 2.8782319E-01 7.1213051E-01 -5.9243339E-02 1.8039681E-02 1.4448929E-02 1.3998264E-02 8.0735756E-04 3.0802503E-04 9.6673751E-03 1.5154498E-04 9.3663004E-03 1.1686825E-01 5.3828019E-02 2.0976834E-04 1.6485447E+00 1.8629839E+01 -7.4052713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822348E+01 2.8345627E-01 7.0057490E-01 -5.7567792E-02 1.7917805E-02 1.4457819E-02 1.4007583E-02 8.0659051E-04 3.1013942E-04 9.6023467E-03 1.5140100E-04 9.3098851E-03 1.1433811E-01 5.3465421E-02 2.0658643E-04 1.6640657E+00 1.8629806E+01 -7.1084669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838880E+01 2.7773406E-01 6.8594283E-01 -5.5656920E-02 1.7668832E-02 1.4403116E-02 1.3952536E-02 8.0720691E-04 3.1111560E-04 9.4728842E-03 1.5151671E-04 9.1938508E-03 1.1144955E-01 5.2723714E-02 2.0240340E-04 1.6782710E+00 1.8634512E+01 -6.8273715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916388E+01 2.3742486E-01 5.8979893E-01 -4.7637003E-02 1.4033105E-02 1.2241605E-02 1.1787436E-02 8.1363691E-04 2.7364358E-04 7.6171248E-03 1.5272365E-04 7.4530599E-03 9.9302289E-02 4.1876739E-02 1.5720516E-04 1.6289022E+00 1.8823719E+01 -7.0897295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968250E+01 2.1926544E-01 5.4382984E-01 -4.1658907E-02 1.3232281E-02 1.2130626E-02 1.1671410E-02 8.2267699E-04 2.5873746E-04 7.2033331E-03 1.5442052E-04 7.0877467E-03 9.0248632E-02 3.9492189E-02 1.5248670E-04 1.6736870E+00 1.8776623E+01 -6.2059708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005430E+01 2.0586732E-01 5.1060993E-01 -3.7400177E-02 1.2615307E-02 1.2104587E-02 1.1640158E-02 8.3201657E-04 2.4570575E-04 6.8854883E-03 1.5617360E-04 6.8088873E-03 8.3790764E-02 3.7655446E-02 1.4831084E-04 1.7093951E+00 1.8738585E+01 -5.5842314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031759E+01 1.9594557E-01 4.8660302E-01 -3.4415315E-02 1.2119405E-02 1.2109901E-02 1.1640829E-02 8.4033457E-04 2.3385491E-04 6.6307700E-03 1.5773493E-04 6.5851302E-03 7.9258743E-02 3.6179115E-02 1.4452304E-04 1.7351181E+00 1.8711414E+01 -5.1690562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050436E+01 1.8855184E-01 4.6911128E-01 -3.2323757E-02 1.1715524E-02 1.2119527E-02 1.1646624E-02 8.4719757E-04 2.2316984E-04 6.4239466E-03 1.5902315E-04 6.4023016E-03 7.6078852E-02 3.4976559E-02 1.4122287E-04 1.7523455E+00 1.8693450E+01 -4.8994043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047839E+01 1.9932652E-01 4.9423787E-01 -3.1938276E-02 1.3714225E-02 1.4011897E-02 1.3538262E-02 8.4850978E-04 2.3963714E-04 7.4293805E-03 1.5926946E-04 7.3848604E-03 7.5508092E-02 4.0947542E-02 1.7157950E-04 1.8986385E+00 1.8419616E+01 -3.6291738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051105E+01 1.9788249E-01 4.9089890E-01 -3.1582894E-02 1.3618748E-02 1.3995172E-02 1.3520839E-02 8.4976049E-04 2.3914882E-04 7.3812149E-03 1.5950422E-04 7.3401547E-03 7.4966564E-02 4.0662792E-02 1.6884155E-04 1.9012016E+00 1.8430157E+01 -3.5980265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045198E+01 1.8823112E-01 4.6691909E-01 -3.0777161E-02 1.1096621E-02 1.2006353E-02 1.1529306E-02 8.5462163E-04 2.0985183E-04 6.1091241E-03 1.6041668E-04 6.1147053E-03 7.7425504E-02 3.3131864E-02 1.3332708E-04 1.6862490E+00 1.8768536E+01 -5.6024483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017061E+01 1.9911021E-01 4.8784093E-01 -3.0540959E-02 1.1138356E-02 1.1975130E-02 1.1496022E-02 8.5831425E-04 2.0572569E-04 6.1356927E-03 1.6110981E-04 6.1342750E-03 8.2547850E-02 3.3255454E-02 1.3613871E-04 1.6099260E+00 1.8840892E+01 -6.6522382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987268E+01 2.1239881E-01 5.1301803E-01 -3.0515184E-02 1.1503848E-02 1.1978809E-02 1.1498172E-02 8.6105451E-04 2.0732180E-04 6.3313417E-03 1.6162417E-04 6.3035123E-03 8.7753833E-02 3.4342985E-02 1.4109015E-04 1.5549427E+00 1.8892622E+01 -7.5605372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962461E+01 2.2443104E-01 5.3545471E-01 -3.0527392E-02 1.1967991E-02 1.1991563E-02 1.1509827E-02 8.6302319E-04 2.1171284E-04 6.5782944E-03 1.6199370E-04 6.5178278E-03 9.1977045E-02 3.5724109E-02 1.4612462E-04 1.5197263E+00 1.8925728E+01 -8.2248273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943893E+01 2.3402111E-01 5.5306545E-01 -3.0521679E-02 1.2405208E-02 1.2002681E-02 1.1520196E-02 8.6436311E-04 2.1709239E-04 6.8107019E-03 1.6224521E-04 6.7191684E-03 9.5074546E-02 3.7025040E-02 1.5035147E-04 1.4979841E+00 1.8946277E+01 -8.6742953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930676E+01 2.4121070E-01 5.6608049E-01 -3.0490649E-02 1.2769756E-02 1.2010015E-02 1.1527071E-02 8.6518521E-04 2.2251740E-04 7.0045431E-03 1.6239952E-04 6.8865403E-03 9.7241411E-02 3.8109696E-02 1.5361695E-04 1.4846579E+00 1.8958962E+01 -8.9678794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921470E+01 2.4645281E-01 5.7544147E-01 -3.0441364E-02 1.3056501E-02 1.2014373E-02 1.1531211E-02 8.6557605E-04 2.2756779E-04 7.1570544E-03 1.6247288E-04 7.0177740E-03 9.8727794E-02 3.8962829E-02 1.5604251E-04 1.4764387E+00 1.8966847E+01 -9.1573796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915089E+01 2.5024059E-01 5.8211703E-01 -3.0382454E-02 1.3275992E-02 1.2017023E-02 1.1533846E-02 8.6560424E-04 2.3208275E-04 7.2737247E-03 1.6247817E-04 7.1179097E-03 9.9743680E-02 3.9615854E-02 1.5781480E-04 1.4712987E+00 1.8971813E+01 -9.2799492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910644E+01 2.5298463E-01 5.8689181E-01 -3.0320499E-02 1.3442426E-02 1.2018939E-02 1.1535917E-02 8.6532521E-04 2.3602615E-04 7.3619943E-03 1.6242580E-04 7.1936136E-03 1.0044238E-01 4.0111024E-02 1.5910413E-04 1.4680244E+00 1.8975001E+01 -9.3600787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907512E+01 2.5499215E-01 5.9034269E-01 -3.0259684E-02 1.3568802E-02 1.2020715E-02 1.1537995E-02 8.6478465E-04 2.3942161E-04 7.4287296E-03 1.6232433E-04 7.2509253E-03 1.0092915E-01 4.0487021E-02 1.6004538E-04 1.4658928E+00 1.8977090E+01 -9.4133236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905268E+01 2.5648213E-01 5.9287495E-01 -3.0202348E-02 1.3665524E-02 1.2022666E-02 1.1540373E-02 8.6402081E-04 2.4231532E-04 7.4794772E-03 1.6218095E-04 7.2946284E-03 1.0127421E-01 4.0774801E-02 1.6073749E-04 1.4644712E+00 1.8978492E+01 -9.4494280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903631E+01 2.5760718E-01 5.9476738E-01 -3.0149601E-02 1.3740431E-02 1.2024933E-02 1.1543173E-02 8.6306613E-04 2.4476039E-04 7.5184377E-03 1.6200176E-04 7.3283099E-03 1.0152388E-01 4.0997689E-02 1.6125098E-04 1.4634976E+00 1.8979461E+01 -9.4744844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902412E+01 2.5847244E-01 5.9621010E-01 -3.0101807E-02 1.3799245E-02 1.2027555E-02 1.1546418E-02 8.6194836E-04 2.4681650E-04 7.5486952E-03 1.6179195E-04 7.3545728E-03 1.0170868E-01 4.1172700E-02 1.6163575E-04 1.4628116E+00 1.8980151E+01 -9.4923294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901484E+01 2.5915030E-01 5.9733268E-01 -3.0058903E-02 1.3846079E-02 1.2030516E-02 1.1550081E-02 8.6069142E-04 2.4854199E-04 7.5724809E-03 1.6155601E-04 7.3752803E-03 1.0184882E-01 4.1312070E-02 1.6192736E-04 1.4623125E+00 1.8980656E+01 -9.5054087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900762E+01 2.5969127E-01 5.9822437E-01 -3.0020606E-02 1.3883907E-02 1.2033774E-02 1.1554107E-02 8.5931598E-04 2.4998913E-04 7.5914107E-03 1.6129784E-04 7.3917808E-03 1.0195780E-01 4.1424641E-02 1.6214981E-04 1.4619372E+00 1.8981042E+01 -9.5152941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900188E+01 2.6013067E-01 5.9894699E-01 -2.9986530E-02 1.3914882E-02 1.2037272E-02 1.1558429E-02 8.5783998E-04 2.5120527E-04 7.6066561E-03 1.6102078E-04 7.4050550E-03 1.0204472E-01 4.1516823E-02 1.6232123E-04 1.4616447E+00 1.8981346E+01 -9.5230111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892898E+01 2.7451934E-01 6.2795667E-01 -2.9973549E-02 1.6114954E-02 1.3409262E-02 1.2930756E-02 8.5723456E-04 2.7323187E-04 8.7312433E-03 1.6090714E-04 8.4617643E-03 1.0208683E-01 4.8081197E-02 1.9135363E-04 1.5300702E+00 1.8830104E+01 -8.3604878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900155E+01 2.5941316E-01 5.9748113E-01 -2.9944733E-02 1.3774047E-02 1.1953220E-02 1.1475604E-02 8.5564194E-04 2.5319179E-04 7.5335820E-03 1.6060820E-04 7.3352007E-03 1.0214069E-01 4.1096337E-02 1.5861121E-04 1.4564183E+00 1.8993921E+01 -9.6209760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899815E+01 2.5966170E-01 5.9783112E-01 -2.9919150E-02 1.3786276E-02 1.1944119E-02 1.1467428E-02 8.5398302E-04 2.5221593E-04 7.5391176E-03 1.6029681E-04 7.3393696E-03 1.0219680E-01 4.1132659E-02 1.6030750E-04 1.4558973E+00 1.8991352E+01 -9.6315815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899351E+01 2.6022522E-01 5.9878643E-01 -2.9896428E-02 1.3847359E-02 1.1961348E-02 1.1485614E-02 8.5226897E-04 2.5259013E-04 7.5698010E-03 1.5997508E-04 7.3667182E-03 1.0224520E-01 4.1314646E-02 1.6149813E-04 1.4568521E+00 1.8988347E+01 -9.6152877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892045E+01 2.7476513E-01 6.2803011E-01 -2.9887774E-02 1.6070874E-02 1.3336523E-02 1.2861177E-02 8.5157520E-04 2.7456505E-04 8.7068740E-03 1.5984485E-04 8.4339994E-03 1.0227393E-01 4.7948827E-02 1.9108655E-04 1.5254371E+00 1.8837098E+01 -8.4394075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889782E+01 2.7924104E-01 6.3708858E-01 -2.9883553E-02 1.6753710E-02 1.3780514E-02 1.3305362E-02 8.5122636E-04 2.8278432E-04 9.0555977E-03 1.5977937E-04 8.7621305E-03 1.0228520E-01 4.9986358E-02 1.9802377E-04 1.5485211E+00 1.8780563E+01 -8.0747739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898599E+01 2.6162019E-01 6.0175519E-01 -2.9854621E-02 1.4067413E-02 1.2129980E-02 1.1652325E-02 8.5571236E-04 2.6103533E-04 7.6849037E-03 1.6062142E-04 7.4745175E-03 1.0225312E-01 4.1970785E-02 1.6128512E-04 1.4634045E+00 1.8981503E+01 -9.4976629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888939E+01 2.8106336E-01 6.4101887E-01 -2.9848432E-02 1.7049320E-02 1.4029056E-02 1.3550768E-02 8.5684507E-04 2.8593374E-04 9.2090801E-03 1.6083403E-04 8.9100090E-03 1.0226143E-01 5.0868831E-02 2.0212990E-04 1.5596388E+00 1.8742164E+01 -7.9030580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889617E+01 2.8124034E-01 6.4104324E-01 -2.9664826E-02 1.7098429E-02 1.4065020E-02 1.3585993E-02 8.5816819E-04 2.8984950E-04 9.2354390E-03 1.6108239E-04 8.9341093E-03 1.0210334E-01 5.1015123E-02 2.0048731E-04 1.5618890E+00 1.8749264E+01 -7.8624492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892168E+01 2.8098563E-01 6.3944606E-01 -2.9088246E-02 1.7125066E-02 1.4091510E-02 1.3611657E-02 8.5964830E-04 2.9278742E-04 9.2502836E-03 1.6136021E-04 8.9476854E-03 1.0161156E-01 5.1094424E-02 1.9929326E-04 1.5642597E+00 1.8753257E+01 -7.8048228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951392E+01 2.5620598E-01 5.6752339E-01 -1.7926474E-02 1.4523680E-02 1.2486949E-02 1.2005424E-02 8.6264367E-04 2.6935772E-04 7.9223062E-03 1.6192246E-04 7.6994960E-03 9.2160047E-02 4.3332251E-02 1.6507609E-04 1.4972049E+00 1.8938847E+01 -8.3969260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953710E+01 2.7283862E-01 5.9662903E-01 -1.5403958E-02 1.7364856E-02 1.4389721E-02 1.3907947E-02 8.6309014E-04 2.9216407E-04 9.3714401E-03 1.6200626E-04 9.0701746E-03 9.0041211E-02 5.1811791E-02 2.0329795E-04 1.6073680E+00 1.8677021E+01 -6.6832687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966239E+01 2.7105400E-01 5.8768317E-01 -1.2632540E-02 1.7392948E-02 1.4434385E-02 1.3952462E-02 8.6335625E-04 2.9509784E-04 9.3857072E-03 1.6205621E-04 9.0842186E-03 8.7698587E-02 5.1895755E-02 2.0168116E-04 1.6162469E+00 1.8677828E+01 -6.4681670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033271E+01 2.4672776E-01 5.1278787E-01 4.5150201E-04 1.5054602E-02 1.2984796E-02 1.2503700E-02 8.6187503E-04 2.7527481E-04 8.1898515E-03 1.6177818E-04 7.9584104E-03 7.6645094E-02 4.4918263E-02 1.7086637E-04 1.5538843E+00 1.8865531E+01 -6.7922865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062180E+01 2.5096183E-01 5.0784980E-01 7.8446095E-03 1.6541190E-02 1.4131835E-02 1.3651706E-02 8.6014440E-04 2.8807955E-04 8.9433291E-03 1.6145333E-04 8.6784546E-03 7.0419154E-02 4.9356780E-02 1.8968746E-04 1.6410926E+00 1.8710630E+01 -5.4439990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069236E+01 2.5703615E-01 5.1649894E-01 1.0248089E-02 1.7779906E-02 1.5124702E-02 1.4644949E-02 8.5946925E-04 2.9795981E-04 9.5704675E-03 1.6132660E-04 9.2804619E-03 6.8398660E-02 5.3055693E-02 2.0310742E-04 1.7182721E+00 1.8534949E+01 -4.5758245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128488E+01 2.3090372E-01 4.4142433E-01 2.1292379E-02 1.4900902E-02 1.3258409E-02 1.2782241E-02 8.5304649E-04 2.7019081E-04 8.0975863E-03 1.6012102E-04 7.8878912E-03 5.9104213E-02 4.4463915E-02 1.6673416E-04 1.6053259E+00 1.8817662E+01 -5.3542041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167244E+01 2.2302636E-01 4.0999189E-01 2.9623449E-02 1.4607220E-02 1.3252015E-02 1.2779422E-02 8.4664112E-04 2.6113826E-04 7.9394757E-03 1.5891870E-04 7.7467676E-03 5.2118380E-02 4.3589846E-02 1.6526382E-04 1.6187505E+00 1.8802994E+01 -4.9030367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195519E+01 2.1732971E-01 3.8723077E-01 3.5715516E-02 1.4404023E-02 1.3271606E-02 1.2802095E-02 8.4112048E-04 2.5309077E-04 7.8293101E-03 1.5788245E-04 7.6484328E-03 4.7019870E-02 4.2985232E-02 1.6421096E-04 1.6304361E+00 1.8789611E+01 -4.5660990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216148E+01 2.1307748E-01 3.7053790E-01 4.0155895E-02 1.4242566E-02 1.3296345E-02 1.2829440E-02 8.3645220E-04 2.4580214E-04 7.7417114E-03 1.5700619E-04 7.5699557E-03 4.3311914E-02 4.2504802E-02 1.6317805E-04 1.6392259E+00 1.8779687E+01 -4.3258099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231317E+01 2.0981443E-01 3.5808458E-01 4.3410716E-02 1.4103232E-02 1.3315535E-02 1.2850843E-02 8.3248810E-04 2.3932070E-04 7.6663899E-03 1.5626211E-04 7.5019959E-03 4.0601206E-02 4.2090096E-02 1.6214890E-04 1.6450862E+00 1.8773235E+01 -4.1595969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231347E+01 2.1926438E-01 3.7701412E-01 4.4549373E-02 1.5792160E-02 1.4681101E-02 1.4217237E-02 8.3100489E-04 2.5087026E-04 8.5217933E-03 1.5598371E-04 8.3215472E-03 3.9663856E-02 4.7133120E-02 1.8450722E-04 1.7719758E+00 1.8552974E+01 -3.1277147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232296E+01 2.2179267E-01 3.8190386E-01 4.5080970E-02 1.6277938E-02 1.5125027E-02 1.4661563E-02 8.3028761E-04 2.5364061E-04 8.7668536E-03 1.5584907E-04 8.5579862E-03 3.9224279E-02 4.8583921E-02 1.8939805E-04 1.8194869E+00 1.8465232E+01 -2.8072743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250240E+01 2.0318497E-01 3.3789068E-01 4.7177229E-02 1.3498021E-02 1.3057485E-02 1.2595972E-02 8.2679239E-04 2.2807260E-04 7.3527853E-03 1.5519300E-04 7.2074808E-03 3.7475399E-02 4.0284724E-02 1.5360662E-04 1.6257482E+00 1.8809595E+01 -4.2057050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258041E+01 2.0057692E-01 3.2951390E-01 4.8751209E-02 1.3256347E-02 1.2904856E-02 1.2444932E-02 8.2394741E-04 2.2121124E-04 7.2276704E-03 1.5465898E-04 7.0889701E-03 3.6178023E-02 3.9563830E-02 1.5348756E-04 1.6170006E+00 1.8816820E+01 -4.2307541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263658E+01 1.9920364E-01 3.2421834E-01 4.9948917E-02 1.3156940E-02 1.2817545E-02 1.2358949E-02 8.2156795E-04 2.1698257E-04 7.1763690E-03 1.5421235E-04 7.0382515E-03 3.5194767E-02 3.9267100E-02 1.5389946E-04 1.6145603E+00 1.8817431E+01 -4.2107706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267899E+01 1.9835299E-01 3.2050350E-01 5.0879619E-02 1.3109396E-02 1.2763735E-02 1.2306346E-02 8.1940444E-04 2.1409147E-04 7.1517432E-03 1.5380624E-04 7.0125877E-03 3.4434942E-02 3.9125084E-02 1.5417918E-04 1.6141836E+00 1.8816598E+01 -4.1813385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266470E+01 2.0517499E-01 3.3435190E-01 5.1360309E-02 1.4270733E-02 1.3614864E-02 1.3158176E-02 8.1814889E-04 2.2364229E-04 7.7423906E-03 1.5357057E-04 7.5728282E-03 3.4050932E-02 4.2591742E-02 1.7010450E-04 1.6916320E+00 1.8690461E+01 -3.5117541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263794E+01 2.1179922E-01 3.4871820E-01 5.1512524E-02 1.5375686E-02 1.4500802E-02 1.4044346E-02 8.1773404E-04 2.3133076E-04 8.3024984E-03 1.5349270E-04 8.1093047E-03 3.3933361E-02 4.5891034E-02 1.8407183E-04 1.7812525E+00 1.8526535E+01 -2.8789016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274979E+01 1.9459646E-01 3.1014093E-01 5.2161319E-02 1.2641211E-02 1.2432897E-02 1.1977951E-02 8.1502973E-04 2.0789683E-04 6.9120586E-03 1.5298509E-04 6.7813173E-03 3.3399534E-02 3.7727340E-02 1.4713002E-04 1.5906430E+00 1.8854871E+01 -4.3576122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277607E+01 1.9359053E-01 3.0667377E-01 5.2690472E-02 1.2516257E-02 1.2284635E-02 1.1831132E-02 8.1244303E-04 2.0423923E-04 6.8480308E-03 1.5249955E-04 6.7175877E-03 3.2981339E-02 3.7354173E-02 1.4811255E-04 1.5835608E+00 1.8859809E+01 -4.4065179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279461E+01 1.9336868E-01 3.0493966E-01 5.3127104E-02 1.2499949E-02 1.2202217E-02 1.1750060E-02 8.1003205E-04 2.0255628E-04 6.8399714E-03 1.5204700E-04 6.7058333E-03 3.2639444E-02 3.7305044E-02 1.4917174E-04 1.5821002E+00 1.8859318E+01 -4.4045410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280927E+01 1.9334646E-01 3.0382301E-01 5.3494112E-02 1.2510549E-02 1.2151459E-02 1.1700592E-02 8.0772076E-04 2.0164552E-04 6.8454664E-03 1.5161316E-04 6.7074031E-03 3.2355065E-02 3.7336298E-02 1.4985240E-04 1.5822146E+00 1.8858010E+01 -4.3900086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282168E+01 1.9333003E-01 3.0290560E-01 5.3807507E-02 1.2520538E-02 1.2114441E-02 1.1664827E-02 8.0547667E-04 2.0099088E-04 6.8503986E-03 1.5119193E-04 6.7090825E-03 3.2114998E-02 3.7365845E-02 1.5019493E-04 1.5824424E+00 1.8857179E+01 -4.3765344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283248E+01 1.9328504E-01 3.0207182E-01 5.4078726E-02 1.2524774E-02 1.2083501E-02 1.1635107E-02 8.0329086E-04 2.0041837E-04 6.8522427E-03 1.5078165E-04 6.7082640E-03 3.1909720E-02 3.7378303E-02 1.5033805E-04 1.5824419E+00 1.8856902E+01 -4.3669396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284200E+01 1.9322034E-01 3.0130142E-01 5.4316191E-02 1.2524455E-02 1.2055695E-02 1.1608490E-02 8.0116063E-04 1.9989103E-04 6.8516994E-03 1.5038179E-04 6.7054140E-03 3.1732183E-02 3.7377211E-02 1.5038164E-04 1.5822240E+00 1.8856999E+01 -4.3607482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285042E+01 1.9314914E-01 3.0059454E-01 5.4526263E-02 1.2521581E-02 1.2029940E-02 1.1583894E-02 7.9908385E-04 1.9939855E-04 6.8498410E-03 1.4999197E-04 6.7014294E-03 3.1577059E-02 3.7368513E-02 1.5038038E-04 1.5818671E+00 1.8857306E+01 -4.3569351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285791E+01 1.9308030E-01 2.9995130E-01 5.4713836E-02 1.2517613E-02 1.2005813E-02 1.1560898E-02 7.9705803E-04 1.9895242E-04 6.8474386E-03 1.4961171E-04 6.6969811E-03 3.1440259E-02 3.7356564E-02 1.5036097E-04 1.5814378E+00 1.8857716E+01 -4.3546610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286460E+01 1.9301835E-01 2.9936867E-01 5.4882729E-02 1.2513406E-02 1.1983108E-02 1.1539296E-02 7.9508047E-04 1.9854823E-04 6.8449367E-03 1.4924051E-04 6.6924654E-03 3.1318596E-02 3.7343904E-02 1.5033511E-04 1.5809786E+00 1.8858173E+01 -4.3533660E-02
