x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684073E+01 3.1388509E-01 7.8775615E-01 -7.4789509E-02 1.6698752E-02 1.2317075E-02 1.1982506E-02 5.9937406E-04 3.0661792E-04 8.8823423E-03 1.1250546E-04 8.5227238E-03 1.4082852E-01 4.9816938E-02 1.9329739E-04 1.4549529E+00 1.8950912E+01 -1.1681368E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676405E+01 3.2901538E-01 8.1816680E-01 -7.4810121E-02 1.8995124E-02 1.3774592E-02 1.3440478E-02 5.9855938E-04 3.2601703E-04 1.0053884E-02 1.1235254E-04 9.6278827E-03 1.4086765E-01 5.6669010E-02 2.2068203E-04 1.5160346E+00 1.8767402E+01 -1.0454767E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726390E+01 2.9899453E-01 7.4878434E-01 -6.9922222E-02 1.5956974E-02 1.1948967E-02 1.1617026E-02 5.9466651E-04 3.0359720E-04 8.4985504E-03 1.1162183E-04 8.1645685E-03 1.3347293E-01 4.7604556E-02 1.8039839E-04 1.4703783E+00 1.8965615E+01 -1.1051625E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790525E+01 2.8212360E-01 7.0053977E-01 -6.2142135E-02 1.5833341E-02 1.2050015E-02 1.1720158E-02 5.9093291E-04 3.0143229E-04 8.4275638E-03 1.1092101E-04 8.1090240E-03 1.2172729E-01 4.7238401E-02 1.8003466E-04 1.5285402E+00 1.8903657E+01 -9.4765852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795584E+01 2.9563310E-01 7.2595323E-01 -6.0497113E-02 1.8476560E-02 1.3974048E-02 1.3644605E-02 5.9019237E-04 3.2346995E-04 9.7687290E-03 1.1078201E-04 9.3905894E-03 1.1925705E-01 5.5129172E-02 2.1496692E-04 1.6350944E+00 1.8647182E+01 -7.6737281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809966E+01 2.9122908E-01 7.1425957E-01 -5.8795198E-02 1.8356519E-02 1.3982335E-02 1.3653302E-02 5.8945780E-04 3.2557371E-04 9.7047769E-03 1.1064413E-04 9.3349811E-03 1.1668719E-01 5.4772084E-02 2.1179231E-04 1.6503623E+00 1.8646630E+01 -7.3707646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826758E+01 2.8543915E-01 6.9940660E-01 -5.6852993E-02 1.8106047E-02 1.3923637E-02 1.3593970E-02 5.9059339E-04 3.2627304E-04 9.5750536E-03 1.1085728E-04 9.2184671E-03 1.1374966E-01 5.4025932E-02 2.0756893E-04 1.6642637E+00 1.8651317E+01 -7.0842157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905026E+01 2.4478308E-01 6.0260675E-01 -4.8748282E-02 1.4452247E-02 1.1790039E-02 1.1456223E-02 5.9802581E-04 2.8906067E-04 7.7095416E-03 1.1225239E-04 7.4712014E-03 1.0147562E-01 4.3125598E-02 1.6151136E-04 1.6166951E+00 1.8838029E+01 -7.3309052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957279E+01 2.2663985E-01 5.5667179E-01 -4.2712149E-02 1.3676525E-02 1.1711233E-02 1.1372947E-02 6.0603404E-04 2.7506343E-04 7.3068042E-03 1.1375557E-04 7.1184394E-03 9.2340706E-02 4.0816274E-02 1.5683452E-04 1.6616932E+00 1.8790761E+01 -6.4193689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994918E+01 2.1318744E-01 5.2333557E-01 -3.8391708E-02 1.3075063E-02 1.1710396E-02 1.1367826E-02 6.1370866E-04 2.6264231E-04 6.9942883E-03 1.1519613E-04 6.8474417E-03 8.5796360E-02 3.9026121E-02 1.5270186E-04 1.6977785E+00 1.8752366E+01 -5.7746076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021817E+01 2.0310455E-01 4.9900165E-01 -3.5337634E-02 1.2582447E-02 1.1735464E-02 1.1389057E-02 6.2058203E-04 2.5092611E-04 6.7384213E-03 1.1648630E-04 6.6261912E-03 8.1164907E-02 3.7559870E-02 1.4890058E-04 1.7239825E+00 1.8724751E+01 -5.3407465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041119E+01 1.9546686E-01 4.8103742E-01 -3.3175190E-02 1.2171385E-02 1.1763077E-02 1.1413365E-02 6.2650237E-04 2.3982081E-04 6.5252478E-03 1.1759758E-04 6.4413739E-03 7.7881114E-02 3.6336116E-02 1.4553739E-04 1.7417005E+00 1.8706324E+01 -5.0563977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038516E+01 2.0645690E-01 5.0642838E-01 -3.2775522E-02 1.4196978E-02 1.3658966E-02 1.3308615E-02 6.2764754E-04 2.5670075E-04 7.5442215E-03 1.1781253E-04 7.4367938E-03 7.7289666E-02 4.2387264E-02 1.7649407E-04 1.8850577E+00 1.8436813E+01 -3.7715165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041911E+01 2.0495637E-01 5.0297866E-01 -3.2406004E-02 1.4098656E-02 1.3645545E-02 1.3294577E-02 6.2875340E-04 2.5611623E-04 7.4939748E-03 1.1802010E-04 7.3911654E-03 7.6727274E-02 4.2094071E-02 1.7374471E-04 1.8877381E+00 1.8446744E+01 -3.7380477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036404E+01 1.9484230E-01 4.7831963E-01 -3.1542687E-02 1.1529176E-02 1.1675767E-02 1.1322230E-02 6.3335587E-04 2.2508590E-04 6.1954927E-03 1.1888401E-04 6.1449109E-03 7.9154187E-02 3.4422127E-02 1.3742212E-04 1.6771918E+00 1.8779769E+01 -5.7576656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008404E+01 2.0556316E-01 4.9902455E-01 -3.1258657E-02 1.1551853E-02 1.1665993E-02 1.1310349E-02 6.3712981E-04 2.1996742E-04 6.2113792E-03 1.1959240E-04 6.1564103E-03 8.4268255E-02 3.4488925E-02 1.4013875E-04 1.6020240E+00 1.8851043E+01 -6.8143088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978785E+01 2.1867217E-01 5.2394709E-01 -3.1191658E-02 1.1897631E-02 1.1690280E-02 1.1332932E-02 6.4018372E-04 2.2062231E-04 6.3966024E-03 1.2016563E-04 6.3169763E-03 8.9458471E-02 3.5517662E-02 1.4501511E-04 1.5477642E+00 1.8902064E+01 -7.7276953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954125E+01 2.3054821E-01 5.4616179E-01 -3.1169515E-02 1.2344255E-02 1.1721215E-02 1.1362505E-02 6.4262193E-04 2.2408491E-04 6.6347835E-03 1.2062330E-04 6.5233494E-03 9.3668351E-02 3.6846514E-02 1.4997132E-04 1.5128938E+00 1.8934841E+01 -8.3964335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935606E+01 2.4004660E-01 5.6365931E-01 -3.1136431E-02 1.2768944E-02 1.1747724E-02 1.1387945E-02 6.4453876E-04 2.2865489E-04 6.8612704E-03 1.2098310E-04 6.7189886E-03 9.6766330E-02 3.8110046E-02 1.5413871E-04 1.4912355E+00 1.8955320E+01 -8.8509378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922337E+01 2.4721653E-01 5.7667896E-01 -3.1083939E-02 1.3126593E-02 1.1767714E-02 1.1407110E-02 6.4601686E-04 2.3352889E-04 7.0522108E-03 1.2126054E-04 6.8833237E-03 9.8947618E-02 3.9174075E-02 1.5737333E-04 1.4778501E+00 1.8968073E+01 -9.1500123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913015E+01 2.5249024E-01 5.8612518E-01 -3.1017503E-02 1.3411017E-02 1.1782174E-02 1.1420949E-02 6.4712726E-04 2.3831322E-04 7.2043252E-03 1.2146897E-04 7.0136409E-03 1.0045629E-01 4.0020229E-02 1.5979166E-04 1.4695165E+00 1.8976068E+01 -9.3447805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906498E+01 2.5633533E-01 5.9292132E-01 -3.0944302E-02 1.3631085E-02 1.1792615E-02 1.1430943E-02 6.4793024E-04 2.4283145E-04 7.3223081E-03 1.2161969E-04 7.1141013E-03 1.0149596E-01 4.0674919E-02 1.6156760E-04 1.4642566E+00 1.8981144E+01 -9.4718872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901924E+01 2.5914183E-01 5.9781680E-01 -3.0869861E-02 1.3799425E-02 1.1800287E-02 1.1438309E-02 6.4847657E-04 2.4699262E-04 7.4128395E-03 1.2172224E-04 7.1905707E-03 1.0221574E-01 4.1175720E-02 1.6286167E-04 1.4608764E+00 1.8984426E+01 -9.5556632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898686E+01 2.6120539E-01 6.0136860E-01 -3.0797691E-02 1.3927962E-02 1.1806054E-02 1.1443891E-02 6.4880866E-04 2.5074769E-04 7.4822059E-03 1.2178458E-04 7.2485994E-03 1.0271888E-01 4.1558111E-02 1.6380343E-04 1.4586570E+00 1.8986593E+01 -9.6117217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896364E+01 2.6274029E-01 6.0397436E-01 -3.0729742E-02 1.4026544E-02 1.1810473E-02 1.1448225E-02 6.4896186E-04 2.5408047E-04 7.5355706E-03 1.2181333E-04 7.2928003E-03 1.0307519E-01 4.1851393E-02 1.6449050E-04 1.4571641E+00 1.8988059E+01 -9.6499414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894675E+01 2.6389819E-01 6.0591230E-01 -3.0666916E-02 1.4102798E-02 1.1813896E-02 1.1451646E-02 6.4896547E-04 2.5699654E-04 7.5769327E-03 1.2181401E-04 7.3267455E-03 1.0333136E-01 4.2078253E-02 1.6499373E-04 1.4561326E+00 1.8989080E+01 -9.6765638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893427E+01 2.6478548E-01 6.0737563E-01 -3.0609475E-02 1.4162425E-02 1.1816546E-02 1.1454364E-02 6.4884377E-04 2.5951788E-04 7.6093053E-03 1.2179117E-04 7.3530871E-03 1.0351865E-01 4.2255653E-02 1.6536436E-04 1.4553984E+00 1.8989812E+01 -9.6955564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892488E+01 2.6547662E-01 6.0849837E-01 -3.0557317E-02 1.4209615E-02 1.1818571E-02 1.1456515E-02 6.4861685E-04 2.6167718E-04 7.6349274E-03 1.2174857E-04 7.3737502E-03 1.0365805E-01 4.2396055E-02 1.6563825E-04 1.4548586E+00 1.8990356E+01 -9.7094684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891769E+01 2.6602395E-01 6.0937391E-01 -3.0510147E-02 1.4247428E-02 1.1820072E-02 1.1458193E-02 6.4830134E-04 2.6351379E-04 7.6554520E-03 1.2168935E-04 7.3901253E-03 1.0376376E-01 4.2508559E-02 1.6584114E-04 1.4544478E+00 1.8990775E+01 -9.7199569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891209E+01 2.6646450E-01 6.1006782E-01 -3.0467586E-02 1.4278099E-02 1.1821123E-02 1.1459461E-02 6.4791101E-04 2.6506974E-04 7.6720979E-03 1.2161608E-04 7.4032204E-03 1.0384551E-01 4.2599815E-02 1.6599165E-04 1.4541234E+00 1.8991109E+01 -9.7281125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883848E+01 2.8101029E-01 6.3930337E-01 -3.0451273E-02 1.6498258E-02 1.3191482E-02 1.2829913E-02 6.4774372E-04 2.8738705E-04 8.8080246E-03 1.2158468E-04 8.4690336E-03 1.0388543E-01 4.9223927E-02 1.9551676E-04 1.5216953E+00 1.8841358E+01 -8.5574475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891209E+01 2.6573844E-01 6.0853865E-01 -3.0414528E-02 1.4135949E-02 1.1732071E-02 1.1370769E-02 6.4726633E-04 2.6755778E-04 7.6003975E-03 1.2149507E-04 7.3328829E-03 1.0393207E-01 4.2175411E-02 1.6218629E-04 1.4489265E+00 1.9003607E+01 -9.8268834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890897E+01 2.6598431E-01 6.0885092E-01 -3.0381425E-02 1.4148084E-02 1.1720239E-02 1.1359232E-02 6.4673857E-04 2.6685767E-04 7.6072836E-03 1.2139601E-04 7.3372017E-03 1.0398022E-01 4.2211446E-02 1.6387300E-04 1.4484096E+00 1.9001071E+01 -9.8372419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890465E+01 2.6653936E-01 6.0975602E-01 -3.0351597E-02 1.4208387E-02 1.1733979E-02 1.1373290E-02 6.4616779E-04 2.6738049E-04 7.6389757E-03 1.2128887E-04 7.3643772E-03 1.0402005E-01 4.2391097E-02 1.6506638E-04 1.4493251E+00 1.8998106E+01 -9.8209697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883095E+01 2.8123096E-01 6.3921612E-01 -3.0340168E-02 1.6451749E-02 1.3107036E-02 1.2746478E-02 6.4593303E-04 2.8956051E-04 8.7872318E-03 1.2124481E-04 8.4407104E-03 1.0404541E-01 4.9084301E-02 1.9515693E-04 1.5170613E+00 1.8848336E+01 -8.6368549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880818E+01 2.8574731E-01 6.4833681E-01 -3.0334575E-02 1.7141096E-02 1.3549684E-02 1.3189192E-02 6.4581409E-04 2.9784403E-04 9.1397210E-03 1.2122248E-04 8.7718276E-03 1.0405494E-01 5.1141197E-02 2.0223058E-04 1.5398345E+00 1.8792454E+01 -8.2695795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889805E+01 2.6794247E-01 6.1270856E-01 -3.0297089E-02 1.4435614E-02 1.1908192E-02 1.1543629E-02 6.5310846E-04 2.7626051E-04 7.7608066E-03 1.2259167E-04 7.4775132E-03 1.0399869E-01 4.3068668E-02 1.6486592E-04 1.4561672E+00 1.8990836E+01 -9.6947198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880067E+01 2.8756817E-01 6.5228388E-01 -3.0289622E-02 1.7445429E-02 1.3810206E-02 1.3444775E-02 6.5466303E-04 3.0149833E-04 9.3001452E-03 1.2288347E-04 8.9260040E-03 1.0400345E-01 5.2049754E-02 2.0630645E-04 1.5513440E+00 1.8754326E+01 -8.0873261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880750E+01 2.8775260E-01 6.5233667E-01 -3.0105007E-02 1.7497029E-02 1.3850274E-02 1.3483987E-02 6.5619680E-04 3.0552328E-04 9.3279236E-03 1.2317137E-04 8.9514621E-03 1.0384299E-01 5.2203497E-02 2.0468925E-04 1.5536853E+00 1.8760810E+01 -8.0444833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883334E+01 2.8749975E-01 6.5074755E-01 -2.9520626E-02 1.7525972E-02 1.3881439E-02 1.3514300E-02 6.5772157E-04 3.0861186E-04 9.3439446E-03 1.2345757E-04 8.9662233E-03 1.0334400E-01 5.2289700E-02 2.0350415E-04 1.5561436E+00 1.8764438E+01 -7.9842723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943342E+01 2.6252437E-01 5.7817561E-01 -1.8181781E-02 1.4911336E-02 1.2285892E-02 1.1918858E-02 6.5753510E-04 2.8611583E-04 8.0065271E-03 1.2342257E-04 7.7099869E-03 9.3763722E-02 4.4488284E-02 1.6870560E-04 1.4899955E+00 1.8948178E+01 -8.5714510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945725E+01 2.7934193E-01 6.0748703E-01 -1.5619050E-02 1.7780020E-02 1.4189140E-02 1.3822212E-02 6.5734572E-04 3.0938684E-04 9.4698422E-03 1.2338702E-04 9.0927686E-03 9.1615529E-02 5.3049696E-02 2.0748764E-04 1.5987779E+00 1.8689813E+01 -6.8442999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958425E+01 2.7755374E-01 5.9843485E-01 -1.2804454E-02 1.7810273E-02 1.4232813E-02 1.3866024E-02 6.5709756E-04 3.1250178E-04 9.4848686E-03 1.2334044E-04 9.1074734E-03 8.9240383E-02 5.3140112E-02 2.0589810E-04 1.6075039E+00 1.8690215E+01 -6.6261886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026093E+01 2.5300881E-01 5.2284908E-01 4.0948028E-04 1.5450990E-02 1.2771881E-02 1.2406016E-02 6.5544091E-04 2.9295240E-04 8.2775922E-03 1.2302948E-04 7.9721620E-03 7.8081669E-02 4.6100331E-02 1.7458659E-04 1.5455187E+00 1.8876129E+01 -6.9527322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055167E+01 2.5735218E-01 5.1791633E-01 7.8554337E-03 1.6954500E-02 1.3911039E-02 1.3545920E-02 6.5410454E-04 3.0631054E-04 9.0400953E-03 1.2277864E-04 8.7004570E-03 7.1810773E-02 5.0589210E-02 1.9373953E-04 1.6311086E+00 1.8723355E+01 -5.5951073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062228E+01 2.6354346E-01 5.2669893E-01 1.0274008E-02 1.8209494E-02 1.4901220E-02 1.4536370E-02 6.5362154E-04 3.1657756E-04 9.6758574E-03 1.2268798E-04 9.3102079E-03 6.9777050E-02 5.4336594E-02 2.0741110E-04 1.7068254E+00 1.8550703E+01 -4.7195696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122017E+01 2.3707143E-01 4.5086129E-01 2.1400633E-02 1.5296438E-02 1.3021844E-02 1.2659371E-02 6.4936305E-04 2.8908300E-04 8.1855347E-03 1.2188864E-04 7.9044615E-03 6.0402166E-02 4.5643420E-02 1.7040011E-04 1.5952435E+00 1.8829884E+01 -5.5064170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161341E+01 2.2904039E-01 4.1890084E-01 2.9838950E-02 1.4996036E-02 1.3007895E-02 1.2647395E-02 6.4582852E-04 2.8028416E-04 8.0248189E-03 1.2122519E-04 7.7633305E-03 5.3309278E-02 4.4749303E-02 1.6888489E-04 1.6081504E+00 1.8815762E+01 -5.0485826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190299E+01 2.2315639E-01 3.9551197E-01 3.6062456E-02 1.4783476E-02 1.3022717E-02 1.2663859E-02 6.4288875E-04 2.7205206E-04 7.9105943E-03 1.2067338E-04 7.6634064E-03 4.8084553E-02 4.4116745E-02 1.6780133E-04 1.6194338E+00 1.8802772E+01 -4.7041367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211654E+01 2.1870161E-01 3.7815130E-01 4.0644088E-02 1.4610729E-02 1.3044412E-02 1.2686989E-02 6.4031735E-04 2.6408235E-04 7.8177611E-03 1.2019072E-04 7.5819161E-03 4.4244825E-02 4.3602610E-02 1.6672371E-04 1.6279070E+00 1.8793168E+01 -4.4567110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227523E+01 2.1523916E-01 3.6505154E-01 4.4036092E-02 1.4459559E-02 1.3062077E-02 1.2705947E-02 6.3800186E-04 2.5653076E-04 7.7366485E-03 1.1975609E-04 7.5103211E-03 4.1408375E-02 4.3152561E-02 1.6564486E-04 1.6335366E+00 1.8786957E+01 -4.2841352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227708E+01 2.2484741E-01 3.8405422E-01 4.5228196E-02 1.6169650E-02 1.4427069E-02 1.4071436E-02 6.3711143E-04 2.6777199E-04 8.6032798E-03 1.1958895E-04 8.3403937E-03 4.0422442E-02 4.8258574E-02 1.8846517E-04 1.7578903E+00 1.8569891E+01 -3.2393682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228757E+01 2.2740523E-01 3.8892498E-01 4.5786073E-02 1.6662004E-02 1.4870667E-02 1.4515277E-02 6.3667460E-04 2.7025448E-04 8.8517819E-03 1.1950695E-04 8.5802871E-03 3.9959009E-02 4.9728952E-02 1.9347575E-04 1.8043254E+00 1.8483643E+01 -2.9141899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247499E+01 2.0826052E-01 3.4383588E-01 4.8003857E-02 1.3830018E-02 1.2804119E-02 1.2449984E-02 6.3442718E-04 2.4291123E-04 7.4103184E-03 1.1908510E-04 7.2073818E-03 3.8099687E-02 4.1274573E-02 1.5687129E-04 1.6143720E+00 1.8823054E+01 -4.3236884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255835E+01 2.0546243E-01 3.3494947E-01 4.9678303E-02 1.3575807E-02 1.2655599E-02 1.2302466E-02 6.3263292E-04 2.3495244E-04 7.2786856E-03 1.1874831E-04 7.0844227E-03 3.6710690E-02 4.0516243E-02 1.5669655E-04 1.6057768E+00 1.8830190E+01 -4.3447241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261896E+01 2.0392719E-01 3.2922520E-01 5.0959101E-02 1.3465358E-02 1.2571619E-02 1.2219355E-02 6.3107438E-04 2.2989371E-04 7.2215254E-03 1.1845576E-04 7.0297473E-03 3.5651870E-02 4.0186524E-02 1.5709292E-04 1.6033135E+00 1.8830832E+01 -4.3217339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266506E+01 2.0293595E-01 3.2514051E-01 5.1958014E-02 1.3407505E-02 1.2519460E-02 1.2168010E-02 6.2961642E-04 2.2630968E-04 7.1913196E-03 1.1818210E-04 7.0004069E-03 3.4829714E-02 4.0013694E-02 1.5735610E-04 1.6028101E+00 1.8830149E+01 -4.2904943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265191E+01 2.0984812E-01 3.3900485E-01 5.2474757E-02 1.4579906E-02 1.3370736E-02 1.3019762E-02 6.2876379E-04 2.3561089E-04 7.7876313E-03 1.1802206E-04 7.5664513E-03 3.4412608E-02 4.3513215E-02 1.7360399E-04 1.6789065E+00 1.8705665E+01 -3.6133762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262506E+01 2.1659303E-01 3.5352103E-01 5.2638466E-02 1.5700808E-02 1.4256612E-02 1.3905796E-02 6.2848168E-04 2.4325806E-04 8.3560643E-03 1.1796910E-04 8.1105566E-03 3.4284493E-02 4.6859990E-02 1.8786905E-04 1.7668506E+00 1.8544280E+01 -2.9731225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274148E+01 1.9892183E-01 3.1415029E-01 5.3337537E-02 1.2917473E-02 1.2188258E-02 1.1838591E-02 6.2642220E-04 2.1870222E-04 6.9395843E-03 1.1758253E-04 6.7611457E-03 3.3703616E-02 3.8550687E-02 1.5012367E-04 1.5793150E+00 1.8868319E+01 -4.4673751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277017E+01 1.9779825E-01 3.1041126E-01 5.3906405E-02 1.2783104E-02 1.2039983E-02 1.1691309E-02 6.2464342E-04 2.1480712E-04 6.8705743E-03 1.1724864E-04 6.6941730E-03 3.3246236E-02 3.8149375E-02 1.5109294E-04 1.5722203E+00 1.8873333E+01 -4.5162074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279069E+01 1.9748074E-01 3.0844928E-01 5.4375075E-02 1.2759012E-02 1.1956291E-02 1.1608527E-02 6.2301375E-04 2.1306345E-04 6.8584405E-03 1.1694275E-04 6.6798418E-03 3.2871718E-02 3.8076953E-02 1.5216826E-04 1.5706326E+00 1.8872994E+01 -4.5142847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280698E+01 1.9737805E-01 3.0713572E-01 5.4767769E-02 1.2762740E-02 1.1903078E-02 1.1556186E-02 6.2145203E-04 2.1212054E-04 6.8603769E-03 1.1664960E-04 6.6791802E-03 3.2560185E-02 3.8087640E-02 1.5285884E-04 1.5705749E+00 1.8871883E+01 -4.5001384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282074E+01 1.9729543E-01 3.0605220E-01 5.5101560E-02 1.2766985E-02 1.1863133E-02 1.1517085E-02 6.1993982E-04 2.1142175E-04 6.8623532E-03 1.1636575E-04 6.6791199E-03 3.2297449E-02 3.8099986E-02 1.5320700E-04 1.5706470E+00 1.8871229E+01 -4.4870671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283265E+01 1.9719623E-01 3.0508034E-01 5.5388821E-02 1.2766575E-02 1.1829317E-02 1.1484086E-02 6.1847554E-04 2.1079589E-04 6.8618174E-03 1.1609090E-04 6.6770641E-03 3.2073163E-02 3.8098527E-02 1.5335449E-04 1.5705287E+00 1.8871081E+01 -4.4777257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284307E+01 1.9708597E-01 3.0419442E-01 5.5638752E-02 1.2762443E-02 1.1798908E-02 1.1454467E-02 6.1705969E-04 2.1020850E-04 6.8593284E-03 1.1582514E-04 6.6733613E-03 3.1879618E-02 3.8086008E-02 1.5340085E-04 1.5702273E+00 1.8871268E+01 -4.4716453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285225E+01 1.9697523E-01 3.0338942E-01 5.5858328E-02 1.2756317E-02 1.1770862E-02 1.1427185E-02 6.1569137E-04 2.0966062E-04 6.8558179E-03 1.1556830E-04 6.6687840E-03 3.1710978E-02 3.8067570E-02 1.5340058E-04 1.5698113E+00 1.8871637E+01 -4.4678581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286038E+01 1.9687098E-01 3.0266146E-01 5.6052911E-02 1.2749462E-02 1.1744731E-02 1.1401792E-02 6.1436821E-04 2.0916392E-04 6.8519555E-03 1.1531994E-04 6.6639075E-03 3.1562767E-02 3.8046973E-02 1.5338015E-04 1.5693382E+00 1.8872094E+01 -4.4655798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286760E+01 1.9677653E-01 3.0200478E-01 5.6226683E-02 1.2742609E-02 1.1720263E-02 1.1378040E-02 6.1308690E-04 2.0873000E-04 6.8481255E-03 1.1507943E-04 6.6590644E-03 3.1431509E-02 3.8026391E-02 1.5335189E-04 1.5688449E+00 1.8872584E+01 -4.4642850E-02
