x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5233026E+01 1.2250977E-01 2.7592187E-01 -1.9481101E-03 7.3126434E-03 9.4593486E-03 8.2952442E-03 2.0854734E-03 1.1246915E-04 4.9055616E-03 3.9145361E-04 5.3036565E-03 4.2254564E-02 2.1842454E-02 1.0179109E-04 2.0411775E+00 1.8216267E+01 -2.0186538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5231278E+01 1.2458264E-01 2.8019560E-01 -1.9305171E-03 7.4762530E-03 9.5768083E-03 8.4899532E-03 1.9470827E-03 1.1566239E-04 4.9058130E-03 3.6547699E-04 5.2704235E-03 4.2773373E-02 2.2331043E-02 1.0372307E-04 2.0402975E+00 1.8217446E+01 -2.0305618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5229962E+01 1.2612162E-01 2.8346907E-01 -1.9169909E-03 7.5984815E-03 9.6816309E-03 8.6541677E-03 1.8406830E-03 1.1810639E-04 4.9041309E-03 3.4550526E-04 5.2432226E-03 4.3172270E-02 2.2696081E-02 1.0513546E-04 2.0398734E+00 1.8218070E+01 -2.0386411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5228951E+01 1.2728403E-01 2.8602282E-01 -1.9063696E-03 7.6911646E-03 9.7748482E-03 8.7940216E-03 1.7571343E-03 1.2000854E-04 4.9010935E-03 3.2982275E-04 5.2203150E-03 4.3485511E-02 2.2972898E-02 1.0618518E-04 2.0396748E+00 1.8218415E+01 -2.0444104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5223266E+01 1.3854646E-01 3.1374886E-01 -1.9043531E-03 9.6740033E-03 1.1782186E-02 1.0810213E-02 1.7412719E-03 1.3778430E-04 5.8839186E-03 3.2684531E-04 6.1855781E-03 4.3561782E-02 2.8896724E-02 1.3791522E-04 2.0380604E+00 1.8257689E+01 -2.0529659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5223205E+01 1.3851060E-01 3.1370887E-01 -1.9024366E-03 9.6538908E-03 1.1771891E-02 1.0808334E-02 1.7261962E-03 1.3962474E-04 5.8653013E-03 3.2401551E-04 6.1627208E-03 4.3617193E-02 2.8836252E-02 1.3578146E-04 2.0336852E+00 1.8278337E+01 -2.0735996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5225348E+01 1.2818331E-01 2.8847045E-01 -1.8645972E-03 7.5768078E-03 9.7429203E-03 8.8133686E-03 1.6652762E-03 1.2121878E-04 4.7884316E-03 3.1258054E-04 5.0895645E-03 4.4350389E-02 2.2631218E-02 1.0257712E-04 2.0013072E+00 1.8543844E+01 -2.2370871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5220163E+01 1.3082435E-01 2.9423877E-01 -1.8175258E-03 7.7009912E-03 9.7991295E-03 8.8975348E-03 1.6151917E-03 1.3439019E-04 4.8223921E-03 3.0317943E-04 5.1080201E-03 4.5270248E-02 2.3001724E-02 1.2940068E-04 1.9837511E+00 1.8645929E+01 -2.3414258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5215342E+01 1.3365527E-01 3.0030943E-01 -1.7761593E-03 7.8867475E-03 9.8898779E-03 9.0116236E-03 1.5733778E-03 1.5243828E-04 4.8929395E-03 2.9533076E-04 5.1625926E-03 4.6085421E-02 2.3555847E-02 1.6057264E-04 1.9754360E+00 1.8694619E+01 -2.4004907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5211585E+01 1.3599253E-01 3.0533102E-01 -1.7444504E-03 8.0546543E-03 9.9806925E-03 9.1221930E-03 1.5379874E-03 1.6949090E-04 4.9581050E-03 2.8868779E-04 5.2139325E-03 4.6720849E-02 2.4056745E-02 1.8742355E-04 1.9713934E+00 1.8720078E+01 -2.4349051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5207888E+01 1.4025239E-01 3.1517236E-01 -1.7248593E-03 8.6483128E-03 1.0493877E-02 9.6492949E-03 1.5130551E-03 1.9229864E-04 5.2429514E-03 2.8400789E-04 5.4833611E-03 4.7135587E-02 2.5829388E-02 2.2198370E-04 1.9623365E+00 1.8741809E+01 -2.4908578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5203067E+01 1.4924163E-01 3.3690065E-01 -1.7203091E-03 1.0192905E-02 1.1977958E-02 1.1136743E-02 1.5070227E-03 2.2917942E-04 6.0142151E-03 2.8287557E-04 6.2382404E-03 4.7283201E-02 3.0443307E-02 2.8540358E-04 1.9588446E+00 1.8750595E+01 -2.5112704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5203102E+01 1.3878323E-01 3.1253477E-01 -2.1957068E-03 8.0748220E-03 9.9818792E-03 9.1552563E-03 1.4808810E-03 1.9133069E-04 4.9364097E-03 2.7796866E-04 5.1746262E-03 4.8335188E-02 2.4116237E-02 2.1338709E-04 1.9356510E+00 1.8788136E+01 -2.6638674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5195491E+01 1.4176648E-01 3.2001361E-01 -2.8488775E-03 8.2240191E-03 1.0038665E-02 9.2248117E-03 1.4580040E-03 2.0261966E-04 4.9999214E-03 2.7367452E-04 5.2266932E-03 4.9660996E-02 2.4561219E-02 2.3210082E-04 1.9216615E+00 1.8816557E+01 -2.7754059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5188755E+01 1.4469333E-01 3.2717017E-01 -3.4290147E-03 8.4073199E-03 1.0118068E-02 9.3154887E-03 1.4378076E-03 2.1442616E-04 5.0824858E-03 2.6988356E-04 5.2972878E-03 5.0807748E-02 2.5107892E-02 2.4926622E-04 1.9142510E+00 1.8834067E+01 -2.8470141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5183605E+01 1.4704402E-01 3.3287739E-01 -3.8667528E-03 8.5664287E-03 1.0194556E-02 9.4020088E-03 1.4198343E-03 2.2503631E-04 5.1538190E-03 2.6650988E-04 5.3582851E-03 5.1681945E-02 2.5582436E-02 2.6329190E-04 1.9102559E+00 1.8844567E+01 -2.8925595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5179885E+01 1.4879860E-01 3.3713482E-01 -4.1762617E-03 8.6898006E-03 1.0260701E-02 9.4771486E-03 1.4037205E-03 2.3383958E-04 5.2078000E-03 2.6348523E-04 5.4038477E-03 5.2318104E-02 2.5950415E-02 2.7399637E-04 1.9080002E+00 1.8850941E+01 -2.9220510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5177232E+01 1.5008296E-01 3.4026133E-01 -4.3907056E-03 8.7822224E-03 1.0316600E-02 9.5411674E-03 1.3891738E-03 2.4089938E-04 5.2467528E-03 2.6075475E-04 5.4359785E-03 5.2777725E-02 2.6226097E-02 2.8192885E-04 1.9066657E+00 1.8854902E+01 -2.9416582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5171574E+01 1.6011064E-01 3.6367585E-01 -4.4634604E-03 1.0450559E-02 1.1778699E-02 1.1006385E-02 1.3835887E-03 2.8562203E-04 6.0838816E-03 2.5970641E-04 6.2479213E-03 5.3002349E-02 3.1208353E-02 3.5449814E-04 1.9010958E+00 1.8864490E+01 -2.9797895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5169827E+01 1.6299129E-01 3.7066551E-01 -4.4968503E-03 1.0933496E-02 1.2246010E-02 1.1475222E-02 1.3808526E-03 2.9946689E-04 6.3249454E-03 2.5919283E-04 6.4827240E-03 5.3095025E-02 3.2650752E-02 3.7317317E-04 1.8965031E+00 1.8871154E+01 -3.0101748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5174993E+01 1.5025779E-01 3.4140153E-01 -4.6102677E-03 8.7073571E-03 1.0294208E-02 9.5315079E-03 1.3663636E-03 2.4614424E-04 5.1960966E-03 2.5647317E-04 5.3798925E-03 5.3280343E-02 2.6002176E-02 2.7851865E-04 1.8926627E+00 1.8873239E+01 -3.0416661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5168193E+01 1.6357043E-01 3.7229039E-01 -4.6311561E-03 1.0951075E-02 1.2270139E-02 1.1508993E-02 1.3635797E-03 3.0495844E-04 6.3237135E-03 2.5595062E-04 6.4770284E-03 5.3427882E-02 3.2703263E-02 3.8255538E-04 1.8918326E+00 1.8876657E+01 -3.0479244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5167986E+01 1.6358720E-01 3.7235047E-01 -4.6504786E-03 1.0941698E-02 1.2262124E-02 1.1502451E-02 1.3609425E-03 3.0505051E-04 6.3180512E-03 2.5545559E-04 6.4694680E-03 5.3470717E-02 3.2674889E-02 3.7663993E-04 1.8899840E+00 1.8879883E+01 -3.0608517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5167449E+01 1.5217373E-01 3.4717405E-01 -5.7645380E-03 8.7216224E-03 1.0317174E-02 9.5641817E-03 1.3489734E-03 2.5050655E-04 5.1935462E-03 2.5320893E-04 5.3718999E-03 5.4794182E-02 2.6044474E-02 2.8144189E-04 1.8741485E+00 1.8867898E+01 -3.2006237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5157534E+01 1.5574916E-01 3.5649059E-01 -7.2669158E-03 8.9234838E-03 1.0425132E-02 9.6783442E-03 1.3378584E-03 2.5014964E-04 5.2902256E-03 2.5112260E-04 5.4597415E-03 5.6643633E-02 2.6646771E-02 2.8409899E-04 1.8649090E+00 1.8831888E+01 -3.3104404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5148434E+01 1.5932942E-01 3.6553100E-01 -8.6213429E-03 9.1576053E-03 1.0552028E-02 9.8110331E-03 1.3274794E-03 2.4415094E-04 5.4040331E-03 2.4917441E-04 5.5634286E-03 5.8293001E-02 2.7345196E-02 2.7419264E-04 1.8600080E+00 1.8779523E+01 -3.3861848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5141337E+01 1.6221903E-01 3.7274665E-01 -9.6644778E-03 9.3550725E-03 1.0665118E-02 9.9295510E-03 1.3177554E-03 2.3450871E-04 5.4994213E-03 2.4734917E-04 5.6501158E-03 5.9559617E-02 2.7934278E-02 2.5634627E-04 1.8571354E+00 1.8717761E+01 -3.4378535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5136143E+01 1.6437465E-01 3.7810032E-01 -1.0418129E-02 9.5049042E-03 1.0756816E-02 1.0026348E-02 1.3086210E-03 2.2356497E-04 5.5707169E-03 2.4563459E-04 5.7145013E-03 6.0476739E-02 2.8381269E-02 2.3547080E-04 1.8552643E+00 1.8651585E+01 -3.4734048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5132412E+01 1.6594750E-01 3.8199554E-01 -1.0951726E-02 9.6151493E-03 1.0829435E-02 1.0103768E-02 1.3000202E-03 2.1296267E-04 5.6220298E-03 2.4402018E-04 5.7603734E-03 6.1130863E-02 2.8710175E-02 2.1497112E-04 1.8539716E+00 1.8586157E+01 -3.4981774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5129720E+01 1.6709884E-01 3.8484565E-01 -1.1330037E-02 9.6963306E-03 1.0887357E-02 1.0166222E-02 1.2919026E-03 2.0357250E-04 5.6587403E-03 2.4249648E-04 5.7927120E-03 6.1600848E-02 2.8952380E-02 1.9670410E-04 1.8530577E+00 1.8527613E+01 -3.5156992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5122373E+01 1.8108088E-01 4.1650543E-01 -1.1399987E-02 1.2005298E-02 1.2849056E-02 1.2128816E-02 1.2902981E-03 2.2501273E-04 6.8218707E-03 2.4219529E-04 6.9204872E-03 6.1709617E-02 3.5847690E-02 2.3489372E-04 1.8522737E+00 1.8536504E+01 -3.5241458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5122007E+01 1.8107826E-01 4.1657197E-01 -1.1464698E-02 1.1988153E-02 1.2835502E-02 1.2116147E-02 1.2887121E-03 2.2469532E-04 6.8129464E-03 2.4189759E-04 6.9099415E-03 6.1788400E-02 3.5796084E-02 2.2732368E-04 1.8498363E+00 1.8539347E+01 -3.5442974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5134643E+01 1.6066010E-01 3.7997559E-01 -1.5404329E-02 9.5629562E-03 1.0818887E-02 1.0103725E-02 1.2812009E-03 1.9219742E-04 5.5851669E-03 2.4048771E-04 5.7186224E-03 6.0839657E-02 2.8553902E-02 1.6991222E-04 1.9171697E+00 1.8419411E+01 -3.0974185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5130033E+01 1.7128581E-01 4.0743814E-01 -1.6344958E-02 1.1632988E-02 1.2758434E-02 1.2044101E-02 1.2797151E-03 2.1049319E-04 6.6235956E-03 2.4020881E-04 6.7348841E-03 6.0618873E-02 3.4737510E-02 2.0412297E-04 1.9332596E+00 1.8420719E+01 -2.9994504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5132128E+01 1.6874542E-01 4.0477355E-01 -1.7419602E-02 1.1512591E-02 1.2730863E-02 1.2017351E-02 1.2782453E-03 2.0916516E-04 6.5607858E-03 2.3993293E-04 6.6762704E-03 6.0327871E-02 3.4378418E-02 1.9769273E-04 1.9514720E+00 1.8408718E+01 -2.8917811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5088724E+01 1.6258639E-01 4.0903390E-01 -2.7371576E-02 9.0195222E-03 1.0721011E-02 1.0011400E-02 1.2712577E-03 1.7694952E-04 5.2971657E-03 2.3862133E-04 5.4546477E-03 6.9783006E-02 2.6934596E-02 1.4805445E-04 1.8470057E+00 1.8466857E+01 -3.8728357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5012049E+01 1.8152794E-01 4.6763739E-01 -3.7966159E-02 9.2061048E-03 1.0765161E-02 1.0059268E-02 1.2645951E-03 1.7315469E-04 5.3902247E-03 2.3737071E-04 5.5369246E-03 8.3865226E-02 2.7490666E-02 1.4557729E-04 1.7238413E+00 1.8559440E+01 -5.4244391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4939667E+01 2.0302551E-01 5.2660723E-01 -4.6797283E-02 9.7788583E-03 1.0844916E-02 1.0142579E-02 1.2582247E-03 1.7613766E-04 5.6859431E-03 2.3617496E-04 5.7987056E-03 9.6869126E-02 2.9196407E-02 1.4747403E-04 1.6430226E+00 1.8615013E+01 -6.8124969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4882670E+01 2.2163525E-01 5.7502052E-01 -5.3397464E-02 1.0443874E-02 1.0925571E-02 1.0226643E-02 1.2521175E-03 1.8272666E-04 6.0305497E-03 2.3502862E-04 6.1030286E-03 1.0695798E-01 3.1176528E-02 1.5041074E-04 1.5950927E+00 1.8644725E+01 -7.8385282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4840971E+01 2.3612554E-01 6.1159834E-01 -5.8117442E-02 1.1053851E-02 1.0997467E-02 1.0301816E-02 1.2462480E-03 1.9107970E-04 6.3465604E-03 2.3392687E-04 6.3817986E-03 1.1425492E-01 3.2992641E-02 1.5300602E-04 1.5670363E+00 1.8660707E+01 -8.5400813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4811222E+01 2.4695374E-01 6.3841706E-01 -6.1455399E-02 1.1564146E-02 1.1060710E-02 1.0368215E-02 1.2405934E-03 1.9991350E-04 6.6103594E-03 2.3286548E-04 6.6145413E-03 1.1941217E-01 3.4511986E-02 1.5495499E-04 1.5504900E+00 1.8669500E+01 -9.0061532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4790031E+01 2.5495724E-01 6.5799469E-01 -6.3829507E-02 1.1975082E-02 1.1117496E-02 1.0428049E-02 1.2351339E-03 2.0850302E-04 6.8220473E-03 2.3184070E-04 6.8014838E-03 1.2305723E-01 3.5735599E-02 1.5633553E-04 1.5406188E+00 1.8674289E+01 -9.3142352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4774780E+01 2.6089336E-01 6.7240404E-01 -6.5542336E-02 1.2301418E-02 1.1169719E-02 1.0483220E-02 1.2298520E-03 2.1643606E-04 6.9894014E-03 2.3084928E-04 6.9494194E-03 1.2566357E-01 3.6707429E-02 1.5726457E-04 1.5346658E+00 1.8676949E+01 -9.5193562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4763628E+01 2.6534171E-01 6.8316280E-01 -6.6801149E-02 1.2560037E-02 1.1218597E-02 1.0534955E-02 1.2247326E-03 2.2354008E-04 7.1213360E-03 2.2988832E-04 7.0660917E-03 1.2756004E-01 3.7477718E-02 1.5787814E-04 1.5310457E+00 1.8678315E+01 -9.6578396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4755317E+01 2.6872234E-01 6.9133659E-01 -6.7745356E-02 1.2765865E-02 1.1264832E-02 1.0583965E-02 1.2197619E-03 2.2977226E-04 7.2257038E-03 2.2895531E-04 7.1583711E-03 1.2896833E-01 3.8090875E-02 1.5826566E-04 1.5288325E+00 1.8678989E+01 -9.7530400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4748998E+01 2.7133234E-01 6.9766314E-01 -6.8468554E-02 1.2930956E-02 1.1308819E-02 1.0630650E-02 1.2149283E-03 2.3516469E-04 7.3088274E-03 2.2804801E-04 7.2318248E-03 1.3003685E-01 3.8582769E-02 1.5850075E-04 1.5274771E+00 1.8679340E+01 -9.8198647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4744095E+01 2.7338051E-01 7.0265276E-01 -6.9033976E-02 1.3064662E-02 1.1350781E-02 1.0675240E-02 1.2102211E-03 2.3979118E-04 7.3755903E-03 2.2716445E-04 7.2907894E-03 1.3086531E-01 3.8981221E-02 1.5864017E-04 1.5266503E+00 1.8679402E+01 -9.8678353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4740215E+01 2.7501351E-01 7.0665988E-01 -6.9484780E-02 1.3174068E-02 1.1390856E-02 1.0717877E-02 1.2056311E-03 2.4374166E-04 7.4296912E-03 2.2630289E-04 7.3385526E-03 1.3152124E-01 3.9307315E-02 1.5870914E-04 1.5261514E+00 1.8679377E+01 -9.9030978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4737089E+01 2.7633524E-01 7.0993314E-01 -6.9850810E-02 1.3264503E-02 1.1429137E-02 1.0758659E-02 1.2011501E-03 2.4711089E-04 7.4739204E-03 2.2546178E-04 7.3775751E-03 1.3205096E-01 3.9576905E-02 1.5873492E-04 1.5258561E+00 1.8679308E+01 -9.9296670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4734526E+01 2.7741994E-01 7.1264887E-01 -7.0152996E-02 1.3339969E-02 1.1465692E-02 1.0797658E-02 1.1967707E-03 2.4998764E-04 7.5103866E-03 2.2463974E-04 7.4096938E-03 1.3248666E-01 3.9801907E-02 1.5873338E-04 1.5256865E+00 1.8679222E+01 -9.9502043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4732392E+01 2.7832151E-01 7.1493400E-01 -7.0406251E-02 1.3403501E-02 1.1500576E-02 1.0834934E-02 1.1924863E-03 2.5245178E-04 7.5406927E-03 2.2383555E-04 7.4362939E-03 1.3285103E-01 3.9991348E-02 1.5871547E-04 1.5255931E+00 1.8679127E+01 -9.9664966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4730591E+01 2.7907955E-01 7.1688127E-01 -7.0621372E-02 1.3457421E-02 1.1533837E-02 1.0870537E-02 1.1882912E-03 2.5457150E-04 7.5660667E-03 2.2304811E-04 7.4584336E-03 1.3316036E-01 4.0152139E-02 1.5868762E-04 1.5255447E+00 1.8679054E+01 -9.9797571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4724779E+01 2.8920045E-01 7.3736928E-01 -7.0738629E-02 1.4966518E-02 1.2461250E-02 1.1799337E-02 1.1858051E-03 2.7144062E-04 8.3360924E-03 2.2258145E-04 8.1814104E-03 1.3333579E-01 4.4654261E-02 1.7826399E-04 1.5228506E+00 1.8735350E+01 -1.0037632E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4719656E+01 2.9899056E-01 7.5710088E-01 -7.0776468E-02 1.6445969E-02 1.3399434E-02 1.2737982E-02 1.1849798E-03 2.8560029E-04 9.0907491E-03 2.2242653E-04 8.8930131E-03 1.3339643E-01 4.9068561E-02 1.9674141E-04 1.5215333E+00 1.8765179E+01 -1.0065268E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4727435E+01 2.8156418E-01 7.2280709E-01 -7.0912576E-02 1.3775270E-02 1.1778530E-02 1.1118764E-02 1.1819595E-03 2.6510296E-04 7.7250268E-03 2.2185961E-04 7.6057180E-03 1.3357909E-01 4.1100355E-02 1.5939709E-04 1.5325192E+00 1.8665666E+01 -9.8700445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4724876E+01 2.8502995E-01 7.3006955E-01 -7.1039373E-02 1.4266334E-02 1.2105262E-02 1.1447646E-02 1.1781085E-03 2.6991420E-04 7.9735903E-03 2.2113677E-04 7.8388108E-03 1.3376610E-01 4.2565604E-02 1.6614762E-04 1.5450878E+00 1.8598758E+01 -9.6502552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4722677E+01 2.8789628E-01 7.3620890E-01 -7.1156735E-02 1.4673000E-02 1.2397598E-02 1.1742259E-02 1.1740278E-03 2.7498372E-04 8.1786767E-03 2.2037079E-04 8.0314179E-03 1.3393934E-01 4.3779177E-02 1.6961429E-04 1.5558099E+00 1.8553696E+01 -9.4670562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4720931E+01 2.8999249E-01 7.4091351E-01 -7.1263617E-02 1.4972610E-02 1.2642266E-02 1.1989151E-02 1.1700435E-03 2.7930768E-04 8.3287977E-03 2.1962292E-04 8.1730399E-03 1.3409712E-01 4.4673522E-02 1.7128390E-04 1.5639711E+00 1.8524249E+01 -9.3308054E-02
