x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704700E+01 3.0176987E-01 7.6760293E-01 -7.2600264E-02 1.6052155E-02 1.3341513E-02 1.2883915E-02 8.1977966E-04 3.1233057E-04 8.6713463E-03 1.5387667E-04 8.4061273E-03 1.3720002E-01 4.7892975E-02 1.8432030E-04 1.4699835E+00 1.8939811E+01 -1.1225102E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4697215E+01 3.1648034E-01 7.9743916E-01 -7.2625040E-02 1.8299847E-02 1.4799919E-02 1.4342940E-02 8.1867091E-04 3.3125514E-04 9.8171601E-03 1.5366856E-04 9.4884851E-03 1.3724550E-01 5.4600141E-02 2.1156172E-04 1.5321973E+00 1.8761971E+01 -1.0019325E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4749053E+01 2.8639995E-01 7.2719729E-01 -6.7485064E-02 1.5312409E-02 1.2986398E-02 1.2532347E-02 8.1342498E-04 3.0891243E-04 8.2885563E-03 1.5268387E-04 8.0466249E-03 1.2946936E-01 4.5686586E-02 1.7145752E-04 1.4882575E+00 1.8950897E+01 -1.0541159E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813501E+01 2.6947288E-01 6.7882681E-01 -5.9667751E-02 1.5194351E-02 1.3103540E-02 1.2652285E-02 8.0841645E-04 3.0648081E-04 8.2203395E-03 1.5174374E-04 7.9920583E-03 1.1766652E-01 4.5337102E-02 1.7114840E-04 1.5503050E+00 1.8884789E+01 -8.9539591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4818855E+01 2.8232280E-01 7.0335246E-01 -5.8027892E-02 1.7763560E-02 1.5029983E-02 1.4579282E-02 8.0742377E-04 3.2781097E-04 9.5224853E-03 1.5155741E-04 9.2391302E-03 1.1520402E-01 5.3007549E-02 2.0558852E-04 1.6608890E+00 1.8631677E+01 -7.1824829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4833098E+01 2.7790804E-01 6.9170740E-01 -5.6346762E-02 1.7637020E-02 1.5039228E-02 1.4589076E-02 8.0643966E-04 3.2950465E-04 9.4552560E-03 1.5137269E-04 9.1799793E-03 1.1266518E-01 5.2631027E-02 2.0226629E-04 1.6768803E+00 1.8630931E+01 -6.8864664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849150E+01 2.7238278E-01 6.7760215E-01 -5.4488669E-02 1.7401497E-02 1.4998304E-02 1.4548598E-02 8.0564020E-04 3.3079769E-04 9.3322351E-03 1.5122263E-04 9.0688418E-03 1.0986086E-01 5.1929444E-02 1.9799498E-04 1.6915648E+00 1.8634054E+01 -6.6089768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922849E+01 2.3383086E-01 5.8539488E-01 -4.6879774E-02 1.3873122E-02 1.2876092E-02 1.2424472E-02 8.0906939E-04 2.9379026E-04 7.5312838E-03 1.5186630E-04 7.3753063E-03 9.8339601E-02 4.1402417E-02 1.5302803E-04 1.6403526E+00 1.8816447E+01 -6.9056259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971276E+01 2.1701535E-01 5.4280157E-01 -4.1289891E-02 1.3149571E-02 1.2802809E-02 1.2348328E-02 8.1419408E-04 2.7861023E-04 7.1548015E-03 1.5282823E-04 7.0437056E-03 8.9879498E-02 3.9248237E-02 1.4896396E-04 1.6847752E+00 1.8768821E+01 -6.0642048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005970E+01 2.0458446E-01 5.1202360E-01 -3.7313250E-02 1.2586770E-02 1.2803655E-02 1.2346688E-02 8.1864968E-04 2.6474923E-04 6.8608635E-03 1.5366457E-04 6.7876906E-03 8.3856703E-02 3.7572956E-02 1.4520149E-04 1.7198715E+00 1.8731123E+01 -5.4747819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030773E+01 1.9522999E-01 4.8950296E-01 -3.4504748E-02 1.2120233E-02 1.2827377E-02 1.2368596E-02 8.2189757E-04 2.5194033E-04 6.6162139E-03 1.5427422E-04 6.5757614E-03 7.9599913E-02 3.6184095E-02 1.4165226E-04 1.7449335E+00 1.8704586E+01 -5.0818889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048609E+01 1.8810922E-01 4.7281582E-01 -3.2514471E-02 1.1727547E-02 1.2852651E-02 1.2392696E-02 8.2400181E-04 2.4047850E-04 6.4097715E-03 1.5466919E-04 6.3968752E-03 7.6580575E-02 3.5014814E-02 1.3848290E-04 1.7615944E+00 1.8687215E+01 -4.8267396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046046E+01 1.9857181E-01 4.9767622E-01 -3.2146519E-02 1.3700286E-02 1.4746744E-02 1.4286579E-02 8.2437807E-04 2.5602795E-04 7.4006394E-03 1.5473982E-04 7.3669222E-03 7.6037953E-02 4.0908322E-02 1.6894934E-04 1.9085558E+00 1.8416794E+01 -3.5705175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049225E+01 1.9709697E-01 4.9433504E-01 -3.1806230E-02 1.3596596E-02 1.4729671E-02 1.4269320E-02 8.2471131E-04 2.5530786E-04 7.3471799E-03 1.5480237E-04 7.3180242E-03 7.5520505E-02 4.0598976E-02 1.6613697E-04 1.9103378E+00 1.8428544E+01 -3.5461009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041555E+01 1.8824783E-01 4.7191263E-01 -3.1068149E-02 1.1092438E-02 1.2756937E-02 1.2296135E-02 8.2551829E-04 2.2654055E-04 6.0792208E-03 1.5495384E-04 6.1004805E-03 7.8289245E-02 3.3121538E-02 1.3046500E-04 1.6895108E+00 1.8768603E+01 -5.5957889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012908E+01 1.9930088E-01 4.9339458E-01 -3.0864790E-02 1.1143491E-02 1.2751975E-02 1.2291100E-02 8.2564939E-04 2.2205918E-04 6.1060397E-03 1.5497845E-04 6.1239814E-03 8.3512788E-02 3.3272862E-02 1.3355166E-04 1.6125981E+00 1.8841177E+01 -6.6536268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983887E+01 2.1222301E-01 5.1802740E-01 -3.0842917E-02 1.1500848E-02 1.2781123E-02 1.2320472E-02 8.2524988E-04 2.2318016E-04 6.2936105E-03 1.5490346E-04 6.2888612E-03 8.8593902E-02 3.4336250E-02 1.3851732E-04 1.5591459E+00 1.8891324E+01 -7.5343523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960290E+01 2.2367121E-01 5.3947695E-01 -3.0849383E-02 1.1944611E-02 1.2816217E-02 1.2356022E-02 8.2443289E-04 2.2696267E-04 6.5270109E-03 1.5475011E-04 6.4927303E-03 9.2618212E-02 3.5656861E-02 1.4337794E-04 1.5256185E+00 1.8922838E+01 -8.1625862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942746E+01 2.3274509E-01 5.5623084E-01 -3.0840670E-02 1.2361746E-02 1.2847373E-02 1.2387817E-02 8.2328634E-04 2.3169028E-04 6.7466526E-03 1.5453490E-04 6.6835751E-03 9.5550014E-02 3.6898207E-02 1.4740039E-04 1.5051068E+00 1.8942256E+01 -8.5827696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930164E+01 2.3960206E-01 5.6873384E-01 -3.0812942E-02 1.2713386E-02 1.2873293E-02 1.2414522E-02 8.2187890E-04 2.3654215E-04 6.9318669E-03 1.5427071E-04 6.8437646E-03 9.7616854E-02 3.7944630E-02 1.5050452E-04 1.4925423E+00 1.8954260E+01 -8.8571387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921247E+01 2.4468483E-01 5.7790384E-01 -3.0772146E-02 1.2995243E-02 1.2895106E-02 1.2437237E-02 8.2026455E-04 2.4119010E-04 7.0802716E-03 1.5396769E-04 6.9715291E-03 9.9060263E-02 3.8783384E-02 1.5282946E-04 1.4847649E+00 1.8961749E+01 -9.0354567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914929E+01 2.4843174E-01 5.8460391E-01 -3.0724537E-02 1.3215738E-02 1.2914088E-02 1.2457212E-02 8.1848621E-04 2.4550822E-04 7.1962368E-03 1.5363389E-04 7.0708831E-03 1.0007020E-01 3.9439539E-02 1.5454520E-04 1.4798845E+00 1.8966480E+01 -9.1519135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910425E+01 2.5119919E-01 5.8951622E-01 -3.0674616E-02 1.3386400E-02 1.2931117E-02 1.2475306E-02 8.1657830E-04 2.4944816E-04 7.2857991E-03 1.5327576E-04 7.1472306E-03 1.0078238E-01 3.9947409E-02 1.5580207E-04 1.4767754E+00 1.8969515E+01 -9.2287382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907185E+01 2.5325686E-01 5.9314667E-01 -3.0625194E-02 1.3518182E-02 1.2946695E-02 1.2492005E-02 8.1456876E-04 2.5298671E-04 7.3547117E-03 1.5289856E-04 7.2056792E-03 1.0129043E-01 4.0339587E-02 1.5672065E-04 1.4747618E+00 1.8971494E+01 -9.2801096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904824E+01 2.5480254E-01 5.9586036E-01 -3.0577848E-02 1.3620290E-02 1.2961078E-02 1.2507554E-02 8.1248046E-04 2.5611999E-04 7.4078250E-03 1.5250658E-04 7.2505046E-03 1.0165809E-01 4.0643469E-02 1.5739216E-04 1.4734334E+00 1.8972808E+01 -9.3150358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903078E+01 2.5597901E-01 5.9791742E-01 -3.0533352E-02 1.3700012E-02 1.2974391E-02 1.2522066E-02 8.1033232E-04 2.5885976E-04 7.4489953E-03 1.5210336E-04 7.2850778E-03 1.0192865E-01 4.0880744E-02 1.5788406E-04 1.4725377E+00 1.8973702E+01 -9.3392547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901765E+01 2.5688838E-01 5.9950201E-01 -3.0491975E-02 1.3762928E-02 1.2986701E-02 1.2535600E-02 8.0814004E-04 2.6123028E-04 7.4811871E-03 1.5169186E-04 7.3119663E-03 1.0213154E-01 4.1068011E-02 1.5824555E-04 1.4719181E+00 1.8974327E+01 -9.3564433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900760E+01 2.5760336E-01 6.0074417E-01 -3.0453697E-02 1.3813219E-02 1.2998058E-02 1.2548198E-02 8.0591673E-04 2.6326495E-04 7.5066319E-03 1.5127453E-04 7.3330859E-03 1.0228682E-01 4.1217707E-02 1.5851209E-04 1.4714757E+00 1.8974779E+01 -9.3689749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899976E+01 2.5817565E-01 6.0173578E-01 -3.0418335E-02 1.3853979E-02 1.3008517E-02 1.2559909E-02 8.0367338E-04 2.6500226E-04 7.5269888E-03 1.5085345E-04 7.3498498E-03 1.0240824E-01 4.1339043E-02 1.5870929E-04 1.4711481E+00 1.8975117E+01 -9.3783938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899352E+01 2.5864206E-01 6.0254196E-01 -3.0385632E-02 1.3887488E-02 1.3018140E-02 1.2570791E-02 8.0141919E-04 2.6648192E-04 7.5434837E-03 1.5043032E-04 7.3632967E-03 1.0250526E-01 4.1438801E-02 1.5885549E-04 1.4708950E+00 1.8975383E+01 -9.3857131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892259E+01 2.7261039E-01 6.3106377E-01 -3.0372959E-02 1.6052002E-02 1.4388335E-02 1.3941490E-02 8.0051632E-04 2.8805255E-04 8.6494469E-03 1.5026085E-04 8.4030337E-03 1.0255115E-01 4.7897264E-02 1.8783891E-04 1.5393574E+00 1.8827209E+01 -8.2386224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899297E+01 2.5789193E-01 6.0105164E-01 -3.0343542E-02 1.3740335E-02 1.2937084E-02 1.2491499E-02 7.9825887E-04 2.6856205E-04 7.4670690E-03 1.4983712E-04 7.2891737E-03 1.0261226E-01 4.0999495E-02 1.5495738E-04 1.4653830E+00 1.8988409E+01 -9.4878817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898889E+01 2.5824000E-01 6.0159803E-01 -3.0316125E-02 1.3765624E-02 1.2936269E-02 1.2491940E-02 7.9600710E-04 2.6804003E-04 7.4791823E-03 1.4941445E-04 7.2988830E-03 1.0267435E-01 4.1074787E-02 1.5677671E-04 1.4651796E+00 1.8985268E+01 -9.4928552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898386E+01 2.5885375E-01 6.0265954E-01 -3.0290466E-02 1.3833049E-02 1.2959365E-02 1.2516288E-02 7.9376594E-04 2.6869418E-04 7.5130314E-03 1.4899377E-04 7.3286187E-03 1.0272740E-01 4.1275709E-02 1.5799077E-04 1.4662973E+00 1.8982059E+01 -9.4740069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891287E+01 2.7296922E-01 6.3140376E-01 -3.0280470E-02 1.6020857E-02 1.4332279E-02 1.3889701E-02 7.9287147E-04 2.9019058E-04 8.6313850E-03 1.4882587E-04 8.3790174E-03 1.0275787E-01 4.7803547E-02 1.8751971E-04 1.5349509E+00 1.8833741E+01 -8.3134715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889109E+01 2.7727250E-01 6.4023510E-01 -3.0275536E-02 1.6686823E-02 1.4773582E-02 1.4331253E-02 7.9242477E-04 2.9810925E-04 8.9713526E-03 1.4874203E-04 8.6990573E-03 1.0276992E-01 4.9790790E-02 1.9441778E-04 1.5578727E+00 1.8779613E+01 -7.9564359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897552E+01 2.6024030E-01 6.0577814E-01 -3.0252806E-02 1.4053596E-02 1.3148791E-02 1.2705737E-02 7.9372340E-04 2.7764733E-04 7.6263895E-03 1.4898579E-04 7.4337902E-03 1.0276338E-01 4.1933437E-02 1.5759618E-04 1.4729671E+00 1.8975510E+01 -9.3571083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888089E+01 2.7925323E-01 6.4460139E-01 -3.0247750E-02 1.7003683E-02 1.5051149E-02 1.4607843E-02 7.9417601E-04 3.0237662E-04 9.1332830E-03 1.4907074E-04 8.8541745E-03 1.0277762E-01 5.0736802E-02 1.9866757E-04 1.5698335E+00 1.8740716E+01 -7.7756373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888926E+01 2.7938286E-01 6.4448298E-01 -3.0028979E-02 1.7049151E-02 1.5088527E-02 1.4644814E-02 7.9490397E-04 3.0612835E-04 9.1574108E-03 1.4920739E-04 8.8760490E-03 1.0259395E-01 5.0872220E-02 1.9696623E-04 1.5720734E+00 1.8748083E+01 -7.7345826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891932E+01 2.7901835E-01 6.4249544E-01 -2.9354267E-02 1.7069470E-02 1.5115237E-02 1.4671030E-02 7.9578964E-04 3.0890916E-04 9.1686229E-03 1.4937363E-04 8.8861550E-03 1.0202328E-01 5.0932675E-02 1.9568813E-04 1.5745032E+00 1.8752350E+01 -7.6733845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953978E+01 2.5406391E-01 5.6855107E-01 -1.7534789E-02 1.4477800E-02 1.3498300E-02 1.3052723E-02 7.9824278E-04 2.8528206E-04 7.8454921E-03 1.4983410E-04 7.6419222E-03 9.2023321E-02 4.3199355E-02 1.6107985E-04 1.5080387E+00 1.8932524E+01 -8.2195060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957099E+01 2.7013756E-01 5.9667015E-01 -1.4885541E-02 1.7278587E-02 1.5398071E-02 1.4952390E-02 7.9843030E-04 3.0770199E-04 9.2731575E-03 1.4986929E-04 8.9937707E-03 8.9800356E-02 5.1558640E-02 1.9955724E-04 1.6197897E+00 1.8676449E+01 -6.5144756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970116E+01 2.6824143E-01 5.8729392E-01 -1.2008087E-02 1.7299931E-02 1.5439345E-02 1.4993769E-02 7.9824228E-04 3.1032777E-04 9.2836793E-03 1.4983400E-04 9.0042118E-03 8.7371948E-02 5.1622442E-02 1.9785408E-04 1.6290112E+00 1.8677201E+01 -6.2961918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036351E+01 2.4435876E-01 5.1320771E-01 9.4825417E-04 1.4984588E-02 1.3983546E-02 1.3539439E-02 7.9560986E-04 2.9069492E-04 8.0991487E-03 1.4933988E-04 7.8881717E-03 7.6437965E-02 4.4713389E-02 1.6670056E-04 1.5660407E+00 1.8858874E+01 -6.6238255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064315E+01 2.4847030E-01 5.0868001E-01 8.1065251E-03 1.6441842E-02 1.5123022E-02 1.4680046E-02 7.9358520E-04 3.0304024E-04 8.8369637E-03 1.4895984E-04 8.5943896E-03 7.0415857E-02 4.9064424E-02 1.8556762E-04 1.6540059E+00 1.8706542E+01 -5.3065735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071049E+01 2.5438798E-01 5.1735894E-01 1.0416268E-02 1.7659095E-02 1.6112811E-02 1.5670231E-02 7.9287579E-04 3.1248146E-04 9.4527976E-03 1.4882668E-04 9.1863780E-03 6.8476119E-02 5.2699324E-02 1.9919110E-04 1.7320307E+00 1.8537797E+01 -4.4545665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127309E+01 2.2906221E-01 4.4474462E-01 2.0846141E-02 1.4808251E-02 1.4237107E-02 1.3797417E-02 7.8769770E-04 2.8559907E-04 7.9945950E-03 1.4785473E-04 7.8086434E-03 5.9699265E-02 4.4191224E-02 1.6246073E-04 1.6161958E+00 1.8812310E+01 -5.2663125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163767E+01 2.2154971E-01 4.1507967E-01 2.8669804E-02 1.4520272E-02 1.4239180E-02 1.3801894E-02 7.8339105E-04 2.7735026E-04 7.8396829E-03 1.4704635E-04 7.6728224E-03 5.3133531E-02 4.3333936E-02 1.6114728E-04 1.6293288E+00 1.8797404E+01 -4.8448585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190607E+01 2.1599929E-01 3.9334497E-01 3.4434577E-02 1.4311447E-02 1.4267958E-02 1.3832687E-02 7.7977980E-04 2.7014390E-04 7.7267733E-03 1.4636850E-04 7.5742229E-03 4.8303893E-02 4.2712287E-02 1.6014837E-04 1.6405699E+00 1.8784241E+01 -4.5296042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210513E+01 2.1171714E-01 3.7705244E-01 3.8697814E-02 1.4133749E-02 1.4299792E-02 1.3866314E-02 7.7656968E-04 2.6363167E-04 7.6307546E-03 1.4576595E-04 7.4899979E-03 4.4740800E-02 4.2183165E-02 1.5906794E-04 1.6486584E+00 1.8774987E+01 -4.3057654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225422E+01 2.0832430E-01 3.6460917E-01 4.1876258E-02 1.3973233E-02 1.4324751E-02 1.3892928E-02 7.7360370E-04 2.5778359E-04 7.5442719E-03 1.4520922E-04 7.4134812E-03 4.2092803E-02 4.1705022E-02 1.5795862E-04 1.6537117E+00 1.8769347E+01 -4.1518268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225575E+01 2.1737432E-01 3.8307601E-01 4.2997306E-02 1.5623079E-02 1.5689171E-02 1.5257992E-02 7.7245016E-04 2.6908187E-04 8.3793327E-03 1.4499269E-04 8.2149995E-03 4.1170198E-02 4.6631284E-02 1.8041280E-04 1.7790335E+00 1.8555142E+01 -3.1369610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226589E+01 2.1972109E-01 3.8774120E-01 4.3522945E-02 1.6090485E-02 1.6131285E-02 1.5700424E-02 7.7188104E-04 2.7197086E-04 8.6148663E-03 1.4488587E-04 8.4428900E-03 4.0735654E-02 4.8027145E-02 1.8535025E-04 1.8253237E+00 1.8471944E+01 -2.8246230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244454E+01 2.0133350E-01 3.4389649E-01 4.5631052E-02 1.3319218E-02 1.4068951E-02 1.3639866E-02 7.6870015E-04 2.4738239E-04 7.2044734E-03 1.4428880E-04 7.0976545E-03 3.8979721E-02 3.9753601E-02 1.4908199E-04 1.6323089E+00 1.8807672E+01 -4.2184650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252351E+01 1.9870978E-01 3.3553649E-01 4.7229612E-02 1.3082765E-02 1.3932528E-02 1.3504855E-02 7.6616907E-04 2.4109730E-04 7.0816976E-03 1.4381370E-04 6.9823429E-03 3.7664498E-02 3.9048119E-02 1.4913044E-04 1.6242465E+00 1.8813592E+01 -4.2369684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258109E+01 1.9728406E-01 3.3016029E-01 4.8459538E-02 1.2982575E-02 1.3857591E-02 1.3431170E-02 7.6392661E-04 2.3716546E-04 7.0298451E-03 1.4339278E-04 6.9315259E-03 3.6658193E-02 3.8748920E-02 1.4957329E-04 1.6221419E+00 1.8813670E+01 -4.2133810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262509E+01 1.9635758E-01 3.2629009E-01 4.9424419E-02 1.2929028E-02 1.3810121E-02 1.3384900E-02 7.6177649E-04 2.3442824E-04 7.0021353E-03 1.4298919E-04 6.9029615E-03 3.5874559E-02 3.8588894E-02 1.4981543E-04 1.6217239E+00 1.8812874E+01 -4.1837145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261311E+01 2.0285988E-01 3.3966006E-01 4.9925570E-02 1.4057999E-02 1.4658761E-02 1.4234252E-02 7.6050079E-04 2.4357886E-04 7.5760190E-03 1.4274974E-04 7.4477919E-03 3.5476531E-02 4.1958895E-02 1.6565251E-04 1.6977839E+00 1.8690143E+01 -3.5268316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258780E+01 2.0924059E-01 3.5372121E-01 5.0084579E-02 1.5142853E-02 1.5542649E-02 1.5118376E-02 7.6007672E-04 2.5132269E-04 8.1257701E-03 1.4267014E-04 7.9746388E-03 3.5354426E-02 4.5198143E-02 1.7974927E-04 1.7860742E+00 1.8531481E+01 -2.9021304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269921E+01 1.9239407E-01 3.1543656E-01 5.0771165E-02 1.2435270E-02 1.3473927E-02 1.3051152E-02 7.5739336E-04 2.2847798E-04 6.7493424E-03 1.4216646E-04 6.6593214E-03 3.4794177E-02 3.7114645E-02 1.4249405E-04 1.5970165E+00 1.8852363E+01 -4.3688458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272609E+01 1.9149127E-01 3.1210112E-01 5.1332065E-02 1.2328124E-02 1.3332598E-02 1.2911184E-02 7.5495516E-04 2.2505996E-04 6.6948854E-03 1.4170880E-04 6.6038790E-03 3.4353703E-02 3.6794583E-02 1.4367989E-04 1.5908461E+00 1.8855901E+01 -4.4078742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274551E+01 1.9131901E-01 3.1038652E-01 5.1800585E-02 1.2320748E-02 1.3252383E-02 1.2832239E-02 7.5268057E-04 2.2344625E-04 6.6920376E-03 1.4128184E-04 6.5959638E-03 3.3989434E-02 3.6772103E-02 1.4479701E-04 1.5898366E+00 1.8854829E+01 -4.4005622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276125E+01 1.9130731E-01 3.0919923E-01 5.2199972E-02 1.2333557E-02 1.3198566E-02 1.2779650E-02 7.5048143E-04 2.2251947E-04 6.6994098E-03 1.4086905E-04 6.5980138E-03 3.3682365E-02 3.6809965E-02 1.4546473E-04 1.5900174E+00 1.8853478E+01 -4.3844501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277484E+01 1.9128776E-01 3.0817393E-01 5.2546315E-02 1.2343251E-02 1.3155531E-02 1.2737816E-02 7.4833008E-04 2.2183345E-04 6.7049471E-03 1.4046524E-04 6.5989315E-03 3.3419171E-02 3.6838642E-02 1.4578233E-04 1.5901444E+00 1.8852799E+01 -4.3709670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278686E+01 1.9123758E-01 3.0722230E-01 5.2851165E-02 1.2346760E-02 1.3117459E-02 1.2700918E-02 7.4622638E-04 2.2123745E-04 6.7071000E-03 1.4007036E-04 6.5972012E-03 3.3190166E-02 3.6848936E-02 1.4590689E-04 1.5900008E+00 1.8852693E+01 -4.3617062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279763E+01 1.9116822E-01 3.0633220E-01 5.3123037E-02 1.2345848E-02 1.3082317E-02 1.2666922E-02 7.4417322E-04 2.2069183E-04 6.7068137E-03 1.3968497E-04 6.5936132E-03 3.2988174E-02 3.6846071E-02 1.4593619E-04 1.5896423E+00 1.8852944E+01 -4.3557666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280734E+01 1.9109245E-01 3.0550440E-01 5.3368334E-02 1.2342527E-02 1.3049336E-02 1.2635059E-02 7.4217059E-04 2.2019064E-04 6.7051615E-03 1.3930907E-04 6.5890820E-03 3.2807810E-02 3.6836037E-02 1.4592123E-04 1.5891559E+00 1.8853388E+01 -4.3520476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281617E+01 1.9101807E-01 3.0473769E-01 5.3591936E-02 1.2338143E-02 1.3018137E-02 1.2604951E-02 7.4021617E-04 2.1973092E-04 6.7028734E-03 1.3894222E-04 6.5842046E-03 3.2644987E-02 3.6822840E-02 1.4588789E-04 1.5886049E+00 1.8853923E+01 -4.3497487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282424E+01 1.9094915E-01 3.0402825E-01 5.3797607E-02 1.2333470E-02 1.2988477E-02 1.2576356E-02 7.3830672E-04 2.1931168E-04 6.7003715E-03 1.3858380E-04 6.5793204E-03 3.2496565E-02 3.6808785E-02 1.4584785E-04 1.5880279E+00 1.8854498E+01 -4.3483526E-02
