x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683570E+01 3.1331641E-01 7.9171276E-01 -7.4750606E-02 1.6692675E-02 1.3138275E-02 1.2894423E-02 4.3685627E-04 3.1108253E-04 8.7712106E-03 8.2000070E-05 8.4006037E-03 1.4142886E-01 4.9803054E-02 1.9257963E-04 1.4580162E+00 1.8952250E+01 -1.1637095E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675853E+01 3.2843679E-01 8.2207285E-01 -7.4780129E-02 1.8977999E-02 1.4596071E-02 1.4352807E-02 4.3580408E-04 3.3027289E-04 9.9368233E-03 8.1802568E-05 9.5004402E-03 1.4148028E-01 5.6622247E-02 2.2058147E-04 1.5190174E+00 1.8771416E+01 -1.0416374E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727845E+01 2.9797440E-01 7.5142606E-01 -6.9648651E-02 1.5960942E-02 1.2782698E-02 1.2542274E-02 4.3071626E-04 3.0715539E-04 8.3919451E-03 8.0847560E-05 8.0459059E-03 1.3371051E-01 4.7620729E-02 1.7938546E-04 1.4756494E+00 1.8964360E+01 -1.0950695E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792885E+01 2.8089604E-01 7.0261075E-01 -6.1762550E-02 1.5843139E-02 1.2897527E-02 1.2659843E-02 4.2580692E-04 3.0369850E-04 8.3235384E-03 7.9926053E-05 7.9919416E-03 1.2179820E-01 4.7272046E-02 1.7903808E-04 1.5357794E+00 1.8900287E+01 -9.3475646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798118E+01 2.9426681E-01 7.2769523E-01 -6.0104044E-02 1.8462219E-02 1.4822747E-02 1.4585607E-02 4.2483220E-04 3.2530566E-04 9.6519210E-03 7.9743093E-05 9.2621079E-03 1.1930671E-01 5.5090975E-02 2.1458633E-04 1.6433243E+00 1.8645507E+01 -7.5512488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812573E+01 2.8981623E-01 7.1590980E-01 -5.8396420E-02 1.8337906E-02 1.4830601E-02 1.4594001E-02 4.2386458E-04 3.2723132E-04 9.5856878E-03 7.9561467E-05 9.2042256E-03 1.1672685E-01 5.4721163E-02 2.1125220E-04 1.6588433E+00 1.8645105E+01 -7.2487299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829456E+01 2.8394862E-01 7.0094984E-01 -5.6447081E-02 1.8081458E-02 1.4777916E-02 1.4540586E-02 4.2517246E-04 3.2802866E-04 9.4529468E-03 7.9806962E-05 9.0850756E-03 1.1377768E-01 5.3957241E-02 2.0674889E-04 1.6730603E+00 1.8649781E+01 -6.9618326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906905E+01 2.4370263E-01 6.0525157E-01 -4.8434586E-02 1.4471996E-02 1.2662862E-02 1.2425501E-02 4.2522856E-04 2.8926938E-04 7.6067458E-03 7.9817492E-05 7.3519412E-03 1.0165136E-01 4.3188952E-02 1.6008754E-04 1.6256157E+00 1.8832866E+01 -7.2077485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957823E+01 2.2605346E-01 5.6062616E-01 -4.2556997E-02 1.3719842E-02 1.2598484E-02 1.2361459E-02 4.2462625E-04 2.7378491E-04 7.2117534E-03 7.9704436E-05 7.0025364E-03 9.2767591E-02 4.0949706E-02 1.5562635E-04 1.6705517E+00 1.8785358E+01 -6.3186464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993778E+01 2.1319782E-01 5.2889958E-01 -3.8435909E-02 1.3146381E-02 1.2615312E-02 1.2378337E-02 4.2453748E-04 2.6088633E-04 6.9096592E-03 7.9687773E-05 6.7377892E-03 8.6535018E-02 3.9242815E-02 1.5167981E-04 1.7058470E+00 1.8747667E+01 -5.7018676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018906E+01 2.0375268E-01 5.0628142E-01 -3.5589974E-02 1.2686465E-02 1.2660807E-02 1.2423718E-02 4.2474081E-04 2.4958181E-04 6.6670250E-03 7.9725938E-05 6.5261760E-03 8.2226757E-02 3.7873831E-02 1.4809082E-04 1.7309594E+00 1.8721092E+01 -5.2948342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036571E+01 1.9671040E-01 4.8992446E-01 -3.3619694E-02 1.2307954E-02 1.2708391E-02 1.2471222E-02 4.2488379E-04 2.3960897E-04 6.4667460E-03 7.9752776E-05 6.3524523E-03 7.9240209E-02 3.6746912E-02 1.4495627E-04 1.7475454E+00 1.8703757E+01 -5.0337413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033625E+01 2.0786155E-01 5.1552487E-01 -3.3257638E-02 1.4324527E-02 1.4606477E-02 1.4369295E-02 4.2490719E-04 2.5644109E-04 7.4802159E-03 7.9757170E-05 7.3428332E-03 7.8707297E-02 4.2771121E-02 1.7642045E-04 1.8903461E+00 1.8436556E+01 -3.7598378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036718E+01 2.0645658E-01 5.1233674E-01 -3.2924751E-02 1.4229066E-02 1.4593836E-02 1.4356646E-02 4.2492286E-04 2.5625892E-04 7.4305483E-03 7.9760110E-05 7.2979041E-03 7.8201416E-02 4.2486424E-02 1.7359397E-04 1.8924032E+00 1.8447472E+01 -3.7327236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028749E+01 1.9715951E-01 4.8991847E-01 -3.2235833E-02 1.1698867E-02 1.2643320E-02 1.2406268E-02 4.2467473E-04 2.2745345E-04 6.1464696E-03 7.9713536E-05 6.0692226E-03 8.1084984E-02 3.4931406E-02 1.3696829E-04 1.6779770E+00 1.8782375E+01 -5.8073188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999094E+01 2.0851820E-01 5.1216297E-01 -3.2082757E-02 1.1747911E-02 1.2648643E-02 1.2411918E-02 4.2408970E-04 2.2401463E-04 6.1703929E-03 7.9603722E-05 6.0925400E-03 8.6497858E-02 3.5076584E-02 1.4012736E-04 1.6015100E+00 1.8854750E+01 -6.8973802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968541E+01 2.2202180E-01 5.3803312E-01 -3.2108974E-02 1.2115142E-02 1.2682747E-02 1.2446510E-02 4.2321472E-04 2.2659116E-04 6.3617879E-03 7.9439485E-05 6.2625839E-03 9.1854565E-02 3.6169165E-02 1.4530927E-04 1.5472464E+00 1.8905773E+01 -7.8243025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4943470E+01 2.3410117E-01 5.6074945E-01 -3.2150244E-02 1.2577698E-02 1.2720218E-02 1.2484596E-02 4.2211324E-04 2.3194671E-04 6.6040300E-03 7.9232732E-05 6.4756911E-03 9.6137072E-02 3.7545530E-02 1.5044883E-04 1.5128597E+00 1.8938105E+01 -8.4934500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4924954E+01 2.4362885E-01 5.7836559E-01 -3.2156864E-02 1.3011013E-02 1.2750607E-02 1.2515693E-02 4.2084481E-04 2.3791772E-04 6.8316086E-03 7.8994641E-05 6.6743552E-03 9.9235286E-02 3.8834913E-02 1.5468652E-04 1.4918984E+00 1.8957922E+01 -8.9395777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4911964E+01 2.5070208E-01 5.9122807E-01 -3.2126409E-02 1.3370411E-02 1.2772109E-02 1.2537969E-02 4.1945762E-04 2.4347840E-04 7.0208040E-03 7.8734258E-05 6.8382337E-03 1.0136983E-01 3.9904377E-02 1.5789917E-04 1.4792563E+00 1.8969962E+01 -9.2258242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903048E+01 2.5581772E-01 6.0037434E-01 -3.2069859E-02 1.3652097E-02 1.2786214E-02 1.2552895E-02 4.1798749E-04 2.4825932E-04 7.1693571E-03 7.8458308E-05 6.9658929E-03 1.0281056E-01 4.0742639E-02 1.6023884E-04 1.4716006E+00 1.8977307E+01 -9.4069277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4896951E+01 2.5949659E-01 6.0683678E-01 -3.1998654E-02 1.3867639E-02 1.2795067E-02 1.2562600E-02 4.1645969E-04 2.5220885E-04 7.2831446E-03 7.8171533E-05 7.0629172E-03 1.0378001E-01 4.1384119E-02 1.6191348E-04 1.4668991E+00 1.8981851E+01 -9.5217210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4892749E+01 2.6216098E-01 6.1143177E-01 -3.1921226E-02 1.4031672E-02 1.2800504E-02 1.2568913E-02 4.1489137E-04 2.5541202E-04 7.3697358E-03 7.7877150E-05 7.1362116E-03 1.0443771E-01 4.1872352E-02 1.6310767E-04 1.4639481E+00 1.8984722E+01 -9.5954220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4889809E+01 2.6412000E-01 6.1474652E-01 -3.1842939E-02 1.4157222E-02 1.2803853E-02 1.2573154E-02 4.1329390E-04 2.5799894E-04 7.4359184E-03 7.7577297E-05 7.1918632E-03 1.0489100E-01 4.2246081E-02 1.6396322E-04 1.4620430E+00 1.8986590E+01 -9.6437277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887710E+01 2.6558944E-01 6.1718531E-01 -3.1766893E-02 1.4254527E-02 1.2805999E-02 1.2576204E-02 4.1167478E-04 2.6010121E-04 7.4870582E-03 7.7273381E-05 7.2346261E-03 1.0520999E-01 4.2535763E-02 1.6458236E-04 1.4607715E+00 1.8987848E+01 -9.6762329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886175E+01 2.6671692E-01 6.1902123E-01 -3.1694709E-02 1.4331194E-02 1.2807501E-02 1.2578618E-02 4.1003901E-04 2.6183161E-04 7.5271610E-03 7.6966339E-05 7.2680136E-03 1.0544003E-01 4.2764031E-02 1.6503656E-04 1.4598910E+00 1.8988727E+01 -9.6987806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885024E+01 2.6760276E-01 6.2043771E-01 -3.1627113E-02 1.4392727E-02 1.2808701E-02 1.2580739E-02 4.0839001E-04 2.6327893E-04 7.5591384E-03 7.6656814E-05 7.2945529E-03 1.0561041E-01 4.2947253E-02 1.6537489E-04 1.4592571E+00 1.8989366E+01 -9.7149478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884138E+01 2.6831529E-01 6.2155829E-01 -3.1564315E-02 1.4443059E-02 1.2809801E-02 1.2582766E-02 4.0673031E-04 2.6450920E-04 7.5850834E-03 7.6345279E-05 7.3160391E-03 1.0574020E-01 4.3097134E-02 1.6563086E-04 1.4587823E+00 1.8989851E+01 -9.7269494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883438E+01 2.6890135E-01 6.2246667E-01 -3.1506235E-02 1.4484993E-02 1.2810919E-02 1.2584815E-02 4.0506188E-04 2.6557154E-04 7.6064975E-03 7.6032107E-05 7.3337421E-03 1.0584193E-01 4.3222013E-02 1.6582745E-04 1.4584127E+00 1.8990233E+01 -9.7361777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882871E+01 2.6939337E-01 6.2322016E-01 -3.1452649E-02 1.4520530E-02 1.2812115E-02 1.2586946E-02 4.0338646E-04 2.6650220E-04 7.6244611E-03 7.5717622E-05 7.3485616E-03 1.0592393E-01 4.3327848E-02 1.6598042E-04 1.4581144E+00 1.8990544E+01 -9.7435238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875525E+01 2.8391676E-01 6.5231966E-01 -3.1431916E-02 1.6726107E-02 1.4179331E-02 1.3954537E-02 4.0271527E-04 2.8867576E-04 8.7522110E-03 7.5591637E-05 8.4074495E-03 1.0596477E-01 4.9908595E-02 1.9586751E-04 1.5252115E+00 1.8842738E+01 -8.5797492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882842E+01 2.6873203E-01 6.2176660E-01 -3.1384159E-02 1.4382992E-02 1.2722845E-02 1.2498990E-02 4.0103249E-04 2.6840451E-04 7.5534077E-03 7.5275771E-05 7.2797914E-03 1.0601559E-01 4.2917310E-02 1.6203337E-04 1.4528631E+00 1.9003184E+01 -9.8431167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882478E+01 2.6905918E-01 6.2220376E-01 -3.1340155E-02 1.4402933E-02 1.2713850E-02 1.2490936E-02 3.9934638E-04 2.6717983E-04 7.5631805E-03 7.4959280E-05 7.2873273E-03 1.0607025E-01 4.2976629E-02 1.6384829E-04 1.4524116E+00 1.9000468E+01 -9.8521665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881991E+01 2.6968899E-01 6.2322340E-01 -3.1299592E-02 1.4469848E-02 1.2729698E-02 1.2507726E-02 3.9765840E-04 2.6748736E-04 7.5971785E-03 7.4642437E-05 7.3171768E-03 1.0611794E-01 4.3176005E-02 1.6509658E-04 1.4533510E+00 1.8997477E+01 -9.8354573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874621E+01 2.8436565E-01 6.5256599E-01 -3.1283897E-02 1.6699187E-02 1.4100315E-02 1.3878720E-02 3.9698300E-04 2.8970582E-04 8.7375755E-03 7.4515661E-05 8.3869025E-03 1.0614687E-01 4.9827496E-02 1.9555988E-04 1.5206207E+00 1.8849618E+01 -8.6583635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872345E+01 2.8887200E-01 6.6163135E-01 -3.1276180E-02 1.7382383E-02 1.4540997E-02 1.4319591E-02 3.9664525E-04 2.9813255E-04 9.0865934E-03 7.4452265E-05 8.7151107E-03 1.0615816E-01 5.1866099E-02 2.0269309E-04 1.5431461E+00 1.8795070E+01 -8.2944452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881122E+01 2.7122793E-01 6.2642817E-01 -3.1239927E-02 1.4702259E-02 1.2905459E-02 1.2682726E-02 3.9902357E-04 2.7654477E-04 7.7173705E-03 7.4898686E-05 7.4292881E-03 1.0614311E-01 4.3869170E-02 1.6471953E-04 1.4598691E+00 1.8990961E+01 -9.7165756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871333E+01 2.9089422E-01 6.6595931E-01 -3.1232955E-02 1.7700512E-02 1.4806234E-02 1.4583264E-02 3.9944632E-04 3.0157423E-04 9.2498277E-03 7.4978039E-05 8.8716369E-03 1.0615811E-01 5.2815842E-02 2.0700575E-04 1.5544965E+00 1.8757265E+01 -8.1156816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872292E+01 2.9104427E-01 6.6579099E-01 -3.0979275E-02 1.7750312E-02 1.4842595E-02 1.4619461E-02 3.9973976E-04 3.0564296E-04 9.2758378E-03 7.5033118E-05 8.8953345E-03 1.0594957E-01 5.2964229E-02 2.0532366E-04 1.5567684E+00 1.8764012E+01 -8.0714922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875488E+01 2.9070229E-01 6.6372056E-01 -3.0251991E-02 1.7776616E-02 1.4868931E-02 1.4645672E-02 3.9996515E-04 3.0888726E-04 9.2896180E-03 7.5075425E-05 8.9079022E-03 1.0534050E-01 5.3042594E-02 2.0401426E-04 1.5592787E+00 1.8768069E+01 -8.0053729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937457E+01 2.6550370E-01 5.8981352E-01 -1.8450992E-02 1.5177870E-02 1.3265345E-02 1.3043416E-02 3.9758335E-04 2.8574542E-04 7.9590205E-03 7.4628350E-05 7.6574617E-03 9.5395528E-02 4.5288495E-02 1.6860920E-04 1.4942698E+00 1.8948096E+01 -8.5606489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940153E+01 2.8228318E-01 6.1879017E-01 -1.5814717E-02 1.8033915E-02 1.5166909E-02 1.4945232E-02 3.9713224E-04 3.0871709E-04 9.4155003E-03 7.4543674E-05 9.0342103E-03 9.3189583E-02 5.3812272E-02 2.0828324E-04 1.6030525E+00 1.8692414E+01 -6.8343016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953090E+01 2.8044410E-01 6.0953201E-01 -1.2947392E-02 1.8061271E-02 1.5208953E-02 1.4987466E-02 3.9678873E-04 3.1175984E-04 9.4289378E-03 7.4479195E-05 9.0474999E-03 9.0772379E-02 5.3894051E-02 2.0664646E-04 1.6118665E+00 1.8692809E+01 -6.6144828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021247E+01 2.5575775E-01 5.3362967E-01 3.7108427E-04 1.5707084E-02 1.3756139E-02 1.3535183E-02 3.9583950E-04 2.9211963E-04 8.2244688E-03 7.4301022E-05 7.9154410E-03 7.9527698E-02 4.6869489E-02 1.7455732E-04 1.5506355E+00 1.8875476E+01 -6.9307169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050586E+01 2.5997721E-01 5.2835559E-01 7.8675624E-03 1.7193689E-02 1.4897773E-02 1.4677191E-02 3.9516914E-04 3.0530050E-04 8.9783015E-03 7.4175191E-05 8.6366279E-03 7.3214593E-02 5.1308026E-02 1.9407175E-04 1.6364673E+00 1.8723607E+01 -5.5758030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057735E+01 2.6612157E-01 5.3697942E-01 1.0302092E-02 1.8437663E-02 1.5888138E-02 1.5667689E-02 3.9493109E-04 3.1540807E-04 9.6083807E-03 7.4130507E-05 9.2414990E-03 7.1167532E-02 5.5022573E-02 2.0811809E-04 1.7122178E+00 1.8553385E+01 -4.7034481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117561E+01 2.3947516E-01 4.6108826E-01 2.1419403E-02 1.5523298E-02 1.4017125E-02 1.3798009E-02 3.9254236E-04 2.8787205E-04 8.1171993E-03 7.3682132E-05 7.8379217E-03 6.1797783E-02 4.6325434E-02 1.7016067E-04 1.6008415E+00 1.8828589E+01 -5.4895792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156319E+01 2.3140290E-01 4.2945560E-01 2.9723757E-02 1.5210612E-02 1.4014461E-02 1.3796622E-02 3.9025397E-04 2.7920071E-04 7.9486015E-03 7.3252590E-05 7.6941838E-03 5.4820207E-02 4.5394538E-02 1.6865489E-04 1.6135462E+00 1.8814415E+01 -5.0441958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184355E+01 2.2554095E-01 4.0666254E-01 3.5738318E-02 1.4985718E-02 1.4039517E-02 1.3822919E-02 3.8803233E-04 2.7186333E-04 7.8254952E-03 7.2835576E-05 7.5918273E-03 4.9777875E-02 4.4724990E-02 1.6755667E-04 1.6241304E+00 1.8802067E+01 -4.7183145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204668E+01 2.2113974E-01 3.9000785E-01 4.0087389E-02 1.4802329E-02 1.4072273E-02 1.3856886E-02 3.8586196E-04 2.6533218E-04 7.7243791E-03 7.2428188E-05 7.5085134E-03 4.6142468E-02 4.4178869E-02 1.6648402E-04 1.6316926E+00 1.8793355E+01 -4.4905720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219553E+01 2.1773256E-01 3.7758699E-01 4.3261607E-02 1.4641788E-02 1.4102033E-02 1.3887829E-02 3.8374194E-04 2.5952000E-04 7.6361170E-03 7.2030250E-05 7.4349133E-03 4.3498921E-02 4.3700589E-02 1.6543230E-04 1.6363856E+00 1.8788050E+01 -4.3360993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219332E+01 2.2742206E-01 3.9678407E-01 4.4370957E-02 1.6337085E-02 1.5469550E-02 1.5255816E-02 3.8290207E-04 2.7161903E-04 8.4942650E-03 7.1872601E-05 8.2588127E-03 4.2586844E-02 4.8762352E-02 1.8868276E-04 1.7582391E+00 1.8575256E+01 -3.3029921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220193E+01 2.3000316E-01 4.0174486E-01 4.4888764E-02 1.6822951E-02 1.5913834E-02 1.5700333E-02 3.8248418E-04 2.7458892E-04 8.7390405E-03 7.1794161E-05 8.4959978E-03 4.2159187E-02 5.0213319E-02 1.9378903E-04 1.8032265E+00 1.8491912E+01 -2.9833369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238262E+01 2.1073966E-01 3.5717677E-01 4.6943002E-02 1.3991125E-02 1.3864513E-02 1.3652262E-02 3.8024482E-04 2.4900599E-04 7.2970906E-03 7.1373822E-05 7.1235895E-03 4.0447814E-02 4.1759099E-02 1.5647304E-04 1.6158549E+00 1.8825458E+01 -4.4028479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246044E+01 2.0798640E-01 3.4872188E-01 4.8502599E-02 1.3734079E-02 1.3731578E-02 1.3520492E-02 3.7815619E-04 2.4212744E-04 7.1646147E-03 7.0981776E-05 6.9980452E-03 3.9167661E-02 4.0991909E-02 1.5648961E-04 1.6070481E+00 1.8832511E+01 -4.4321208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251746E+01 2.0648134E-01 3.4328223E-01 4.9712974E-02 1.3621411E-02 1.3659623E-02 1.3449639E-02 3.7618268E-04 2.3804892E-04 7.1076639E-03 7.0611339E-05 6.9402189E-03 3.8180486E-02 4.0655259E-02 1.5696948E-04 1.6043785E+00 1.8833303E+01 -4.4148260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256156E+01 2.0550641E-01 3.3936863E-01 5.0677484E-02 1.3562372E-02 1.3617961E-02 1.3409037E-02 3.7428373E-04 2.3535445E-04 7.0786407E-03 7.0254896E-05 6.9077845E-03 3.7399245E-02 4.0478666E-02 1.5726515E-04 1.6037694E+00 1.8832713E+01 -4.3866201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254762E+01 2.1244237E-01 3.5323032E-01 5.1184898E-02 1.4725215E-02 1.4472944E-02 1.4264646E-02 3.7316309E-04 2.4533962E-04 7.6711012E-03 7.0044547E-05 7.4677798E-03 3.6997123E-02 4.3949585E-02 1.7370743E-04 1.6779412E+00 1.8711034E+01 -3.7144276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252017E+01 2.1927244E-01 3.6777198E-01 5.1346696E-02 1.5842070E-02 1.5359328E-02 1.5151237E-02 3.7279134E-04 2.5327555E-04 8.2378528E-03 6.9974768E-05 8.0093970E-03 3.6873091E-02 4.7284226E-02 1.8828107E-04 1.7634264E+00 1.8553649E+01 -3.0761162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263785E+01 2.0139566E-01 3.2833227E-01 5.2061396E-02 1.3061048E-02 1.3302311E-02 1.3095468E-02 3.7055664E-04 2.2924114E-04 6.8248446E-03 6.9555304E-05 6.6584958E-03 3.6288532E-02 3.8981695E-02 1.4979406E-04 1.5802637E+00 1.8870873E+01 -4.5683511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266757E+01 2.0027045E-01 3.2455685E-01 5.2664365E-02 1.2928271E-02 1.3162434E-02 1.2956741E-02 3.6849618E-04 2.2523888E-04 6.7590870E-03 6.9168546E-05 6.5893621E-03 3.5812514E-02 3.8584953E-02 1.5088681E-04 1.5734602E+00 1.8875360E+01 -4.6145202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5268977E+01 1.9994401E-01 3.2249255E-01 5.3182021E-02 1.2905150E-02 1.3082848E-02 1.2878263E-02 3.6650937E-04 2.2347161E-04 6.7496600E-03 6.8795610E-05 6.5727368E-03 3.5406942E-02 3.8515336E-02 1.5198263E-04 1.5720085E+00 1.8874841E+01 -4.6100385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5270824E+01 1.9982496E-01 3.2103139E-01 5.3634247E-02 1.2909492E-02 1.3031495E-02 1.2828002E-02 3.6455331E-04 2.2257907E-04 6.7537685E-03 6.8428450E-05 6.5699379E-03 3.5055376E-02 3.8527820E-02 1.5265423E-04 1.5720393E+00 1.8873637E+01 -4.5931745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272455E+01 1.9971208E-01 3.1975416E-01 5.4034954E-02 1.2912943E-02 1.2991665E-02 1.2789253E-02 3.6261775E-04 2.2191625E-04 6.7568241E-03 6.8065135E-05 6.5674111E-03 3.4746265E-02 3.8537793E-02 1.5296770E-04 1.5721319E+00 1.8872960E+01 -4.5777676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5273930E+01 1.9956910E-01 3.1854867E-01 5.4394086E-02 1.2910131E-02 1.2956322E-02 1.2754978E-02 3.6070398E-04 2.2126494E-04 6.7562133E-03 6.7705911E-05 6.5624150E-03 3.4471309E-02 3.8529170E-02 1.5307384E-04 1.5719556E+00 1.8872870E+01 -4.5667050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275275E+01 1.9940632E-01 3.1740186E-01 5.4718954E-02 1.2902468E-02 1.2923002E-02 1.2722712E-02 3.5881591E-04 2.2059175E-04 6.7528188E-03 6.7351511E-05 6.5554503E-03 3.4224379E-02 3.8506119E-02 1.5307946E-04 1.5715359E+00 1.8873176E+01 -4.5594012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276504E+01 1.9923904E-01 3.1632096E-01 5.5015092E-02 1.2892247E-02 1.2891023E-02 1.2691771E-02 3.5695664E-04 2.1991419E-04 6.7479355E-03 6.7002517E-05 6.5474881E-03 3.4000842E-02 3.8475456E-02 1.5304260E-04 1.5709658E+00 1.8873699E+01 -4.5546852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277632E+01 1.9907758E-01 3.1531124E-01 5.5286789E-02 1.2881139E-02 1.2860264E-02 1.2662033E-02 3.5512785E-04 2.1925281E-04 6.7425004E-03 6.6659244E-05 6.5392458E-03 3.3797109E-02 3.8442156E-02 1.5299041E-04 1.5703222E+00 1.8874325E+01 -4.5516133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278669E+01 1.9892722E-01 3.1437289E-01 5.5537437E-02 1.2870112E-02 1.2830721E-02 1.2633493E-02 3.5333011E-04 2.1862119E-04 6.7370639E-03 6.6321800E-05 6.5311318E-03 3.3610357E-02 3.8409104E-02 1.5293483E-04 1.5696536E+00 1.8874989E+01 -4.5495672E-02
