x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4718494E+01 2.9459781E-01 7.5187357E-01 -7.1147784E-02 1.5652329E-02 1.3379810E-02 1.2790876E-02 1.0550667E-03 2.9866884E-04 8.6049299E-03 1.9804121E-04 8.4081089E-03 1.3444178E-01 4.6700126E-02 1.8044519E-04 1.4769701E+00 1.8929140E+01 -1.0974183E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4711114E+01 3.0913459E-01 7.8146234E-01 -7.1169454E-02 1.7881137E-02 1.4839228E-02 1.4250978E-02 1.0538388E-03 3.1759834E-04 9.7405739E-03 1.9781072E-04 9.4818268E-03 1.3448347E-01 5.3351125E-02 2.0702340E-04 1.5400520E+00 1.8748232E+01 -9.7757697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4761396E+01 2.7956405E-01 7.1250786E-01 -6.6209277E-02 1.4908006E-02 1.3025104E-02 1.2440065E-02 1.0480874E-03 2.9556810E-04 8.2194532E-03 1.9673116E-04 8.0458022E-03 1.2698383E-01 4.4479941E-02 1.6787931E-04 1.4942309E+00 1.8941560E+01 -1.0329925E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4824852E+01 2.6280582E-01 6.6476662E-01 -5.8516906E-02 1.4778459E-02 1.3140380E-02 1.2558387E-02 1.0426291E-03 2.9376041E-04 8.1452919E-03 1.9570661E-04 7.9850980E-03 1.1537385E-01 4.4096074E-02 1.6753765E-04 1.5561353E+00 1.8875633E+01 -8.7748491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4830135E+01 2.7549003E-01 6.8913122E-01 -5.6898133E-02 1.7324247E-02 1.5067150E-02 1.4485761E-02 1.0415485E-03 3.1513176E-04 9.4350854E-03 1.9550377E-04 9.2212317E-03 1.1294375E-01 5.1696768E-02 2.0118418E-04 1.6679741E+00 1.8618715E+01 -7.0177378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4844251E+01 2.7108953E-01 6.7756418E-01 -5.5233391E-02 1.7195481E-02 1.5077610E-02 1.4496818E-02 1.0404782E-03 3.1682146E-04 9.3667327E-03 1.9530287E-04 9.1608541E-03 1.1043051E-01 5.1313563E-02 1.9795062E-04 1.6840860E+00 1.8617941E+01 -6.7259982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4860417E+01 2.6544981E-01 6.6332776E-01 -5.3364942E-02 1.6952910E-02 1.5052418E-02 1.4470363E-02 1.0427412E-03 3.1775619E-04 9.2418484E-03 1.9572766E-04 9.0489115E-03 1.0760665E-01 5.0590949E-02 1.9374678E-04 1.6993401E+00 1.8620339E+01 -6.4454795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4933907E+01 2.2702513E-01 5.7138983E-01 -4.5771985E-02 1.3437610E-02 1.2945347E-02 1.2357915E-02 1.0523753E-03 2.8225120E-04 7.4523544E-03 1.9753602E-04 7.3654934E-03 9.6101112E-02 4.0102632E-02 1.4969272E-04 1.6478373E+00 1.8805219E+01 -6.7354297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4982220E+01 2.1014437E-01 5.2872409E-01 -4.0201098E-02 1.2702522E-02 1.2865629E-02 1.2273018E-02 1.0616523E-03 2.6876102E-04 7.0734138E-03 1.9927736E-04 7.0306777E-03 8.7661277E-02 3.7913848E-02 1.4549418E-04 1.6928815E+00 1.8756912E+01 -5.9024676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5016780E+01 1.9771116E-01 4.9793791E-01 -3.6242988E-02 1.2132584E-02 1.2857680E-02 1.2261103E-02 1.0687585E-03 2.5638621E-04 6.7784081E-03 2.0061123E-04 6.7723034E-03 8.1660394E-02 3.6217095E-02 1.4165950E-04 1.7284372E+00 1.8718661E+01 -5.3204389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5041402E+01 1.8841618E-01 4.7551549E-01 -3.3455337E-02 1.1665340E-02 1.2873628E-02 1.2274552E-02 1.0732360E-03 2.4466948E-04 6.5353025E-03 2.0145168E-04 6.5597895E-03 7.7432273E-02 3.4825976E-02 1.3807669E-04 1.7538369E+00 1.8691733E+01 -4.9331854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5058992E+01 1.8142792E-01 4.5905430E-01 -3.1490028E-02 1.1279475E-02 1.2891695E-02 1.2291418E-02 1.0753849E-03 2.3390563E-04 6.3338886E-03 2.0185504E-04 6.3826502E-03 7.4450839E-02 3.3676942E-02 1.3490518E-04 1.7707697E+00 1.8674072E+01 -4.6819243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5056515E+01 1.9164415E-01 4.8363346E-01 -3.1127247E-02 1.3229427E-02 1.4785334E-02 1.4184868E-02 1.0757249E-03 2.4934991E-04 7.3130950E-03 2.0191885E-04 7.3417530E-03 7.3915812E-02 3.9502553E-02 1.6445971E-04 1.9211375E+00 1.8397857E+01 -3.4363904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5059637E+01 1.9020530E-01 4.8036448E-01 -3.0792314E-02 1.3128848E-02 1.4768820E-02 1.4168212E-02 1.0759790E-03 2.4854015E-04 7.2616155E-03 2.0196654E-04 7.2938320E-03 7.3406775E-02 3.9202457E-02 1.6175268E-04 1.9230640E+00 1.8409491E+01 -3.4117680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5052472E+01 1.8154615E-01 4.5797321E-01 -3.0066316E-02 1.0669305E-02 1.2786821E-02 1.2186402E-02 1.0756395E-03 2.1993216E-04 6.0181622E-03 2.0190282E-04 6.0943398E-03 7.6042724E-02 3.1857984E-02 1.2712001E-04 1.6997655E+00 1.8754342E+01 -5.4166556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5024193E+01 1.9258071E-01 4.7935740E-01 -2.9883621E-02 1.0741176E-02 1.2771502E-02 1.2171917E-02 1.0741451E-03 2.1613821E-04 6.0560149E-03 2.0162231E-04 6.1252196E-03 8.1187893E-02 3.2071541E-02 1.3010378E-04 1.6225022E+00 1.8827362E+01 -6.4498488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4995159E+01 2.0562053E-01 5.0420370E-01 -2.9891616E-02 1.1121838E-02 1.2793372E-02 1.2195072E-02 1.0718435E-03 2.1782408E-04 6.2548855E-03 2.0119030E-04 6.2992996E-03 8.6260467E-02 3.3204602E-02 1.3505829E-04 1.5685048E+00 1.8878051E+01 -7.3175058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4971361E+01 2.1725556E-01 5.2601500E-01 -2.9932547E-02 1.1588686E-02 1.2824131E-02 1.2227427E-02 1.0689862E-03 2.2214827E-04 6.4985996E-03 2.0065396E-04 6.5129420E-03 9.0310975E-02 3.4594231E-02 1.3997358E-04 1.5346216E+00 1.8909893E+01 -7.9387886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4953545E+01 2.2653297E-01 5.4317495E-01 -2.9959866E-02 1.2027258E-02 1.2853306E-02 1.2258408E-02 1.0657487E-03 2.2759023E-04 6.7270500E-03 2.0004628E-04 6.7133610E-03 9.3282608E-02 3.5899683E-02 1.4407758E-04 1.5139468E+00 1.8929466E+01 -8.3548560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4940675E+01 2.3358891E-01 5.5608536E-01 -2.9968106E-02 1.2398363E-02 1.2879180E-02 1.2286235E-02 1.0622518E-03 2.3333360E-04 6.9196295E-03 1.9938988E-04 6.8826156E-03 9.5393698E-02 3.7004330E-02 1.4727689E-04 1.5013512E+00 1.8941493E+01 -8.6264443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4931479E+01 2.3885545E-01 5.6564221E-01 -2.9962242E-02 1.2697562E-02 1.2902515E-02 1.2311621E-02 1.0585772E-03 2.3896821E-04 7.0741040E-03 1.9870015E-04 7.0186738E-03 9.6881246E-02 3.7894968E-02 1.4969572E-04 1.4936241E+00 1.8948928E+01 -8.8026292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4924904E+01 2.4276436E-01 5.7269450E-01 -2.9947906E-02 1.2933112E-02 1.2924200E-02 1.2335425E-02 1.0547809E-03 2.4425960E-04 7.1949552E-03 1.9798757E-04 7.1252935E-03 9.7932592E-02 3.8596178E-02 1.5149682E-04 1.4888401E+00 1.8953559E+01 -8.9172774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4920175E+01 2.4566807E-01 5.7791582E-01 -2.9929234E-02 1.3116427E-02 1.2944743E-02 1.2358133E-02 1.0509013E-03 2.4906187E-04 7.2883155E-03 1.9725933E-04 7.2076725E-03 9.8682057E-02 3.9141925E-02 1.5282711E-04 1.4858494E+00 1.8956469E+01 -8.9924935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4916744E+01 2.4783591E-01 5.8180966E-01 -2.9908866E-02 1.3258505E-02 1.2964331E-02 1.2379918E-02 1.0469651E-03 2.5329884E-04 7.3600614E-03 1.9652051E-04 7.2708370E-03 9.9222756E-02 3.9564937E-02 1.5380424E-04 1.4839601E+00 1.8958319E+01 -9.0424202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4914224E+01 2.4946768E-01 5.8474333E-01 -2.9888358E-02 1.3368743E-02 1.2982981E-02 1.2400786E-02 1.0429921E-03 2.5696392E-04 7.4151820E-03 1.9577474E-04 7.3191073E-03 9.9618588E-02 3.9893173E-02 1.5452071E-04 1.4827521E+00 1.8959510E+01 -9.0760653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4912348E+01 2.5070958E-01 5.8698212E-01 -2.9868548E-02 1.3454724E-02 1.3000655E-02 1.2420690E-02 1.0389966E-03 2.6009197E-04 7.4576832E-03 1.9502477E-04 7.3559908E-03 9.9913348E-02 4.0149204E-02 1.5504641E-04 1.4819677E+00 1.8960288E+01 -9.0991715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4910929E+01 2.5166775E-01 5.8871676E-01 -2.9849830E-02 1.3522372E-02 1.3017321E-02 1.2439593E-02 1.0349900E-03 2.6273983E-04 7.4906801E-03 1.9427271E-04 7.3842417E-03 1.0013711E-01 4.0350658E-02 1.5543169E-04 1.4814481E+00 1.8960810E+01 -9.1154116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4909837E+01 2.5241895E-01 5.9008410E-01 -2.9832330E-02 1.3576220E-02 1.3032978E-02 1.2457487E-02 1.0309814E-03 2.6497379E-04 7.5165493E-03 1.9352027E-04 7.4059753E-03 1.0031062E-01 4.0511030E-02 1.5571502E-04 1.4810946E+00 1.8961171E+01 -9.1271441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4908979E+01 2.5301836E-01 5.9118214E-01 -2.9816024E-02 1.3619676E-02 1.3047656E-02 1.2474400E-02 1.0269783E-03 2.6686032E-04 7.5370648E-03 1.9276887E-04 7.4227950E-03 1.0044822E-01 4.0640457E-02 1.5592390E-04 1.4808455E+00 1.8961430E+01 -9.1358967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4908291E+01 2.5350580E-01 5.9208127E-01 -2.9800808E-02 1.3655287E-02 1.3061413E-02 1.2490385E-02 1.0229872E-03 2.6846135E-04 7.5535466E-03 1.9201972E-04 7.4359064E-03 1.0055991E-01 4.0746522E-02 1.5607855E-04 1.4806621E+00 1.8961625E+01 -9.1426622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4901277E+01 2.6727306E-01 6.2036850E-01 -2.9794888E-02 1.5799057E-02 1.4435594E-02 1.3865456E-02 1.0213930E-03 2.8984205E-04 8.6479404E-03 1.9172050E-04 8.4657801E-03 1.0061122E-01 4.7143328E-02 1.8431780E-04 1.5503402E+00 1.8810696E+01 -8.0038328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4908150E+01 2.5279582E-01 5.9074015E-01 -2.9780987E-02 1.3513127E-02 1.2987312E-02 1.2419387E-02 1.0174273E-03 2.7062875E-04 7.4782179E-03 1.9097611E-04 7.3622638E-03 1.0068578E-01 4.0322116E-02 1.5235195E-04 1.4751889E+00 1.8974606E+01 -9.2428485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4907696E+01 2.5315007E-01 5.9133979E-01 -2.9767848E-02 1.3538260E-02 1.2988559E-02 1.2422835E-02 1.0134858E-03 2.7035816E-04 7.4892924E-03 1.9023627E-04 7.3704924E-03 1.0076034E-01 4.0396982E-02 1.5408121E-04 1.4749817E+00 1.8971515E+01 -9.2484853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4907146E+01 2.5377790E-01 5.9246983E-01 -2.9755346E-02 1.3606782E-02 1.3014842E-02 1.2451301E-02 1.0095725E-03 2.7115207E-04 7.5228208E-03 1.8950173E-04 7.3992955E-03 1.0082542E-01 4.0601215E-02 1.5526114E-04 1.4761639E+00 1.8968232E+01 -9.2295955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4900135E+01 2.6768536E-01 6.2096774E-01 -2.9750440E-02 1.5773333E-02 1.4391544E-02 1.3828875E-02 1.0080120E-03 2.9245007E-04 8.6294005E-03 1.8920881E-04 8.4395625E-03 1.0086041E-01 4.7065866E-02 1.8403010E-04 1.5460204E+00 1.8817201E+01 -8.0775566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4897971E+01 2.7194417E-01 6.2974658E-01 -2.9748010E-02 1.6433516E-02 1.4835456E-02 1.4273222E-02 1.0072330E-03 3.0021639E-04 8.9660409E-03 1.8906258E-04 8.7567556E-03 1.0087478E-01 4.9035914E-02 1.9075552E-04 1.5694201E+00 1.8761590E+01 -7.7226240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4906403E+01 2.5508212E-01 5.9559958E-01 -2.9730736E-02 1.3829305E-02 1.3230223E-02 1.2666004E-02 1.0107886E-03 2.7984095E-04 7.6376356E-03 1.8972999E-04 7.5067680E-03 1.0084567E-01 4.1264881E-02 1.5499930E-04 1.4835825E+00 1.8960444E+01 -9.1021920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4897130E+01 2.7375329E-01 6.3394793E-01 -2.9726078E-02 1.6742300E-02 1.5136605E-02 1.4571780E-02 1.0118754E-03 3.0441525E-04 9.1250883E-03 1.8993399E-04 8.9108831E-03 1.0085328E-01 4.9957944E-02 1.9473554E-04 1.5822052E+00 1.8720786E+01 -7.5339717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4897829E+01 2.7389151E-01 6.3393724E-01 -2.9543440E-02 1.6787756E-02 1.5177174E-02 1.4611662E-02 1.0131044E-03 3.0808449E-04 9.1494688E-03 1.9016467E-04 8.9332010E-03 1.0069498E-01 5.0093329E-02 1.9309659E-04 1.5845414E+00 1.8728084E+01 -7.4937937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4900464E+01 2.7358390E-01 6.3224247E-01 -2.8953511E-02 1.6809492E-02 1.5206523E-02 1.4640305E-02 1.0143699E-03 3.1074701E-04 9.1616436E-03 1.9040221E-04 8.9442754E-03 1.0019196E-01 5.0157991E-02 1.9192300E-04 1.5869979E+00 1.8732091E+01 -7.4366756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4960273E+01 2.4928915E-01 5.6020592E-01 -1.7577074E-02 1.4249442E-02 1.3565073E-02 1.2998927E-02 1.0142392E-03 2.8782661E-04 7.8545281E-03 1.9037769E-04 7.7115302E-03 9.0584022E-02 4.2518591E-02 1.5849179E-04 1.5186557E+00 1.8917252E+01 -8.0095735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4963169E+01 2.6511381E-01 5.8814419E-01 -1.5009180E-02 1.7012930E-02 1.5461010E-02 1.4894974E-02 1.0140433E-03 3.1017264E-04 9.2622696E-03 1.9034092E-04 9.0459194E-03 8.8431801E-02 5.0766893E-02 1.9567875E-04 1.6320010E+00 1.8656194E+01 -6.3269009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975863E+01 2.6325833E-01 5.7899069E-01 -1.2202998E-02 1.7032348E-02 1.5500797E-02 1.4935070E-02 1.0134897E-03 3.1280785E-04 9.2716764E-03 1.9023701E-04 9.0550408E-03 8.6065563E-02 5.0824930E-02 1.9403155E-04 1.6412880E+00 1.8657111E+01 -6.1151329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041217E+01 2.3973133E-01 5.0581127E-01 5.9099623E-04 1.4741962E-02 1.4045630E-02 1.3482695E-02 1.0084872E-03 2.9357351E-04 8.0993503E-03 1.8929801E-04 7.9480540E-03 7.5280124E-02 4.3990040E-02 1.6391172E-04 1.5774627E+00 1.8842669E+01 -6.4461540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068995E+01 2.4367159E-01 5.0120740E-01 7.6868270E-03 1.6173464E-02 1.5188843E-02 1.4627719E-02 1.0052452E-03 3.0570697E-04 8.8229256E-03 1.8868947E-04 8.6413258E-03 6.9315567E-02 4.8264388E-02 1.8211886E-04 1.6671253E+00 1.8687334E+01 -5.1441487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075734E+01 2.4941974E-01 5.0969342E-01 9.9783923E-03 1.7368981E-02 1.6180365E-02 1.5619885E-02 1.0040900E-03 3.1489093E-04 9.4270523E-03 1.8847264E-04 9.2228958E-03 6.7392944E-02 5.1834560E-02 1.9516475E-04 1.7467795E+00 1.8514083E+01 -4.3023685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131438E+01 2.2453722E-01 4.3786129E-01 2.0336635E-02 1.4554133E-02 1.4306709E-02 1.3750902E-02 9.9571823E-04 2.8830115E-04 7.9866796E-03 1.8690121E-04 7.8583498E-03 5.8692891E-02 4.3433507E-02 1.5964594E-04 1.6289348E+00 1.8795041E+01 -5.1072615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167581E+01 2.1712391E-01 4.0846187E-01 2.8105981E-02 1.4266671E-02 1.4307272E-02 1.3755748E-02 9.8804558E-04 2.7996278E-04 7.8307837E-03 1.8546102E-04 7.7192631E-03 5.2190094E-02 4.2577739E-02 1.5828083E-04 1.6424384E+00 1.8779885E+01 -4.6931749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194159E+01 2.1167943E-01 3.8697717E-01 3.3826879E-02 1.4062044E-02 1.4333965E-02 1.3785922E-02 9.8180872E-04 2.7224187E-04 7.7193030E-03 1.8429032E-04 7.6196885E-03 4.7409882E-02 4.1968608E-02 1.5724134E-04 1.6541319E+00 1.8766341E+01 -4.3822730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213819E+01 2.0752649E-01 3.7095139E-01 3.8051557E-02 1.3892381E-02 1.4362810E-02 1.3817817E-02 9.7634614E-04 2.6493517E-04 7.6267831E-03 1.8326497E-04 7.5367572E-03 4.3889653E-02 4.1463462E-02 1.5616569E-04 1.6626917E+00 1.8756638E+01 -4.1606428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228480E+01 2.0428362E-01 3.5879796E-01 4.1192919E-02 1.3742955E-02 1.4383885E-02 1.3841648E-02 9.7140966E-04 2.5820943E-04 7.5453942E-03 1.8233837E-04 7.4633793E-03 4.1281804E-02 4.1018438E-02 1.5509074E-04 1.6682065E+00 1.8750546E+01 -4.0074594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228686E+01 2.1309068E-01 3.7703108E-01 4.2299143E-02 1.5372084E-02 1.5748271E-02 1.5207093E-02 9.6951089E-04 2.6873745E-04 8.3691978E-03 1.8198196E-04 8.2546541E-03 4.0374813E-02 4.5883085E-02 1.7680966E-04 1.7972517E+00 1.8530743E+01 -3.0028084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229695E+01 2.1537882E-01 3.8165562E-01 4.2817346E-02 1.5834585E-02 1.6190825E-02 1.5650167E-02 9.6857973E-04 2.7109933E-04 8.6020019E-03 1.8180718E-04 8.4799225E-03 3.9948104E-02 4.7264359E-02 1.8158207E-04 1.8453005E+00 1.8444391E+01 -2.6932701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247023E+01 1.9766818E-01 3.3875706E-01 4.4880261E-02 1.3121977E-02 1.4122551E-02 1.3584545E-02 9.6382775E-04 2.4622355E-04 7.2218954E-03 1.8091521E-04 7.1602563E-03 3.8237100E-02 3.9165620E-02 1.4659360E-04 1.6471497E+00 1.8788643E+01 -4.0689969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254621E+01 1.9522495E-01 3.3075142E-01 4.6431926E-02 1.2901206E-02 1.3978567E-02 1.3442817E-02 9.5978871E-04 2.3968152E-04 7.1065032E-03 1.8015706E-04 7.0510478E-03 3.6967956E-02 3.8507050E-02 1.4660295E-04 1.6391247E+00 1.8794665E+01 -4.0872979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260081E+01 1.9395518E-01 3.2571480E-01 4.7611130E-02 1.2814418E-02 1.3899242E-02 1.3365391E-02 9.5638356E-04 2.3560699E-04 7.0608754E-03 1.7951790E-04 7.0057042E-03 3.6009119E-02 3.8247932E-02 1.4705119E-04 1.6372397E+00 1.8794531E+01 -4.0636682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264182E+01 1.9316693E-01 3.2217576E-01 4.8522958E-02 1.2772434E-02 1.3850453E-02 1.3318383E-02 9.5319309E-04 2.3276549E-04 7.0383091E-03 1.7891903E-04 6.9820287E-03 3.5274525E-02 3.8122471E-02 1.4731863E-04 1.6370731E+00 1.8793480E+01 -4.0341557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262904E+01 1.9954649E-01 3.3552071E-01 4.8991728E-02 1.3892062E-02 1.4701074E-02 1.4170052E-02 9.5131746E-04 2.4152357E-04 7.6066520E-03 1.7856697E-04 7.5223607E-03 3.4906240E-02 4.1464744E-02 1.6273624E-04 1.7155189E+00 1.8667457E+01 -3.3834637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260423E+01 2.0573504E-01 3.4939325E-01 4.9139892E-02 1.4960569E-02 1.5586185E-02 1.5055510E-02 9.5069568E-04 2.4874420E-04 8.1475466E-03 1.7845025E-04 8.0416391E-03 3.4793993E-02 4.4655352E-02 1.7633997E-04 1.8067686E+00 1.8504047E+01 -2.7661117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270999E+01 1.8952731E-01 3.1204726E-01 4.9771001E-02 1.2307116E-02 1.3517212E-02 1.2988688E-02 9.4684170E-04 2.2647378E-04 6.7985952E-03 1.7772684E-04 6.7507466E-03 3.4286794E-02 3.6733091E-02 1.4034983E-04 1.6123342E+00 1.8833110E+01 -4.2159459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273395E+01 1.8872006E-01 3.0901060E-01 5.0277053E-02 1.2207430E-02 1.3377456E-02 1.2850985E-02 9.4316246E-04 2.2358525E-04 6.7467355E-03 1.7703623E-04 6.6983861E-03 3.3899091E-02 3.6435352E-02 1.4146181E-04 1.6060413E+00 1.8836881E+01 -4.2567057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275064E+01 1.8861761E-01 3.0756872E-01 5.0691935E-02 1.2205198E-02 1.3302787E-02 1.2778179E-02 9.3982622E-04 2.2246433E-04 6.7452519E-03 1.7641000E-04 6.6927223E-03 3.3585629E-02 3.6428243E-02 1.4255585E-04 1.6050979E+00 1.8835752E+01 -4.2509810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276385E+01 1.8866223E-01 3.0663556E-01 5.1040708E-02 1.2221860E-02 1.3257085E-02 1.2734274E-02 9.3660657E-04 2.2195264E-04 6.7532964E-03 1.7580566E-04 6.6964781E-03 3.3326830E-02 3.6477595E-02 1.4322768E-04 1.6053928E+00 1.8834273E+01 -4.2362549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277509E+01 1.8869027E-01 3.0584793E-01 5.1339959E-02 1.2234702E-02 1.3223525E-02 1.2702469E-02 9.3346340E-04 2.2163235E-04 6.7592058E-03 1.7521567E-04 6.6987390E-03 3.3109003E-02 3.6515651E-02 1.4355669E-04 1.6056386E+00 1.8833472E+01 -4.2239391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278494E+01 1.8868245E-01 3.0511956E-01 5.1601398E-02 1.2241045E-02 1.3195580E-02 1.2676233E-02 9.3040279E-04 2.2136844E-04 6.7616865E-03 1.7464118E-04 6.6981295E-03 3.2922254E-02 3.6534377E-02 1.4369508E-04 1.6056147E+00 1.8833253E+01 -4.2155889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279371E+01 1.8865128E-01 3.0443841E-01 5.1833591E-02 1.2242779E-02 1.3170811E-02 1.2653124E-02 9.2742895E-04 2.2112240E-04 6.7617678E-03 1.7408298E-04 6.6954873E-03 3.2759337E-02 3.6539384E-02 1.4373960E-04 1.6053764E+00 1.8833389E+01 -4.2103244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280160E+01 1.8860959E-01 3.0380443E-01 5.2042911E-02 1.2241893E-02 1.3148194E-02 1.2632120E-02 9.2453890E-04 2.2088953E-04 6.7604964E-03 1.7354050E-04 6.6917277E-03 3.2614890E-02 3.6536595E-02 1.4374066E-04 1.6050078E+00 1.8833723E+01 -4.2071062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280877E+01 1.8856557E-01 3.0321636E-01 5.2234142E-02 1.2239723E-02 1.3127188E-02 1.2612684E-02 9.2172584E-04 2.2067411E-04 6.7585683E-03 1.7301247E-04 6.6874634E-03 3.2484921E-02 3.6529981E-02 1.4372326E-04 1.6045700E+00 1.8834146E+01 -4.2051802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281534E+01 1.8852331E-01 3.0267037E-01 5.2410901E-02 1.2237019E-02 1.3107442E-02 1.2594469E-02 9.1898232E-04 2.2047599E-04 6.7563733E-03 1.7249750E-04 6.6830389E-03 3.2366423E-02 3.6521783E-02 1.4369778E-04 1.6040994E+00 1.8834612E+01 -4.2040719E-02
