x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680228E+01 3.1575150E-01 7.9373920E-01 -7.5151388E-02 1.6843045E-02 1.2617137E-02 1.2348231E-02 4.8174061E-04 3.2586808E-04 8.8721733E-03 9.0425081E-05 8.5119187E-03 1.4174943E-01 5.0251312E-02 1.9093675E-04 1.5363870E+00 1.8645715E+01 -1.0102559E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672526E+01 3.3089967E-01 8.2409865E-01 -7.5176036E-02 1.9130362E-02 1.4071861E-02 1.3803466E-02 4.8082524E-04 3.4519347E-04 1.0038896E-02 9.0253263E-05 9.6127685E-03 1.4179456E-01 5.7076357E-02 2.1909003E-04 1.5370037E+00 1.8694167E+01 -1.0093703E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727225E+01 2.9966460E-01 7.5130293E-01 -6.9716028E-02 1.6100549E-02 1.2250400E-02 1.1984434E-02 4.7647263E-04 3.2283744E-04 8.4868786E-03 8.9436255E-05 8.1538091E-03 1.3353367E-01 4.8036881E-02 1.7762010E-04 1.5812385E+00 1.8597398E+01 -9.0084780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793166E+01 2.8241098E-01 7.0187538E-01 -6.1711999E-02 1.5989892E-02 1.2363888E-02 1.2100249E-02 4.7230510E-04 3.2039374E-04 8.4216973E-03 8.8653990E-05 8.1047452E-03 1.2144809E-01 4.7709499E-02 1.7735537E-04 1.6529601E+00 1.8517486E+01 -7.4856170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798458E+01 2.9579499E-01 7.2691306E-01 -6.0043579E-02 1.8608331E-02 1.4288640E-02 1.4025462E-02 4.7147869E-04 3.4214777E-04 9.7496377E-03 8.8498869E-05 9.3749215E-03 1.1894262E-01 5.5526504E-02 2.1291587E-04 1.6690307E+00 1.8562056E+01 -7.1812259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812840E+01 2.9135484E-01 7.1516041E-01 -5.8344598E-02 1.8482431E-02 1.4294590E-02 1.4031869E-02 4.7065909E-04 3.4410476E-04 9.6824510E-03 8.8345025E-05 9.3166125E-03 1.1637663E-01 5.5151927E-02 2.0943688E-04 1.6850146E+00 1.8567757E+01 -6.8861819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828971E+01 2.8578709E-01 7.0090119E-01 -5.6479416E-02 1.8239776E-02 1.4238900E-02 1.3977288E-02 4.6867296E-04 3.4527160E-04 9.5545573E-03 8.7972220E-05 9.2016036E-03 1.1356297E-01 5.4429074E-02 2.0497690E-04 1.6991494E+00 1.8578357E+01 -6.6171229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902679E+01 2.4674266E-01 6.0844236E-01 -4.8901589E-02 1.4682772E-02 1.2136367E-02 1.1872758E-02 4.7225068E-04 3.0876429E-04 7.7363106E-03 8.8643775E-05 7.4973801E-03 1.0209097E-01 4.3817031E-02 1.5895393E-04 1.7596708E+00 1.8493428E+01 -5.5669959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951461E+01 2.2985879E-01 5.6576300E-01 -4.3263976E-02 1.3971989E-02 1.2090666E-02 1.1823297E-02 4.7898758E-04 2.9454432E-04 7.3664860E-03 8.9908325E-05 7.1740801E-03 9.3559545E-02 4.1700984E-02 1.5513514E-04 1.8152189E+00 1.8430737E+01 -4.7710046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987208E+01 2.1701973E-01 5.3412813E-01 -3.9165112E-02 1.3396071E-02 1.2113956E-02 1.1842752E-02 4.8585716E-04 2.8110439E-04 7.0672941E-03 9.1197778E-05 6.9137555E-03 8.7351780E-02 3.9986643E-02 1.5138005E-04 1.8606422E+00 1.8379859E+01 -4.2079613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013422E+01 2.0706590E-01 5.1033118E-01 -3.6197137E-02 1.2900448E-02 1.2157819E-02 1.1883211E-02 4.9195556E-04 2.6795718E-04 6.8105501E-03 9.2342477E-05 6.6891550E-03 8.2853456E-02 3.8511117E-02 1.4770130E-04 1.8945862E+00 1.8343228E+01 -3.8262270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032754E+01 1.9927927E-01 4.9223928E-01 -3.4039868E-02 1.2471650E-02 1.2202878E-02 1.1925448E-02 4.9701059E-04 2.5548976E-04 6.5890547E-03 9.3291333E-05 6.4937454E-03 7.9581489E-02 3.7234241E-02 1.4433782E-04 1.9184603E+00 1.8318374E+01 -3.5722046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030124E+01 2.1034358E-01 5.1758798E-01 -3.3638435E-02 1.4487778E-02 1.4099739E-02 1.3821769E-02 4.9797840E-04 2.7145471E-04 7.6034999E-03 9.3472994E-05 7.4840043E-03 7.8988485E-02 4.3257046E-02 1.7584386E-04 1.9229102E+00 1.8354713E+01 -3.5269554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033608E+01 2.0872134E-01 5.1392924E-01 -3.3264773E-02 1.4374189E-02 1.4083902E-02 1.3805417E-02 4.9890204E-04 2.7050692E-04 7.5457048E-03 9.3646366E-05 7.4305002E-03 7.8420518E-02 4.2918251E-02 1.7283048E-04 1.9249760E+00 1.8370403E+01 -3.4999547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026333E+01 1.9894808E-01 4.9037901E-01 -3.2400000E-02 1.1779265E-02 1.2132810E-02 1.1852353E-02 5.0243511E-04 2.3957661E-04 6.2341003E-03 9.4309542E-05 6.1706236E-03 8.1209456E-02 3.5170392E-02 1.3577064E-04 1.8321622E+00 1.8429311E+01 -4.2697367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4998309E+01 2.0961403E-01 5.1108559E-01 -3.2073404E-02 1.1791372E-02 1.2148948E-02 1.1867073E-02 5.0497399E-04 2.3411566E-04 6.2444122E-03 9.4786102E-05 6.1754044E-03 8.6342682E-02 3.5205518E-02 1.3879893E-04 1.7418602E+00 1.8502784E+01 -5.2259805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970368E+01 2.2191196E-01 5.3450166E-01 -3.1935613E-02 1.2100209E-02 1.2191824E-02 1.1909018E-02 5.0664261E-04 2.3476280E-04 6.4100088E-03 9.5099310E-05 6.3170491E-03 9.1257268E-02 3.6124129E-02 1.4352328E-04 1.6801261E+00 1.8550735E+01 -6.0215662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947674E+01 2.3280933E-01 5.5488368E-01 -3.1843560E-02 1.2499155E-02 1.2234584E-02 1.1951258E-02 5.0757301E-04 2.3838808E-04 6.6225178E-03 9.5273951E-05 6.4998146E-03 9.5145720E-02 3.7310999E-02 1.4811559E-04 1.6412584E+00 1.8580387E+01 -6.5955951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930634E+01 2.4155394E-01 5.7097578E-01 -3.1755627E-02 1.2884947E-02 1.2269120E-02 1.1985617E-02 5.0789078E-04 2.4305286E-04 6.8275989E-03 9.5333597E-05 6.6761747E-03 9.8005162E-02 3.8458777E-02 1.5194908E-04 1.6170863E+00 1.8599029E+01 -6.9870502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918225E+01 2.4829255E-01 5.8318872E-01 -3.1664980E-02 1.3220058E-02 1.2294989E-02 1.2011588E-02 5.0770801E-04 2.4778938E-04 7.0053314E-03 9.5299291E-05 6.8291483E-03 1.0004971E-01 3.9455818E-02 1.5496340E-04 1.6019438E+00 1.8610950E+01 -7.2484577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909277E+01 2.5340517E-01 5.9232002E-01 -3.1573778E-02 1.3497334E-02 1.2313833E-02 1.2030760E-02 5.0712095E-04 2.5216478E-04 7.1519880E-03 9.5189097E-05 6.9555368E-03 1.0149904E-01 4.0280842E-02 1.5727274E-04 1.5923437E+00 1.8618690E+01 -7.4220641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902828E+01 2.5726834E-01 5.9912369E-01 -3.1485263E-02 1.3721352E-02 1.2327487E-02 1.2044922E-02 5.0621024E-04 2.5602480E-04 7.2701275E-03 9.5018151E-05 7.0574156E-03 1.0252720E-01 4.0947469E-02 1.5901935E-04 1.5861749E+00 1.8623758E+01 -7.5376508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898155E+01 2.6019407E-01 6.0420794E-01 -3.1401836E-02 1.3900321E-02 1.2337477E-02 1.2055564E-02 5.0504242E-04 2.5936909E-04 7.3642049E-03 9.4798945E-05 7.1385208E-03 1.0326119E-01 4.1480101E-02 1.6033242E-04 1.5821504E+00 1.8627125E+01 -7.6152338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894738E+01 2.6242481E-01 6.0803536E-01 -3.1324860E-02 1.4042815E-02 1.2344944E-02 1.2063796E-02 5.0367187E-04 2.6225303E-04 7.4388183E-03 9.4541687E-05 7.2027927E-03 1.0379061E-01 4.1904236E-02 1.6131834E-04 1.5794781E+00 1.8629413E+01 -7.6679770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892208E+01 2.6414317E-01 6.1094810E-01 -3.1254876E-02 1.4156529E-02 1.2350701E-02 1.2070407E-02 5.0214278E-04 2.6473368E-04 7.4980542E-03 9.4254669E-05 7.2537985E-03 1.0417772E-01 4.2242751E-02 1.6205906E-04 1.5776667E+00 1.8631009E+01 -7.7044431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890307E+01 2.6548357E-01 6.1319468E-01 -3.1191868E-02 1.4247834E-02 1.2355306E-02 1.2075934E-02 5.0049091E-04 2.6685874E-04 7.5452863E-03 9.3944605E-05 7.2945038E-03 1.0446544E-01 4.2514595E-02 1.6261869E-04 1.5764087E+00 1.8632146E+01 -7.7301867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888854E+01 2.6654407E-01 6.1495391E-01 -3.1135479E-02 1.4321783E-02 1.2359135E-02 1.2080737E-02 4.9874517E-04 2.6867264E-04 7.5832118E-03 9.3616921E-05 7.3272374E-03 1.0468329E-01 4.2734791E-02 1.6304350E-04 1.5755098E+00 1.8632992E+01 -7.7488160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887724E+01 2.6739561E-01 6.1635373E-01 -3.1085170E-02 1.4382269E-02 1.2362435E-02 1.2085051E-02 4.9692889E-04 2.7021957E-04 7.6139299E-03 9.3275996E-05 7.3537774E-03 1.0485156E-01 4.2914922E-02 1.6336809E-04 1.5748460E+00 1.8633643E+01 -7.7626893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886829E+01 2.6808933E-01 6.1748547E-01 -3.1040329E-02 1.4432243E-02 1.2365365E-02 1.2089024E-02 4.9506090E-04 2.7154118E-04 7.6390352E-03 9.2925366E-05 7.3754681E-03 1.0498426E-01 4.3063762E-02 1.6361766E-04 1.5743368E+00 1.8634168E+01 -7.7733639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886107E+01 2.6866285E-01 6.1841515E-01 -3.1000333E-02 1.4473967E-02 1.2368021E-02 1.2092743E-02 4.9315642E-04 2.7267524E-04 7.6597562E-03 9.2567885E-05 7.3933354E-03 1.0509112E-01 4.3188041E-02 1.6381063E-04 1.5739306E+00 1.8634604E+01 -7.7818610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878713E+01 2.8319913E-01 6.4748586E-01 -3.0985071E-02 1.6672529E-02 1.3732403E-02 1.3457553E-02 4.9238967E-04 2.9458669E-04 8.7837326E-03 9.2423963E-05 8.4488783E-03 1.0514086E-01 4.9747806E-02 1.9352419E-04 1.5720280E+00 1.8693772E+01 -7.8128370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885950E+01 2.6800635E-01 6.1702170E-01 -3.0950939E-02 1.4332708E-02 1.2277502E-02 1.2003732E-02 4.9045306E-04 2.7459602E-04 7.5862345E-03 9.2060452E-05 7.3228500E-03 1.0520992E-01 4.2766400E-02 1.5978201E-04 1.5677379E+00 1.8665915E+01 -7.8783366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885454E+01 2.6846274E-01 6.1771746E-01 -3.0920312E-02 1.4368401E-02 1.2274309E-02 1.2001626E-02 4.8850574E-04 2.7371158E-04 7.6039062E-03 9.1694931E-05 7.3377326E-03 1.0527917E-01 4.2872700E-02 1.6176638E-04 1.5675601E+00 1.8654741E+01 -7.8821064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884886E+01 2.6914652E-01 6.1886124E-01 -3.0892729E-02 1.4441372E-02 1.2292581E-02 1.2020988E-02 4.8655502E-04 2.7409951E-04 7.6407733E-03 9.1328770E-05 7.3703534E-03 1.0533851E-01 4.3090154E-02 1.6305045E-04 1.5686821E+00 1.8646662E+01 -7.8661993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877502E+01 2.8381140E-01 6.4813010E-01 -3.0882156E-02 1.6661572E-02 1.3660063E-02 1.3388906E-02 4.8577461E-04 2.9597217E-04 8.7763473E-03 9.1182283E-05 8.4356728E-03 1.0537151E-01 4.9714344E-02 1.9330739E-04 1.5674276E+00 1.8701833E+01 -7.8871859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875247E+01 2.8825652E-01 6.5709205E-01 -3.0876980E-02 1.7335949E-02 1.4097637E-02 1.3826697E-02 4.8538442E-04 3.0414723E-04 9.1207458E-03 9.1109044E-05 8.7596730E-03 1.0538475E-01 5.1726620E-02 2.0034617E-04 1.5659856E+00 1.8724784E+01 -7.9101431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883924E+01 2.7069383E-01 6.2214213E-01 -3.0854088E-02 1.4671888E-02 1.2472399E-02 1.2200758E-02 4.8664142E-04 2.8342261E-04 7.7589717E-03 9.1344988E-05 7.4807964E-03 1.0538487E-01 4.3777711E-02 1.6254916E-04 1.5757656E+00 1.8641396E+01 -7.7619870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874102E+01 2.9042344E-01 6.6174158E-01 -3.0848933E-02 1.7673914E-02 1.4375304E-02 1.4103350E-02 4.8719969E-04 3.0850862E-04 9.2935259E-03 9.1449778E-05 8.9249533E-03 1.0539960E-01 5.2735583E-02 2.0484309E-04 1.5782323E+00 1.8677161E+01 -7.7263037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875172E+01 2.9052660E-01 6.6146714E-01 -3.0577684E-02 1.7720991E-02 1.4413869E-02 1.4141453E-02 4.8802891E-04 3.1255761E-04 9.3184236E-03 9.1605427E-05 8.9478150E-03 1.0517149E-01 5.2875838E-02 2.0304100E-04 1.5806312E+00 1.8688003E+01 -7.6813087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878790E+01 2.9006287E-01 6.5902321E-01 -2.9768863E-02 1.7740843E-02 1.4441752E-02 1.4168815E-02 4.8896195E-04 3.1572970E-04 9.3292463E-03 9.1780563E-05 8.9579449E-03 1.0448746E-01 5.2934961E-02 2.0162491E-04 1.5833651E+00 1.8694625E+01 -7.6113290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943808E+01 2.6417881E-01 5.8264091E-01 -1.7353025E-02 1.5122539E-02 1.2842844E-02 1.2568378E-02 4.9170239E-04 2.9262328E-04 7.9914346E-03 9.2294958E-05 7.7026184E-03 9.3981804E-02 4.5122647E-02 1.6599445E-04 1.6222174E+00 1.8572400E+01 -6.6206840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947078E+01 2.8083763E-01 6.1113719E-01 -1.4598967E-02 1.7973002E-02 1.4744773E-02 1.4470145E-02 4.9199108E-04 3.1550112E-04 9.4455018E-03 9.2349145E-05 9.0772796E-03 9.1670064E-02 5.3629752E-02 2.0562198E-04 1.6317285E+00 1.8605638E+01 -6.4027486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960446E+01 2.7889839E-01 6.0151583E-01 -1.1643431E-02 1.7995919E-02 1.4786501E-02 1.4511926E-02 4.9189594E-04 3.1840647E-04 9.4568281E-03 9.2331287E-05 9.0886168E-03 8.9175393E-02 5.3698264E-02 2.0382724E-04 1.6413662E+00 1.8610108E+01 -6.1808432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026748E+01 2.5452970E-01 5.2703438E-01 1.2721754E-03 1.5645046E-02 1.3333874E-02 1.3060521E-02 4.8970751E-04 2.9870931E-04 8.2534548E-03 9.1920509E-05 7.9569759E-03 7.8275264E-02 4.6683541E-02 1.7172398E-04 1.6985214E+00 1.8443066E+01 -5.1085435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054188E+01 2.5908497E-01 5.2320264E-01 8.3577980E-03 1.7134487E-02 1.4473713E-02 1.4201235E-02 4.8813900E-04 3.1156770E-04 9.0086713E-03 9.1626090E-05 8.6782550E-03 7.2312916E-02 5.1130401E-02 1.9120284E-04 1.7339335E+00 1.8437370E+01 -4.5433300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060634E+01 2.6534928E-01 5.3238410E-01 1.0639648E-02 1.8382547E-02 1.5463309E-02 1.5191146E-02 4.8757486E-04 3.2152427E-04 9.6409407E-03 9.1520199E-05 9.2844822E-03 7.0396310E-02 5.4857047E-02 2.0536662E-04 1.7460890E+00 1.8457657E+01 -4.3650593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117074E+01 2.3938011E-01 4.5917482E-01 2.1035212E-02 1.5483495E-02 1.3593536E-02 1.3323865E-02 4.8310967E-04 2.9388070E-04 8.1583368E-03 9.0682060E-05 7.8845578E-03 6.1645326E-02 4.6205544E-02 1.6746488E-04 1.7727630E+00 1.8392418E+01 -3.8389261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153939E+01 2.3188024E-01 4.2933116E-01 2.8959145E-02 1.5208210E-02 1.3600094E-02 1.3332764E-02 4.7891640E-04 2.8517080E-04 8.0109508E-03 8.9894963E-05 7.7539751E-03 5.4996552E-02 4.5386159E-02 1.6636263E-04 1.7976012E+00 1.8362035E+01 -3.4308551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181622E+01 2.2622558E-01 4.0699652E-01 3.4914345E-02 1.5002587E-02 1.3628647E-02 1.3363324E-02 4.7532122E-04 2.7739128E-04 7.9004812E-03 8.9220132E-05 7.6561755E-03 5.0007939E-02 4.4774146E-02 1.6544890E-04 1.8191738E+00 1.8334695E+01 -3.1235237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202534E+01 2.2177208E-01 3.8991958E-01 3.9399214E-02 1.4821710E-02 1.3658160E-02 1.3394680E-02 4.7202033E-04 2.7023715E-04 7.8032536E-03 8.8600537E-05 7.5699340E-03 4.6259851E-02 4.4235650E-02 1.6438700E-04 1.8357381E+00 1.8315020E+01 -2.9029102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218456E+01 2.1818294E-01 3.7665730E-01 4.2797348E-02 1.4654558E-02 1.3680590E-02 1.3418844E-02 4.6891223E-04 2.6382072E-04 7.7133848E-03 8.8017132E-05 7.4900774E-03 4.3428523E-02 4.3737822E-02 1.6326753E-04 1.8474020E+00 1.8302166E+01 -2.7486035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218735E+01 2.2769759E-01 3.9537168E-01 4.4004432E-02 1.6339773E-02 1.5041826E-02 1.4780759E-02 4.6769773E-04 2.7531557E-04 8.5670671E-03 8.7789165E-05 8.3078998E-03 4.2434258E-02 4.8769475E-02 1.8645254E-04 1.8487884E+00 1.8368884E+01 -2.7119408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219873E+01 2.3014910E-01 4.0003385E-01 4.4572472E-02 1.6816992E-02 1.5481667E-02 1.5220935E-02 4.6709761E-04 2.7840240E-04 8.8076791E-03 8.7676519E-05 8.5404089E-03 4.1964351E-02 5.0194630E-02 1.9154227E-04 1.8479638E+00 1.8394641E+01 -2.7035362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239089E+01 2.1072329E-01 3.5450065E-01 4.6879994E-02 1.3973543E-02 1.3422768E-02 1.3163846E-02 4.6385349E-04 2.5278335E-04 7.3586061E-03 8.7067582E-05 7.1623880E-03 4.0040868E-02 4.1706152E-02 1.5400411E-04 1.8258829E+00 1.8385548E+01 -2.7786666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247799E+01 2.0791275E-01 3.4546659E-01 4.8651130E-02 1.3727641E-02 1.3291115E-02 1.3033691E-02 4.6117120E-04 2.4590435E-04 7.2301928E-03 8.6564102E-05 7.0431147E-03 3.8581444E-02 4.0972449E-02 1.5419955E-04 1.8184413E+00 1.8384776E+01 -2.7795073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254272E+01 2.0628683E-01 3.3943662E-01 5.0027756E-02 1.3613731E-02 1.3216165E-02 1.2960022E-02 4.5887592E-04 2.4165631E-04 7.1706769E-03 8.6133268E-05 6.9862753E-03 3.7451626E-02 4.0632308E-02 1.5466939E-04 1.8176191E+00 1.8378597E+01 -2.7501501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259291E+01 2.0516320E-01 3.3496462E-01 5.1116193E-02 1.3545178E-02 1.3166271E-02 1.2911322E-02 4.5673618E-04 2.3877970E-04 7.1347752E-03 8.5731627E-05 6.9510342E-03 3.6563194E-02 4.0427510E-02 1.5488540E-04 1.8183270E+00 1.8373886E+01 -2.7190796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258256E+01 2.1190200E-01 3.4834652E-01 5.1683850E-02 1.4687690E-02 1.4011021E-02 1.3756770E-02 4.5548652E-04 2.4809505E-04 7.7156570E-03 8.5497061E-05 7.5022875E-03 3.6108542E-02 4.3837820E-02 1.7111209E-04 1.8126325E+00 1.8428705E+01 -2.7398748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255665E+01 2.1858471E-01 3.6266785E-01 5.1864207E-02 1.5795052E-02 1.4893015E-02 1.4638995E-02 4.5507327E-04 2.5600774E-04 8.2772103E-03 8.5419491E-05 8.0396137E-03 3.5968306E-02 4.7144108E-02 1.8569326E-04 1.8098110E+00 1.8458648E+01 -2.7527923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267684E+01 2.0077114E-01 3.2305767E-01 5.2643272E-02 1.3016792E-02 1.2827862E-02 1.2575240E-02 4.5256789E-04 2.3280281E-04 6.8631247E-03 8.4949219E-05 6.6922691E-03 3.5327430E-02 3.8850061E-02 1.4719865E-04 1.7875131E+00 1.8451767E+01 -2.8704507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270772E+01 1.9974325E-01 3.1934997E-01 5.3282900E-02 1.2900370E-02 1.2689212E-02 1.2437902E-02 4.5021819E-04 2.2931965E-04 6.8036882E-03 8.4508168E-05 6.6326693E-03 3.4818860E-02 3.8502200E-02 1.4852907E-04 1.7803764E+00 1.8450111E+01 -2.8988706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273059E+01 1.9943610E-01 3.1726775E-01 5.3815783E-02 1.2881180E-02 1.2607488E-02 1.2357380E-02 4.4806368E-04 2.2780275E-04 6.7946716E-03 8.4103756E-05 6.6193326E-03 3.4398134E-02 3.8444385E-02 1.4968131E-04 1.7794262E+00 1.8444592E+01 -2.8909715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274924E+01 1.9929761E-01 3.1575120E-01 5.4267293E-02 1.2882394E-02 1.2550775E-02 1.2301829E-02 4.4598331E-04 2.2702944E-04 6.7959973E-03 8.3713261E-05 6.6160636E-03 3.4044774E-02 3.8447586E-02 1.5034660E-04 1.7798105E+00 1.8440683E+01 -2.8769035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276520E+01 1.9917196E-01 3.1445614E-01 5.4655374E-02 1.2882506E-02 1.2505505E-02 1.2257693E-02 4.4395181E-04 2.2649053E-04 6.7965057E-03 8.3331939E-05 6.6126477E-03 3.3743944E-02 3.8447618E-02 1.5066150E-04 1.7801100E+00 1.8438755E+01 -2.8651743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277913E+01 1.9903559E-01 3.1329184E-01 5.4993031E-02 1.2878495E-02 1.2466533E-02 1.2219824E-02 4.4197445E-04 2.2602770E-04 6.7946796E-03 8.2960778E-05 6.6075918E-03 3.3484717E-02 3.8435425E-02 1.5078648E-04 1.7800928E+00 1.8438076E+01 -2.8568400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279141E+01 1.9889477E-01 3.1223535E-01 5.5289998E-02 1.2871565E-02 1.2431793E-02 1.2186155E-02 4.4005644E-04 2.2559661E-04 6.7911979E-03 8.2600758E-05 6.6014032E-03 3.3258898E-02 3.8414570E-02 1.5081869E-04 1.7798200E+00 1.8438070E+01 -2.8512123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280231E+01 1.9875787E-01 3.1127724E-01 5.5553738E-02 1.2863216E-02 1.2400274E-02 1.2155673E-02 4.3819784E-04 2.2518650E-04 6.7868831E-03 8.2251890E-05 6.5947363E-03 3.3060225E-02 3.8389504E-02 1.5080802E-04 1.7793853E+00 1.8438404E+01 -2.8474797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281204E+01 1.9863023E-01 3.1040921E-01 5.5790061E-02 1.2854490E-02 1.2371356E-02 1.2127762E-02 4.3639529E-04 2.2480050E-04 6.7823088E-03 8.1913541E-05 6.5880416E-03 3.2883851E-02 3.8363329E-02 1.5077857E-04 1.7788602E+00 1.8438906E+01 -2.8450312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282078E+01 1.9851433E-01 3.0962227E-01 5.6003547E-02 1.2845990E-02 1.2344600E-02 1.2101983E-02 4.3464408E-04 2.2444083E-04 6.7778119E-03 8.1584831E-05 6.5815713E-03 3.2725971E-02 3.8337839E-02 1.5074187E-04 1.7782902E+00 1.8439485E+01 -2.8434550E-02
