x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4707096E+01 3.0419532E-01 7.6804398E-01 -7.2228938E-02 1.6571931E-02 1.3070816E-02 1.2499183E-02 1.0240708E-03 3.2754379E-04 9.0614820E-03 1.9222313E-04 8.8192447E-03 1.3590053E-01 4.9442686E-02 1.8763812E-04 1.5714935E+00 1.8529711E+01 -9.2650392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699760E+01 3.1865764E-01 7.9747529E-01 -7.2249779E-02 1.8786575E-02 1.4531371E-02 1.3960092E-02 1.0234365E-03 3.4653558E-04 1.0189704E-02 1.9210406E-04 9.8872974E-03 1.3593888E-01 5.6051669E-02 2.1303086E-04 1.5723867E+00 1.8594351E+01 -9.2520210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745042E+01 2.9057317E-01 7.3258758E-01 -6.7884736E-02 1.5858630E-02 1.2713512E-02 1.2143901E-02 1.0204476E-03 3.2536001E-04 8.6937328E-03 1.9154303E-04 8.4746497E-03 1.2933129E-01 4.7314926E-02 1.7562381E-04 1.6109543E+00 1.8481118E+01 -8.3843913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804566E+01 2.7484463E-01 6.8774940E-01 -6.0669737E-02 1.5735108E-02 1.2815070E-02 1.2247036E-02 1.0176226E-03 3.2331599E-04 8.6238797E-03 1.9101277E-04 8.4192739E-03 1.1843580E-01 4.6948922E-02 1.7522993E-04 1.6795904E+00 1.8403463E+01 -7.0269343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809122E+01 2.8778122E-01 7.1266837E-01 -5.9134737E-02 1.8283262E-02 1.4739805E-02 1.4172083E-02 1.0170640E-03 3.4456989E-04 9.9149633E-03 1.9090791E-04 9.6572149E-03 1.1613031E-01 5.4556702E-02 2.0770258E-04 1.6951497E+00 1.8473217E+01 -6.7509844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822660E+01 2.8359723E-01 7.0162464E-01 -5.7535520E-02 1.8165548E-02 1.4750290E-02 1.4182877E-02 1.0165114E-03 3.4660451E-04 9.8524982E-03 1.9080419E-04 9.6026273E-03 1.1371498E-01 5.4206442E-02 2.0473473E-04 1.7113283E+00 1.8483081E+01 -6.4727549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839199E+01 2.7772484E-01 6.8681493E-01 -5.5634176E-02 1.7907091E-02 1.4709304E-02 1.4133401E-02 1.0317205E-03 3.4696718E-04 9.7271451E-03 1.9365901E-04 9.4936710E-03 1.1080347E-01 5.3436437E-02 2.0049430E-04 1.7272878E+00 1.8497001E+01 -6.1924939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915349E+01 2.3824219E-01 5.9206025E-01 -4.7747768E-02 1.4322851E-02 1.2515866E-02 1.1936016E-02 1.0387902E-03 3.0929213E-04 7.9003770E-03 1.9498603E-04 7.7755397E-03 9.8854447E-02 4.2742445E-02 1.5698113E-04 1.7923736E+00 1.8412458E+01 -5.1398438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966330E+01 2.2042917E-01 5.4673736E-01 -4.1869805E-02 1.3522754E-02 1.2365971E-02 1.1787276E-02 1.0367231E-03 2.9364337E-04 7.4807394E-03 1.9459802E-04 7.4010408E-03 8.9978456E-02 4.0359910E-02 1.5217269E-04 1.8511933E+00 1.8351997E+01 -4.3585882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003037E+01 2.0729294E-01 5.1392611E-01 -3.7660166E-02 1.2911389E-02 1.2312305E-02 1.1733806E-02 1.0363722E-03 2.7919155E-04 7.1597891E-03 1.9453217E-04 7.1171247E-03 8.3617802E-02 3.8539804E-02 1.4804622E-04 1.8998638E+00 1.8299085E+01 -3.8082598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029318E+01 1.9746966E-01 4.8998691E-01 -3.4676183E-02 1.2417915E-02 1.2300472E-02 1.1721138E-02 1.0378657E-03 2.6526865E-04 6.9017772E-03 1.9481250E-04 6.8894152E-03 7.9103071E-02 3.7070671E-02 1.4433173E-04 1.9365943E+00 1.8259734E+01 -3.4372922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048281E+01 1.9001660E-01 4.7225183E-01 -3.2549427E-02 1.2009531E-02 1.2300025E-02 1.1719476E-02 1.0400429E-03 2.5210436E-04 6.6894248E-03 1.9522116E-04 6.7010399E-03 7.5880761E-02 3.5854688E-02 1.4106871E-04 1.9625085E+00 1.8232841E+01 -3.1926521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046032E+01 2.0021544E-01 4.9660053E-01 -3.2155575E-02 1.3952094E-02 1.4191698E-02 1.3610897E-02 1.0404959E-03 2.6694511E-04 7.6647643E-03 1.9530619E-04 7.6569268E-03 7.5298887E-02 4.1658424E-02 1.7000592E-04 1.9676313E+00 1.8274380E+01 -3.1474377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049373E+01 1.9876087E-01 4.9322320E-01 -3.1790609E-02 1.3857437E-02 1.4176175E-02 1.3595116E-02 1.0409572E-03 2.6596394E-04 7.6164711E-03 1.9539278E-04 7.6120422E-03 7.4744754E-02 4.1376110E-02 1.6740287E-04 1.9709419E+00 1.8289489E+01 -3.1150183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045524E+01 1.8888645E-01 4.6820642E-01 -3.0886836E-02 1.1384015E-02 1.2185861E-02 1.1603712E-02 1.0429088E-03 2.3534734E-04 6.3679169E-03 1.9575910E-04 6.4071445E-03 7.6783815E-02 3.3990277E-02 1.3343235E-04 1.8849926E+00 1.8337858E+01 -3.7410193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019661E+01 1.9887291E-01 4.8721516E-01 -3.0551231E-02 1.1398669E-02 1.2150610E-02 1.1567668E-02 1.0443310E-03 2.2914847E-04 6.3786894E-03 1.9602607E-04 6.4125716E-03 8.1510649E-02 3.4033316E-02 1.3589925E-04 1.7902891E+00 1.8415214E+01 -4.6246383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4991470E+01 2.1148878E-01 5.1097369E-01 -3.0440384E-02 1.1736737E-02 1.2152960E-02 1.1569513E-02 1.0452339E-03 2.2944499E-04 6.5587657E-03 1.9619553E-04 6.5677292E-03 8.6444759E-02 3.5039304E-02 1.4055882E-04 1.7219614E+00 1.8467207E+01 -5.4120860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967748E+01 2.2303811E-01 5.3240748E-01 -3.0381359E-02 1.2176848E-02 1.2166588E-02 1.1582886E-02 1.0456930E-03 2.3329788E-04 6.7921429E-03 1.9628172E-04 6.7697662E-03 9.0489120E-02 3.6348948E-02 1.4539997E-04 1.6782126E+00 1.8498959E+01 -5.9983563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949898E+01 2.3229255E-01 5.4932807E-01 -3.0316243E-02 1.2594772E-02 1.2179366E-02 1.1595606E-02 1.0457950E-03 2.3891244E-04 7.0135231E-03 1.9630086E-04 6.9613321E-03 9.3471752E-02 3.7592477E-02 1.4951048E-04 1.6511057E+00 1.8518454E+01 -6.4004121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4937109E+01 2.3928326E-01 5.6192428E-01 -3.0236169E-02 1.2946373E-02 1.2188435E-02 1.1604775E-02 1.0456162E-03 2.4520209E-04 7.1996886E-03 1.9626731E-04 7.1221761E-03 9.5572438E-02 3.8638603E-02 1.5272010E-04 1.6343323E+00 1.8530680E+01 -6.6667804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928099E+01 2.4444602E-01 5.7109566E-01 -3.0146671E-02 1.3226976E-02 1.2194454E-02 1.1611017E-02 1.0452180E-03 2.5145483E-04 7.3481934E-03 1.9619256E-04 7.2502357E-03 9.7029515E-02 3.9473460E-02 1.5513628E-04 1.6238220E+00 1.8538506E+01 -6.8417463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921752E+01 2.4824503E-01 5.7775253E-01 -3.0054729E-02 1.3446144E-02 1.2198735E-02 1.1615616E-02 1.0446472E-03 2.5726827E-04 7.4641005E-03 1.9608542E-04 7.3499721E-03 9.8041327E-02 4.0125527E-02 1.5692905E-04 1.6171090E+00 1.8543588E+01 -6.9573303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917242E+01 2.5105787E-01 5.8261736E-01 -2.9965384E-02 1.3616319E-02 1.2202289E-02 1.1619565E-02 1.0439395E-03 2.6245639E-04 7.5539965E-03 1.9595258E-04 7.4271447E-03 9.8750916E-02 4.0631838E-02 1.5825429E-04 1.6127243E+00 1.8546984E+01 -7.0347284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913992E+01 2.5316445E-01 5.8621606E-01 -2.9881579E-02 1.3748802E-02 1.2205685E-02 1.1623418E-02 1.0431217E-03 2.6697937E-04 7.6238611E-03 1.9579907E-04 7.4869732E-03 9.9255861E-02 4.1026016E-02 1.5923547E-04 1.6097907E+00 1.8549308E+01 -7.0874950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911613E+01 2.5476450E-01 5.8891853E-01 -2.9804733E-02 1.3852713E-02 1.2209157E-02 1.1627396E-02 1.0422145E-03 2.7086951E-04 7.6785210E-03 1.9562879E-04 7.5336669E-03 9.9621453E-02 4.1335196E-02 1.5996629E-04 1.6077770E+00 1.8550960E+01 -7.1242291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909839E+01 2.5599899E-01 5.9098214E-01 -2.9735298E-02 1.3935048E-02 1.2212741E-02 1.1631528E-02 1.0412340E-03 2.7419886E-04 7.7216730E-03 1.9544473E-04 7.5704611E-03 9.9891250E-02 4.1580192E-02 1.6051523E-04 1.6063566E+00 1.8552165E+01 -7.1504071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908492E+01 2.5696747E-01 5.9258606E-01 -2.9673159E-02 1.4001079E-02 1.2216378E-02 1.1635746E-02 1.0401928E-03 2.7704285E-04 7.7561088E-03 1.9524930E-04 7.5997859E-03 1.0009443E-01 4.1776683E-02 1.6093127E-04 1.6053260E+00 1.8553084E+01 -7.1695349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907449E+01 2.5774003E-01 5.9385506E-01 -2.9617896E-02 1.4054704E-02 1.2219975E-02 1.1639952E-02 1.0391012E-03 2.7947259E-04 7.7838980E-03 1.9504440E-04 7.6234362E-03 1.0025065E-01 4.1936270E-02 1.6124987E-04 1.6045555E+00 1.8553803E+01 -7.1838907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906626E+01 2.5836629E-01 5.9487645E-01 -2.9568935E-02 1.4098791E-02 1.2223443E-02 1.1644053E-02 1.0379676E-03 2.8155135E-04 7.8065680E-03 1.9483163E-04 7.6427264E-03 1.0037331E-01 4.2067478E-02 1.6149581E-04 1.6039610E+00 1.8554392E+01 -7.1949768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905964E+01 2.5888163E-01 5.9571186E-01 -2.9525649E-02 1.4135453E-02 1.2226708E-02 1.1647970E-02 1.0367991E-03 2.8333477E-04 7.8252565E-03 1.9461229E-04 7.6586143E-03 1.0047158E-01 4.2176591E-02 1.6168733E-04 1.6034872E+00 1.8554879E+01 -7.2037907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4898848E+01 2.7288436E-01 6.2422576E-01 -2.9509202E-02 1.6294985E-02 1.3602153E-02 1.3023679E-02 1.0363265E-03 3.0551305E-04 8.9283084E-03 1.9452358E-04 8.6970534E-03 1.0051762E-01 4.8620440E-02 1.8960982E-04 1.6022432E+00 1.8623598E+01 -7.2236097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905800E+01 2.5831340E-01 5.9449147E-01 -2.9472890E-02 1.4010376E-02 1.2146490E-02 1.1568691E-02 1.0351180E-03 2.8640359E-04 7.7610472E-03 1.9429675E-04 7.5961980E-03 1.0058010E-01 4.1803010E-02 1.5823235E-04 1.5975381E+00 1.8590372E+01 -7.2903313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905413E+01 2.5859713E-01 5.9487464E-01 -2.9440810E-02 1.4023842E-02 1.2133868E-02 1.1556756E-02 1.0338873E-03 2.8584170E-04 7.7676106E-03 1.9406572E-04 7.6011769E-03 1.0064256E-01 4.1843035E-02 1.5982257E-04 1.5967266E+00 1.8579128E+01 -7.3027438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904908E+01 2.5919448E-01 5.9586076E-01 -2.9412443E-02 1.4086498E-02 1.2147791E-02 1.1571376E-02 1.0326381E-03 2.8648057E-04 7.7995596E-03 1.9383125E-04 7.6294812E-03 1.0069558E-01 4.2029724E-02 1.6095812E-04 1.5976719E+00 1.8569821E+01 -7.2903037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4897792E+01 2.7333492E-01 6.2458204E-01 -2.9401658E-02 1.6268282E-02 1.3525398E-02 1.2949263E-02 1.0321357E-03 3.0848706E-04 8.9144715E-03 1.9373695E-04 8.6780289E-03 1.0072564E-01 4.8539846E-02 1.8941500E-04 1.5970879E+00 1.8633398E+01 -7.3005544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4895580E+01 2.7770263E-01 6.3350668E-01 -2.9396402E-02 1.6939984E-02 1.3971891E-02 1.3395897E-02 1.0318839E-03 3.1678869E-04 9.2573142E-03 1.9368967E-04 9.0011920E-03 1.0073758E-01 5.0544270E-02 1.9606813E-04 1.5961924E+00 1.8657207E+01 -7.3142764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904502E+01 2.6033696E-01 5.9830976E-01 -2.9339376E-02 1.4288805E-02 1.2309313E-02 1.1725562E-02 1.0457799E-03 2.9532155E-04 7.9116589E-03 1.9629802E-04 7.7363665E-03 1.0063227E-01 4.2632906E-02 1.6056560E-04 1.6052016E+00 1.8561927E+01 -7.1836078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895184E+01 2.7915201E-01 6.3666852E-01 -2.9329018E-02 1.7201584E-02 1.4206365E-02 1.3621258E-02 1.0482105E-03 3.2000931E-04 9.3997782E-03 1.9675427E-04 9.1415103E-03 1.0063035E-01 5.1325350E-02 1.9960255E-04 1.6076678E+00 1.8605745E+01 -7.1500186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4895674E+01 2.7936067E-01 6.3682313E-01 -2.9182425E-02 1.7249734E-02 1.4240281E-02 1.3654688E-02 1.0490805E-03 3.2408162E-04 9.4253955E-03 1.9691757E-04 9.1647569E-03 1.0050873E-01 5.1468773E-02 1.9800281E-04 1.6099058E+00 1.8618082E+01 -7.1145491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897699E+01 2.7922327E-01 6.3564979E-01 -2.8708223E-02 1.7279023E-02 1.4265446E-02 1.3679881E-02 1.0490293E-03 3.2724483E-04 9.4407439E-03 1.9690796E-04 9.1782789E-03 1.0011569E-01 5.1555947E-02 1.9690441E-04 1.6122115E+00 1.8625357E+01 -7.0665231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951986E+01 2.5619562E-01 5.6851046E-01 -1.8417520E-02 1.4779309E-02 1.2662872E-02 1.2087534E-02 1.0307088E-03 3.0603587E-04 8.1535494E-03 1.9346911E-04 7.9597023E-03 9.1546583E-02 4.4096404E-02 1.6476452E-04 1.6486318E+00 1.8484375E+01 -6.2346685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953688E+01 2.7248201E-01 5.9760692E-01 -1.6069091E-02 1.7566341E-02 1.4568081E-02 1.3994130E-02 1.0282233E-03 3.2889108E-04 9.5718931E-03 1.9300256E-04 9.3036070E-03 8.9594694E-02 5.2414948E-02 2.0139611E-04 1.6577544E+00 1.8527853E+01 -6.0458145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965422E+01 2.7085912E-01 5.8931918E-01 -1.3461283E-02 1.7599395E-02 1.4616768E-02 1.4043380E-02 1.0272149E-03 3.3210223E-04 9.5879268E-03 1.9281329E-04 9.3190009E-03 8.7399799E-02 5.2513704E-02 1.9988898E-04 1.6675107E+00 1.8533642E+01 -5.8442564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030266E+01 2.4734890E-01 5.1663370E-01 -8.0577687E-04 1.5323000E-02 1.3178679E-02 1.2604898E-02 1.0279194E-03 3.1302036E-04 8.4263800E-03 1.9294553E-04 8.2231530E-03 7.6699063E-02 4.5720532E-02 1.7055580E-04 1.7291189E+00 1.8317125E+01 -4.7854020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058604E+01 2.5131751E-01 5.1177488E-01 6.4100349E-03 1.6771942E-02 1.4334447E-02 1.3760013E-02 1.0290902E-03 3.2551754E-04 9.1616772E-03 1.9316529E-04 8.9282823E-03 7.0605967E-02 5.0047022E-02 1.8844198E-04 1.7689621E+00 1.8321463E+01 -4.2084639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065609E+01 2.5708855E-01 5.2012630E-01 8.7621836E-03 1.7973967E-02 1.5330402E-02 1.4755807E-02 1.0293768E-03 3.3481135E-04 9.7700080E-03 1.9321908E-04 9.5141836E-03 6.8623043E-02 5.3636702E-02 2.0101040E-04 1.7828040E+00 1.8349132E+01 -4.0254627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123783E+01 2.3169448E-01 4.4651088E-01 1.9622548E-02 1.5167225E-02 1.3473999E-02 1.2900628E-02 1.0271835E-03 3.0706092E-04 8.3382862E-03 1.9280740E-04 8.1578082E-03 5.9459533E-02 4.5259958E-02 1.6641623E-04 1.8170057E+00 1.8270720E+01 -3.4642529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162221E+01 2.2377659E-01 4.1521084E-01 2.7860006E-02 1.4864992E-02 1.3469134E-02 1.2897335E-02 1.0243677E-03 2.9643080E-04 8.1779396E-03 1.9227886E-04 8.0155187E-03 5.2531238E-02 4.4360401E-02 1.6478409E-04 1.8466354E+00 1.8239428E+01 -3.0489022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190546E+01 2.1795434E-01 3.9226938E-01 3.3934453E-02 1.4649118E-02 1.3490126E-02 1.2919318E-02 1.0225918E-03 2.8635996E-04 8.0630023E-03 1.9194551E-04 7.9146947E-03 4.7424182E-02 4.3718018E-02 1.6356316E-04 1.8727140E+00 1.8207677E+01 -2.7392640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211521E+01 2.1352727E-01 3.7516245E-01 3.8424244E-02 1.4472956E-02 1.3515477E-02 1.2945602E-02 1.0209210E-03 2.7673630E-04 7.9685095E-03 1.9163189E-04 7.8327821E-03 4.3655420E-02 4.3193762E-02 1.6239754E-04 1.8933909E+00 1.8183331E+01 -2.5174637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227240E+01 2.1005550E-01 3.6213110E-01 4.1776116E-02 1.4317291E-02 1.3534142E-02 1.2965235E-02 1.0191859E-03 2.6780777E-04 7.8845541E-03 1.9130620E-04 7.7604224E-03 4.0848296E-02 4.2730365E-02 1.6126355E-04 1.9085080E+00 1.8166724E+01 -2.3624336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227801E+01 2.1884501E-01 3.8005282E-01 4.2959813E-02 1.5940082E-02 1.4901760E-02 1.4333247E-02 1.0184815E-03 2.7722234E-04 8.7046062E-03 1.9117398E-04 8.5510177E-03 3.9867535E-02 4.7576439E-02 1.8235319E-04 1.9125754E+00 1.8248586E+01 -2.3164066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228970E+01 2.2114658E-01 3.8457494E-01 4.3515302E-02 1.6403461E-02 1.5347557E-02 1.4779242E-02 1.0181271E-03 2.7916260E-04 8.9375581E-03 1.9110746E-04 8.7779015E-03 3.9405316E-02 4.8960490E-02 1.8690246E-04 1.9134430E+00 1.8275928E+01 -2.3003857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247245E+01 2.0314401E-01 3.4098381E-01 4.5752932E-02 1.3697892E-02 1.3278623E-02 1.2711144E-02 1.0166284E-03 2.5285341E-04 7.5624185E-03 1.9082616E-04 7.4647194E-03 3.7523973E-02 4.0882508E-02 1.5301668E-04 1.8891878E+00 1.8266333E+01 -2.3735836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255791E+01 2.0031028E-01 3.3186034E-01 4.7474246E-02 1.3438461E-02 1.3117298E-02 1.2551029E-02 1.0144622E-03 2.4346534E-04 7.4269047E-03 1.9041954E-04 7.3399828E-03 3.6097062E-02 4.0108691E-02 1.5270011E-04 1.8792941E+00 1.8270438E+01 -2.3855866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262112E+01 1.9871472E-01 3.2585366E-01 4.8809217E-02 1.3321610E-02 1.3022136E-02 1.2456771E-02 1.0128405E-03 2.3705433E-04 7.3654047E-03 1.9011514E-04 7.2832585E-03 3.4992035E-02 3.9759970E-02 1.5296838E-04 1.8779326E+00 1.8264344E+01 -2.3619682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266996E+01 1.9766017E-01 3.2149010E-01 4.9864684E-02 1.3258108E-02 1.2961268E-02 1.2396714E-02 1.0113876E-03 2.3230506E-04 7.3314319E-03 1.8984242E-04 7.2521269E-03 3.4121176E-02 3.9570361E-02 1.5316383E-04 1.8790998E+00 1.8258014E+01 -2.3319186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266102E+01 2.0401732E-01 3.3452552E-01 5.0415377E-02 1.4375192E-02 1.3811653E-02 1.3247576E-02 1.0105346E-03 2.4016416E-04 7.8978774E-03 1.8968232E-04 7.7933616E-03 3.3674619E-02 4.2905213E-02 1.6832969E-04 1.8752237E+00 1.8320323E+01 -2.3400038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263736E+01 2.1021709E-01 3.4826537E-01 5.0590376E-02 1.5437369E-02 1.4698106E-02 1.4134187E-02 1.0102514E-03 2.4681933E-04 8.4350045E-03 1.8962915E-04 8.3106910E-03 3.3536534E-02 4.6077103E-02 1.8147722E-04 1.8735808E+00 1.8352158E+01 -2.3449175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275040E+01 1.9368772E-01 3.1029130E-01 5.1343657E-02 1.2779806E-02 1.2623793E-02 1.2061148E-02 1.0079692E-03 2.2365784E-04 7.0843198E-03 1.8920077E-04 7.0194983E-03 3.2910682E-02 3.8142228E-02 1.4647132E-04 1.8475190E+00 1.8346713E+01 -2.4649545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278138E+01 1.9253457E-01 3.0632485E-01 5.1962823E-02 1.2642458E-02 1.2464311E-02 1.1902723E-02 1.0060752E-03 2.1877279E-04 7.0132600E-03 1.8884527E-04 6.9515022E-03 3.2410403E-02 3.7732115E-02 1.4729625E-04 1.8377572E+00 1.8348894E+01 -2.5033540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280402E+01 1.9217295E-01 3.0414520E-01 5.2474576E-02 1.2614638E-02 1.2372234E-02 1.1811408E-02 1.0047096E-03 2.1616203E-04 6.9990949E-03 1.8858892E-04 6.9359216E-03 3.1996593E-02 3.7648658E-02 1.4825301E-04 1.8361465E+00 1.8343345E+01 -2.4997374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282221E+01 1.9202967E-01 3.0264532E-01 5.2905455E-02 1.2615329E-02 1.2313100E-02 1.1753038E-02 1.0033428E-03 2.1453446E-04 6.9995334E-03 1.8833238E-04 6.9340502E-03 3.1650417E-02 3.7650341E-02 1.4888189E-04 1.8367453E+00 1.8338303E+01 -2.4860786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283761E+01 1.9190947E-01 3.0139931E-01 5.3272810E-02 1.2616755E-02 1.2268458E-02 1.1709200E-02 1.0019010E-03 2.1332920E-04 7.0002465E-03 1.8806175E-04 6.9325765E-03 3.1357805E-02 3.7654317E-02 1.4919827E-04 1.8374099E+00 1.8335438E+01 -2.4737678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285094E+01 1.9177733E-01 3.0028720E-01 5.3588981E-02 1.2613771E-02 1.2230532E-02 1.1672103E-02 1.0004156E-03 2.1231788E-04 6.9986641E-03 1.8778292E-04 6.9289954E-03 3.1108211E-02 3.7645199E-02 1.4932809E-04 1.8376700E+00 1.8334194E+01 -2.4650055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286256E+01 1.9164040E-01 2.9928413E-01 5.3863274E-02 1.2607503E-02 1.2196453E-02 1.1638858E-02 9.9892132E-04 2.1143445E-04 6.9954130E-03 1.8750244E-04 6.9238328E-03 3.0893599E-02 3.7626322E-02 1.4936399E-04 1.8375691E+00 1.8333910E+01 -2.4592638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287271E+01 1.9150959E-01 2.9838475E-01 5.4102937E-02 1.2599779E-02 1.2165194E-02 1.1608426E-02 9.9743933E-04 2.1065683E-04 6.9914596E-03 1.8722427E-04 6.9179579E-03 3.0707753E-02 3.7603125E-02 1.4935789E-04 1.8372381E+00 1.8334097E+01 -2.4556227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288160E+01 1.9139110E-01 2.9758295E-01 5.4313726E-02 1.2591809E-02 1.2136322E-02 1.1580370E-02 9.9597899E-04 2.0997359E-04 6.9873976E-03 1.8695016E-04 6.9119851E-03 3.0545785E-02 3.7579207E-02 1.4933379E-04 1.8367787E+00 1.8334536E+01 -2.4533746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288942E+01 1.9128753E-01 2.9687064E-01 5.4500265E-02 1.2584270E-02 1.2109573E-02 1.1554423E-02 9.9454299E-04 2.0937866E-04 6.9835774E-03 1.8668061E-04 6.9062373E-03 3.0403803E-02 3.7556587E-02 1.4930373E-04 1.8362550E+00 1.8335072E+01 -2.4520545E-02
