x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174542E+01 1.5446546E-01 3.4774331E-01 -4.1792828E-03 9.0917774E-03 1.0311619E-02 9.7155117E-03 1.0679162E-03 2.4673132E-04 5.2125867E-03 2.0045313E-04 5.3235901E-03 5.3736325E-02 2.7149311E-02 2.8291482E-04 1.8976219E+00 1.8864393E+01 -3.0149472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171691E+01 1.5589441E-01 3.5119344E-01 -4.4035842E-03 9.1950625E-03 1.0375091E-02 9.7907779E-03 1.0467878E-03 2.5421315E-04 5.2530218E-03 1.9648721E-04 5.3557316E-03 5.4239474E-02 2.7457421E-02 2.9116305E-04 1.8962537E+00 1.8868498E+01 -3.0361283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165838E+01 1.6623111E-01 3.7507730E-01 -4.4792489E-03 1.0893817E-02 1.1843323E-02 1.1263558E-02 1.0386391E-03 2.9999479E-04 6.1042381E-03 1.9495767E-04 6.1801326E-03 5.4480870E-02 3.2530423E-02 3.6537050E-04 1.8916904E+00 1.8876962E+01 -3.0692832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163996E+01 1.6926260E-01 3.8230462E-01 -4.5138492E-03 1.1392360E-02 1.2314951E-02 1.1737419E-02 1.0346384E-03 3.1422897E-04 6.3525350E-03 1.9420672E-04 6.4214093E-03 5.4581307E-02 3.4019413E-02 3.8461135E-04 1.8878702E+00 1.8882799E+01 -3.0956685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169156E+01 1.5641225E-01 3.5300629E-01 -4.6295890E-03 9.1548054E-03 1.0372577E-02 9.8063256E-03 1.0144304E-03 2.6030562E-04 5.2143763E-03 1.9041358E-04 5.3085301E-03 5.4793714E-02 2.7336849E-02 2.8833185E-04 1.8839695E+00 1.8885132E+01 -3.1288265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162229E+01 1.6995758E-01 3.8420406E-01 -4.6508236E-03 1.1419507E-02 1.2350265E-02 1.1786151E-02 1.0106001E-03 3.1985162E-04 6.3522578E-03 1.8969461E-04 6.4147202E-03 5.4948021E-02 3.4100510E-02 3.9427441E-04 1.8834207E+00 1.8888139E+01 -3.1335016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161980E+01 1.7003781E-01 3.8437637E-01 -4.6704141E-03 1.1417456E-02 1.2344486E-02 1.1782401E-02 1.0069655E-03 3.2001067E-04 6.3497518E-03 1.8901238E-04 6.4098830E-03 5.4995725E-02 3.4094037E-02 3.8841948E-04 1.8820175E+00 1.8890890E+01 -3.1439237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161661E+01 1.5841720E-01 3.5890935E-01 -5.7537376E-03 9.1786718E-03 1.0400564E-02 9.8479163E-03 9.9005924E-04 2.6469609E-04 5.2127578E-03 1.8583899E-04 5.2992983E-03 5.6303978E-02 2.7407839E-02 2.9144729E-04 1.8662681E+00 1.8880638E+01 -3.2854518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151685E+01 1.6199065E-01 3.6824752E-01 -7.2590600E-03 9.3744758E-03 1.0505103E-02 9.9613594E-03 9.7410658E-04 2.6441081E-04 5.3034136E-03 1.8284460E-04 5.3803162E-03 5.8179558E-02 2.7992040E-02 2.9436267E-04 1.8563696E+00 1.8847462E+01 -3.4024303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142247E+01 1.6571034E-01 3.7762022E-01 -8.6561242E-03 9.6140752E-03 1.0632018E-02 1.0096631E-02 9.5913783E-04 2.5878271E-04 5.4171865E-03 1.8003489E-04 5.4829768E-03 5.9900713E-02 2.8706778E-02 2.8464949E-04 1.8509128E+00 1.8797458E+01 -3.4853669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134728E+01 1.6879816E-01 3.8529360E-01 -9.7525777E-03 9.8235724E-03 1.0748515E-02 1.0220933E-02 9.4515551E-04 2.4956328E-04 5.5160961E-03 1.7741034E-04 5.5720484E-03 6.1250152E-02 2.9331722E-02 2.6659263E-04 1.8477308E+00 1.8737214E+01 -3.5424175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129172E+01 1.7113879E-01 3.9106684E-01 -1.0549795E-02 9.9859138E-03 1.0844699E-02 1.0324396E-02 9.3211379E-04 2.3903358E-04 5.5913833E-03 1.7496234E-04 5.6393250E-03 6.2237276E-02 2.9816018E-02 2.4517523E-04 1.8457119E+00 1.8672006E+01 -3.5815768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125175E+01 1.7286011E-01 3.9529069E-01 -1.1112111E-02 1.0106728E-02 1.0921435E-02 1.0407926E-02 9.1994297E-04 2.2887330E-04 5.6459046E-03 1.7267782E-04 5.6874292E-03 6.2942942E-02 3.0176452E-02 2.2409379E-04 1.8443540E+00 1.8607376E+01 -3.6086740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122298E+01 1.7412707E-01 3.9838912E-01 -1.1507195E-02 1.0196446E-02 1.0982694E-02 1.0475535E-02 9.0856739E-04 2.1998695E-04 5.6849663E-03 1.7054257E-04 5.7212868E-03 6.3449595E-02 3.0444131E-02 2.0544349E-04 1.8434158E+00 1.8549464E+01 -3.6276925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114787E+01 1.8839285E-01 4.3042414E-01 -1.1580055E-02 1.2531279E-02 1.2945613E-02 1.2439706E-02 9.0632347E-04 2.4204122E-04 6.8611281E-03 1.7012137E-04 6.8607520E-03 6.3565990E-02 3.7416554E-02 2.4487042E-04 1.8429638E+00 1.8556100E+01 -3.6340159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114359E+01 1.8847444E-01 4.3064059E-01 -1.1647271E-02 1.2524194E-02 1.2934792E-02 1.2430120E-02 9.0411015E-04 2.4207582E-04 6.8569649E-03 1.6970592E-04 6.8545573E-03 6.3651012E-02 3.7395004E-02 2.3714037E-04 1.8411013E+00 1.8557434E+01 -3.6505623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126779E+01 1.6810919E-01 3.9412055E-01 -1.5482888E-02 1.0087152E-02 1.0924040E-02 1.0425159E-02 8.9373699E-04 2.0981276E-04 5.6213774E-03 1.6775883E-04 5.6552873E-03 6.2762401E-02 3.0117537E-02 1.7848023E-04 1.9042215E+00 1.8442727E+01 -3.2197471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121945E+01 1.7910202E-01 4.2205586E-01 -1.6398623E-02 1.2189406E-02 1.2864631E-02 1.2366893E-02 8.9168954E-04 2.2859191E-04 6.6762403E-03 1.6737451E-04 6.6862395E-03 6.2555513E-02 3.6397203E-02 2.1384338E-04 1.9195477E+00 1.8441976E+01 -3.1231588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123939E+01 1.7668592E-01 4.1956203E-01 -1.7448112E-02 1.2078668E-02 1.2838790E-02 1.2342180E-02 8.8966871E-04 2.2745201E-04 6.6180545E-03 1.6699519E-04 6.6318182E-03 6.2277579E-02 3.6066957E-02 2.0739364E-04 1.9369907E+00 1.8429576E+01 -3.0162228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082588E+01 1.6954682E-01 4.2200270E-01 -2.7358451E-02 9.5503601E-03 1.0828250E-02 1.0336943E-02 8.8016815E-04 1.9438667E-04 5.3343936E-03 1.6521189E-04 5.3918237E-03 7.1391220E-02 2.8518165E-02 1.5676384E-04 1.8421885E+00 1.8480041E+01 -3.9445227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006180E+01 1.8800428E-01 4.8015637E-01 -3.8165529E-02 9.7071955E-03 1.0867709E-02 1.0381400E-02 8.7121546E-04 1.9019236E-04 5.4102925E-03 1.6353143E-04 5.4585864E-03 8.5452761E-02 2.8985604E-02 1.5424463E-04 1.7218808E+00 1.8569983E+01 -5.4867424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4931689E+01 2.0988127E-01 5.4066883E-01 -4.7367070E-02 1.0276138E-02 1.0946142E-02 1.0464552E-02 8.6276078E-04 1.9371000E-04 5.7024704E-03 1.6194444E-04 5.7171572E-03 9.8857082E-02 3.0679917E-02 1.5636638E-04 1.6395663E+00 1.8626478E+01 -6.9193750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4871781E+01 2.2934133E-01 5.9144369E-01 -5.4325355E-02 1.0962050E-02 1.1027799E-02 1.0550676E-02 8.5475950E-04 2.0136134E-04 6.0567032E-03 1.6044256E-04 6.0297826E-03 1.0947469E-01 3.2722138E-02 1.5969649E-04 1.5895749E+00 1.8657026E+01 -8.0060665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4827614E+01 2.4466686E-01 6.3011513E-01 -5.9306440E-02 1.1600084E-02 1.1100011E-02 1.0627123E-02 8.4717166E-04 2.1063665E-04 6.3862344E-03 1.5901829E-04 6.3202868E-03 1.1721151E-01 3.4621668E-02 1.6264646E-04 1.5600149E+00 1.8673118E+01 -8.7579188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4796206E+01 2.5611686E-01 6.5838897E-01 -6.2804811E-02 1.2134749E-02 1.1161456E-02 1.0692592E-02 8.3996146E-04 2.2009197E-04 6.6616571E-03 1.5766490E-04 6.5632655E-03 1.2266026E-01 3.6213494E-02 1.6482236E-04 1.5426062E+00 1.8681501E+01 -9.2570057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774040E+01 2.6452441E-01 6.7885002E-01 -6.5268115E-02 1.2563473E-02 1.1214517E-02 1.0749485E-02 8.3309678E-04 2.2898107E-04 6.8816499E-03 1.5637636E-04 6.7574940E-03 1.2647401E-01 3.7490043E-02 1.6628103E-04 1.5323193E+00 1.8685756E+01 -9.5839257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758251E+01 2.7070763E-01 6.9376715E-01 -6.7030439E-02 1.2902144E-02 1.1261983E-02 1.0800606E-02 8.2654879E-04 2.3696697E-04 7.0546660E-03 1.5514727E-04 6.9101833E-03 1.2917225E-01 3.8498615E-02 1.6719183E-04 1.5262014E+00 1.8687785E+01 -9.7989747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4746781E+01 2.7531508E-01 7.0483799E-01 -6.8321699E-02 1.3169760E-02 1.1306000E-02 1.0848116E-02 8.2029156E-04 2.4395191E-04 7.1907100E-03 1.5397276E-04 7.0300521E-03 1.3112196E-01 3.9295724E-02 1.6771886E-04 1.5225330E+00 1.8688633E+01 -9.9427208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4738236E+01 2.7881530E-01 7.1324886E-01 -6.9294533E-02 1.3383083E-02 1.1347929E-02 1.0893388E-02 8.1430178E-04 2.4997121E-04 7.2985537E-03 1.5284845E-04 7.1248465E-03 1.3256921E-01 3.9931234E-02 1.6799084E-04 1.5203144E+00 1.8688874E+01 -1.0041147E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4731690E+01 2.8153416E-01 7.1980522E-01 -7.0048958E-02 1.3555398E-02 1.1388494E-02 1.0937159E-02 8.0855843E-04 2.5512361E-04 7.3851285E-03 1.5177039E-04 7.2007257E-03 1.3367548E-01 4.0444674E-02 1.6809964E-04 1.5189624E+00 1.8688834E+01 -1.0110542E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4726536E+01 2.8369550E-01 7.2504910E-01 -7.0650505E-02 1.3696765E-02 1.1427987E-02 1.0979731E-02 8.0304257E-04 2.5953167E-04 7.4556621E-03 1.5073504E-04 7.2623678E-03 1.3454618E-01 4.0865966E-02 1.6810878E-04 1.5181343E+00 1.8688642E+01 -1.0161059E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4722369E+01 2.8545288E-01 7.2934605E-01 -7.1142449E-02 1.3814647E-02 1.1466437E-02 1.1021142E-02 7.9773708E-04 2.6331425E-04 7.5140119E-03 1.4973917E-04 7.3132654E-03 1.3525046E-01 4.1217322E-02 1.6805981E-04 1.5176274E+00 1.8688427E+01 -1.0199045E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718921E+01 2.8691217E-01 7.3294461E-01 -7.1553749E-02 1.3914533E-02 1.1503744E-02 1.1061303E-02 7.9262651E-04 2.6657576E-04 7.5630023E-03 1.4877989E-04 7.3559968E-03 1.3583419E-01 4.1515081E-02 1.6798017E-04 1.5173203E+00 1.8688214E+01 -1.0228506E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4716008E+01 2.8814710E-01 7.3601579E-01 -7.1904118E-02 1.4000444E-02 1.1539765E-02 1.1100076E-02 7.8769686E-04 2.6940400E-04 7.6047040E-03 1.4785458E-04 7.3924456E-03 1.3632824E-01 4.1771212E-02 1.6788636E-04 1.5171390E+00 1.8688020E+01 -1.0252013E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713505E+01 2.8920947E-01 7.3867897E-01 -7.2207245E-02 1.4075322E-02 1.1574364E-02 1.1137332E-02 7.8293549E-04 2.7187342E-04 7.6406426E-03 1.4696084E-04 7.4239766E-03 1.3675377E-01 4.1994472E-02 1.6778837E-04 1.5170378E+00 1.8687855E+01 -1.0271253E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711324E+01 2.9013619E-01 7.4101889E-01 -7.2472846E-02 1.4141327E-02 1.1607436E-02 1.1172974E-02 7.7833090E-04 2.7404564E-04 7.6719499E-03 1.4609654E-04 7.4515772E-03 1.3712561E-01 4.2191293E-02 1.6769203E-04 1.5169875E+00 1.8687726E+01 -1.0287357E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705165E+01 3.0059479E-01 7.6206973E-01 -7.2620402E-02 1.5682458E-02 1.2537855E-02 1.2104905E-02 7.7562225E-04 2.9168071E-04 8.4584652E-03 1.4558811E-04 8.1894482E-03 1.3733893E-01 4.6788845E-02 1.8765714E-04 1.5146583E+00 1.8741202E+01 -1.0341377E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4699873E+01 3.1060350E-01 7.8212888E-01 -7.2668334E-02 1.7183211E-02 1.3477672E-02 1.3045223E-02 7.7472529E-04 3.0629650E-04 9.2241957E-03 1.4541975E-04 8.9109442E-03 1.3741222E-01 5.1266583E-02 2.0638669E-04 1.5135394E+00 1.8769174E+01 -1.0366483E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4707385E+01 2.9315082E-01 7.4800939E-01 -7.2850478E-02 1.4509442E-02 1.1858836E-02 1.1428668E-02 7.7063900E-04 2.8601829E-04 7.8555893E-03 1.4465273E-04 7.6220721E-03 1.3765570E-01 4.3289393E-02 1.6855867E-04 1.5244464E+00 1.8671512E+01 -1.0170046E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4704516E+01 2.9677612E-01 7.5561497E-01 -7.3016192E-02 1.5013286E-02 1.2185155E-02 1.1757086E-02 7.6687774E-04 2.9098180E-04 8.1104148E-03 1.4394672E-04 7.8616894E-03 1.3789047E-01 4.4792742E-02 1.7532875E-04 1.5367816E+00 1.8603402E+01 -9.9507695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4702001E+01 2.9982358E-01 7.6213528E-01 -7.3171462E-02 1.5436607E-02 1.2477039E-02 1.2051168E-02 7.6294193E-04 2.9638931E-04 8.3237232E-03 1.4320795E-04 8.0627805E-03 1.3811031E-01 4.6055974E-02 1.7885657E-04 1.5473978E+00 1.8554265E+01 -9.7664334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4699928E+01 3.0212584E-01 7.6726454E-01 -7.3315690E-02 1.5756353E-02 1.2722519E-02 1.2298845E-02 7.5900511E-04 3.0120449E-04 8.4837354E-03 1.4246899E-04 8.2145351E-03 1.3831460E-01 4.7010368E-02 1.8057208E-04 1.5555988E+00 1.8524599E+01 -9.6275888E-02
