x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679746E+01 3.1573657E-01 7.9539265E-01 -7.5215519E-02 1.6881772E-02 1.2905038E-02 1.2647022E-02 4.6223123E-04 3.1667112E-04 8.8825795E-03 8.6763075E-05 8.5121075E-03 1.4190486E-01 5.0366297E-02 1.9336499E-04 1.5390169E+00 1.8620106E+01 -1.0058054E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672036E+01 3.3088568E-01 8.2576502E-01 -7.5241601E-02 1.9168902E-02 1.4363190E-02 1.4105626E-02 4.6142268E-04 3.3604687E-04 1.0049241E-02 8.6611307E-05 9.6130245E-03 1.4195103E-01 5.7190866E-02 2.2094511E-04 1.5398079E+00 1.8670841E+01 -1.0046100E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722799E+01 3.0068280E-01 7.5598373E-01 -7.0261534E-02 1.6149687E-02 1.2545602E-02 1.2290233E-02 4.5748923E-04 3.1337858E-04 8.5038730E-03 8.5872979E-05 8.1584675E-03 1.3441093E-01 4.8182908E-02 1.8038071E-04 1.5803958E+00 1.8574471E+01 -9.0522929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787199E+01 2.8375723E-01 7.0760630E-01 -6.2451732E-02 1.6030493E-02 1.2655426E-02 1.2402183E-02 4.5368096E-04 3.1064044E-04 8.4354237E-03 8.5158147E-05 8.1047051E-03 1.2261479E-01 4.7830043E-02 1.8002427E-04 1.6496283E+00 1.8497774E+01 -7.5693762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792283E+01 2.9726035E-01 7.3288542E-01 -6.0804357E-02 1.8658669E-02 1.4580669E-02 1.4327848E-02 4.5292440E-04 3.3251592E-04 9.7687186E-03 8.5016137E-05 9.3792522E-03 1.2014002E-01 5.5676039E-02 2.1509945E-04 1.6653433E+00 1.8546194E+01 -7.2683589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806661E+01 2.9285404E-01 7.2119452E-01 -5.9103936E-02 1.8538382E-02 1.4589574E-02 1.4337172E-02 4.5217297E-04 3.3461784E-04 9.7046988E-03 8.4875091E-05 9.3234462E-03 1.1757126E-01 5.5318221E-02 2.1182231E-04 1.6813698E+00 1.8552384E+01 -6.9699185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823267E+01 2.8713652E-01 7.0657919E-01 -5.7182552E-02 1.8296144E-02 1.4543920E-02 1.4290280E-02 4.5439084E-04 3.3577958E-04 9.5798619E-03 8.5291396E-05 9.2117618E-03 1.1466238E-01 5.4596681E-02 2.0748263E-04 1.6963028E+00 1.8562990E+01 -6.6853335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901229E+01 2.4653638E-01 6.1009162E-01 -4.9122490E-02 1.4653371E-02 1.2395029E-02 1.2140586E-02 4.5583012E-04 2.9752408E-04 7.7174802E-03 8.5561556E-05 7.4637338E-03 1.0246196E-01 4.3729028E-02 1.6130445E-04 1.7592275E+00 1.8481087E+01 -5.5803050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953140E+01 2.2848566E-01 5.6434398E-01 -4.3133485E-02 1.3869731E-02 1.2294999E-02 1.2040373E-02 4.5615825E-04 2.8249463E-04 7.3069197E-03 8.5623146E-05 7.0999890E-03 9.3408633E-02 4.1395853E-02 1.5672048E-04 1.8162194E+00 1.8420675E+01 -4.7557188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990294E+01 2.1518470E-01 5.3137313E-01 -3.8874982E-02 1.3266764E-02 1.2281502E-02 1.2026300E-02 4.5718879E-04 2.6966456E-04 6.9903073E-03 8.5816584E-05 6.8220982E-03 8.6967100E-02 3.9600972E-02 1.5266109E-04 1.8626015E+00 1.8369936E+01 -4.1803968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016633E+01 2.0528828E-01 5.0752456E-01 -3.5889974E-02 1.2778366E-02 1.2302871E-02 1.2046733E-02 4.5886708E-04 2.5804524E-04 6.7338739E-03 8.6131607E-05 6.5981547E-03 8.2447098E-02 3.8147084E-02 1.4894133E-04 1.8968933E+00 1.8333114E+01 -3.7975733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035406E+01 1.9782397E-01 4.9004708E-01 -3.3792583E-02 1.2373500E-02 1.2332667E-02 1.2075426E-02 4.6084328E-04 2.4750447E-04 6.5215462E-03 8.6502551E-05 6.4129706E-03 7.9266758E-02 3.6941617E-02 1.4565893E-04 1.9205417E+00 1.8308455E+01 -3.5489110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032626E+01 2.0899175E-01 5.1556202E-01 -3.3405676E-02 1.4394984E-02 1.4228700E-02 1.3971234E-02 4.6124747E-04 2.6427500E-04 7.5379703E-03 8.6578418E-05 7.4057944E-03 7.8695729E-02 4.2980456E-02 1.7687846E-04 1.9251968E+00 1.8343964E+01 -3.5030481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035918E+01 2.0752923E-01 5.1220987E-01 -3.3048580E-02 1.4298274E-02 1.4215310E-02 1.3957615E-02 4.6165764E-04 2.6403017E-04 7.4881249E-03 8.6655410E-05 7.3603691E-03 7.8152938E-02 4.2692048E-02 1.7405561E-04 1.9279149E+00 1.8358248E+01 -3.4721702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029611E+01 1.9753992E-01 4.8823896E-01 -3.2242970E-02 1.1737451E-02 1.2253820E-02 1.1995030E-02 4.6361677E-04 2.3444133E-04 6.1916916E-03 8.7023147E-05 6.1168503E-03 8.0746712E-02 3.5045792E-02 1.3754650E-04 1.8399456E+00 1.8413346E+01 -4.1924963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001020E+01 2.0842361E-01 5.0940402E-01 -3.1998708E-02 1.1758635E-02 1.2251182E-02 1.1991422E-02 4.6535464E-04 2.3019393E-04 6.2047024E-03 8.7349355E-05 6.1267627E-03 8.5976759E-02 3.5107918E-02 1.4040201E-04 1.7475415E+00 1.8489916E+01 -5.1583420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971051E+01 2.2162918E-01 5.3459785E-01 -3.1955079E-02 1.2102722E-02 1.2280401E-02 1.2019826E-02 4.6681641E-04 2.3189373E-04 6.3872829E-03 8.7623736E-05 6.2859604E-03 9.1236438E-02 3.6131436E-02 1.4534893E-04 1.6820695E+00 1.8541193E+01 -5.9984453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946235E+01 2.3355242E-01 5.5694071E-01 -3.1942817E-02 1.2548312E-02 1.2314680E-02 1.2053449E-02 4.6799087E-04 2.3610684E-04 6.6234979E-03 8.7844188E-05 6.4914395E-03 9.5478522E-02 3.7457101E-02 1.5034143E-04 1.6404825E+00 1.8572675E+01 -6.6155259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927739E+01 2.4303877E-01 5.7441961E-01 -3.1908676E-02 1.2971109E-02 1.2343140E-02 1.2081407E-02 4.6888976E-04 2.4081612E-04 6.8479717E-03 8.8012914E-05 6.6857600E-03 9.8575450E-02 3.8714950E-02 1.5451599E-04 1.6148847E+00 1.8591955E+01 -7.0342098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914631E+01 2.5014348E-01 5.8729676E-01 -3.1847045E-02 1.3325095E-02 1.2363817E-02 1.2101724E-02 4.6953525E-04 2.4513850E-04 7.0362724E-03 8.8134075E-05 6.8479357E-03 1.0073090E-01 3.9768068E-02 1.5773054E-04 1.5991928E+00 1.8603923E+01 -7.3080357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905546E+01 2.5532172E-01 5.9652785E-01 -3.1766246E-02 1.3604482E-02 1.2378012E-02 1.2115686E-02 4.6995290E-04 2.4881860E-04 7.1851448E-03 8.8212471E-05 6.9755522E-03 1.0220031E-01 4.0599255E-02 1.6011268E-04 1.5894915E+00 1.8611451E+01 -7.4847989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899283E+01 2.5906512E-01 6.0308860E-01 -3.1675843E-02 1.3819139E-02 1.2387661E-02 1.2125215E-02 4.7016808E-04 2.5188302E-04 7.2996559E-03 8.8252861E-05 7.0733285E-03 1.0319716E-01 4.1237881E-02 1.6184559E-04 1.5833961E+00 1.8616293E+01 -7.5990845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894946E+01 2.6178099E-01 6.0776622E-01 -3.1583083E-02 1.3982622E-02 1.2394416E-02 1.2131950E-02 4.7020421E-04 2.5444777E-04 7.3868911E-03 8.8259643E-05 7.1476022E-03 1.0387702E-01 4.1724281E-02 1.6309929E-04 1.5794818E+00 1.8619480E+01 -7.6738246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891907E+01 2.6377361E-01 6.1113797E-01 -3.1492609E-02 1.4107419E-02 1.2399453E-02 1.2137055E-02 4.7008223E-04 2.5662886E-04 7.4534244E-03 8.8236746E-05 7.2041571E-03 1.0434641E-01 4.2095600E-02 1.6400811E-04 1.5769003E+00 1.8621626E+01 -7.7236188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889740E+01 2.6525935E-01 6.1360813E-01 -3.1407053E-02 1.4203565E-02 1.2403527E-02 1.2141275E-02 4.6982048E-04 2.5851467E-04 7.5045718E-03 8.8187614E-05 7.2476112E-03 1.0467612E-01 4.2381689E-02 1.6467026E-04 1.5751445E+00 1.8623140E+01 -7.7576009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888165E+01 2.6638853E-01 6.1545368E-01 -3.1327698E-02 1.4278633E-02 1.2407080E-02 1.2145043E-02 4.6943494E-04 2.6016895E-04 7.5443683E-03 8.8115246E-05 7.2814289E-03 1.0491264E-01 4.2605074E-02 1.6515576E-04 1.5739090E+00 1.8624248E+01 -7.7814614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886993E+01 2.6726455E-01 6.1686271E-01 -3.1254987E-02 1.4338162E-02 1.2410350E-02 1.2148589E-02 4.6893949E-04 2.6163688E-04 7.5757820E-03 8.8022249E-05 7.3081303E-03 1.0508637E-01 4.2782233E-02 1.6551534E-04 1.5730069E+00 1.8625091E+01 -7.7987589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886101E+01 2.6795853E-01 6.1796284E-01 -3.1188880E-02 1.4386147E-02 1.2413447E-02 1.2152017E-02 4.6834625E-04 2.6294882E-04 7.6009641E-03 8.7910895E-05 7.3295234E-03 1.0521728E-01 4.2925044E-02 1.6578414E-04 1.5723227E+00 1.8625759E+01 -7.8117393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885405E+01 2.6851956E-01 6.1884105E-01 -3.1129065E-02 1.4425452E-02 1.2416408E-02 1.2155359E-02 4.6766581E-04 2.6412592E-04 7.6214651E-03 8.7783173E-05 7.3469017E-03 1.0531857E-01 4.3042030E-02 1.6598695E-04 1.5717833E+00 1.8626311E+01 -7.8218363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884849E+01 2.6898186E-01 6.1955709E-01 -3.1075101E-02 1.4458140E-02 1.2419235E-02 1.2158609E-02 4.6690752E-04 2.6518368E-04 7.6384037E-03 8.7640837E-05 7.3611948E-03 1.0539905E-01 4.3139323E-02 1.6614109E-04 1.5713420E+00 1.8626783E+01 -7.8299783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877433E+01 2.8364386E-01 6.4883587E-01 -3.1054421E-02 1.6676657E-02 1.3789602E-02 1.3529151E-02 4.6659231E-04 2.8758070E-04 8.7731587E-03 8.7581671E-05 8.4263528E-03 1.0543901E-01 4.9758556E-02 1.9585077E-04 1.5699699E+00 1.8685296E+01 -7.8528222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884831E+01 2.6829931E-01 6.1809031E-01 -3.1007876E-02 1.4319962E-02 1.2333854E-02 1.2073881E-02 4.6573786E-04 2.6720589E-04 7.5676485E-03 8.7421287E-05 7.2931388E-03 1.0548747E-01 4.2726826E-02 1.6226925E-04 1.5655154E+00 1.8658028E+01 -7.9203185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884499E+01 2.6857038E-01 6.1844480E-01 -3.0965988E-02 1.4334020E-02 1.2324937E-02 1.2065473E-02 4.6482402E-04 2.6609412E-04 7.5747915E-03 8.7249755E-05 7.2985569E-03 1.0553911E-01 4.2768587E-02 1.6402131E-04 1.5648497E+00 1.8648082E+01 -7.9308878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884040E+01 2.6915354E-01 6.1939656E-01 -3.0928287E-02 1.4396392E-02 1.2340880E-02 1.2081956E-02 4.6385714E-04 2.6647233E-04 7.6068623E-03 8.7068266E-05 7.3268385E-03 1.0558347E-01 4.2954394E-02 1.6523925E-04 1.5657673E+00 1.8640049E+01 -7.9174457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876605E+01 2.8396657E-01 6.4891119E-01 -3.0913848E-02 1.6638303E-02 1.3714026E-02 1.3455322E-02 4.6346228E-04 2.8888449E-04 8.7540706E-03 8.6994150E-05 8.4025591E-03 1.0561088E-01 4.9643278E-02 1.9551963E-04 1.5650204E+00 1.8694324E+01 -7.9306703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874309E+01 2.8851551E-01 6.5804850E-01 -3.0906784E-02 1.7327381E-02 1.4156601E-02 1.3898010E-02 4.6326288E-04 2.9736378E-04 9.1062645E-03 8.6956721E-05 8.7335971E-03 1.0562144E-01 5.1699382E-02 2.0262470E-04 1.5640069E+00 1.8716159E+01 -7.9471232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883199E+01 2.7069394E-01 6.2256035E-01 -3.0869764E-02 1.4629571E-02 1.2511456E-02 1.2250777E-02 4.6700239E-04 2.7576957E-04 7.7287525E-03 8.7658645E-05 7.4404829E-03 1.0559774E-01 4.3649765E-02 1.6491791E-04 1.5729575E+00 1.8632858E+01 -7.8097813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873347E+01 2.9049004E-01 6.6223619E-01 -3.0862799E-02 1.7639070E-02 1.4410286E-02 1.4149258E-02 4.6762762E-04 3.0108908E-04 9.2673459E-03 8.7776004E-05 8.8880723E-03 1.0561138E-01 5.2629864E-02 2.0685087E-04 1.5753327E+00 1.8668636E+01 -7.7752735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874085E+01 2.9068710E-01 6.6224244E-01 -3.0656583E-02 1.7690552E-02 1.4445238E-02 1.4183963E-02 4.6806998E-04 3.0529223E-04 9.2943927E-03 8.7859036E-05 8.9125982E-03 1.0544218E-01 5.2783244E-02 2.0516360E-04 1.5776018E+00 1.8679191E+01 -7.7345340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876831E+01 2.9043528E-01 6.6052978E-01 -3.0025996E-02 1.7719791E-02 1.4470755E-02 1.4209283E-02 4.6842286E-04 3.0859901E-04 9.3098527E-03 8.7925274E-05 8.9265590E-03 1.0491424E-01 5.2870328E-02 2.0391184E-04 1.5800808E+00 1.8685466E+01 -7.6747879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937692E+01 2.6526765E-01 5.8730032E-01 -1.8487965E-02 1.5105219E-02 1.2865954E-02 1.2605873E-02 4.6592954E-04 2.8519442E-04 7.9710002E-03 8.7457266E-05 7.6685697E-03 9.5189407E-02 4.5069111E-02 1.6882831E-04 1.6162146E+00 1.8562796E+01 -6.7460079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940146E+01 2.8221790E-01 6.1660528E-01 -1.5889653E-02 1.7977132E-02 1.4768822E-02 1.4508998E-02 4.6547003E-04 3.0839847E-04 9.4358780E-03 8.7371015E-05 9.0525783E-03 9.3014605E-02 5.3640095E-02 2.0818607E-04 1.6252106E+00 1.8596609E+01 -6.5375616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952960E+01 2.8042246E-01 6.0748511E-01 -1.3047509E-02 1.8008832E-02 1.4813688E-02 1.4554028E-02 4.6517769E-04 3.1154277E-04 9.4516104E-03 8.7316141E-05 9.0679471E-03 9.0617536E-02 5.3734822E-02 2.0654247E-04 1.6345962E+00 1.8600947E+01 -6.3196575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021071E+01 2.5568408E-01 5.3160606E-01 2.4634368E-04 1.5651695E-02 1.3369022E-02 1.3109489E-02 4.6494934E-04 2.9164986E-04 8.2459917E-03 8.7273279E-05 7.9351780E-03 7.9384965E-02 4.6701554E-02 1.7481386E-04 1.6921751E+00 1.8425165E+01 -5.2130026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050359E+01 2.6003009E-01 5.2653782E-01 7.7410664E-03 1.7155202E-02 1.4516956E-02 1.4257578E-02 4.6466975E-04 3.0492622E-04 9.0090208E-03 8.7220798E-05 8.6644445E-03 7.3067892E-02 5.1190442E-02 1.9417137E-04 1.7289202E+00 1.8417836E+01 -4.6140103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057480E+01 2.6624911E-01 5.3528615E-01 1.0176151E-02 1.8410060E-02 1.5509905E-02 1.5250587E-02 4.6456359E-04 3.1516744E-04 9.6449350E-03 8.7200871E-05 9.2744346E-03 7.1018457E-02 5.4937409E-02 2.0809249E-04 1.7416957E+00 1.8437745E+01 -4.4234242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117735E+01 2.3944836E-01 4.5903068E-01 2.1368562E-02 1.5488419E-02 1.3647680E-02 1.3389425E-02 4.6265981E-04 2.8758196E-04 8.1510967E-03 8.6843522E-05 7.8670709E-03 6.1575959E-02 4.6218738E-02 1.7054662E-04 1.7714136E+00 1.8371733E+01 -3.8447793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157190E+01 2.3125076E-01 4.2689825E-01 2.9814177E-02 1.5176190E-02 1.3651621E-02 1.3394298E-02 4.6099075E-04 2.7910622E-04 7.9849105E-03 8.6530230E-05 7.7223055E-03 5.4468256E-02 4.5289318E-02 1.6901017E-04 1.7974326E+00 1.8342990E+01 -3.4130134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186078E+01 2.2523352E-01 4.0346993E-01 3.6004116E-02 1.4950068E-02 1.3681168E-02 1.3424813E-02 4.5925585E-04 2.7193167E-04 7.8637837E-03 8.6204582E-05 7.6175022E-03 4.9267924E-02 4.4616234E-02 1.6786687E-04 1.8197666E+00 1.8315592E+01 -3.0951826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207251E+01 2.2067149E-01 3.8615608E-01 4.0530718E-02 1.4764194E-02 1.3715732E-02 1.3460392E-02 4.5743727E-04 2.6558722E-04 7.7639037E-03 8.5863226E-05 7.5310554E-03 4.5473846E-02 4.4062841E-02 1.6673391E-04 1.8369359E+00 1.8295223E+01 -2.8708976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222909E+01 2.1711861E-01 3.7313183E-01 4.3864377E-02 1.4600838E-02 1.3744884E-02 1.3490596E-02 4.5555279E-04 2.5991938E-04 7.6761910E-03 8.5509500E-05 7.4545198E-03 4.2688003E-02 4.3576308E-02 1.6561238E-04 1.8490271E+00 1.8281706E+01 -2.7166835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222949E+01 2.2681446E-01 3.9219549E-01 4.5033663E-02 1.6302421E-02 1.5113779E-02 1.4859917E-02 4.5478993E-04 2.7210629E-04 8.5383803E-03 8.5366307E-05 8.2807312E-03 4.1722267E-02 4.8656846E-02 1.8861533E-04 1.8516737E+00 1.8348664E+01 -2.6739049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223941E+01 2.2938867E-01 3.9708823E-01 4.5580383E-02 1.6791254E-02 1.5559210E-02 1.5305562E-02 4.5440644E-04 2.7528960E-04 8.7850554E-03 8.5294324E-05 8.5190168E-03 4.1268760E-02 5.0116683E-02 1.9367031E-04 1.8518074E+00 1.8373264E+01 -2.6604919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242624E+01 2.0997501E-01 3.5197871E-01 4.7756810E-02 1.3951754E-02 1.3504111E-02 1.3251685E-02 4.5221622E-04 2.4993401E-04 7.3398611E-03 8.4883209E-05 7.1424297E-03 3.9448240E-02 4.1639804E-02 1.5666646E-04 1.8288736E+00 1.8367594E+01 -2.7424950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250886E+01 2.0709436E-01 3.4306950E-01 4.9409141E-02 1.3686250E-02 1.3363153E-02 1.3111846E-02 4.5021065E-04 2.4329028E-04 7.2029971E-03 8.4506754E-05 7.0130860E-03 3.8083649E-02 4.0847547E-02 1.5653351E-04 1.8194383E+00 1.8371162E+01 -2.7581272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256938E+01 2.0550047E-01 3.3729177E-01 5.0686844E-02 1.3567632E-02 1.3282750E-02 1.3032515E-02 4.4829198E-04 2.3931920E-04 7.1424948E-03 8.4146609E-05 6.9530413E-03 3.7033971E-02 4.0493251E-02 1.5693027E-04 1.8176790E+00 1.8366359E+01 -2.7369605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261597E+01 2.0446720E-01 3.3313220E-01 5.1698118E-02 1.3504581E-02 1.3232102E-02 1.2982898E-02 4.4644400E-04 2.3667740E-04 7.1107227E-03 8.3799734E-05 6.9194858E-03 3.6207843E-02 4.0304762E-02 1.5718487E-04 1.8182743E+00 1.8361509E+01 -2.7085259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260286E+01 2.1144536E-01 3.4697271E-01 5.2227118E-02 1.4672860E-02 1.4083681E-02 1.3835085E-02 4.4535634E-04 2.4660447E-04 7.7056447E-03 8.3595575E-05 7.4824611E-03 3.5784220E-02 4.3791907E-02 1.7350555E-04 1.8140894E+00 1.8414934E+01 -2.7211820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257568E+01 2.1828587E-01 3.6151697E-01 5.2395426E-02 1.5792475E-02 1.4969518E-02 1.4721123E-02 4.4499597E-04 2.5468057E-04 8.2737160E-03 8.3527932E-05 8.0255112E-03 3.5653546E-02 4.7134781E-02 1.8793639E-04 1.8121888E+00 1.8443487E+01 -2.7287889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269468E+01 2.0034637E-01 3.2189795E-01 5.3128667E-02 1.3005538E-02 1.2902219E-02 1.2655085E-02 4.4273675E-04 2.3080680E-04 6.8567787E-03 8.3103866E-05 6.6726987E-03 3.5048584E-02 3.8814724E-02 1.4980900E-04 1.7887622E+00 1.8439690E+01 -2.8535683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272510E+01 1.9917896E-01 3.1799251E-01 5.3737818E-02 1.2867201E-02 1.2752688E-02 1.2506646E-02 4.4078075E-04 2.2692174E-04 6.7873236E-03 8.2736715E-05 6.6019249E-03 3.4561622E-02 3.8401451E-02 1.5082475E-04 1.7800408E+00 1.8441160E+01 -2.8925911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274750E+01 1.9883510E-01 3.1586310E-01 5.4252244E-02 1.2841076E-02 1.2664714E-02 1.2419707E-02 4.3892625E-04 2.2522530E-04 6.7755979E-03 8.2388615E-05 6.5848167E-03 3.4153029E-02 3.8322894E-02 1.5189642E-04 1.7785148E+00 1.8436381E+01 -2.8887433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276575E+01 1.9871708E-01 3.1438617E-01 5.4693803E-02 1.2844286E-02 1.2605866E-02 1.2361867E-02 4.3711944E-04 2.2432196E-04 6.7785069E-03 8.2049468E-05 6.5823083E-03 3.3804754E-02 3.8332006E-02 1.5257145E-04 1.7789567E+00 1.8432157E+01 -2.8744554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278151E+01 1.9862056E-01 3.1313553E-01 5.5077898E-02 1.2848256E-02 1.2559639E-02 1.2316632E-02 4.3534353E-04 2.2363944E-04 6.7813819E-03 8.1716122E-05 6.5807040E-03 3.3504028E-02 3.8343531E-02 1.5290023E-04 1.7794797E+00 1.8429728E+01 -2.8612987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279546E+01 1.9850472E-01 3.1199036E-01 5.5415669E-02 1.2847196E-02 1.2519157E-02 1.2277125E-02 4.3359611E-04 2.2299884E-04 6.7813831E-03 8.1388122E-05 6.5770716E-03 3.3241567E-02 3.8340141E-02 1.5302537E-04 1.7796439E+00 1.8428709E+01 -2.8516978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280791E+01 1.9837508E-01 3.1092802E-01 5.5715376E-02 1.2841991E-02 1.2481901E-02 1.2240827E-02 4.3187979E-04 2.2236787E-04 6.7790854E-03 8.1065961E-05 6.5716963E-03 3.3010451E-02 3.8324436E-02 1.5304913E-04 1.7794711E+00 1.8428522E+01 -2.8452477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281906E+01 1.9824358E-01 3.0994808E-01 5.5983306E-02 1.2834533E-02 1.2447027E-02 1.2206892E-02 4.3019755E-04 2.2176233E-04 6.7755402E-03 8.0750196E-05 6.5653948E-03 3.2805409E-02 3.8302034E-02 1.5302758E-04 1.7790745E+00 1.8428778E+01 -2.8410459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282908E+01 1.9811869E-01 3.0905071E-01 5.6224357E-02 1.2826268E-02 1.2414245E-02 1.2175029E-02 4.2855105E-04 2.2119842E-04 6.7715306E-03 8.0441140E-05 6.5588132E-03 3.2622334E-02 3.8277235E-02 1.5298811E-04 1.7785517E+00 1.8429258E+01 -2.8383412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283811E+01 1.9800470E-01 3.0823272E-01 5.6442432E-02 1.2818052E-02 1.2383411E-02 1.2145094E-02 4.2694050E-04 2.2068514E-04 6.7675190E-03 8.0138833E-05 6.5523359E-03 3.2457973E-02 3.8252588E-02 1.5294328E-04 1.7779665E+00 1.8429842E+01 -2.8366272E-02
