x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697650E+01 3.0536841E-01 7.7093589E-01 -7.3475308E-02 1.6114794E-02 1.2447589E-02 1.1991536E-02 8.1701230E-04 2.9891131E-04 8.7090777E-03 1.5335723E-04 8.4248334E-03 1.3830001E-01 4.8076363E-02 1.8627268E-04 1.5401621E+00 1.8627629E+01 -9.9015612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690039E+01 3.2038290E-01 8.0117848E-01 -7.3496110E-02 1.8397718E-02 1.3904018E-02 1.3448365E-02 8.1629360E-04 3.1842140E-04 9.8737111E-03 1.5322232E-04 9.5237291E-03 1.3833920E-01 5.4888374E-02 2.1378856E-04 1.5408868E+00 1.8678972E+01 -9.8907535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742041E+01 2.8987320E-01 7.3027710E-01 -6.8360833E-02 1.5357705E-02 1.2075718E-02 1.1621927E-02 8.1295764E-04 2.9561476E-04 8.3184555E-03 1.5259615E-04 8.0592257E-03 1.3056868E-01 4.5818262E-02 1.7326752E-04 1.5826490E+00 1.8580900E+01 -8.8778585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807675E+01 2.7258689E-01 6.8087005E-01 -6.0400633E-02 1.5228106E-02 1.2178336E-02 1.1726299E-02 8.0981674E-04 2.9373340E-04 8.2453219E-03 1.5200659E-04 8.0007601E-03 1.1854901E-01 4.5434332E-02 1.7289938E-04 1.6541028E+00 1.8502071E+01 -7.3745858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813109E+01 2.8577643E-01 7.0573812E-01 -5.8725459E-02 1.7842047E-02 1.4102490E-02 1.3650800E-02 8.0919587E-04 3.1593785E-04 9.5712656E-03 1.5189004E-04 9.2687750E-03 1.1603306E-01 5.3237943E-02 2.0776232E-04 1.6702710E+00 1.8550541E+01 -7.0713765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827692E+01 2.8127382E-01 6.9382825E-01 -5.7002456E-02 1.7714828E-02 1.4110182E-02 1.3658834E-02 8.0858182E-04 3.1795625E-04 9.5037927E-03 1.5177479E-04 9.2097361E-03 1.1343085E-01 5.2859434E-02 2.0437080E-04 1.6866948E+00 1.8555730E+01 -6.7721699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844284E+01 2.7556265E-01 6.7921101E-01 -5.5082504E-02 1.7470744E-02 1.4060828E-02 1.3609124E-02 8.0922072E-04 3.1914392E-04 9.3770619E-03 1.5189471E-04 9.0958652E-03 1.1052851E-01 5.2132344E-02 2.0004533E-04 1.7018074E+00 1.8565021E+01 -6.4906603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920444E+01 2.3576977E-01 5.8428547E-01 -4.7214423E-02 1.3855478E-02 1.1906554E-02 1.1451915E-02 8.1447821E-04 2.8245090E-04 7.5314157E-03 1.5288157E-04 7.3636443E-03 9.8613810E-02 4.1346504E-02 1.5441651E-04 1.7643116E+00 1.8479800E+01 -5.4194949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970402E+01 2.1840742E-01 5.4017498E-01 -4.1447036E-02 1.3100821E-02 1.1799163E-02 1.1340842E-02 8.2107356E-04 2.6919638E-04 7.1398013E-03 1.5411955E-04 7.0184497E-03 8.9884457E-02 3.9099614E-02 1.5012464E-04 1.8203414E+00 1.8418818E+01 -4.6283596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005972E+01 2.0569358E-01 5.0851633E-01 -3.7366166E-02 1.2522555E-02 1.1770773E-02 1.1308878E-02 8.2747721E-04 2.5762030E-04 6.8392522E-03 1.5532154E-04 6.7564761E-03 8.3701857E-02 3.7378228E-02 1.4631668E-04 1.8654286E+00 1.8368600E+01 -4.0803591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031224E+01 1.9623860E-01 4.8554676E-01 -3.4499868E-02 1.2052190E-02 1.1770680E-02 1.1305658E-02 8.3307994E-04 2.4686949E-04 6.5949472E-03 1.5637320E-04 6.5437394E-03 7.9354834E-02 3.5977967E-02 1.4279875E-04 1.8984281E+00 1.8332792E+01 -3.7171868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049299E+01 1.8911646E-01 4.6863908E-01 -3.2474022E-02 1.1662768E-02 1.1775779E-02 1.1308162E-02 8.3772748E-04 2.3679909E-04 6.3931571E-03 1.5724557E-04 6.3670465E-03 7.6279017E-02 3.4818461E-02 1.3967733E-04 1.9210981E+00 1.8309076E+01 -3.4808878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046526E+01 2.0008552E-01 4.9416034E-01 -3.2099662E-02 1.3691684E-02 1.3666765E-02 1.3198651E-02 8.3861811E-04 2.5407337E-04 7.4139553E-03 1.5741274E-04 7.3635375E-03 7.5726292E-02 4.0879442E-02 1.7074297E-04 1.9255724E+00 1.8346483E+01 -3.4372664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049723E+01 1.9865100E-01 4.9085016E-01 -3.1753501E-02 1.3594034E-02 1.3647465E-02 1.3178876E-02 8.3946964E-04 2.5376906E-04 7.3642611E-03 1.5757258E-04 7.3176144E-03 7.5199489E-02 4.0588154E-02 1.6789605E-04 1.9278152E+00 1.8361351E+01 -3.4102863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042449E+01 1.8933312E-01 4.6758766E-01 -3.0988407E-02 1.1038861E-02 1.1654265E-02 1.1183801E-02 8.4282833E-04 2.2337759E-04 6.0730813E-03 1.5820302E-04 6.0764193E-03 7.7927697E-02 3.2958752E-02 1.3170944E-04 1.8363861E+00 1.8418307E+01 -4.1521561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013254E+01 2.0063318E-01 4.8942151E-01 -3.0769682E-02 1.1092585E-02 1.1630146E-02 1.1158245E-02 8.4540331E-04 2.1899097E-04 6.1042767E-03 1.5868636E-04 6.1016549E-03 8.3242026E-02 3.3118072E-02 1.3475509E-04 1.7433627E+00 1.8495200E+01 -5.1213061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983481E+01 2.1388626E-01 5.1459843E-01 -3.0733742E-02 1.1456319E-02 1.1643781E-02 1.1170813E-02 8.4731433E-04 2.2016172E-04 6.2976072E-03 1.5904507E-04 6.2703070E-03 8.8450432E-02 3.4200378E-02 1.3976074E-04 1.6790091E+00 1.8545311E+01 -5.9448584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959383E+01 2.2555948E-01 5.3638234E-01 -3.0720071E-02 1.1902762E-02 1.1665263E-02 1.1191537E-02 8.4867135E-04 2.2376337E-04 6.5342918E-03 1.5929979E-04 6.4765404E-03 9.2558854E-02 3.5528828E-02 1.4466818E-04 1.6388705E+00 1.8575538E+01 -6.5374909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941682E+01 2.3469743E-01 5.5315862E-01 -3.0684824E-02 1.2315881E-02 1.1683280E-02 1.1209053E-02 8.4956933E-04 2.2815743E-04 6.7535302E-03 1.5946834E-04 6.6666270E-03 9.5516050E-02 3.6758064E-02 1.4869550E-04 1.6144232E+00 1.8593959E+01 -6.9343738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929194E+01 2.4149885E-01 5.6545383E-01 -3.0627043E-02 1.2658290E-02 1.1695965E-02 1.1221448E-02 8.5008764E-04 2.3260882E-04 6.9354446E-03 1.5956563E-04 6.8236374E-03 9.7566040E-02 3.7776860E-02 1.5177325E-04 1.5994770E+00 1.8605411E+01 -7.1929254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920493E+01 2.4647185E-01 5.7430924E-01 -3.0555740E-02 1.2928899E-02 1.1704366E-02 1.1229736E-02 8.5029143E-04 2.3682771E-04 7.0792786E-03 1.5960388E-04 6.9473647E-03 9.8971623E-02 3.8582018E-02 1.5406003E-04 1.5902063E+00 1.8612659E+01 -7.3605074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914418E+01 2.5010361E-01 5.8068169E-01 -3.0479321E-02 1.3138819E-02 1.1709888E-02 1.1235291E-02 8.5023384E-04 2.4071363E-04 7.1908558E-03 1.5959307E-04 7.0430443E-03 9.9938228E-02 3.9206616E-02 1.5574078E-04 1.5843450E+00 1.8617335E+01 -7.4698823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910135E+01 2.5277600E-01 5.8530401E-01 -3.0403450E-02 1.3301003E-02 1.1713609E-02 1.1239166E-02 8.4995818E-04 2.4424686E-04 7.2770491E-03 1.5954133E-04 7.1166610E-03 1.0061004E-01 3.9689199E-02 1.5697474E-04 1.5805573E+00 1.8620428E+01 -7.5422732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907071E+01 2.5476681E-01 5.8869979E-01 -3.0331384E-02 1.3426756E-02 1.1716231E-02 1.1242043E-02 8.4949982E-04 2.4743455E-04 7.3438757E-03 1.5945529E-04 7.1734116E-03 1.0108400E-01 4.0063402E-02 1.5788389E-04 1.5780491E+00 1.8622532E+01 -7.5910952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904844E+01 2.5627186E-01 5.9123277E-01 -3.0264720E-02 1.3525009E-02 1.1718180E-02 1.1244334E-02 8.4888784E-04 2.5028691E-04 7.3960920E-03 1.5934042E-04 7.2173978E-03 1.0142430E-01 4.0355787E-02 1.5855772E-04 1.5763423E+00 1.8623998E+01 -7.6247741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903195E+01 2.5742792E-01 5.9315355E-01 -3.0204038E-02 1.3602529E-02 1.1719707E-02 1.1246274E-02 8.4814634E-04 2.5281418E-04 7.4372963E-03 1.5920124E-04 7.2517378E-03 1.0167334E-01 4.0586490E-02 1.5905978E-04 1.5751450E+00 1.8625068E+01 -7.6486156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901952E+01 2.5833031E-01 5.9463481E-01 -3.0149334E-02 1.3664349E-02 1.1720959E-02 1.1248002E-02 8.4729541E-04 2.5503883E-04 7.4701590E-03 1.5904152E-04 7.2787577E-03 1.0185928E-01 4.0770479E-02 1.5943679E-04 1.5742763E+00 1.8625870E+01 -7.6659849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900998E+01 2.5904595E-01 5.9579639E-01 -3.0100297E-02 1.3714194E-02 1.1722024E-02 1.1249594E-02 8.4635194E-04 2.5698859E-04 7.4966551E-03 1.5886442E-04 7.3001819E-03 1.0200097E-01 4.0918828E-02 1.5972120E-04 1.5736230E+00 1.8626513E+01 -7.6790389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900251E+01 2.5962228E-01 5.9672231E-01 -3.0056475E-02 1.3754821E-02 1.1722956E-02 1.1251095E-02 8.4533021E-04 2.5869394E-04 7.5182453E-03 1.5867264E-04 7.3172944E-03 1.0211118E-01 4.1039746E-02 1.5993757E-04 1.5731129E+00 1.8627031E+01 -7.6891753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899657E+01 2.6009324E-01 5.9747209E-01 -3.0017366E-02 1.3788284E-02 1.1723785E-02 1.1252532E-02 8.4424242E-04 2.6018377E-04 7.5360156E-03 1.5846846E-04 7.3310536E-03 1.0219870E-01 4.1139340E-02 1.6010250E-04 1.5726992E+00 1.8627477E+01 -7.6973124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892338E+01 2.7453639E-01 6.2660282E-01 -3.0002443E-02 1.6001490E-02 1.3092124E-02 1.2621119E-02 8.4379747E-04 2.8250270E-04 8.6682550E-03 1.5838493E-04 8.3932633E-03 1.0224111E-01 4.7742700E-02 1.8956424E-04 1.5711354E+00 1.8687595E+01 -7.7228702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899645E+01 2.5932863E-01 5.9588258E-01 -2.9969156E-02 1.3638812E-02 1.1630790E-02 1.1160435E-02 8.4263337E-04 2.6232940E-04 7.4601546E-03 1.5816643E-04 7.2562554E-03 1.0229424E-01 4.0693093E-02 1.5620661E-04 1.5664807E+00 1.8659156E+01 -7.7927821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899268E+01 2.5965661E-01 5.9634178E-01 -2.9939433E-02 1.3660597E-02 1.1621123E-02 1.1151442E-02 8.4142602E-04 2.6187804E-04 7.4716962E-03 1.5793980E-04 7.2645248E-03 1.0234915E-01 4.0757909E-02 1.5800903E-04 1.5660577E+00 1.8648744E+01 -7.7999446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898781E+01 2.6027539E-01 5.9737010E-01 -2.9912863E-02 1.3728492E-02 1.1637785E-02 1.1168798E-02 8.4018274E-04 2.6262546E-04 7.5069638E-03 1.5770643E-04 7.2947009E-03 1.0239565E-01 4.0960201E-02 1.5925226E-04 1.5671969E+00 1.8640380E+01 -7.7836635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891450E+01 2.7486990E-01 6.2673930E-01 -2.9902715E-02 1.5965785E-02 1.3009981E-02 1.2541274E-02 8.3968012E-04 2.8489078E-04 8.6519612E-03 1.5761209E-04 8.3678935E-03 1.0242369E-01 4.7635294E-02 1.8927480E-04 1.5663147E+00 1.8696227E+01 -7.7988310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889196E+01 2.7933214E-01 6.3578847E-01 -2.9897757E-02 1.6649512E-02 1.3451374E-02 1.2982808E-02 8.3942754E-04 2.9310675E-04 9.0015014E-03 1.5756468E-04 8.6961934E-03 1.0243455E-01 4.9675414E-02 1.9630349E-04 1.5651357E+00 1.8718643E+01 -7.8175578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897988E+01 2.6167805E-01 6.0035773E-01 -2.9870633E-02 1.3947582E-02 1.1803046E-02 1.1332666E-02 8.4267719E-04 2.7148602E-04 7.6221400E-03 1.5817465E-04 7.4001309E-03 1.0241437E-01 4.1613464E-02 1.5890072E-04 1.5741288E+00 1.8633969E+01 -7.6817419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888248E+01 2.8127399E-01 6.3993352E-01 -2.9864486E-02 1.6958206E-02 1.3702411E-02 1.3231468E-02 8.4368592E-04 2.9709208E-04 9.1616345E-03 1.5836400E-04 8.8484857E-03 1.0242439E-01 5.0596939E-02 2.0060634E-04 1.5766142E+00 1.8671471E+01 -7.6460240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888964E+01 2.8144429E-01 6.3992427E-01 -2.9671329E-02 1.7006694E-02 1.3737769E-02 1.3266208E-02 8.4479420E-04 3.0107486E-04 9.1876617E-03 1.5857203E-04 8.8719928E-03 1.0226006E-01 5.0741368E-02 1.9883250E-04 1.5788752E+00 1.8682159E+01 -7.6060935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891704E+01 2.8114314E-01 6.3815328E-01 -2.9052964E-02 1.7029962E-02 1.3762522E-02 1.3290338E-02 8.4590966E-04 3.0397901E-04 9.2006640E-03 1.5878140E-04 8.8835483E-03 1.0173574E-01 5.0810603E-02 1.9756284E-04 1.5812514E+00 1.8688417E+01 -7.5484103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954157E+01 2.5566657E-01 5.6338714E-01 -1.7200885E-02 1.4384405E-02 1.2137164E-02 1.1663569E-02 8.4843760E-04 2.8000487E-04 7.8495219E-03 1.5925591E-04 7.6141798E-03 9.1705840E-02 4.2916890E-02 1.6254034E-04 1.6178237E+00 1.8565501E+01 -6.6072882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957101E+01 2.7231530E-01 5.9222392E-01 -1.4527027E-02 1.7249633E-02 1.4035865E-02 1.3562008E-02 8.4890633E-04 3.0346961E-04 9.3115800E-03 1.5934389E-04 8.9957063E-03 8.9459837E-02 5.1467965E-02 2.0168112E-04 1.6269590E+00 1.8601056E+01 -6.3959601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970328E+01 2.7040515E-01 5.8271299E-01 -1.1603464E-02 1.7273873E-02 1.4076398E-02 1.3602429E-02 8.4910766E-04 3.0649791E-04 9.3238612E-03 1.5938168E-04 9.0078173E-03 8.6989503E-02 5.1540420E-02 1.9991126E-04 1.6364412E+00 1.8605496E+01 -6.1757367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038661E+01 2.4575091E-01 5.0655956E-01 1.7528445E-03 1.4905936E-02 1.2615571E-02 1.2142332E-02 8.4779966E-04 2.8669557E-04 8.1123253E-03 1.5913617E-04 7.8686738E-03 7.5706460E-02 4.4474817E-02 1.6832836E-04 1.6944322E+00 1.8431231E+01 -5.0751704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067605E+01 2.5004097E-01 5.0167165E-01 9.1590787E-03 1.6403706E-02 1.3756380E-02 1.3283729E-02 8.4674606E-04 3.0037734E-04 8.8720312E-03 1.5893840E-04 8.5944536E-03 6.9466336E-02 4.8946533E-02 1.8755445E-04 1.7310572E+00 1.8425433E+01 -4.4880799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074576E+01 2.5619144E-01 5.1049494E-01 1.1550747E-02 1.7656083E-02 1.4747028E-02 1.4274625E-02 8.4630194E-04 3.1089735E-04 9.5064949E-03 1.5885504E-04 9.2029501E-03 6.7454931E-02 5.2686084E-02 2.0144836E-04 1.7437029E+00 1.8445572E+01 -4.3026276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132590E+01 2.3009521E-01 4.3602473E-01 2.2299213E-02 1.4744193E-02 1.2874042E-02 1.2404262E-02 8.4160260E-04 2.8383053E-04 8.0170434E-03 1.5797295E-04 7.7968403E-03 5.8400370E-02 4.3996337E-02 1.6411785E-04 1.7718193E+00 1.8378983E+01 -3.7547786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169817E+01 2.2254893E-01 4.0587637E-01 3.0299036E-02 1.4466534E-02 1.2872709E-02 1.2405532E-02 8.3693958E-04 2.7637971E-04 7.8679571E-03 1.5709767E-04 7.6650061E-03 5.1683864E-02 4.3170001E-02 1.6282764E-04 1.7970050E+00 1.8350201E+01 -3.3443940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196909E+01 2.1709871E-01 3.8412071E-01 3.6131162E-02 1.4276466E-02 1.2900260E-02 1.2435100E-02 8.3332609E-04 2.6946754E-04 7.7653659E-03 1.5641940E-04 7.5747757E-03 4.6792852E-02 4.2604489E-02 1.6189108E-04 1.8190737E+00 1.8322564E+01 -3.0393912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216783E+01 2.1298881E-01 3.6805394E-01 4.0402309E-02 1.4121327E-02 1.2931479E-02 1.2468090E-02 8.3015352E-04 2.6272008E-04 7.6815559E-03 1.5582390E-04 7.5008638E-03 4.3218239E-02 4.2142863E-02 1.6091032E-04 1.8362072E+00 1.8301980E+01 -2.8225926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231550E+01 2.0978635E-01 3.5591512E-01 4.3564311E-02 1.3983186E-02 1.2955213E-02 1.2493453E-02 8.2723365E-04 2.5624646E-04 7.6069484E-03 1.5527582E-04 7.4348318E-03 4.0579159E-02 4.1731685E-02 1.5990161E-04 1.8484063E+00 1.8288377E+01 -2.6722453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231395E+01 2.1939910E-01 3.7521239E-01 4.4676691E-02 1.5698938E-02 1.4320226E-02 1.3859098E-02 8.2610177E-04 2.6842858E-04 8.4766307E-03 1.5506337E-04 8.2670863E-03 3.9661936E-02 4.6854506E-02 1.8285348E-04 1.8509830E+00 1.8356035E+01 -2.6312373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232298E+01 2.2193709E-01 3.8018892E-01 4.5197670E-02 1.6191736E-02 1.4762930E-02 1.4302114E-02 8.2554463E-04 2.7157091E-04 8.7254480E-03 1.5495879E-04 8.5069143E-03 3.9230342E-02 4.8326167E-02 1.8790062E-04 1.8509553E+00 1.8380885E+01 -2.6192755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250354E+01 2.0303301E-01 3.3560248E-01 4.7283567E-02 1.3356175E-02 1.2695613E-02 1.2236476E-02 8.2253539E-04 2.4397841E-04 7.2811231E-03 1.5439394E-04 7.1323271E-03 3.7486590E-02 3.9861277E-02 1.5107178E-04 1.8273515E+00 1.8373816E+01 -2.7048723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258224E+01 2.0042585E-01 3.2724352E-01 4.8872427E-02 1.3119798E-02 1.2552357E-02 1.2094619E-02 8.2003039E-04 2.3657698E-04 7.1577312E-03 1.5392374E-04 7.0178324E-03 3.6174300E-02 3.9156199E-02 1.5110308E-04 1.8189947E+00 1.8375632E+01 -2.7144589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263985E+01 1.9901982E-01 3.2188020E-01 5.0098290E-02 1.3022410E-02 1.2474554E-02 1.2017886E-02 8.1811332E-04 2.3180413E-04 7.1068143E-03 1.5356389E-04 6.9693723E-03 3.5164058E-02 3.8865469E-02 1.5158722E-04 1.8182366E+00 1.8369476E+01 -2.6880602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268412E+01 1.9810268E-01 3.1800935E-01 5.1063367E-02 1.2971600E-02 1.2426608E-02 1.1970909E-02 8.1637674E-04 2.2830219E-04 7.0800750E-03 1.5323793E-04 6.9431696E-03 3.4372208E-02 3.8713677E-02 1.5188000E-04 1.8193998E+00 1.8363947E+01 -2.6571444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267063E+01 2.0495533E-01 3.3186749E-01 5.1565660E-02 1.4141596E-02 1.3276457E-02 1.2821324E-02 8.1536226E-04 2.3778129E-04 7.6753285E-03 1.5304751E-04 7.5076387E-03 3.3968338E-02 4.2205982E-02 1.6808465E-04 1.8149038E+00 1.8418345E+01 -2.6717266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264403E+01 2.1161284E-01 3.4635949E-01 5.1725142E-02 1.5263549E-02 1.4161070E-02 1.3706125E-02 8.1502633E-04 2.4610053E-04 8.2444441E-03 1.5298445E-04 8.0520043E-03 3.3844223E-02 4.5555846E-02 1.8246086E-04 1.8129546E+00 1.8447630E+01 -2.6796683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275917E+01 1.9408248E-01 3.0705162E-01 5.2411257E-02 1.2474503E-02 1.2091564E-02 1.1637870E-02 8.1278431E-04 2.2063265E-04 6.8246992E-03 1.5256361E-04 6.7000126E-03 3.3275233E-02 3.7229656E-02 1.4452802E-04 1.7890342E+00 1.8442477E+01 -2.8061110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278698E+01 1.9306513E-01 3.0352879E-01 5.2972919E-02 1.2354873E-02 1.1949208E-02 1.1496682E-02 8.1069301E-04 2.1651295E-04 6.7631832E-03 1.5217107E-04 6.6397448E-03 3.2826004E-02 3.6872362E-02 1.4565846E-04 1.7812098E+00 1.8442503E+01 -2.8398348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280696E+01 1.9281558E-01 3.0171590E-01 5.3437223E-02 1.2340923E-02 1.1871785E-02 1.1420240E-02 8.0893579E-04 2.1457890E-04 6.7565547E-03 1.5184123E-04 6.6298047E-03 3.2456008E-02 3.6830236E-02 1.4678031E-04 1.7804093E+00 1.8436715E+01 -2.8324928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282298E+01 1.9274665E-01 3.0047760E-01 5.3828147E-02 1.2349595E-02 1.1822357E-02 1.1371754E-02 8.0724906E-04 2.1340888E-04 6.7614665E-03 1.5152462E-04 6.6309120E-03 3.2146830E-02 3.6855707E-02 1.4746948E-04 1.7811969E+00 1.8432161E+01 -2.8173495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283662E+01 1.9268160E-01 2.9942770E-01 5.4161932E-02 1.2356066E-02 1.1783774E-02 1.1334099E-02 8.0558466E-04 2.1249098E-04 6.7650419E-03 1.5121220E-04 6.6312643E-03 3.1885192E-02 3.6874733E-02 1.4780601E-04 1.7818502E+00 1.8429697E+01 -2.8047048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284847E+01 1.9259553E-01 2.9847234E-01 5.4450210E-02 1.2356935E-02 1.1749731E-02 1.1300967E-02 8.0395290E-04 2.1167561E-04 6.7655776E-03 1.5090591E-04 6.6291849E-03 3.1661288E-02 3.6877121E-02 1.4794373E-04 1.7820769E+00 1.8428689E+01 -2.7959868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285886E+01 1.9249871E-01 2.9759791E-01 5.4701692E-02 1.2353926E-02 1.1718245E-02 1.1270368E-02 8.0236563E-04 2.1092471E-04 6.7640179E-03 1.5060798E-04 6.6254386E-03 3.1467737E-02 3.6867981E-02 1.4798521E-04 1.7819649E+00 1.8428486E+01 -2.7903647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286800E+01 1.9240257E-01 2.9680375E-01 5.4923073E-02 1.2348999E-02 1.1688748E-02 1.1241729E-02 8.0082696E-04 2.1023131E-04 6.7614099E-03 1.5031916E-04 6.6209184E-03 3.1298895E-02 3.6853141E-02 1.4798427E-04 1.7816431E+00 1.8428695E+01 -2.7868384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287609E+01 1.9231386E-01 2.9608722E-01 5.5119585E-02 1.2343444E-02 1.1661049E-02 1.1214863E-02 7.9933554E-04 2.0959997E-04 6.7584436E-03 1.5003921E-04 6.6162068E-03 3.1150383E-02 3.6836441E-02 1.4796553E-04 1.7812062E+00 1.8429105E+01 -2.7846769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288327E+01 1.9223543E-01 2.9544256E-01 5.5295358E-02 1.2337959E-02 1.1635032E-02 1.1189653E-02 7.9788766E-04 2.0902956E-04 6.7554930E-03 1.4976744E-04 6.6116136E-03 3.1018764E-02 3.6819955E-02 1.4794055E-04 1.7807119E+00 1.8429605E+01 -2.7834116E-02
