x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682940E+01 3.1442103E-01 7.9167316E-01 -7.4871740E-02 1.6829143E-02 1.2814452E-02 1.2513990E-02 5.3827172E-04 3.2552293E-04 8.9042690E-03 1.0103625E-04 8.5446064E-03 1.4117328E-01 5.0207426E-02 1.9422647E-04 1.5416410E+00 1.8599641E+01 -9.9838527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675282E+01 3.2948878E-01 8.2196896E-01 -7.4896043E-02 1.9112629E-02 1.4273422E-02 1.3973382E-02 5.3751797E-04 3.4493500E-04 1.0068947E-02 1.0089477E-04 9.6440017E-03 1.4121668E-01 5.7021188E-02 2.2141435E-04 1.5425027E+00 1.8651692E+01 -9.9706064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724334E+01 2.9980609E-01 7.5351566E-01 -7.0118361E-02 1.6099486E-02 1.2455650E-02 1.2157614E-02 5.3392592E-04 3.2339243E-04 8.5270368E-03 1.0022052E-04 8.1924196E-03 1.3398229E-01 4.8031202E-02 1.8140393E-04 1.5817026E+00 1.8555600E+01 -9.0168902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787472E+01 2.8319038E-01 7.0605244E-01 -6.2462850E-02 1.5979309E-02 1.2562472E-02 1.2266354E-02 5.3049015E-04 3.2144585E-04 8.4583663E-03 9.9575610E-05 8.1384008E-03 1.2241878E-01 4.7675347E-02 1.8101467E-04 1.6496383E+00 1.8480032E+01 -7.5649641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792367E+01 2.9668782E-01 7.3147142E-01 -6.0842134E-02 1.8608762E-02 1.4487489E-02 1.4191752E-02 5.2980907E-04 3.4333112E-04 9.7923536E-03 9.9447769E-05 9.4136256E-03 1.1998399E-01 5.5525147E-02 2.1571758E-04 1.6650783E+00 1.8530384E+01 -7.2692251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806569E+01 2.9233733E-01 7.1992974E-01 -5.9162369E-02 1.8490452E-02 1.4496921E-02 1.4201560E-02 5.2913391E-04 3.4551723E-04 9.7294351E-03 9.9321037E-05 9.3587766E-03 1.1744641E-01 5.5173208E-02 2.1256495E-04 1.6809262E+00 1.8537782E+01 -6.9741424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823150E+01 2.8662759E-01 7.0528418E-01 -5.7244926E-02 1.8245080E-02 1.4440209E-02 1.4144171E-02 5.3034620E-04 3.4682960E-04 9.6024987E-03 9.9548591E-05 9.2446366E-03 1.1454471E-01 5.4442262E-02 2.0835852E-04 1.6955267E+00 1.8550841E+01 -6.6939669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901357E+01 2.4604271E-01 6.0866180E-01 -4.9148402E-02 1.4605612E-02 1.2301859E-02 1.2003353E-02 5.3476830E-04 3.0899729E-04 7.7437665E-03 1.0037864E-04 7.5004733E-03 1.0228350E-01 4.3584522E-02 1.6250244E-04 1.7592571E+00 1.8470296E+01 -5.5773674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953912E+01 2.2776847E-01 5.6238858E-01 -4.3083287E-02 1.3816931E-02 1.2213885E-02 1.1912843E-02 5.3931070E-04 2.9274800E-04 7.3333009E-03 1.0123127E-04 7.1376658E-03 9.3107096E-02 4.1236474E-02 1.5770160E-04 1.8175690E+00 1.8409041E+01 -4.7374564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991823E+01 2.1420325E-01 5.2875527E-01 -3.8736143E-02 1.3204518E-02 1.2205259E-02 1.1901762E-02 5.4371104E-04 2.7779774E-04 7.0140117E-03 1.0205724E-04 6.8579342E-03 8.6525000E-02 3.9413600E-02 1.5347465E-04 1.8654607E+00 1.8356857E+01 -4.1477416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018872E+01 2.0407373E-01 5.0427044E-01 -3.5667639E-02 1.2706659E-02 1.2224780E-02 1.1919017E-02 5.4776790E-04 2.6388402E-04 6.7545291E-03 1.0281873E-04 6.6311034E-03 8.1873888E-02 3.7931665E-02 1.4962866E-04 1.9012098E+00 1.8318635E+01 -3.7529941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038211E+01 1.9644278E-01 4.8628087E-01 -3.3502307E-02 1.2295250E-02 1.2247936E-02 1.1940134E-02 5.5142179E-04 2.5117088E-04 6.5405091E-03 1.0350458E-04 6.4435739E-03 7.8587089E-02 3.6706844E-02 1.4625285E-04 1.9260951E+00 1.8292819E+01 -3.4952433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035638E+01 2.0738189E-01 5.1152342E-01 -3.3102505E-02 1.4305886E-02 1.4142971E-02 1.3834770E-02 5.5213617E-04 2.6732381E-04 7.5515335E-03 1.0363867E-04 7.4315289E-03 7.7995675E-02 4.2713423E-02 1.7702584E-04 1.9310598E+00 1.8328153E+01 -3.4472814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039027E+01 2.0589693E-01 5.0809599E-01 -3.2733273E-02 1.4209276E-02 1.4129199E-02 1.3820609E-02 5.5283398E-04 2.6658543E-04 7.5020565E-03 1.0376966E-04 7.3862547E-03 7.7433928E-02 4.2425341E-02 1.7429165E-04 1.9341054E+00 1.8342332E+01 -3.4140077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033840E+01 1.9576532E-01 4.8340546E-01 -3.1870133E-02 1.1662426E-02 1.2157511E-02 1.1847199E-02 5.5591936E-04 2.3551274E-04 6.2142032E-03 1.0434880E-04 6.1496386E-03 7.9794900E-02 3.4820844E-02 1.3821081E-04 1.8486030E+00 1.8395405E+01 -4.0976321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006107E+01 2.0639431E-01 5.0389577E-01 -3.1591534E-02 1.1684033E-02 1.2141161E-02 1.1829341E-02 5.5862103E-04 2.3003419E-04 6.2286565E-03 1.0485591E-04 6.1599965E-03 8.4861389E-02 3.4884449E-02 1.4088735E-04 1.7564498E+00 1.8471488E+01 -5.0377645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976363E+01 2.1957879E-01 5.2892872E-01 -3.1538195E-02 1.2033558E-02 1.2157327E-02 1.1844199E-02 5.6096318E-04 2.3092711E-04 6.4151622E-03 1.0529555E-04 6.3219821E-03 9.0071551E-02 3.5924346E-02 1.4578122E-04 1.6901929E+00 1.8522911E+01 -5.8688294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951338E+01 2.3165082E-01 5.5148456E-01 -3.1533412E-02 1.2490079E-02 1.2180078E-02 1.1865828E-02 5.6297249E-04 2.3520706E-04 6.6577108E-03 1.0567270E-04 6.5331711E-03 9.4341018E-02 3.7282672E-02 1.5082290E-04 1.6476668E+00 1.8554662E+01 -6.4875142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932417E+01 2.4137078E-01 5.6936984E-01 -3.1516664E-02 1.2927081E-02 1.2198499E-02 1.1883298E-02 5.6467683E-04 2.4102384E-04 6.8896964E-03 1.0599262E-04 6.7351871E-03 9.7503325E-02 3.8582868E-02 1.5509647E-04 1.6212447E+00 1.8574243E+01 -6.9127529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918817E+01 2.4873417E-01 5.8271854E-01 -3.1477066E-02 1.3296373E-02 1.2210508E-02 1.1894510E-02 5.6610419E-04 2.4728652E-04 7.0857321E-03 1.0626054E-04 6.9058683E-03 9.9736247E-02 3.9681566E-02 1.5842362E-04 1.6049018E+00 1.8586439E+01 -7.1945011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909263E+01 2.5415603E-01 5.9240182E-01 -3.1419416E-02 1.3590310E-02 1.2217248E-02 1.1900593E-02 5.6728175E-04 2.5334770E-04 7.2418217E-03 1.0648158E-04 7.0417151E-03 1.0127960E-01 4.0556054E-02 1.6090814E-04 1.5947200E+00 1.8594178E+01 -7.3786115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902604E+01 2.5810319E-01 5.9934478E-01 -3.1351102E-02 1.3817389E-02 1.2220441E-02 1.1903254E-02 5.6823513E-04 2.5884637E-04 7.3624882E-03 1.0666053E-04 7.1466428E-03 1.0233852E-01 4.1231631E-02 1.6272512E-04 1.5882912E+00 1.8599164E+01 -7.4988236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897964E+01 2.6097307E-01 6.0431291E-01 -3.1278199E-02 1.3990459E-02 1.2221509E-02 1.1903901E-02 5.6898800E-04 2.6361766E-04 7.4545530E-03 1.0680185E-04 7.2265578E-03 1.0306543E-01 4.1746537E-02 1.6403955E-04 1.5841602E+00 1.8602432E+01 -7.5778742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894714E+01 2.6307037E-01 6.0788238E-01 -3.1204871E-02 1.4121892E-02 1.2221421E-02 1.1903493E-02 5.6956189E-04 2.6763652E-04 7.5245809E-03 1.0690957E-04 7.2871448E-03 1.0356707E-01 4.2137581E-02 1.6498600E-04 1.5814492E+00 1.8604641E+01 -7.6305107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892416E+01 2.6461767E-01 6.1046824E-01 -3.1133698E-02 1.4221988E-02 1.2220779E-02 1.1902620E-02 5.6997618E-04 2.7095705E-04 7.5780320E-03 1.0698733E-04 7.3331416E-03 1.0391627E-01 4.2435404E-02 1.6566631E-04 1.5796248E+00 1.8606177E+01 -7.6661633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890772E+01 2.6577391E-01 6.1236330E-01 -3.1066136E-02 1.4298775E-02 1.2219926E-02 1.1901615E-02 5.7024822E-04 2.7367481E-04 7.6191587E-03 1.0703840E-04 7.3682474E-03 1.0416218E-01 4.2663890E-02 1.6615529E-04 1.5783601E+00 1.8607283E+01 -7.6908422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889580E+01 2.6665127E-01 6.1377196E-01 -3.1002906E-02 1.4358297E-02 1.2219041E-02 1.1900649E-02 5.7039343E-04 2.7589308E-04 7.6511561E-03 1.0706565E-04 7.3952546E-03 1.0433784E-01 4.2841012E-02 1.6650685E-04 1.5774521E+00 1.8608114E+01 -7.7083880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888700E+01 2.6732852E-01 6.1483630E-01 -3.0944260E-02 1.4405014E-02 1.2218204E-02 1.1899794E-02 5.7042556E-04 2.7770597E-04 7.6763777E-03 1.0707168E-04 7.4162327E-03 1.0446546E-01 4.2980039E-02 1.6675964E-04 1.5767740E+00 1.8608767E+01 -7.7212644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888038E+01 2.6786096E-01 6.1565505E-01 -3.0890173E-02 1.4442192E-02 1.2217440E-02 1.1899068E-02 5.7035682E-04 2.7919421E-04 7.6965418E-03 1.0705878E-04 7.4327029E-03 1.0456001E-01 4.3090680E-02 1.6694134E-04 1.5762457E+00 1.8609303E+01 -7.7310579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887531E+01 2.6828751E-01 6.1629691E-01 -3.0840458E-02 1.4472207E-02 1.2216741E-02 1.1898458E-02 5.7019810E-04 2.8042456E-04 7.7128983E-03 1.0702899E-04 7.4457783E-03 1.0463160E-01 4.3180008E-02 1.6707147E-04 1.5758163E+00 1.8609762E+01 -7.7387982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880201E+01 2.8280449E-01 6.4544010E-01 -3.0821256E-02 1.6684145E-02 1.3587328E-02 1.3269088E-02 5.7012088E-04 3.0269378E-04 8.8443969E-03 1.0701449E-04 8.5080502E-03 1.0466764E-01 4.9779706E-02 1.9648952E-04 1.5745565E+00 1.8669730E+01 -7.7596447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887579E+01 2.6757917E-01 6.1476948E-01 -3.0777235E-02 1.4334284E-02 1.2128257E-02 1.1810168E-02 5.6985126E-04 2.8277982E-04 7.6434196E-03 1.0696388E-04 7.3778474E-03 1.0470575E-01 4.2768247E-02 1.6329004E-04 1.5700795E+00 1.8642102E+01 -7.8265437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887315E+01 2.6779395E-01 6.1500584E-01 -3.0736881E-02 1.4342821E-02 1.2114706E-02 1.1796805E-02 5.6951336E-04 2.8164548E-04 7.6485342E-03 1.0690046E-04 7.3806460E-03 1.0474651E-01 4.2793565E-02 1.6492861E-04 1.5693407E+00 1.8631931E+01 -7.8378274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886924E+01 2.6832580E-01 6.1584898E-01 -3.0699878E-02 1.4400359E-02 1.2126751E-02 1.1809073E-02 5.6911461E-04 2.8182956E-04 7.6789259E-03 1.0682561E-04 7.4066280E-03 1.0477997E-01 4.2964977E-02 1.6608866E-04 1.5702185E+00 1.8623573E+01 -7.8248149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879580E+01 2.8298917E-01 6.4521894E-01 -3.0685593E-02 1.6635150E-02 1.3500098E-02 1.3182514E-02 5.6894584E-04 3.0398350E-04 8.8226007E-03 1.0679393E-04 8.4791879E-03 1.0480294E-01 4.9632715E-02 1.9607510E-04 1.5695686E+00 1.8679075E+01 -7.8363007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877309E+01 2.8750506E-01 6.5432615E-01 -3.0678578E-02 1.7323110E-02 1.3943357E-02 1.3625821E-02 5.6885918E-04 3.1235247E-04 9.1743174E-03 1.0677767E-04 8.8097646E-03 1.0481132E-01 5.1685506E-02 2.0312081E-04 1.5686319E+00 1.8701014E+01 -7.8513436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886195E+01 2.6982598E-01 6.1893838E-01 -3.0638760E-02 1.4636202E-02 1.2297924E-02 1.1977383E-02 5.7424371E-04 2.9144726E-04 7.8040324E-03 1.0778837E-04 7.5224798E-03 1.0476884E-01 4.3668260E-02 1.6593814E-04 1.5778186E+00 1.8614639E+01 -7.7115713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876463E+01 2.8941613E-01 6.5839878E-01 -3.0630998E-02 1.7633053E-02 1.4198598E-02 1.3877439E-02 5.7535048E-04 3.1660522E-04 9.3361554E-03 1.0799612E-04 8.9647593E-03 1.0477704E-01 5.2610792E-02 2.0721259E-04 1.5803270E+00 1.8650833E+01 -7.6753569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877139E+01 2.8961916E-01 6.5846910E-01 -3.0443138E-02 1.7685982E-02 1.4237168E-02 1.3915416E-02 5.7641350E-04 3.2074688E-04 9.3643109E-03 1.0819565E-04 8.9904948E-03 1.0461774E-01 5.2768503E-02 2.0561054E-04 1.5827359E+00 1.8661410E+01 -7.6335320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879670E+01 2.8939709E-01 6.5694022E-01 -2.9865123E-02 1.7717069E-02 1.4267206E-02 1.3944861E-02 5.7747518E-04 3.2397051E-04 9.3811274E-03 1.0839493E-04 9.0059345E-03 1.0412798E-01 5.2861105E-02 2.0443784E-04 1.5853179E+00 1.8667664E+01 -7.5746559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938557E+01 2.6464303E-01 5.8532354E-01 -1.8766525E-02 1.5116008E-02 1.2675197E-02 1.2352719E-02 5.7771266E-04 3.0084177E-04 8.0509917E-03 1.0843951E-04 7.7564200E-03 9.4749930E-02 4.5100074E-02 1.6984304E-04 1.6214522E+00 1.8540547E+01 -6.6699427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940720E+01 2.8144474E-01 6.1469492E-01 -1.6258159E-02 1.7972431E-02 1.4579443E-02 1.4256991E-02 5.7766740E-04 3.2379633E-04 9.5078201E-03 1.0843101E-04 9.1337825E-03 9.2647017E-02 5.3625006E-02 2.0845792E-04 1.6303844E+00 1.8575528E+01 -6.4672729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953170E+01 2.7969658E-01 6.0583696E-01 -1.3498818E-02 1.8003374E-02 1.4624242E-02 1.4301841E-02 5.7757526E-04 3.2684461E-04 9.5232706E-03 1.0841372E-04 9.1489678E-03 9.0317810E-02 5.3717482E-02 2.0688702E-04 1.6396871E+00 1.8580409E+01 -6.2551106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020488E+01 2.5522458E-01 5.3060551E-01 -3.6216958E-04 1.5654445E-02 1.3168725E-02 1.2846741E-02 5.7682771E-04 3.0674761E-04 8.3220087E-03 1.0827340E-04 8.0191535E-03 7.9219600E-02 4.6708511E-02 1.7572256E-04 1.6971889E+00 1.8396460E+01 -5.1640335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049642E+01 2.5951852E-01 5.2555659E-01 7.0955067E-03 1.7150828E-02 1.4311210E-02 1.3989677E-02 5.7602146E-04 3.1948412E-04 9.0810834E-03 1.0812206E-04 8.7445909E-03 7.2936097E-02 5.1176195E-02 1.9478389E-04 1.7341018E+00 1.8389987E+01 -4.5696815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056771E+01 2.6566498E-01 5.3423096E-01 9.5244745E-03 1.8398998E-02 1.5302508E-02 1.4981146E-02 5.7571339E-04 3.2941123E-04 9.7133845E-03 1.0806423E-04 9.3513045E-03 7.0892669E-02 5.4903264E-02 2.0835334E-04 1.7469528E+00 1.8411184E+01 -4.3802794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117164E+01 2.3911981E-01 4.5805148E-01 2.0783693E-02 1.5497819E-02 1.3429604E-02 1.3110047E-02 5.7248116E-04 3.0065676E-04 8.2303779E-03 1.0745753E-04 7.9514454E-03 6.1400817E-02 4.6245478E-02 1.7152558E-04 1.7774503E+00 1.8345752E+01 -3.7982481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157152E+01 2.3089832E-01 4.2550363E-01 2.9355765E-02 1.5187149E-02 1.3419300E-02 1.3101183E-02 5.6990101E-04 2.9016249E-04 8.0651592E-03 1.0697322E-04 7.8060021E-03 5.4190723E-02 4.5320768E-02 1.6990323E-04 1.8042320E+00 1.8317264E+01 -3.3617009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186637E+01 2.2484540E-01 4.0162398E-01 3.5684142E-02 1.4963702E-02 1.3436806E-02 1.3119915E-02 5.6770642E-04 2.8062998E-04 7.9454243E-03 1.0656129E-04 7.7018597E-03 4.8874994E-02 4.4655761E-02 1.6872101E-04 1.8275891E+00 1.8288945E+01 -3.0370719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208373E+01 2.2025605E-01 3.8389791E-01 4.0340862E-02 1.4781624E-02 1.3461383E-02 1.3145607E-02 5.6570742E-04 2.7187599E-04 7.8473294E-03 1.0618606E-04 7.6171956E-03 4.4970758E-02 4.4113808E-02 1.6757705E-04 1.8459030E+00 1.8267575E+01 -2.8054697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224498E+01 2.1669048E-01 3.7054231E-01 4.3782615E-02 1.4622747E-02 1.3482138E-02 1.3167404E-02 5.6384001E-04 2.6394024E-04 7.7617571E-03 1.0583554E-04 7.5430532E-03 4.2092125E-02 4.3640775E-02 1.6645508E-04 1.8590958E+00 1.8252986E+01 -2.6445807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224796E+01 2.2620269E-01 3.8931460E-01 4.4990920E-02 1.6315487E-02 1.4848965E-02 1.4534638E-02 5.6311160E-04 2.7485464E-04 8.6190058E-03 1.0569882E-04 8.3655719E-03 4.1092552E-02 4.8695106E-02 1.8908539E-04 1.8624465E+00 1.8322330E+01 -2.5975350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225892E+01 2.2872481E-01 3.9410478E-01 4.5556018E-02 1.6802238E-02 1.5293796E-02 1.4979670E-02 5.6275179E-04 2.7735306E-04 8.8644478E-03 1.0563128E-04 8.6030887E-03 4.0623066E-02 5.0148790E-02 1.9403696E-04 1.8629627E+00 1.8347150E+01 -2.5816804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244690E+01 2.0962826E-01 3.4915175E-01 4.7795104E-02 1.3989876E-02 1.3232142E-02 1.2919141E-02 5.6073512E-04 2.5056588E-04 7.4338913E-03 1.0525274E-04 7.2389851E-03 3.8747353E-02 4.1752802E-02 1.5772597E-04 1.8400735E+00 1.8342677E+01 -2.6584646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253087E+01 2.0676672E-01 3.4014390E-01 4.9479032E-02 1.3727494E-02 1.3083353E-02 1.2771240E-02 5.5914509E-04 2.4256885E-04 7.2987204E-03 1.0495428E-04 7.1117232E-03 3.7352095E-02 4.0970043E-02 1.5748069E-04 1.8306916E+00 1.8346631E+01 -2.6717157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259166E+01 2.0519751E-01 3.3435121E-01 5.0762837E-02 1.3611650E-02 1.2997394E-02 1.2686072E-02 5.5772945E-04 2.3766043E-04 7.2394644E-03 1.0468856E-04 7.0539724E-03 3.6292912E-02 4.0624181E-02 1.5783335E-04 1.8290796E+00 1.8341575E+01 -2.6495300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263769E+01 2.0420190E-01 3.3025087E-01 5.1762148E-02 1.3552018E-02 1.2943330E-02 1.2632767E-02 5.5636759E-04 2.3435515E-04 7.2091532E-03 1.0443293E-04 7.0230908E-03 3.5472857E-02 4.0446009E-02 1.5808454E-04 1.8298562E+00 1.8336395E+01 -2.6207045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262458E+01 2.1108975E-01 3.4404802E-01 5.2278891E-02 1.4716823E-02 1.3794861E-02 1.3484749E-02 5.5556019E-04 2.4381980E-04 7.8018714E-03 1.0428138E-04 7.5852831E-03 3.5057276E-02 4.3922914E-02 1.7424178E-04 1.8260050E+00 1.8391106E+01 -2.6310705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259787E+01 2.1780193E-01 3.5847681E-01 5.2442599E-02 1.5828510E-02 1.4681051E-02 1.4371089E-02 5.5529192E-04 2.5147318E-04 8.3655392E-03 1.0423102E-04 8.1250565E-03 3.4929659E-02 4.7242241E-02 1.8839154E-04 1.8243395E+00 1.8419565E+01 -2.6370900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271373E+01 2.0023265E-01 3.1934545E-01 5.3143082E-02 1.3068352E-02 1.2612697E-02 1.2303815E-02 5.5335595E-04 2.2777510E-04 6.9624647E-03 1.0386763E-04 6.7853162E-03 3.4349840E-02 3.9001919E-02 1.5093078E-04 1.8002255E+00 1.8417371E+01 -2.7625007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274256E+01 1.9909821E-01 3.1555487E-01 5.3716481E-02 1.2930677E-02 1.2460564E-02 1.2152588E-02 5.5173276E-04 2.2391266E-04 6.8929991E-03 1.0356295E-04 6.7157237E-03 3.3890516E-02 3.8590711E-02 1.5184044E-04 1.7911120E+00 1.8419507E+01 -2.8034328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276336E+01 1.9877853E-01 3.1354381E-01 5.4193977E-02 1.2904896E-02 1.2372275E-02 1.2065136E-02 5.5023483E-04 2.2225322E-04 6.8811279E-03 1.0328178E-04 6.6996327E-03 3.3510544E-02 3.8513234E-02 1.5287691E-04 1.7894308E+00 1.8414758E+01 -2.8014170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278006E+01 1.9868177E-01 3.1218964E-01 5.4599506E-02 1.2908742E-02 1.2315072E-02 1.2008744E-02 5.4878170E-04 2.2146868E-04 6.8841676E-03 1.0300902E-04 6.6981326E-03 3.3190248E-02 3.8524262E-02 1.5354950E-04 1.7898405E+00 1.8410407E+01 -2.7885293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279438E+01 1.9860299E-01 3.1105831E-01 5.4949707E-02 1.2913466E-02 1.2271698E-02 1.1966164E-02 5.4735970E-04 2.2094353E-04 6.8873769E-03 1.0274211E-04 6.6974395E-03 3.2915766E-02 3.8538032E-02 1.5388416E-04 1.7903810E+00 1.8407891E+01 -2.7764072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280701E+01 1.9850117E-01 3.1002366E-01 5.5256409E-02 1.2913116E-02 1.2234718E-02 1.1929959E-02 5.4597017E-04 2.2046360E-04 6.8878057E-03 1.0248129E-04 6.6945824E-03 3.2677186E-02 3.8536749E-02 1.5401514E-04 1.7905822E+00 1.8406776E+01 -2.7675644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281830E+01 1.9838196E-01 3.0906012E-01 5.5528210E-02 1.2908488E-02 1.2201218E-02 1.1897215E-02 5.4461616E-04 2.1997546E-04 6.8859321E-03 1.0222713E-04 6.6898579E-03 3.2467286E-02 3.8522747E-02 1.5404205E-04 1.7904529E+00 1.8406530E+01 -2.7616697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282845E+01 1.9825736E-01 3.0816570E-01 5.5771493E-02 1.2901417E-02 1.2170069E-02 1.1866801E-02 5.4329953E-04 2.1948705E-04 6.8827568E-03 1.0197999E-04 6.6840780E-03 3.2280710E-02 3.8501483E-02 1.5402155E-04 1.7900991E+00 1.8406723E+01 -2.7578856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283761E+01 1.9813610E-01 3.0734009E-01 5.5991085E-02 1.2893324E-02 1.2140785E-02 1.1838231E-02 5.4202073E-04 2.1901293E-04 6.8790250E-03 1.0173996E-04 6.6779003E-03 3.2113411E-02 3.8477181E-02 1.5398101E-04 1.7896138E+00 1.8407169E+01 -2.7555080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284592E+01 1.9802287E-01 3.0658056E-01 5.6190708E-02 1.2885070E-02 1.2113101E-02 1.1811240E-02 5.4077916E-04 2.1856401E-04 6.8751959E-03 1.0150691E-04 6.6717178E-03 3.1962284E-02 3.8452409E-02 1.5393402E-04 1.7890590E+00 1.8407712E+01 -2.7540597E-02
