x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222589E+01 1.3472947E-01 2.9696050E-01 -1.8411590E-03 8.0609500E-03 9.2481858E-03 8.5536920E-03 1.2441739E-03 1.2844864E-04 4.7879140E-03 2.3353756E-04 4.9755471E-03 4.5406299E-02 2.4074788E-02 1.1164732E-04 1.9849619E+00 1.8293756E+01 -2.3307795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216351E+01 1.4708894E-01 3.2614035E-01 -1.8389624E-03 1.0155039E-02 1.1254545E-02 1.0569696E-02 1.2268953E-03 1.4757182E-04 5.8275607E-03 2.3029427E-04 5.9922284E-03 4.5488703E-02 3.0330335E-02 1.4573507E-04 1.9846210E+00 1.8325825E+01 -2.3340813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216227E+01 1.4716310E-01 3.2626341E-01 -1.8368609E-03 1.0146916E-02 1.1242877E-02 1.0567256E-02 1.2103641E-03 1.4953635E-04 5.8141384E-03 2.2719129E-04 5.9740769E-03 4.5549565E-02 3.0305755E-02 1.4346340E-04 1.9814647E+00 1.8343807E+01 -2.3512903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218644E+01 1.3589075E-01 2.9990141E-01 -1.7962733E-03 7.9618880E-03 9.2175106E-03 8.5803008E-03 1.1415506E-03 1.2994261E-04 4.6765083E-03 2.1427467E-04 4.8435998E-03 4.6341767E-02 2.3778869E-02 1.0788233E-04 1.9498390E+00 1.8604593E+01 -2.5319033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213137E+01 1.3867481E-01 3.0601134E-01 -1.7458082E-03 8.0864470E-03 9.2794337E-03 8.6747777E-03 1.0832310E-03 1.4343743E-04 4.7056601E-03 2.0332779E-04 4.8555637E-03 4.7333755E-02 2.4150375E-02 1.3613011E-04 1.9324800E+00 1.8705873E+01 -2.6485530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207973E+01 1.4172044E-01 3.1254675E-01 -1.7011911E-03 8.2837182E-03 9.3779696E-03 8.8013310E-03 1.0330384E-03 1.6217126E-04 4.7768949E-03 1.9390638E-04 4.9090082E-03 4.8219017E-02 2.4738764E-02 1.6910002E-04 1.9242588E+00 1.8754509E+01 -2.7148709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203927E+01 1.4427265E-01 3.1802251E-01 -1.6668532E-03 8.4664748E-03 9.4778506E-03 8.9256467E-03 9.8926389E-04 1.7982823E-04 4.8443540E-03 1.8568970E-04 4.9609327E-03 4.8913487E-02 2.5283919E-02 1.9746223E-04 1.9203819E+00 1.8779872E+01 -2.7529982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5199920E+01 1.4894265E-01 3.2852620E-01 -1.6456195E-03 9.0986561E-03 9.9969340E-03 9.4623636E-03 9.5767369E-04 2.0352671E-04 5.1447911E-03 1.7976006E-04 5.2435516E-03 4.9367522E-02 2.7171431E-02 2.3395584E-04 1.9124245E+00 1.8800387E+01 -2.8096708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194663E+01 1.5876355E-01 3.5138455E-01 -1.6406877E-03 1.0727696E-02 1.1481714E-02 1.0951438E-02 9.4998059E-04 2.4191428E-04 5.9587899E-03 1.7831603E-04 6.0370119E-03 4.9525974E-02 3.2037117E-02 3.0140648E-04 1.9099195E+00 1.8807961E+01 -2.8267115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5194832E+01 1.4743403E-01 3.2605964E-01 -2.1431989E-03 8.5074669E-03 9.4940960E-03 8.9829571E-03 9.1569672E-04 2.0180341E-04 4.8222741E-03 1.7188078E-04 4.9194818E-03 5.0657468E-02 2.5405620E-02 2.2445330E-04 1.8873515E+00 1.8844918E+01 -2.9942321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5186793E+01 1.5057367E-01 3.3398226E-01 -2.8335988E-03 8.6597563E-03 9.5598595E-03 9.0659201E-03 8.8488401E-04 2.1314495E-04 4.8822688E-03 1.6609708E-04 4.9668978E-03 5.2075872E-02 2.5859751E-02 2.4373811E-04 1.8737623E+00 1.8872762E+01 -3.1171459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5179634E+01 1.5370426E-01 3.4164410E-01 -3.4484466E-03 8.8536901E-03 9.6485050E-03 9.1701358E-03 8.5699028E-04 2.2521325E-04 4.9655162E-03 1.6086129E-04 5.0364685E-03 5.3308654E-02 2.6438096E-02 2.6150091E-04 1.8666314E+00 1.8889919E+01 -3.1961495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174147E+01 1.5625132E-01 3.4780914E-01 -3.9107675E-03 9.0256171E-03 9.7339527E-03 9.2697675E-03 8.3157977E-04 2.3614202E-04 5.0389048E-03 1.5609161E-04 5.0976193E-03 5.4251639E-02 2.6950864E-02 2.7607265E-04 1.8628978E+00 1.8900128E+01 -3.2459499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170190E+01 1.5817173E-01 3.5243656E-01 -4.2338424E-03 9.1609843E-03 9.8081901E-03 9.3569977E-03 8.0830356E-04 2.4521095E-04 5.0947071E-03 1.5172255E-04 5.1431541E-03 5.4938451E-02 2.7354639E-02 2.8721409E-04 1.8608802E+00 1.8906241E+01 -3.2777270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167374E+01 1.5959362E-01 3.5585888E-01 -4.4539104E-03 9.2639649E-03 9.8712671E-03 9.4320340E-03 7.8687859E-04 2.5247655E-04 5.1349003E-03 1.4770098E-04 5.1748231E-03 5.5435588E-02 2.7661849E-02 2.9548315E-04 1.8597469E+00 1.8909983E+01 -3.2985516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161274E+01 1.7045197E-01 3.8043016E-01 -4.5278988E-03 1.1018508E-02 1.1334075E-02 1.0899469E-02 7.7858818E-04 2.9920538E-04 6.0151829E-03 1.4614483E-04 6.0251739E-03 5.5675348E-02 3.2901071E-02 3.7226614E-04 1.8553817E+00 1.8918179E+01 -3.3329348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159361E+01 1.7363997E-01 3.8785264E-01 -4.5616855E-03 1.1533670E-02 1.1801225E-02 1.1368895E-02 7.7451088E-04 3.1358839E-04 6.2720377E-03 1.4537950E-04 6.2742496E-03 5.5774783E-02 3.4439608E-02 3.9215703E-04 1.8515845E+00 1.8923969E+01 -3.3612140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5164958E+01 1.5997444E-01 3.5737847E-01 -4.6745122E-03 9.2055290E-03 9.8577445E-03 9.4359900E-03 7.5556602E-04 2.5771243E-04 5.0870661E-03 1.4182346E-04 5.1202998E-03 5.5975689E-02 2.7487124E-02 2.9191286E-04 1.8474349E+00 1.8926535E+01 -3.3982978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157673E+01 1.7425330E-01 3.8959814E-01 -4.6952474E-03 1.1552256E-02 1.1834248E-02 1.1414557E-02 7.5186854E-04 3.1895859E-04 6.2678678E-03 1.4112942E-04 6.2649225E-03 5.6129709E-02 3.4495141E-02 4.0195451E-04 1.8472098E+00 1.8929167E+01 -3.4011032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157424E+01 1.7433756E-01 3.8975986E-01 -4.7144164E-03 1.1550082E-02 1.1825574E-02 1.1407912E-02 7.4823547E-04 3.1904053E-04 6.2651642E-03 1.4044748E-04 6.2601805E-03 5.6176494E-02 3.4488335E-02 3.9579670E-04 1.8458389E+00 1.8931871E+01 -3.4120886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5156957E+01 1.6207493E-01 3.6360169E-01 -5.8873156E-03 9.2256628E-03 9.8829035E-03 9.4749145E-03 7.3090550E-04 2.6210319E-04 5.0828999E-03 1.3719456E-04 5.1095060E-03 5.7590146E-02 2.7546977E-02 2.9503987E-04 1.8299116E+00 1.8920585E+01 -3.5687817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5146473E+01 1.6583656E-01 3.7342590E-01 -7.4719185E-03 9.4323150E-03 9.9951788E-03 9.5963527E-03 7.1449023E-04 2.6187022E-04 5.1789998E-03 1.3411333E-04 5.1951483E-03 5.9560100E-02 2.8163468E-02 2.9787861E-04 1.8207703E+00 1.8885315E+01 -3.6915441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5136780E+01 1.6967111E-01 3.8307554E-01 -8.9067456E-03 9.6802542E-03 1.0127826E-02 9.7376339E-03 6.9902293E-04 2.5609169E-04 5.2970959E-03 1.3121004E-04 5.3010323E-03 6.1326955E-02 2.8903045E-02 2.8758200E-04 1.8160304E+00 1.8833775E+01 -3.7762617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129199E+01 1.7279948E-01 3.9083435E-01 -1.0010836E-02 9.8930709E-03 1.0246901E-02 9.8648329E-03 6.8446926E-04 2.4675549E-04 5.3977497E-03 1.2847825E-04 5.3908379E-03 6.2687404E-02 2.9537878E-02 2.6899267E-04 1.8133712E+00 1.8773101E+01 -3.8336001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5123672E+01 1.7514342E-01 3.9659955E-01 -1.0801797E-02 1.0055957E-02 1.0343758E-02 9.9693376E-03 6.7076743E-04 2.3631681E-04 5.4732625E-03 1.2590634E-04 5.4574973E-03 6.3670069E-02 3.0023800E-02 2.4736747E-04 1.8117163E+00 1.8708813E+01 -3.8725675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5119727E+01 1.7685702E-01 4.0079008E-01 -1.1354284E-02 1.0176439E-02 1.0420492E-02 1.0053281E-02 6.5785133E-04 2.2645391E-04 5.5274396E-03 1.2348193E-04 5.5045674E-03 6.4367745E-02 3.0383248E-02 2.2638027E-04 1.8106130E+00 1.8646352E+01 -3.8993986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5116895E+01 1.7811779E-01 4.0386201E-01 -1.1740683E-02 1.0265893E-02 1.0481800E-02 1.0121395E-02 6.4565863E-04 2.1799992E-04 5.5660814E-03 1.2119330E-04 5.5374337E-03 6.4868115E-02 3.0650148E-02 2.0795909E-04 1.8098558E+00 1.8591179E+01 -3.9182181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109046E+01 1.9307909E-01 4.3687185E-01 -1.1811880E-02 1.2679949E-02 1.2443201E-02 1.2084142E-02 6.4324854E-04 2.4146532E-04 6.7836872E-03 1.2074091E-04 6.7136035E-03 6.4983842E-02 3.7858561E-02 2.4920444E-04 1.8096950E+00 1.8597213E+01 -3.9227044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5108627E+01 1.9315517E-01 4.3705823E-01 -1.1877530E-02 1.2671320E-02 1.2428653E-02 1.2070923E-02 6.4086641E-04 2.4161199E-04 6.7785927E-03 1.2029378E-04 6.7065940E-03 6.5067824E-02 3.7832450E-02 2.4135463E-04 1.8078156E+00 1.8598726E+01 -3.9405583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122063E+01 1.7146103E-01 3.9895424E-01 -1.6030045E-02 1.0141765E-02 1.0414401E-02 1.0062960E-02 6.2959990E-04 2.0792750E-04 5.4940118E-03 1.1817900E-04 5.4635137E-03 6.4070151E-02 3.0279387E-02 1.8091699E-04 1.8723589E+00 1.8485531E+01 -3.4680212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117080E+01 1.8291771E-01 4.2760269E-01 -1.7019733E-02 1.2309201E-02 1.2353630E-02 1.2003433E-02 6.2737193E-04 2.2789656E-04 6.5827725E-03 1.1776080E-04 6.5248486E-03 6.3838771E-02 3.6753305E-02 2.1789577E-04 1.8884587E+00 1.8482925E+01 -3.3593154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119241E+01 1.8033568E-01 4.2493747E-01 -1.8147907E-02 1.2193457E-02 1.2325032E-02 1.1976064E-02 6.2516887E-04 2.2678508E-04 6.5216987E-03 1.1734727E-04 6.4681416E-03 6.3534364E-02 3.6408220E-02 2.1124543E-04 1.9063775E+00 1.8469800E+01 -3.2418009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5073476E+01 1.7362924E-01 4.2993146E-01 -2.8669343E-02 9.5855299E-03 1.0318596E-02 9.9754566E-03 6.1472786E-04 1.9300138E-04 5.1953414E-03 1.1538744E-04 5.1907317E-03 7.3533346E-02 2.8622242E-02 1.5881913E-04 1.8077153E+00 1.8526382E+01 -4.2881508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4992540E+01 1.9348471E-01 4.9165747E-01 -3.9888587E-02 9.7630622E-03 1.0368786E-02 1.0031179E-02 6.0481651E-04 1.8979238E-04 5.2815282E-03 1.1352703E-04 5.2662779E-03 8.8417991E-02 2.9151227E-02 1.5649932E-04 1.6893840E+00 1.8615411E+01 -5.9431641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4915773E+01 2.1617547E-01 5.5402917E-01 -4.9244310E-02 1.0348147E-02 1.0454937E-02 1.0122590E-02 5.9539393E-04 1.9371814E-04 5.5821869E-03 1.1175837E-04 5.5308689E-03 1.0223021E-01 3.0893417E-02 1.5867052E-04 1.6102936E+00 1.8670147E+01 -7.4365573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4855331E+01 2.3586293E-01 6.0522027E-01 -5.6200581E-02 1.1034589E-02 1.0539833E-02 1.0212494E-02 5.8642272E-04 2.0048456E-04 5.9369744E-03 1.1007443E-04 5.8419923E-03 1.1294505E-01 3.2937013E-02 1.6186700E-04 1.5629588E+00 1.8699809E+01 -8.5448621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4811476E+01 2.5108281E-01 6.4356685E-01 -6.1119475E-02 1.1661373E-02 1.0612291E-02 1.0289726E-02 5.7786886E-04 2.0791116E-04 6.2610578E-03 1.0846883E-04 6.1253626E-03 1.2063231E-01 3.4802858E-02 1.6460432E-04 1.5352522E+00 1.8715807E+01 -9.2996568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4780626E+01 2.6229804E-01 6.7127651E-01 -6.4549305E-02 1.2179029E-02 1.0672513E-02 1.0354508E-02 5.6970147E-04 2.1521346E-04 6.5281536E-03 1.0693577E-04 6.3584048E-03 1.2599116E-01 3.6343851E-02 1.6657136E-04 1.5190168E+00 1.8724592E+01 -9.7961293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4758976E+01 2.7046037E-01 6.9119579E-01 -6.6959073E-02 1.2589951E-02 1.0723715E-02 1.0410068E-02 5.6189259E-04 2.2218251E-04 6.7392940E-03 1.0547000E-04 6.5424562E-03 1.2972429E-01 3.7567207E-02 1.6786781E-04 1.5094111E+00 1.8729382E+01 -1.0120666E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4743558E+01 2.7644950E-01 7.0570019E-01 -6.8686692E-02 1.2913353E-02 1.0768985E-02 1.0459511E-02 5.5441689E-04 2.2878551E-04 6.9044559E-03 1.0406678E-04 6.6865022E-03 1.3236657E-01 3.8530133E-02 1.6867750E-04 1.5036566E+00 1.8732033E+01 -1.0335052E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4732314E+01 2.8092743E-01 7.1650221E-01 -6.9958633E-02 1.3169721E-02 1.0810558E-02 1.0505084E-02 5.4725149E-04 2.3498362E-04 7.0344025E-03 1.0272180E-04 6.7999887E-03 1.3428419E-01 3.9293600E-02 1.6915905E-04 1.5001665E+00 1.8733467E+01 -1.0479579E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4723884E+01 2.8435468E-01 7.2476256E-01 -7.0922330E-02 1.3375826E-02 1.0849870E-02 1.0548234E-02 5.4037567E-04 2.4071350E-04 7.1379981E-03 1.0143117E-04 6.8905848E-03 1.3571684E-01 3.9907502E-02 1.6942772E-04 1.4980283E+00 1.8734220E+01 -1.0579559E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4717384E+01 2.8704164E-01 7.3125007E-01 -7.1673236E-02 1.3544174E-02 1.0887769E-02 1.0589820E-02 5.3377065E-04 2.4593036E-04 7.2218696E-03 1.0019138E-04 6.9639855E-03 1.3681917E-01 4.0409045E-02 1.6956103E-04 1.4967097E+00 1.8734588E+01 -1.0650721E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4712237E+01 2.8919634E-01 7.3647346E-01 -7.2273675E-02 1.3683810E-02 1.0924715E-02 1.0630311E-02 5.2741939E-04 2.5061817E-04 7.2908113E-03 9.8999212E-05 7.0242984E-03 1.3769126E-01 4.0825123E-02 1.6960968E-04 1.4958960E+00 1.8734755E+01 -1.0702879E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4708062E+01 2.9095948E-01 7.4077328E-01 -7.2765025E-02 1.3801248E-02 1.0960920E-02 1.0669929E-02 5.2130639E-04 2.5478559E-04 7.3482683E-03 9.7851774E-05 7.0744902E-03 1.3839878E-01 4.1175120E-02 1.6960637E-04 1.4953972E+00 1.8734795E+01 -1.0742230E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4704604E+01 2.9242860E-01 7.4438247E-01 -7.3175334E-02 1.3901278E-02 1.0996455E-02 1.0708750E-02 5.1541756E-04 2.5845985E-04 7.3967556E-03 9.6746410E-05 7.1167526E-03 1.3898569E-01 4.1473276E-02 1.6957238E-04 1.4950976E+00 1.8734784E+01 -1.0772745E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4701687E+01 2.9367201E-01 7.4746333E-01 -7.3524041E-02 1.3987448E-02 1.1031308E-02 1.0746773E-02 5.0973998E-04 2.6168119E-04 7.4381154E-03 9.5680701E-05 7.1527314E-03 1.3948203E-01 4.1730154E-02 1.6952159E-04 1.4949251E+00 1.8734764E+01 -1.0797027E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4699185E+01 2.9473902E-01 7.5013169E-01 -7.3824917E-02 1.4062435E-02 1.1065436E-02 1.0783959E-02 5.0426187E-04 2.6449658E-04 7.4737294E-03 9.4652434E-05 7.1836735E-03 1.3990882E-01 4.1953722E-02 1.6946280E-04 1.4948340E+00 1.8734725E+01 -1.0816813E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4697011E+01 2.9566567E-01 7.5247177E-01 -7.4087928E-02 1.4128282E-02 1.1098784E-02 1.0820259E-02 4.9897241E-04 2.6695497E-04 7.5046502E-03 9.3659576E-05 7.2105273E-03 1.4028110E-01 4.2150052E-02 1.6940158E-04 1.4947948E+00 1.8734672E+01 -1.0833291E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4690745E+01 3.0635074E-01 7.7383549E-01 -7.4233870E-02 1.5696463E-02 1.2023748E-02 1.1746958E-02 4.9586443E-04 2.8488974E-04 8.3055180E-03 9.3076192E-05 7.9601418E-03 1.4049466E-01 4.6827974E-02 1.9012611E-04 1.4923506E+00 1.8783215E+01 -1.0891914E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4685326E+01 3.1662051E-01 7.9427934E-01 -7.4281260E-02 1.7230160E-02 1.2960427E-02 1.2684211E-02 4.9483566E-04 2.9985769E-04 9.0887624E-03 9.2883086E-05 8.6964419E-03 1.4056821E-01 5.1403665E-02 2.0972996E-04 1.4911917E+00 1.8809183E+01 -1.0918901E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4693167E+01 2.9859350E-01 7.5925128E-01 -7.4456050E-02 1.4483723E-02 1.1339652E-02 1.1065586E-02 4.9098409E-04 2.7852810E-04 7.6818529E-03 9.2160127E-05 7.3744577E-03 1.4080130E-01 4.3210315E-02 1.7011001E-04 1.5016476E+00 1.8721610E+01 -1.0721641E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4690270E+01 3.0229823E-01 7.6696224E-01 -7.4619444E-02 1.4997275E-02 1.1663719E-02 1.1391933E-02 4.8689949E-04 2.8345103E-04 7.9418633E-03 9.1393429E-05 7.6179931E-03 1.4103477E-01 4.4742492E-02 1.7727071E-04 1.5136251E+00 1.8661220E+01 -1.0498780E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4687734E+01 3.0540374E-01 7.7354986E-01 -7.4773019E-02 1.5427072E-02 1.1952129E-02 1.1682724E-02 4.8263330E-04 2.8881474E-04 8.1586758E-03 9.0592645E-05 7.8214885E-03 1.4125392E-01 4.6024950E-02 1.8101785E-04 1.5238763E+00 1.8620020E+01 -1.0312406E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4685655E+01 3.0773396E-01 7.7869446E-01 -7.4915698E-02 1.5749176E-02 1.2192938E-02 1.1925895E-02 4.7840404E-04 2.9348067E-04 8.3200788E-03 8.9798790E-05 7.9737484E-03 1.4145739E-01 4.6986321E-02 1.8283370E-04 1.5317214E+00 1.8595460E+01 -1.0173333E-01
