x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4713515E+01 2.9718602E-01 7.5771764E-01 -7.1766646E-02 1.5865429E-02 1.3435076E-02 1.2853026E-02 1.0427339E-03 2.8526743E-04 8.6974349E-03 1.9572629E-04 8.5110886E-03 1.3523901E-01 4.7339056E-02 1.7825329E-04 1.5624906E+00 1.8608448E+01 -9.3943290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4706142E+01 3.1167925E-01 7.8721276E-01 -7.1791107E-02 1.8085066E-02 1.4891982E-02 1.4310413E-02 1.0418722E-03 3.0388845E-04 9.8285034E-03 1.9556453E-04 9.5808055E-03 1.3528325E-01 5.3962697E-02 2.0510612E-04 1.5629530E+00 1.8663878E+01 -9.3887201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4759240E+01 2.8147394E-01 7.1627702E-01 -6.6483377E-02 1.5126205E-02 1.3076047E-02 1.2496728E-02 1.0378408E-03 2.8141013E-04 8.3151789E-03 1.9480782E-04 8.1536197E-03 1.2725121E-01 4.5134197E-02 1.6550061E-04 1.6091506E+00 1.8556489E+01 -8.3380821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4823661E+01 2.6454977E-01 6.6792784E-01 -5.8669069E-02 1.5009027E-02 1.3194528E-02 1.2617342E-02 1.0340195E-03 2.7916244E-04 8.2475464E-03 1.9409055E-04 8.1010028E-03 1.1545080E-01 4.4787308E-02 1.6526754E-04 1.6848765E+00 1.8471983E+01 -6.8598924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4829087E+01 2.7710319E-01 6.9202151E-01 -5.7039817E-02 1.7536243E-02 1.5120993E-02 1.4544229E-02 1.0332632E-03 3.0013828E-04 9.5276079E-03 1.9394858E-04 9.3289642E-03 1.1300379E-01 5.2332706E-02 1.9900421E-04 1.7017417E+00 1.8525205E+01 -6.5673333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4843150E+01 2.7271218E-01 6.8047609E-01 -5.5382011E-02 1.7406582E-02 1.5129276E-02 1.4552930E-02 1.0325142E-03 3.0168882E-04 9.4588103E-03 1.9380799E-04 9.2686017E-03 1.1049968E-01 5.1946839E-02 1.9550502E-04 1.7186788E+00 1.8531476E+01 -6.2824179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4858975E+01 2.6716870E-01 6.6646857E-01 -5.3556996E-02 1.7164938E-02 1.5097015E-02 1.4518678E-02 1.0360813E-03 3.0211388E-04 9.3349480E-03 1.9447755E-04 9.1583904E-03 1.0773378E-01 5.1226978E-02 1.9110905E-04 1.7343594E+00 1.8540090E+01 -6.0149024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4929507E+01 2.2973434E-01 5.7723259E-01 -4.6309668E-02 1.3704954E-02 1.3017406E-02 1.2430236E-02 1.0519040E-03 2.6678148E-04 7.5763563E-03 1.9744756E-04 7.5075631E-03 9.6732082E-02 4.0903494E-02 1.4745543E-04 1.7981284E+00 1.8442954E+01 -5.0209497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4975578E+01 2.1357990E-01 5.3655940E-01 -4.1000487E-02 1.3002841E-02 1.2962096E-02 1.2367651E-02 1.0649383E-03 2.5391409E-04 7.2156429E-03 1.9989416E-04 7.1924122E-03 8.8679594E-02 3.8812860E-02 1.4388064E-04 1.8551726E+00 1.8376729E+01 -4.2877437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009037E+01 2.0143797E-01 5.0664311E-01 -3.7174352E-02 1.2439725E-02 1.2960417E-02 1.2360497E-02 1.0747468E-03 2.4243373E-04 6.9254505E-03 2.0173526E-04 6.9396968E-03 8.2873410E-02 3.7136244E-02 1.4033529E-04 1.9010804E+00 1.8324243E+01 -3.7776656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033457E+01 1.9209534E-01 4.8421721E-01 -3.4416673E-02 1.1959453E-02 1.2970650E-02 1.2366903E-02 1.0816036E-03 2.3174269E-04 6.6772980E-03 2.0302231E-04 6.7225803E-03 7.8687036E-02 3.5706081E-02 1.3684498E-04 1.9347776E+00 1.8287385E+01 -3.4372552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051400E+01 1.8484875E-01 4.6722643E-01 -3.2418332E-02 1.1549114E-02 1.2978211E-02 1.2371998E-02 1.0860204E-03 2.2209047E-04 6.4649476E-03 2.0385138E-04 6.5352386E-03 7.5652778E-02 3.4483891E-02 1.3365890E-04 1.9580347E+00 1.8263028E+01 -3.2141192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049008E+01 1.9501484E-01 4.9161690E-01 -3.2046737E-02 1.3485755E-02 1.4868195E-02 1.4261541E-02 1.0868105E-03 2.3712235E-04 7.4377806E-03 2.0399967E-04 7.4880910E-03 7.5103876E-02 4.0269673E-02 1.6336301E-04 1.9616993E+00 1.8307662E+01 -3.1786978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052259E+01 1.9346403E-01 4.8811880E-01 -3.1701087E-02 1.3372670E-02 1.4845729E-02 1.4238683E-02 1.0875115E-03 2.3657042E-04 7.3802172E-03 2.0413126E-04 7.4344672E-03 7.4577965E-02 3.9932234E-02 1.6043636E-04 1.9631808E+00 1.8325285E+01 -3.1585277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044340E+01 1.8488010E-01 4.6596764E-01 -3.0927042E-02 1.0884660E-02 1.2853337E-02 1.2245321E-02 1.0892493E-03 2.0977583E-04 6.1233705E-03 2.0445746E-04 6.2230755E-03 7.7374851E-02 3.2502844E-02 1.2551309E-04 1.8642562E+00 1.8383325E+01 -3.9114033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016546E+01 1.9566559E-01 4.8673274E-01 -3.0662684E-02 1.0930413E-02 1.2834093E-02 1.2225886E-02 1.0895937E-03 2.0592510E-04 6.1493379E-03 2.0452210E-04 6.2424536E-03 8.2442368E-02 3.2638317E-02 1.2863097E-04 1.7697213E+00 1.8459430E+01 -4.8393497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989269E+01 2.0788499E-01 5.0983196E-01 -3.0563341E-02 1.1264839E-02 1.2847866E-02 1.2240074E-02 1.0888491E-03 2.0732954E-04 6.3259049E-03 2.0438234E-04 6.3951778E-03 8.7218556E-02 3.3633429E-02 1.3331766E-04 1.7066379E+00 1.8507771E+01 -5.5981403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967487E+01 2.1854091E-01 5.2960845E-01 -3.0492950E-02 1.1675844E-02 1.2866549E-02 1.2259643E-02 1.0872630E-03 2.1146941E-04 6.5423434E-03 2.0408462E-04 6.5825608E-03 9.0933337E-02 3.4856556E-02 1.3778582E-04 1.6677570E+00 1.8537015E+01 -6.1353112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4951343E+01 2.2698915E-01 5.4502935E-01 -3.0416949E-02 1.2063614E-02 1.2881950E-02 1.2276286E-02 1.0850356E-03 2.1662594E-04 6.7463598E-03 2.0366651E-04 6.7585103E-03 9.3629829E-02 3.6010546E-02 1.4146367E-04 1.6439348E+00 1.8555179E+01 -6.4962845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4939677E+01 2.3344944E-01 5.5664588E-01 -3.0332628E-02 1.2395103E-02 1.2893601E-02 1.2289449E-02 1.0823274E-03 2.2190770E-04 6.9205321E-03 2.0315817E-04 6.9080199E-03 9.5544247E-02 3.6997046E-02 1.4433439E-04 1.6291209E+00 1.8566813E+01 -6.7354712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4931301E+01 2.3832587E-01 5.6529334E-01 -3.0243854E-02 1.2665988E-02 1.2902672E-02 1.2300229E-02 1.0792658E-03 2.2689315E-04 7.0625186E-03 2.0258351E-04 7.0293426E-03 9.6897494E-02 3.7803192E-02 1.4653272E-04 1.6197379E+00 1.8574347E+01 -6.8940502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4925286E+01 2.4199488E-01 5.7171442E-01 -3.0154520E-02 1.2882439E-02 1.2910241E-02 1.2309649E-02 1.0759509E-03 2.3142046E-04 7.1755494E-03 2.0196127E-04 7.1254916E-03 9.7856303E-02 3.8447361E-02 1.4820397E-04 1.6136900E+00 1.8579329E+01 -6.9998291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4920946E+01 2.4476064E-01 5.7649436E-01 -3.0067472E-02 1.3053561E-02 1.2917066E-02 1.2318422E-02 1.0724598E-03 2.3546295E-04 7.2644651E-03 2.0130598E-04 7.2007333E-03 9.8539631E-02 3.8956654E-02 1.4946331E-04 1.6097240E+00 1.8582662E+01 -7.0710589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4917792E+01 2.4685821E-01 5.8007678E-01 -2.9984596E-02 1.3188467E-02 1.2923651E-02 1.2327021E-02 1.0688518E-03 2.3905074E-04 7.3341215E-03 2.0062875E-04 7.2592976E-03 9.9031118E-02 3.9358187E-02 1.5041321E-04 1.6070743E+00 1.8584944E+01 -7.1196456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4915475E+01 2.4846462E-01 5.8279110E-01 -2.9907054E-02 1.3295155E-02 1.2930323E-02 1.2335748E-02 1.0651717E-03 2.4223013E-04 7.3887710E-03 1.9993797E-04 7.3048944E-03 9.9389275E-02 3.9675756E-02 1.5113181E-04 1.6052656E+00 1.8586546E+01 -7.1533552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4913746E+01 2.4971170E-01 5.8487908E-01 -2.9835474E-02 1.3380219E-02 1.2937281E-02 1.2344782E-02 1.0614527E-03 2.4504896E-04 7.4319083E-03 1.9923989E-04 7.3405907E-03 9.9654872E-02 3.9928986E-02 1.5167885E-04 1.6039999E+00 1.8587707E+01 -7.1772425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4912432E+01 2.5069599E-01 5.8651583E-01 -2.9770102E-02 1.3448868E-02 1.2944623E-02 1.2354208E-02 1.0577193E-03 2.4755160E-04 7.4662882E-03 1.9853912E-04 7.3688094E-03 9.9856190E-02 4.0133372E-02 1.5209858E-04 1.6030890E+00 1.8588565E+01 -7.1946042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4911409E+01 2.5148778E-01 5.8782716E-01 -2.9710922E-02 1.3505109E-02 1.2952373E-02 1.2364040E-02 1.0539894E-03 2.4977873E-04 7.4940341E-03 1.9783900E-04 7.3914104E-03 1.0001277E-01 4.0300837E-02 1.5242401E-04 1.6024133E+00 1.8589231E+01 -7.2075915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4910594E+01 2.5213765E-01 5.8890270E-01 -2.9657743E-02 1.3551959E-02 1.2960503E-02 1.2374242E-02 1.0502757E-03 2.5176688E-04 7.5167492E-03 1.9714191E-04 7.4097876E-03 1.0013809E-01 4.0440355E-02 1.5268401E-04 1.6018959E+00 1.8589724E+01 -7.2176151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4909926E+01 2.5268180E-01 5.8980581E-01 -2.9610266E-02 1.3591649E-02 1.2968950E-02 1.2384748E-02 1.0465870E-03 2.5354782E-04 7.5356230E-03 1.9644953E-04 7.4249668E-03 1.0024141E-01 4.0558564E-02 1.5288845E-04 1.6014862E+00 1.8590163E+01 -7.2256166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4902912E+01 2.6648265E-01 6.1798631E-01 -2.9592166E-02 1.5724088E-02 1.4337031E-02 1.3753651E-02 1.0451160E-03 2.7464955E-04 8.6242965E-03 1.9617342E-04 8.4494797E-03 1.0028987E-01 4.6921529E-02 1.8105003E-04 1.5992539E+00 1.8658100E+01 -7.2592814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4909817E+01 2.5199081E-01 5.8838994E-01 -2.9552103E-02 1.3446799E-02 1.2886982E-02 1.2305636E-02 1.0414718E-03 2.5574731E-04 7.4593010E-03 1.9548938E-04 7.3502886E-03 1.0036059E-01 4.0126154E-02 1.4905438E-04 1.5948533E+00 1.8623750E+01 -7.3222535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4909310E+01 2.5247654E-01 5.8916748E-01 -2.9516825E-02 1.3486987E-02 1.2890382E-02 1.2311050E-02 1.0378642E-03 2.5591801E-04 7.4784008E-03 1.9481222E-04 7.3658678E-03 1.0043383E-01 4.0245884E-02 1.5103117E-04 1.5948100E+00 1.8611304E+01 -7.3241120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4908719E+01 2.5319026E-01 5.9040039E-01 -2.9485928E-02 1.3564002E-02 1.2916249E-02 1.2338909E-02 1.0342953E-03 2.5718361E-04 7.5163505E-03 1.9414232E-04 7.3991498E-03 1.0049956E-01 4.0475438E-02 1.5229126E-04 1.5961303E+00 1.8602467E+01 -7.3066904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4901687E+01 2.6713710E-01 6.1881612E-01 -2.9474244E-02 1.5719865E-02 1.4288104E-02 1.3711557E-02 1.0328741E-03 2.7829096E-04 8.6174273E-03 1.9387555E-04 8.4345050E-03 1.0053501E-01 4.6908177E-02 1.8096831E-04 1.5946207E+00 1.8666076E+01 -7.3301022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4899541E+01 2.7135708E-01 6.2749493E-01 -2.9468568E-02 1.6371514E-02 1.4728078E-02 1.4151927E-02 1.0321651E-03 2.8596021E-04 8.9496683E-03 1.9374246E-04 8.7477378E-03 1.0054968E-01 4.8852775E-02 1.8762845E-04 1.5929949E+00 1.8691223E+01 -7.3542660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4908137E+01 2.5439298E-01 5.9326241E-01 -2.9425095E-02 1.3774087E-02 1.3131445E-02 1.2551000E-02 1.0398565E-03 2.6565674E-04 7.6270808E-03 1.9518618E-04 7.5045718E-03 1.0048708E-01 4.1102130E-02 1.5167231E-04 1.6040709E+00 1.8596375E+01 -7.1953396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4898839E+01 2.7313952E-01 6.3161580E-01 -2.9416376E-02 1.6684376E-02 1.5038534E-02 1.4457206E-02 1.0414392E-03 2.8984495E-04 9.1135693E-03 1.9548326E-04 8.9076187E-03 1.0049110E-01 4.9787023E-02 1.9174730E-04 1.6064941E+00 1.8640658E+01 -7.1622822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4899800E+01 2.7319490E-01 6.3135881E-01 -2.9180133E-02 1.6724228E-02 1.5080127E-02 1.4497901E-02 1.0430477E-03 2.9342232E-04 9.1352688E-03 1.9578518E-04 8.9276001E-03 1.0028737E-01 4.9905696E-02 1.8990728E-04 1.6088852E+00 1.8652954E+01 -7.1211168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4903107E+01 2.7272843E-01 6.2909583E-01 -2.8448477E-02 1.6738440E-02 1.5110295E-02 1.4527169E-02 1.0446613E-03 2.9602034E-04 9.1436934E-03 1.9608806E-04 8.9354790E-03 9.9664258E-02 4.9947961E-02 1.8853437E-04 1.6116007E+00 1.8659960E+01 -7.0576652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4966166E+01 2.4790991E-01 5.5470856E-01 -1.6340942E-02 1.4182127E-02 1.3476205E-02 1.2894736E-02 1.0416906E-03 2.7352184E-04 7.8363825E-03 1.9553045E-04 7.7027204E-03 8.9464279E-02 4.2319895E-02 1.5481756E-04 1.6519596E+00 1.8527044E+01 -6.1127192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4969608E+01 2.6371360E-01 5.8222323E-01 -1.3640638E-02 1.6941991E-02 1.5371451E-02 1.4790492E-02 1.0407773E-03 2.9545737E-04 9.2419099E-03 1.9535902E-04 9.0346777E-03 8.7206838E-02 5.0557307E-02 1.9245074E-04 1.6616436E+00 1.8569181E+01 -5.9070338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4982747E+01 2.6178230E-01 5.7271047E-01 -1.0733012E-02 1.6958590E-02 1.5408851E-02 1.4828492E-02 1.0397036E-03 2.9784786E-04 9.2495783E-03 1.9515747E-04 9.0420001E-03 8.4760353E-02 5.0606918E-02 1.9063270E-04 1.6717604E+00 1.8574828E+01 -5.6938965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5047020E+01 2.3845355E-01 5.0040273E-01 1.8411760E-03 1.4677867E-02 1.3948903E-02 1.3371586E-02 1.0342547E-03 2.7882151E-04 8.0820222E-03 1.9413470E-04 7.9392385E-03 7.4174808E-02 4.3800941E-02 1.6020055E-04 1.7329393E+00 1.8392345E+01 -4.6592544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5073467E+01 2.4268042E-01 4.9680502E-01 8.6630500E-03 1.6111928E-02 1.5086177E-02 1.4510921E-02 1.0305603E-03 2.9044053E-04 8.8069926E-03 1.9344124E-04 8.6329652E-03 6.8451523E-02 4.8082825E-02 1.7865035E-04 1.7703749E+00 1.8391873E+01 -4.1238011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5079696E+01 2.4854710E-01 5.0568401E-01 1.0849849E-02 1.7309187E-02 1.6075558E-02 1.5501001E-02 1.0293098E-03 2.9917284E-04 9.4121917E-03 1.9320652E-04 9.2150105E-03 6.6620379E-02 5.1658103E-02 1.9204935E-04 1.7830412E+00 1.8416038E+01 -3.9571236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132741E+01 2.2409935E-01 4.3595516E-01 2.0639286E-02 1.4509062E-02 1.4203051E-02 1.3633336E-02 1.0206341E-03 2.7365758E-04 7.9793333E-03 1.9157804E-04 7.8571659E-03 5.8413348E-02 4.3301062E-02 1.5610380E-04 1.8110137E+00 1.8340322E+01 -3.4749009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166978E+01 2.1712136E-01 4.0822902E-01 2.8012576E-02 1.4247017E-02 1.4216283E-02 1.3650394E-02 1.0137800E-03 2.6639159E-04 7.8370233E-03 1.9029149E-04 7.7308090E-03 5.2248999E-02 4.2521032E-02 1.5514468E-04 1.8370712E+00 1.8307493E+01 -3.1032764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192593E+01 2.1187186E-01 3.8757611E-01 3.3532935E-02 1.4052703E-02 1.4252795E-02 1.3690085E-02 1.0080847E-03 2.6004212E-04 7.7308983E-03 1.8922245E-04 7.6368502E-03 4.7642196E-02 4.1942628E-02 1.5429185E-04 1.8597627E+00 1.8278328E+01 -2.8236006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211964E+01 2.0770996E-01 3.7174879E-01 3.7691869E-02 1.3879291E-02 1.4289510E-02 1.3729561E-02 1.0031393E-03 2.5416985E-04 7.6363843E-03 1.8829417E-04 7.5529244E-03 4.4180005E-02 4.1426296E-02 1.5328928E-04 1.8771152E+00 1.8257412E+01 -2.6236532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226754E+01 2.0432879E-01 3.5939865E-01 4.0850021E-02 1.3716946E-02 1.4317531E-02 1.3760060E-02 9.9870084E-04 2.4872423E-04 7.5481686E-03 1.8746106E-04 7.4742650E-03 4.1559192E-02 4.0942729E-02 1.5219440E-04 1.8892350E+00 1.8243930E+01 -2.4846364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227049E+01 2.1309229E-01 3.7743221E-01 4.1973233E-02 1.5330206E-02 1.5681399E-02 1.5124880E-02 9.9699550E-04 2.5976465E-04 8.3639503E-03 1.8714096E-04 8.2580166E-03 4.0638161E-02 4.5759871E-02 1.7406915E-04 1.8897202E+00 1.8321196E+01 -2.4575214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228134E+01 2.1531347E-01 3.8189525E-01 4.2502159E-02 1.5781071E-02 1.6122543E-02 1.5566490E-02 9.9615919E-04 2.6290248E-04 8.5908086E-03 1.8698398E-04 8.4777981E-03 4.0202499E-02 4.7106376E-02 1.7884581E-04 1.8882663E+00 1.8349823E+01 -2.4539082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246039E+01 1.9720379E-01 3.3839424E-01 4.4656081E-02 1.3049051E-02 1.4063236E-02 1.3509607E-02 9.9181690E-04 2.3886039E-04 7.1998076E-03 1.8616891E-04 7.1504871E-03 3.8414667E-02 3.8949989E-02 1.4329966E-04 1.8653794E+00 1.8333247E+01 -2.5286386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254133E+01 1.9464139E-01 3.3003722E-01 4.6311112E-02 1.2825641E-02 1.3935327E-02 1.3383647E-02 9.8832689E-04 2.3268942E-04 7.0825347E-03 1.8551382E-04 7.0412637E-03 3.7056340E-02 3.8283439E-02 1.4356049E-04 1.8583054E+00 1.8330750E+01 -2.5289684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260154E+01 1.9319201E-01 3.2450640E-01 4.7602207E-02 1.2727763E-02 1.3864815E-02 1.3314894E-02 9.8517413E-04 2.2871772E-04 7.0305156E-03 1.8492203E-04 6.9916400E-03 3.6002027E-02 3.7991176E-02 1.4403822E-04 1.8581666E+00 1.8323000E+01 -2.4995762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264844E+01 1.9218305E-01 3.2037863E-01 4.8627037E-02 1.2668560E-02 1.3818121E-02 1.3269879E-02 9.8216659E-04 2.2583070E-04 6.9985313E-03 1.8435750E-04 6.9605483E-03 3.5170558E-02 3.7814311E-02 1.4422953E-04 1.8593263E+00 1.8317514E+01 -2.4696247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263937E+01 1.9839468E-01 3.3321662E-01 4.9163136E-02 1.3762986E-02 1.4664151E-02 1.4116899E-02 9.8039331E-04 2.3426727E-04 7.5537561E-03 1.8402465E-04 7.4891085E-03 3.4744218E-02 4.1081312E-02 1.5951557E-04 1.8525395E+00 1.8379592E+01 -2.4949378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261563E+01 2.0455726E-01 3.4691095E-01 4.9333665E-02 1.4820331E-02 1.5546634E-02 1.4999710E-02 9.7980515E-04 2.4184835E-04 8.0890391E-03 1.8391425E-04 8.0029128E-03 3.4612717E-02 4.4238493E-02 1.7329040E-04 1.8488929E+00 1.8413783E+01 -2.5115285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272796E+01 1.8801568E-01 3.0895809E-01 5.0079735E-02 1.2156357E-02 1.3476665E-02 1.2931933E-02 9.7587975E-04 2.1966024E-04 6.7340303E-03 1.8317743E-04 6.7076456E-03 3.4007065E-02 3.6285048E-02 1.3687829E-04 1.8262425E+00 1.8400313E+01 -2.6213075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275684E+01 1.8716002E-01 3.0558734E-01 5.0693421E-02 1.2059588E-02 1.3339134E-02 1.2796295E-02 9.7248562E-04 2.1619979E-04 6.6837328E-03 1.8254033E-04 6.6569575E-03 3.3524397E-02 3.5995889E-02 1.3825043E-04 1.8195537E+00 1.8396902E+01 -2.6449324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277843E+01 1.8695842E-01 3.0372262E-01 5.1209509E-02 1.2052452E-02 1.3259740E-02 1.2718665E-02 9.6932750E-04 2.1448312E-04 6.6797960E-03 1.8194754E-04 6.6491042E-03 3.3121493E-02 3.5974088E-02 1.3938978E-04 1.8192065E+00 1.8390040E+01 -2.6343059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279635E+01 1.8687572E-01 3.0232391E-01 5.1651006E-02 1.2059466E-02 1.3204393E-02 1.2665009E-02 9.6629738E-04 2.1341617E-04 6.6830498E-03 1.8137877E-04 6.6483362E-03 3.2779785E-02 3.5994628E-02 1.4002381E-04 1.8199501E+00 1.8385464E+01 -2.6193840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281193E+01 1.8677957E-01 3.0108707E-01 5.2034161E-02 1.2062110E-02 1.3159146E-02 1.2621403E-02 9.6335840E-04 2.1260209E-04 6.6839774E-03 1.8082711E-04 6.6457408E-03 3.2485973E-02 3.6002232E-02 1.4031085E-04 1.8203991E+00 1.8383287E+01 -2.6077498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282570E+01 1.8666262E-01 2.9995224E-01 5.2370562E-02 1.2059477E-02 1.3119267E-02 1.2583117E-02 9.6050237E-04 2.1190874E-04 6.6821448E-03 1.8029102E-04 6.6408206E-03 3.2230449E-02 3.5994156E-02 1.4041880E-04 1.8204283E+00 1.8382541E+01 -2.5997574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283793E+01 1.8653829E-01 2.9891278E-01 5.2668712E-02 1.2053703E-02 1.3083125E-02 1.2548526E-02 9.5772498E-04 2.1129171E-04 6.6786616E-03 1.7976969E-04 6.6345651E-03 3.2006145E-02 3.5976745E-02 1.4044345E-04 1.8201638E+00 1.8382519E+01 -2.5944222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284884E+01 1.8641759E-01 2.9796719E-01 5.2935027E-02 1.2046579E-02 1.3050007E-02 1.2516918E-02 9.5502020E-04 2.1073734E-04 6.6744433E-03 1.7926199E-04 6.6278203E-03 3.1807748E-02 3.5955331E-02 1.4043116E-04 1.8197270E+00 1.8382855E+01 -2.5908662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285861E+01 1.8630646E-01 2.9711112E-01 5.3174446E-02 1.2039191E-02 1.3019492E-02 1.2487876E-02 9.5238085E-04 2.1024537E-04 6.6700475E-03 1.7876657E-04 6.6210893E-03 3.1631186E-02 3.5933139E-02 1.4040368E-04 1.8191983E+00 1.8383357E+01 -2.5884975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286738E+01 1.8620752E-01 2.9633817E-01 5.3390847E-02 1.2032123E-02 1.2991280E-02 1.2461105E-02 9.4979987E-04 2.0981336E-04 6.6657796E-03 1.7828211E-04 6.6146352E-03 3.1473277E-02 3.5911913E-02 1.4037100E-04 1.8186257E+00 1.8383938E+01 -2.5869419E-02
