x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217942E+01 1.3380102E-01 2.9771195E-01 -1.7998170E-03 7.8704929E-03 9.4837190E-03 8.6583566E-03 1.4786227E-03 1.3568992E-04 4.8328143E-03 2.7754476E-04 5.0725961E-03 4.5787697E-02 2.3506777E-02 1.3227064E-04 1.9698399E+00 1.8660615E+01 -2.4189183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212992E+01 1.3666975E-01 3.0385683E-01 -1.7572417E-03 8.0546888E-03 9.5706698E-03 8.7683178E-03 1.4374001E-03 1.5403093E-04 4.9029825E-03 2.6980707E-04 5.1267965E-03 4.6623430E-02 2.4056156E-02 1.6434921E-04 1.9610279E+00 1.8711012E+01 -2.4826467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209122E+01 1.3905562E-01 3.0898283E-01 -1.7245318E-03 8.2243574E-03 9.6610133E-03 8.8783814E-03 1.4020717E-03 1.7150594E-04 4.9691546E-03 2.6317575E-04 5.1789269E-03 4.7276566E-02 2.4562224E-02 1.9215217E-04 1.9567730E+00 1.8737261E+01 -2.5194957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205308E+01 1.4345984E-01 3.1906934E-01 -1.7044187E-03 8.8343664E-03 1.0175917E-02 9.4073348E-03 1.3769027E-03 1.9493304E-04 5.2623839E-03 2.5845140E-04 5.4558266E-03 4.7701048E-02 2.6383587E-02 2.2770337E-04 1.9484178E+00 1.8758438E+01 -2.5735827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200344E+01 1.5271795E-01 3.4123349E-01 -1.6997566E-03 1.0414866E-02 1.1661408E-02 1.0896236E-02 1.3707939E-03 2.3269557E-04 6.0521301E-03 2.5730475E-04 6.2277361E-03 4.7851222E-02 3.1104654E-02 2.9233831E-04 1.9460849E+00 1.8766060E+01 -2.5883243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200591E+01 1.4191142E-01 3.1628439E-01 -2.1678215E-03 8.2495506E-03 9.6629967E-03 8.9128221E-03 1.3439251E-03 1.9353253E-04 4.9495654E-03 2.5226135E-04 5.1409877E-03 4.8896146E-02 2.4636608E-02 2.1918787E-04 1.9222827E+00 1.8803897E+01 -2.7483570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192897E+01 1.4486020E-01 3.2374933E-01 -2.8336866E-03 8.3898635E-03 9.7179315E-03 8.9810869E-03 1.3200447E-03 2.0470845E-04 5.0077812E-03 2.4777888E-04 5.1880898E-03 5.0244780E-02 2.5055011E-02 2.3787233E-04 1.9078386E+00 1.8832756E+01 -2.8662166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185985E+01 1.4782055E-01 3.3103874E-01 -3.4347806E-03 8.5716232E-03 9.7988985E-03 9.0740089E-03 1.2986275E-03 2.1666286E-04 5.0886877E-03 2.4375877E-04 5.2570541E-03 5.1427083E-02 2.5597007E-02 2.5518070E-04 1.9001275E+00 1.8850650E+01 -2.9425047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180694E+01 1.5020826E-01 3.3687750E-01 -3.8889726E-03 8.7312578E-03 9.8784451E-03 9.1643630E-03 1.2792660E-03 2.2757074E-04 5.1593529E-03 2.4012452E-04 5.3172483E-03 5.2330070E-02 2.6073048E-02 2.6940423E-04 1.8959863E+00 1.8861341E+01 -2.9909246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176900E+01 1.5198098E-01 3.4121232E-01 -4.2071714E-03 8.8547304E-03 9.9476117E-03 9.2433687E-03 1.2616394E-03 2.3667564E-04 5.2123851E-03 2.3681591E-04 5.3616993E-03 5.2983314E-02 2.6441273E-02 2.8024532E-04 1.8936675E+00 1.8867772E+01 -3.0220414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5174225E+01 1.5326857E-01 3.4437148E-01 -4.4243258E-03 8.9466563E-03 1.0006043E-02 9.3108136E-03 1.2454919E-03 2.4397029E-04 5.2500120E-03 2.3378495E-04 5.3923881E-03 5.3451194E-02 2.6715438E-02 2.8823939E-04 1.8923095E+00 1.8871722E+01 -3.0425236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168413E+01 1.6360210E-01 3.6828546E-01 -4.4973889E-03 1.0655663E-02 1.1472052E-02 1.0780304E-02 1.2392547E-03 2.8978303E-04 6.1077531E-03 2.3261420E-04 6.2231136E-03 5.3678482E-02 3.1818995E-02 3.6209625E-04 1.8880501E+00 1.8879945E+01 -3.0735747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166602E+01 1.6661148E-01 3.7549500E-01 -4.5307638E-03 1.1156584E-02 1.1942131E-02 1.1252094E-02 1.2361897E-03 3.0393346E-04 6.3578795E-03 2.3203889E-04 6.4662321E-03 5.3772187E-02 3.3315062E-02 3.8124473E-04 1.8843031E+00 1.8885724E+01 -3.0993949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171949E+01 1.5352918E-01 3.4564812E-01 -4.6423395E-03 8.8798106E-03 9.9868352E-03 9.3060165E-03 1.2196751E-03 2.4933752E-04 5.2016977E-03 2.2893902E-04 5.3376648E-03 5.3960465E-02 2.6515430E-02 2.8506444E-04 1.8790874E+00 1.8889169E+01 -3.1406396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5165007E+01 1.6713243E-01 3.7701729E-01 -4.6628036E-03 1.1164874E-02 1.1962700E-02 1.1283640E-02 1.2165243E-03 3.0933013E-04 6.3505059E-03 2.2834759E-04 6.4540764E-03 5.4108991E-02 3.3339831E-02 3.9062423E-04 1.8789984E+00 1.8891854E+01 -3.1423123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164768E+01 1.6721502E-01 3.7718033E-01 -4.6816814E-03 1.1163681E-02 1.1955636E-02 1.1278287E-02 1.2134600E-03 3.0936254E-04 6.3487856E-03 2.2777241E-04 6.4501058E-03 5.4152509E-02 3.3335911E-02 3.8469982E-04 1.8776847E+00 1.8894524E+01 -3.1520732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5164512E+01 1.5543368E-01 3.5134821E-01 -5.7763084E-03 8.8926965E-03 1.0006322E-02 9.3369059E-03 1.1992474E-03 2.5341370E-04 5.1966867E-03 2.2510464E-04 5.3264786E-03 5.5459546E-02 2.6553612E-02 2.8795472E-04 1.8611156E+00 1.8884293E+01 -3.2999359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5154473E+01 1.5900148E-01 3.6070744E-01 -7.3022180E-03 9.0883390E-03 1.0112695E-02 9.4506202E-03 1.1860956E-03 2.5302375E-04 5.2888006E-03 2.2263597E-04 5.4098279E-03 5.7343061E-02 2.7137322E-02 2.9050741E-04 1.8514989E+00 1.8849279E+01 -3.4161902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5145093E+01 1.6266759E-01 3.6999451E-01 -8.7010775E-03 9.3252689E-03 1.0242656E-02 9.5873828E-03 1.1739108E-03 2.4709353E-04 5.4027633E-03 2.2034882E-04 5.5135735E-03 5.9050159E-02 2.7844080E-02 2.8021357E-04 1.8464014E+00 1.8796869E+01 -3.4968997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5137756E+01 1.6564245E-01 3.7744435E-01 -9.7811816E-03 9.5270334E-03 1.0360209E-02 9.7112548E-03 1.1625909E-03 2.3762926E-04 5.4991980E-03 2.1822404E-04 5.6012007E-03 6.0365008E-02 2.8445935E-02 2.6156573E-04 1.8434556E+00 1.8734231E+01 -3.5518131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5132425E+01 1.6784854E-01 3.8293957E-01 -1.0555441E-02 9.6793832E-03 1.0455601E-02 9.8125360E-03 1.1520398E-03 2.2700263E-04 5.5707422E-03 2.1624354E-04 5.6658183E-03 6.1310859E-02 2.8900406E-02 2.3972199E-04 1.8415617E+00 1.8666856E+01 -3.5893313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5128640E+01 1.6944113E-01 3.8689431E-01 -1.1096139E-02 9.7902931E-03 1.0530605E-02 9.8930484E-03 1.1421717E-03 2.1687064E-04 5.6214519E-03 2.1439124E-04 5.7111540E-03 6.1977892E-02 2.9231274E-02 2.1839365E-04 1.8402638E+00 1.8600453E+01 -3.6152569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5125946E+01 1.7059513E-01 3.8975607E-01 -1.1473569E-02 9.8711409E-03 1.0589820E-02 9.9574321E-03 1.1329116E-03 2.0806391E-04 5.6571274E-03 2.1265309E-04 5.7425792E-03 6.2451540E-02 2.9472473E-02 1.9960180E-04 1.8393523E+00 1.8541470E+01 -3.6334413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5118438E+01 1.8490212E-01 4.2194454E-01 -1.1543069E-02 1.2225222E-02 1.2552880E-02 1.1921513E-02 1.1310834E-03 2.3051152E-04 6.8434962E-03 2.1230991E-04 6.8915089E-03 6.2560709E-02 3.6502314E-02 2.3807233E-04 1.8393704E+00 1.8549552E+01 -3.6362287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5118036E+01 1.8497681E-01 4.2214027E-01 -1.1607101E-02 1.2218365E-02 1.2542096E-02 1.1911736E-02 1.1292783E-03 2.3045937E-04 6.8397129E-03 2.1197109E-04 6.8857313E-03 6.2639716E-02 3.6481433E-02 2.3043385E-04 1.8375946E+00 1.8551333E+01 -3.6519866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5130758E+01 1.6430440E-01 3.8503100E-01 -1.5480791E-02 9.7430176E-03 1.0523123E-02 9.8975124E-03 1.1207712E-03 1.9759014E-04 5.5854236E-03 2.1037427E-04 5.6697983E-03 6.1709305E-02 2.9089665E-02 1.7261286E-04 1.9005346E+00 1.8435797E+01 -3.2214084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125974E+01 1.7526666E-01 4.1302840E-01 -1.6409765E-02 1.1858386E-02 1.2462644E-02 1.1837972E-02 1.1190901E-03 2.1686587E-04 6.6472730E-03 2.1005871E-04 6.7072882E-03 6.1491601E-02 3.5408458E-02 2.0724753E-04 1.9164280E+00 1.8436921E+01 -3.1210916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5128043E+01 1.7278248E-01 4.1044794E-01 -1.7480206E-02 1.1744668E-02 1.2436062E-02 1.1812317E-02 1.1174287E-03 2.1568393E-04 6.5877388E-03 2.0974687E-04 6.6517758E-03 6.1201201E-02 3.5069339E-02 2.0084500E-04 1.9343375E+00 1.8424845E+01 -3.0111936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5086169E+01 1.6561048E-01 4.1301271E-01 -2.7517329E-02 9.1882761E-03 1.0420610E-02 9.8012535E-03 1.1095667E-03 1.8236430E-04 5.2904602E-03 2.0827112E-04 5.3998743E-03 7.0419902E-02 2.7436789E-02 1.5085199E-04 1.8381534E+00 1.8475825E+01 -3.9557878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5008420E+01 1.8457244E-01 4.7226130E-01 -3.8394052E-02 9.3577484E-03 1.0461550E-02 9.8463587E-03 1.1021056E-03 1.7849537E-04 5.3737982E-03 2.0687064E-04 5.4738090E-03 8.4715217E-02 2.7941876E-02 1.4832233E-04 1.7163182E+00 1.8567898E+01 -5.5283539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4933594E+01 2.0667927E-01 5.3308983E-01 -4.7535059E-02 9.9350755E-03 1.0542664E-02 9.9314344E-03 1.0950075E-03 1.8233341E-04 5.6712470E-03 2.0553829E-04 5.7372836E-03 9.8171427E-02 2.9661094E-02 1.5040183E-04 1.6341944E+00 1.8625131E+01 -6.9701446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4874454E+01 2.2592303E-01 5.8320601E-01 -5.4349938E-02 1.0612040E-02 1.0625594E-02 1.0018142E-02 1.0882394E-03 1.9030253E-04 6.0215910E-03 2.0426789E-04 6.0466421E-03 1.0865167E-01 3.1676575E-02 1.5360403E-04 1.5851217E+00 1.8656182E+01 -8.0448665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4831500E+01 2.4080824E-01 6.2078191E-01 -5.9172935E-02 1.1229357E-02 1.0698019E-02 1.0094177E-02 1.0817726E-03 1.9952973E-04 6.3410904E-03 2.0305404E-04 6.3282303E-03 1.1617778E-01 3.3514329E-02 1.5641134E-04 1.5564800E+00 1.8673039E+01 -8.7772339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4801268E+01 2.5178992E-01 6.4795669E-01 -6.2534616E-02 1.1739800E-02 1.0759194E-02 1.0158807E-02 1.0755821E-03 2.0851511E-04 6.6046454E-03 2.0189205E-04 6.5605263E-03 1.2142571E-01 3.5033955E-02 1.5849507E-04 1.5397350E+00 1.8682403E+01 -9.2586524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4780059E+01 2.5979715E-01 6.6749728E-01 -6.4889718E-02 1.2146286E-02 1.0811548E-02 1.0214475E-02 1.0696462E-03 2.1664477E-04 6.8136509E-03 2.0077785E-04 6.7450308E-03 1.2507736E-01 3.6244222E-02 1.5993638E-04 1.5298641E+00 1.8687616E+01 -9.5723857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4765010E+01 2.6566842E-01 6.8168900E-01 -6.6566326E-02 1.2466607E-02 1.0857672E-02 1.0263781E-02 1.0639458E-03 2.2373908E-04 6.9774568E-03 1.9970785E-04 6.8899569E-03 1.2765042E-01 3.7198104E-02 1.6089481E-04 1.5239924E+00 1.8690484E+01 -9.7781233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4754127E+01 2.7003567E-01 6.9218080E-01 -6.7785899E-02 1.2719569E-02 1.0899559E-02 1.0308728E-02 1.0584640E-03 2.2980692E-04 7.1059523E-03 1.9867891E-04 7.0039636E-03 1.2950041E-01 3.7951549E-02 1.6151218E-04 1.5204734E+00 1.8691992E+01 -9.9150428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4746077E+01 2.7334322E-01 7.0010304E-01 -6.8694462E-02 1.2920934E-02 1.0938571E-02 1.0350686E-02 1.0531862E-03 2.3493890E-04 7.2074388E-03 1.9768822E-04 7.0942898E-03 1.3086253E-01 3.8551443E-02 1.6189582E-04 1.5183557E+00 1.8692725E+01 -1.0007979E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4739981E+01 2.7589636E-01 7.0621851E-01 -6.9388032E-02 1.3082905E-02 1.0975571E-02 1.0390525E-02 1.0480989E-03 2.3925679E-04 7.2883630E-03 1.9673332E-04 7.1665161E-03 1.3189087E-01 3.9034079E-02 1.6212278E-04 1.5170821E+00 1.8693005E+01 -1.0072525E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4735255E+01 2.7790412E-01 7.1104225E-01 -6.9930218E-02 1.3214641E-02 1.1011071E-02 1.0428765E-02 1.0431904E-03 2.4288824E-04 7.3535710E-03 1.9581197E-04 7.2248210E-03 1.3268680E-01 3.9426702E-02 1.6224463E-04 1.5163210E+00 1.8693040E+01 -1.0118507E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4731509E+01 2.7951107E-01 7.1492560E-01 -7.0363700E-02 1.3322979E-02 1.1045352E-02 1.0465693E-02 1.0384500E-03 2.4595219E-04 7.4066735E-03 1.9492217E-04 7.2723279E-03 1.3331776E-01 3.9749643E-02 1.6229769E-04 1.5158729E+00 1.8692951E+01 -1.0152168E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4728477E+01 2.8081838E-01 7.1811140E-01 -7.0717551E-02 1.3413029E-02 1.1078554E-02 1.0501453E-02 1.0338679E-03 2.4855234E-04 7.4503651E-03 1.9406209E-04 7.3113767E-03 1.3382924E-01 4.0018112E-02 1.6230683E-04 1.5156156E+00 1.8692791E+01 -1.0177525E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4725977E+01 2.8189800E-01 7.2077018E-01 -7.1011905E-02 1.3488643E-02 1.1110731E-02 1.0536104E-02 1.0294354E-03 2.5077624E-04 7.4866689E-03 1.9323009E-04 7.3437364E-03 1.3425243E-01 4.0243569E-02 1.6228899E-04 1.5154741E+00 1.8692629E+01 -1.0197194E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4723878E+01 2.8280200E-01 7.2302379E-01 -7.1260944E-02 1.3552753E-02 1.1141895E-02 1.0569663E-02 1.0251443E-03 2.5269616E-04 7.5171165E-03 1.9242463E-04 7.3707618E-03 1.3460907E-01 4.0434741E-02 1.6225552E-04 1.5154019E+00 1.8692471E+01 -1.0212896E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4722090E+01 2.8356853E-01 7.2496059E-01 -7.1474830E-02 1.3607605E-02 1.1172037E-02 1.0602125E-02 1.0209873E-03 2.5437103E-04 7.5428768E-03 1.9164433E-04 7.3934958E-03 1.3491458E-01 4.0598320E-02 1.6221352E-04 1.5153700E+00 1.8692343E+01 -1.0225785E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4716174E+01 2.9390725E-01 7.4577551E-01 -7.1592296E-02 1.5144134E-02 1.2100009E-02 1.1531464E-02 1.0185397E-03 2.7164976E-04 8.3272078E-03 1.9118492E-04 8.1293398E-03 1.3508913E-01 4.5182109E-02 1.8215958E-04 1.5129642E+00 1.8745931E+01 -1.0279356E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4710957E+01 3.0388734E-01 7.6579280E-01 -7.1630305E-02 1.6647172E-02 1.3039055E-02 1.2470962E-02 1.0177290E-03 2.8626206E-04 9.0942043E-03 1.9103274E-04 8.8519430E-03 1.3514966E-01 4.9666636E-02 2.0090063E-04 1.5118380E+00 1.8774055E+01 -1.0303958E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4718836E+01 2.8618525E-01 7.3108067E-01 -7.1773087E-02 1.3940444E-02 1.1411042E-02 1.0844875E-02 1.0142791E-03 2.6483708E-04 7.7088351E-03 1.9038518E-04 7.5480704E-03 1.3534085E-01 4.1591165E-02 1.6307254E-04 1.5224013E+00 1.8677623E+01 -1.0112889E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4716253E+01 2.8968326E-01 7.3836733E-01 -7.1902321E-02 1.4434012E-02 1.1732785E-02 1.1168605E-02 1.0107192E-03 2.6957895E-04 7.9585528E-03 1.8971697E-04 7.7828824E-03 1.3552856E-01 4.3063844E-02 1.6987530E-04 1.5347324E+00 1.8611132E+01 -9.8926281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4713997E+01 2.9261492E-01 7.4460092E-01 -7.2024597E-02 1.4847675E-02 1.2021357E-02 1.1459410E-02 1.0067187E-03 2.7483500E-04 8.1670020E-03 1.8896606E-04 7.9791528E-03 1.3570663E-01 4.4298241E-02 1.7345193E-04 1.5453291E+00 1.8565250E+01 -9.7077973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4712189E+01 2.9477508E-01 7.4940577E-01 -7.2137346E-02 1.5154311E-02 1.2262906E-02 1.1703136E-02 1.0028180E-03 2.7951170E-04 8.3205098E-03 1.8823387E-04 8.1244438E-03 1.3587051E-01 4.5213487E-02 1.7518769E-04 1.5534167E+00 1.8535087E+01 -9.5700474E-02
