x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4721669E+01 2.9542960E-01 7.5215344E-01 -7.0728624E-02 1.6033437E-02 1.3554838E-02 1.2881827E-02 1.2056878E-03 2.9782078E-04 8.8871423E-03 2.2631353E-04 8.7180717E-03 1.3328795E-01 4.7840480E-02 1.8009861E-04 1.5798545E+00 1.8545045E+01 -9.0305302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4714448E+01 3.0963465E-01 7.8122289E-01 -7.0751710E-02 1.8217640E-02 1.5015233E-02 1.4342641E-02 1.2049378E-03 3.1625074E-04 9.9994457E-03 2.2617275E-04 9.7717500E-03 1.3332944E-01 5.4358765E-02 2.0546356E-04 1.5804589E+00 1.8610881E+01 -9.0227302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4761854E+01 2.8121494E-01 7.1501983E-01 -6.6115210E-02 1.5315113E-02 1.3204221E-02 1.2533605E-02 1.2013978E-03 2.9471794E-04 8.5167711E-03 2.2550827E-04 8.3701693E-03 1.2631034E-01 4.5697721E-02 1.6807264E-04 1.6226539E+00 1.8494339E+01 -8.1010710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4822116E+01 2.6529063E-01 6.6967813E-01 -5.8812474E-02 1.5192351E-02 1.3317237E-02 1.2648508E-02 1.1980170E-03 2.9261713E-04 8.4470879E-03 2.2487368E-04 8.3145981E-03 1.1528085E-01 4.5333995E-02 1.6767984E-04 1.6950231E+00 1.8413218E+01 -6.7260321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4826927E+01 2.7781085E-01 6.9398424E-01 -5.7271233E-02 1.7693298E-02 1.5243555E-02 1.4575200E-02 1.1973468E-03 3.1324079E-04 9.7133622E-03 2.2474789E-04 9.5304872E-03 1.1296570E-01 5.2801161E-02 1.9984923E-04 1.7111756E+00 1.8480964E+01 -6.4515181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4840434E+01 2.7358054E-01 6.8289279E-01 -5.5680069E-02 1.7567639E-02 1.5254092E-02 1.4586108E-02 1.1966822E-03 3.1482776E-04 9.6467956E-03 2.2462314E-04 9.4719427E-03 1.1056210E-01 5.2427156E-02 1.9673358E-04 1.7277766E+00 1.8489451E+01 -6.1781548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4856377E+01 2.6791746E-01 6.6862757E-01 -5.3846807E-02 1.7313524E-02 1.5213829E-02 1.4541507E-02 1.2044531E-03 3.1490754E-04 9.5192488E-03 2.2608177E-04 9.3589369E-03 1.0777318E-01 5.1670002E-02 1.9261897E-04 1.7435034E+00 1.8500764E+01 -5.9136710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4928958E+01 2.3000125E-01 5.7763424E-01 -4.6349882E-02 1.3835562E-02 1.3073065E-02 1.2397408E-02 1.2104278E-03 2.8001865E-04 7.7465561E-03 2.2720324E-04 7.6903287E-03 9.6415639E-02 4.1292575E-02 1.5018775E-04 1.8096138E+00 1.8403065E+01 -4.9034247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4977241E+01 2.1312451E-01 5.3486166E-01 -4.0784810E-02 1.3085918E-02 1.2964510E-02 1.2288803E-02 1.2105174E-03 2.6724461E-04 7.3540793E-03 2.2722007E-04 7.3415634E-03 8.8005118E-02 3.9060194E-02 1.4597665E-04 1.8692631E+00 1.8337441E+01 -4.1556728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5012061E+01 2.0058824E-01 5.0374748E-01 -3.6798447E-02 1.2500003E-02 1.2933641E-02 1.2258539E-02 1.2094340E-03 2.5581593E-04 7.0457959E-03 2.2701671E-04 7.0689921E-03 8.1981206E-02 3.7315628E-02 1.4212214E-04 1.9178810E+00 1.8283169E+01 -3.6348906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5037001E+01 1.9116436E-01 4.8097645E-01 -3.3975403E-02 1.2019135E-02 1.2934946E-02 1.2260584E-02 1.2081089E-03 2.4503868E-04 6.7924160E-03 2.2676799E-04 6.8449888E-03 7.7714323E-02 3.5883735E-02 1.3854703E-04 1.9539170E+00 1.8244079E+01 -3.2884820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5054938E+01 1.8401336E-01 4.6414444E-01 -3.1972503E-02 1.1619691E-02 1.2945416E-02 1.2271811E-02 1.2067528E-03 2.3496203E-04 6.5822368E-03 2.2651343E-04 6.6581469E-03 7.4685844E-02 3.4694078E-02 1.3537845E-04 1.9788854E+00 1.8217960E+01 -3.0631385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5052686E+01 1.9388469E-01 4.8813515E-01 -3.1602126E-02 1.3522284E-02 1.4838083E-02 1.4164629E-02 1.2064812E-03 2.4957450E-04 7.5364315E-03 2.2646246E-04 7.5944778E-03 7.4140645E-02 4.0378489E-02 1.6385772E-04 1.9830275E+00 1.8265008E+01 -3.0263632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5055878E+01 1.9241469E-01 4.8480122E-01 -3.1259508E-02 1.3419641E-02 1.4821729E-02 1.4148426E-02 1.2062099E-03 2.4903191E-04 7.4836444E-03 2.2641154E-04 7.5450692E-03 7.3621591E-02 4.0072220E-02 1.6119585E-04 1.9853401E+00 1.8282073E+01 -3.0019662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5050201E+01 1.8346065E-01 4.6165719E-01 -3.0465563E-02 1.0996333E-02 1.2843672E-02 1.2171137E-02 1.2048350E-03 2.2196974E-04 6.2588761E-03 2.2615345E-04 6.3612615E-03 7.5966062E-02 3.2835643E-02 1.2774527E-04 1.8930519E+00 1.8331668E+01 -3.6616869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5023780E+01 1.9367948E-01 4.8136074E-01 -3.0206515E-02 1.1033858E-02 1.2827282E-02 1.2155548E-02 1.2033985E-03 2.1763676E-04 6.2793512E-03 2.2588381E-04 6.3755416E-03 8.0792413E-02 3.2946733E-02 1.3044050E-04 1.7970470E+00 1.8409139E+01 -4.5444586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4995986E+01 2.0610766E-01 5.0496322E-01 -3.0144785E-02 1.1379555E-02 1.2846703E-02 1.2175828E-02 1.2018624E-03 2.1882178E-04 6.4609250E-03 2.2559549E-04 6.5333385E-03 8.5659708E-02 3.3975508E-02 1.3508466E-04 1.7297389E+00 1.8460231E+01 -5.3089867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4972869E+01 2.1737410E-01 5.2601497E-01 -3.0122216E-02 1.1820128E-02 1.2875149E-02 1.2205200E-02 1.2002020E-03 2.2285354E-04 6.6918144E-03 2.2528382E-04 6.7354328E-03 8.9601496E-02 3.5286736E-02 1.3978708E-04 1.6872193E+00 1.8491372E+01 -5.8696842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4955473E+01 2.2642566E-01 5.4266888E-01 -3.0088252E-02 1.2239561E-02 1.2901339E-02 1.2232392E-02 1.1984060E-03 2.2779391E-04 6.9112807E-03 2.2494670E-04 6.9278738E-03 9.2506562E-02 3.6535054E-02 1.4375553E-04 1.6610677E+00 1.8510537E+01 -6.2511036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4942955E+01 2.3331200E-01 5.5515248E-01 -3.0035476E-02 1.2595439E-02 1.2922517E-02 1.2254649E-02 1.1964741E-03 2.3267057E-04 7.0972168E-03 2.2458408E-04 7.0908662E-03 9.4559560E-02 3.7594242E-02 1.4685983E-04 1.6450068E+00 1.8522509E+01 -6.5020475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4934108E+01 2.3843110E-01 5.6429868E-01 -2.9969039E-02 1.2881647E-02 1.2939031E-02 1.2272314E-02 1.1944136E-03 2.3707736E-04 7.2465120E-03 2.2419731E-04 7.2214973E-03 9.5986969E-02 3.8446120E-02 1.4920468E-04 1.6350588E+00 1.8530049E+01 -6.6652429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4927878E+01 2.4220906E-01 5.7095479E-01 -2.9895629E-02 1.3106057E-02 1.2951981E-02 1.2286479E-02 1.1922361E-03 2.4092856E-04 7.3633545E-03 2.2378858E-04 7.3233706E-03 9.6977085E-02 3.9114109E-02 1.5094616E-04 1.6288101E+00 1.8534879E+01 -6.7715010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4923472E+01 2.4500337E-01 5.7581166E-01 -2.9820441E-02 1.3280202E-02 1.2962434E-02 1.2298205E-02 1.1899554E-03 2.4427591E-04 7.4538095E-03 2.2336048E-04 7.4018287E-03 9.7667990E-02 3.9632518E-02 1.5222996E-04 1.6248120E+00 1.8538051E+01 -6.8413721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4920323E+01 2.4708725E-01 5.7938668E-01 -2.9746850E-02 1.3415181E-02 1.2971233E-02 1.2308327E-02 1.1875857E-03 2.4719597E-04 7.5236913E-03 2.2291569E-04 7.4620385E-03 9.8155668E-02 4.0034371E-02 1.5317684E-04 1.6221950E+00 1.8540183E+01 -6.8880690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4918043E+01 2.4866026E-01 5.8205200E-01 -2.9676799E-02 1.3520293E-02 1.2978992E-02 1.2317450E-02 1.1851408E-03 2.4975767E-04 7.5778596E-03 2.2245675E-04 7.5083419E-03 9.8505240E-02 4.0347328E-02 1.5387775E-04 1.6204348E+00 1.8541662E+01 -6.9199615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4916365E+01 2.4986524E-01 5.8407050E-01 -2.9611260E-02 1.3602858E-02 1.2986129E-02 1.2325987E-02 1.1826330E-03 2.5201220E-04 7.6201475E-03 2.2198603E-04 7.5441534E-03 9.8760466E-02 4.0593171E-02 1.5439987E-04 1.6192127E+00 1.8542727E+01 -6.9423194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4915107E+01 2.5080337E-01 5.8562618E-01 -2.9550598E-02 1.3668430E-02 1.2992917E-02 1.2334204E-02 1.1800735E-03 2.5400040E-04 7.6534647E-03 2.2150560E-04 7.5720658E-03 9.8950705E-02 4.0788428E-02 1.5479180E-04 1.6183335E+00 1.8543529E+01 -6.9584710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4914146E+01 2.5154640E-01 5.8684796E-01 -2.9494822E-02 1.3721171E-02 1.2999522E-02 1.2342262E-02 1.1774718E-03 2.5575568E-04 7.6800005E-03 2.2101726E-04 7.5940149E-03 9.9095731E-02 4.0945483E-02 1.5508853E-04 1.6176760E+00 1.8544160E+01 -6.9705298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4913397E+01 2.5214533E-01 5.8782642E-01 -2.9443748E-02 1.3764173E-02 1.3006036E-02 1.2350246E-02 1.1748362E-03 2.5730614E-04 7.7013863E-03 2.2052254E-04 7.6114360E-03 9.9208955E-02 4.1073538E-02 1.5531521E-04 1.6171644E+00 1.8544676E+01 -6.9798533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4912800E+01 2.5263665E-01 5.8862563E-01 -2.9397095E-02 1.3799729E-02 1.3012498E-02 1.2358195E-02 1.1721735E-03 2.5867618E-04 7.7188358E-03 2.2002272E-04 7.6253910E-03 9.9299552E-02 4.1179420E-02 1.5549005E-04 1.6167502E+00 1.8545117E+01 -6.9873232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4905902E+01 2.6623821E-01 6.1655722E-01 -2.9379122E-02 1.5913539E-02 1.4385835E-02 1.3732129E-02 1.1711044E-03 2.7970843E-04 8.7976185E-03 2.1982206E-04 8.6420329E-03 9.9342609E-02 4.7487097E-02 1.8285172E-04 1.6149675E+00 1.8618112E+01 -7.0137738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4912734E+01 2.5199589E-01 5.8728339E-01 -2.9338162E-02 1.3666718E-02 1.2934269E-02 1.2282065E-02 1.1684125E-03 2.6069720E-04 7.6495916E-03 2.1931676E-04 7.5572470E-03 9.9400023E-02 4.0782249E-02 1.5196822E-04 1.6104915E+00 1.8580794E+01 -7.0753910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4912357E+01 2.5232925E-01 5.8776556E-01 -2.9300855E-02 1.3688470E-02 1.2928618E-02 1.2277925E-02 1.1657054E-03 2.6026204E-04 7.6598428E-03 2.1880864E-04 7.5646812E-03 9.9458959E-02 4.0847013E-02 1.5364354E-04 1.6099773E+00 1.8568545E+01 -7.0832190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4911876E+01 2.5293553E-01 5.8878100E-01 -2.9266896E-02 1.3753296E-02 1.2947834E-02 1.2298658E-02 1.1629868E-03 2.6097262E-04 7.6923289E-03 2.1829835E-04 7.5925413E-03 9.9510001E-02 4.1040207E-02 1.5477744E-04 1.6110605E+00 1.8559239E+01 -7.0690927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4904969E+01 2.6667757E-01 6.1693082E-01 -2.9253830E-02 1.5889542E-02 1.4323809E-02 1.3675242E-02 1.1618978E-03 2.8198552E-04 8.7830785E-03 2.1809392E-04 8.6193787E-03 9.9539324E-02 4.7414701E-02 1.8265848E-04 1.6099535E+00 1.8627171E+01 -7.0861493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4902844E+01 2.7087853E-01 6.2560417E-01 -2.9247423E-02 1.6541208E-02 1.4768243E-02 1.4119980E-02 1.1613528E-03 2.8968307E-04 9.1153306E-03 2.1799164E-04 8.9328817E-03 9.9550987E-02 4.9359415E-02 1.8915796E-04 1.6086827E+00 1.8652745E+01 -7.1046157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4911288E+01 2.5418778E-01 5.9160440E-01 -2.9203893E-02 1.3966092E-02 1.3137404E-02 1.2485458E-02 1.1679501E-03 2.6913066E-04 7.8049551E-03 2.1922998E-04 7.6978205E-03 9.9495303E-02 4.1674803E-02 1.5450116E-04 1.6189670E+00 1.8551097E+01 -6.9613996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4902139E+01 2.7261135E-01 6.2946226E-01 -2.9195727E-02 1.6835442E-02 1.5038919E-02 1.4386366E-02 1.1690371E-03 2.9314676E-04 9.2692934E-03 2.1943402E-04 9.0819278E-03 9.9502384E-02 5.0237976E-02 1.9300400E-04 1.6213529E+00 1.8599553E+01 -6.9300170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4902798E+01 2.7276536E-01 6.2946853E-01 -2.9014919E-02 1.6879916E-02 1.5075614E-02 1.4422799E-02 1.1695075E-03 2.9685124E-04 9.2927551E-03 2.1952232E-04 9.1031179E-03 9.9353204E-02 5.0370426E-02 1.9137522E-04 1.6236520E+00 1.8612498E+01 -6.8934319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4905269E+01 2.7251672E-01 6.2791782E-01 -2.8449657E-02 1.6903871E-02 1.5102251E-02 1.4449365E-02 1.1696342E-03 2.9960633E-04 9.3053864E-03 2.1954609E-04 9.1143301E-03 9.8880945E-02 5.0441711E-02 1.9024664E-04 1.6261641E+00 1.8619671E+01 -6.8405064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4961602E+01 2.4928877E-01 5.5929208E-01 -1.7728866E-02 1.4419499E-02 1.3485297E-02 1.2838012E-02 1.1596008E-03 2.7815715E-04 8.0313582E-03 2.1766278E-04 7.9094345E-03 8.9895913E-02 4.3027813E-02 1.5820583E-04 1.6651563E+00 1.8474659E+01 -5.9831156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4963892E+01 2.6502796E-01 5.8741120E-01 -1.5308402E-02 1.7149510E-02 1.5385945E-02 1.4739577E-02 1.1579564E-03 3.0008885E-04 9.4201997E-03 2.1735410E-04 9.2276236E-03 8.7878018E-02 5.1176527E-02 1.9417703E-04 1.6745712E+00 1.8524257E+01 -5.7941730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975865E+01 2.6330393E-01 5.7883484E-01 -1.2654574E-02 1.7171910E-02 1.5429123E-02 1.4783403E-02 1.1567963E-03 3.0274692E-04 9.4306327E-03 2.1713636E-04 9.2378175E-03 8.5645483E-02 5.1243456E-02 1.9257985E-04 1.6845460E+00 1.8530744E+01 -5.5950578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039222E+01 2.4029076E-01 5.0750332E-01 -2.7841921E-04 1.4921309E-02 1.3983428E-02 1.3339401E-02 1.1537634E-03 2.8411400E-04 8.2800163E-03 2.1656707E-04 8.1512307E-03 7.5205356E-02 4.4527009E-02 1.6356696E-04 1.7473839E+00 1.8317444E+01 -4.5695377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066479E+01 2.4415025E-01 5.0308785E-01 6.6789750E-03 1.6329862E-02 1.5133338E-02 1.4490148E-02 1.1522644E-03 2.9602503E-04 8.9922144E-03 2.1628570E-04 8.8356478E-03 6.9348485E-02 4.8733024E-02 1.8110207E-04 1.7871219E+00 1.8325950E+01 -4.0222262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073163E+01 2.4974574E-01 5.1140985E-01 8.9374595E-03 1.7502371E-02 1.6127179E-02 1.5484275E-02 1.1517506E-03 3.0483622E-04 9.5845507E-03 2.1618925E-04 9.4071452E-03 6.7450147E-02 5.2234651E-02 1.9359581E-04 1.8007171E+00 1.8356235E+01 -3.8504806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128992E+01 2.2500192E-01 4.3983224E-01 1.9327502E-02 1.4725832E-02 1.4268230E-02 1.3627760E-02 1.1473926E-03 2.7963527E-04 8.1669237E-03 2.1537123E-04 8.0633852E-03 5.8700189E-02 4.3947640E-02 1.5932295E-04 1.8339315E+00 1.8268994E+01 -3.3285700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165855E+01 2.1725230E-01 4.0967596E-01 2.7212706E-02 1.4415961E-02 1.4275599E-02 1.3636958E-02 1.1441145E-03 2.7164416E-04 8.0023352E-03 2.1475592E-04 7.9169627E-03 5.2073340E-02 4.3025001E-02 1.5779316E-04 1.8632132E+00 1.8235660E+01 -2.9382282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193136E+01 2.1147151E-01 3.8741947E-01 3.3047320E-02 1.4185918E-02 1.4306499E-02 1.3669211E-02 1.1416903E-03 2.6433080E-04 7.8804273E-03 2.1430089E-04 7.8079854E-03 4.7174287E-02 4.2340030E-02 1.5657216E-04 1.8885683E+00 1.8204136E+01 -2.6487809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213373E+01 2.0702911E-01 3.7074462E-01 3.7363492E-02 1.3993661E-02 1.4339085E-02 1.3703053E-02 1.1394415E-03 2.5753398E-04 7.7787651E-03 2.1387877E-04 7.7163148E-03 4.3557487E-02 4.1767456E-02 1.5536533E-04 1.9082070E+00 1.8180682E+01 -2.4436069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228502E+01 2.0354269E-01 3.5805764E-01 4.0577395E-02 1.3824844E-02 1.4363817E-02 1.3729065E-02 1.1371477E-03 2.5124268E-04 7.6894792E-03 2.1344821E-04 7.6353178E-03 4.0872343E-02 4.1264549E-02 1.5417326E-04 1.9222203E+00 1.8165289E+01 -2.3018566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229029E+01 2.1195666E-01 3.7558815E-01 4.1710171E-02 1.5402018E-02 1.5730908E-02 1.5096676E-02 1.1362164E-03 2.6142365E-04 8.4867257E-03 2.1327340E-04 8.4030737E-03 3.9936708E-02 4.5974356E-02 1.7494920E-04 1.9241952E+00 1.8252347E+01 -2.2685878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230174E+01 2.1409325E-01 3.7994291E-01 4.2241120E-02 1.5845403E-02 1.6175380E-02 1.5541410E-02 1.1357468E-03 2.6386140E-04 8.7098456E-03 2.1318526E-04 8.6197398E-03 3.9496327E-02 4.7298639E-02 1.7946313E-04 1.9237429E+00 1.8281936E+01 -2.2600310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247673E+01 1.9666048E-01 3.3742732E-01 4.4369235E-02 1.3190572E-02 1.4112864E-02 1.3480395E-02 1.1330589E-03 2.4023426E-04 7.3614545E-03 2.1268074E-04 7.3284186E-03 3.7717790E-02 3.9371970E-02 1.4585042E-04 1.9002356E+00 1.8263552E+01 -2.3311060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255672E+01 1.9403946E-01 3.2895172E-01 4.5989746E-02 1.2952777E-02 1.3965755E-02 1.3334797E-02 1.1303506E-03 2.3342506E-04 7.2379415E-03 2.1217236E-04 7.2122950E-03 3.6381735E-02 3.8662548E-02 1.4572264E-04 1.8913196E+00 1.8264631E+01 -2.3405730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261547E+01 1.9259242E-01 3.2342880E-01 4.7242319E-02 1.2848867E-02 1.3880125E-02 1.3250591E-02 1.1277987E-03 2.2903565E-04 7.1837379E-03 2.1169337E-04 7.1597365E-03 3.5354613E-02 3.8352318E-02 1.4604716E-04 1.8903849E+00 1.8257717E+01 -2.3174754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266067E+01 1.9164488E-01 3.1942783E-01 4.8231016E-02 1.2792763E-02 1.3824848E-02 1.3196743E-02 1.1252388E-03 2.2592053E-04 7.1539995E-03 2.1121285E-04 7.1301057E-03 3.4549617E-02 3.8184701E-02 1.4623835E-04 1.8915803E+00 1.8251619E+01 -2.2897098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265124E+01 1.9777021E-01 3.3223286E-01 4.8746737E-02 1.3880300E-02 1.4674200E-02 1.4046961E-02 1.1236882E-03 2.3426758E-04 7.7055239E-03 2.1092181E-04 7.6559543E-03 3.4138342E-02 4.1431361E-02 1.6106991E-04 1.8861168E+00 1.8317926E+01 -2.3066737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262827E+01 2.0372672E-01 3.4568215E-01 4.8910627E-02 1.4916762E-02 1.5559370E-02 1.4932420E-02 1.1231696E-03 2.4118021E-04 8.2296433E-03 2.1082447E-04 8.1604234E-03 3.4011575E-02 4.4526464E-02 1.7410140E-04 1.8832626E+00 1.8353189E+01 -2.3180549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273606E+01 1.8783071E-01 3.0869683E-01 4.9621881E-02 1.2321964E-02 1.3488526E-02 1.2863498E-02 1.1197269E-03 2.1973184E-04 6.9116226E-03 2.1017824E-04 6.8971921E-03 3.3431632E-02 3.6778881E-02 1.3950130E-04 1.8589419E+00 1.8339999E+01 -2.4284741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276429E+01 1.8687458E-01 3.0517788E-01 5.0205631E-02 1.2207603E-02 1.3338756E-02 1.2715381E-02 1.1167655E-03 2.1604861E-04 6.8523615E-03 2.0962238E-04 6.8386741E-03 3.2970410E-02 3.6437321E-02 1.4049940E-04 1.8503136E+00 1.8339583E+01 -2.4611743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278506E+01 1.8662476E-01 3.0326833E-01 5.0693675E-02 1.2191359E-02 1.3252386E-02 1.2630500E-02 1.1140985E-03 2.1423149E-04 6.8439051E-03 2.0912177E-04 6.8270222E-03 3.2587154E-02 3.6388388E-02 1.4149358E-04 1.8491657E+00 1.8333367E+01 -2.4559175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280200E+01 1.8654527E-01 3.0192725E-01 5.1109820E-02 1.2197362E-02 1.3196042E-02 1.2575623E-02 1.1114699E-03 2.1316276E-04 6.8467575E-03 2.0862836E-04 6.8262251E-03 3.2263590E-02 3.6405923E-02 1.4211000E-04 1.8498529E+00 1.8328383E+01 -2.4426047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281659E+01 1.8646882E-01 3.0078494E-01 5.1469951E-02 1.2201887E-02 1.3153186E-02 1.2534245E-02 1.1088233E-03 2.1236497E-04 6.8486667E-03 2.0813158E-04 6.8249300E-03 3.1986775E-02 3.6419147E-02 1.4240917E-04 1.8504957E+00 1.8325688E+01 -2.4310107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282944E+01 1.8637114E-01 2.9974527E-01 5.1785409E-02 1.2201319E-02 1.3116883E-02 1.2499428E-02 1.1061593E-03 2.1166326E-04 6.8478198E-03 2.0763154E-04 6.8213488E-03 3.1747208E-02 3.6417243E-02 1.4252861E-04 1.8507265E+00 1.8324566E+01 -2.4227704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284084E+01 1.8626233E-01 2.9879126E-01 5.2064585E-02 1.2197126E-02 1.3084409E-02 1.2468445E-02 1.1034895E-03 2.1101200E-04 6.8450165E-03 2.0713041E-04 6.8161409E-03 3.1537780E-02 3.6404564E-02 1.4256080E-04 1.8506073E+00 1.8324328E+01 -2.4172966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285100E+01 1.8615401E-01 2.9792082E-01 5.2313829E-02 1.2191146E-02 1.3054687E-02 1.2440211E-02 1.1008243E-03 2.1040859E-04 6.8412311E-03 2.0663013E-04 6.8101609E-03 3.1353101E-02 3.6386577E-02 1.4255466E-04 1.8502632E+00 1.8324545E+01 -2.4137426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286010E+01 1.8605319E-01 2.9713099E-01 5.2538041E-02 1.2184617E-02 1.3027242E-02 1.2414247E-02 1.0981703E-03 2.0985984E-04 6.8371163E-03 2.0613196E-04 6.8039873E-03 3.1189028E-02 3.6366963E-02 1.4253326E-04 1.8497915E+00 1.8324986E+01 -2.4114628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286827E+01 1.8596299E-01 2.9641641E-01 5.2741055E-02 1.2178221E-02 1.3001810E-02 1.2390288E-02 1.0955314E-03 2.0937077E-04 6.8330341E-03 2.0563663E-04 6.7979391E-03 3.1042328E-02 3.6347756E-02 1.4250691E-04 1.8492536E+00 1.8325535E+01 -2.4100336E-02
