x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228104E+01 1.2830262E-01 2.8587725E-01 -1.8980246E-03 7.6738710E-03 9.3546010E-03 8.4104169E-03 1.6914900E-03 1.1927235E-04 4.8558140E-03 3.1750099E-04 5.1553972E-03 4.3730657E-02 2.2920084E-02 1.0660526E-04 2.0144497E+00 1.8252008E+01 -2.1617080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226706E+01 1.2994181E-01 2.8934920E-01 -1.8837452E-03 7.8044170E-03 9.4642876E-03 8.5828024E-03 1.5791658E-03 1.2172241E-04 4.8546361E-03 2.9641719E-04 5.1275972E-03 4.4151764E-02 2.3309955E-02 1.0810706E-04 2.0141520E+00 1.8252501E+01 -2.1699503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225607E+01 1.3121133E-01 2.9212804E-01 -1.8722577E-03 7.9060780E-03 9.5649495E-03 8.7339050E-03 1.4888023E-03 1.2364029E-04 4.8518926E-03 2.7945551E-04 5.1037007E-03 4.4490556E-02 2.3613583E-02 1.0925316E-04 2.0140918E+00 1.8252699E+01 -2.1757579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219652E+01 1.4300143E-01 3.2055176E-01 -1.8700636E-03 9.9403376E-03 1.1574195E-02 1.0752784E-02 1.4715436E-03 1.4198145E-04 5.8605141E-03 2.7621597E-04 6.0921506E-03 4.4572458E-02 2.9690736E-02 1.4207334E-04 2.0131481E+00 1.8287891E+01 -2.1817050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219549E+01 1.4303533E-01 3.2063510E-01 -1.8679657E-03 9.9282576E-03 1.1566581E-02 1.0754382E-02 1.4550405E-03 1.4392949E-04 5.8451193E-03 2.7311825E-04 6.0720501E-03 4.4633248E-02 2.9654281E-02 1.3992961E-04 2.0096161E+00 1.8306832E+01 -2.1996570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221813E+01 1.3229700E-01 2.9497829E-01 -1.8286643E-03 7.8061500E-03 9.5474405E-03 8.7735239E-03 1.3864586E-03 1.2487225E-04 4.7402718E-03 2.6024511E-04 4.9714705E-03 4.5403206E-02 2.3315037E-02 1.0566303E-04 1.9778140E+00 1.8570374E+01 -2.3699797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216433E+01 1.3503860E-01 3.0100935E-01 -1.7794023E-03 7.9322564E-03 9.6130510E-03 8.8715438E-03 1.3283976E-03 1.3813632E-04 4.7703757E-03 2.4934676E-04 4.9844202E-03 4.6373727E-02 2.3691249E-02 1.3320929E-04 1.9601558E+00 1.8673062E+01 -2.4811961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211378E+01 1.3802924E-01 3.0745178E-01 -1.7357347E-03 8.1279879E-03 9.7153874E-03 9.0017526E-03 1.2784647E-03 1.5666309E-04 4.8409742E-03 2.3997411E-04 5.0373685E-03 4.7241980E-02 2.4275111E-02 1.6541803E-04 1.9518390E+00 1.8722167E+01 -2.5441932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207418E+01 1.4052825E-01 3.1284316E-01 -1.7020877E-03 8.3081117E-03 9.8188333E-03 9.1294875E-03 1.2349514E-03 1.7419388E-04 4.9072486E-03 2.3180645E-04 5.0882547E-03 4.7924021E-02 2.4812460E-02 1.9311171E-04 1.9479322E+00 1.8747682E+01 -2.5803603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203531E+01 1.4502453E-01 3.2311748E-01 -1.6812382E-03 8.9242350E-03 1.0342405E-02 9.6705724E-03 1.2035773E-03 1.9763385E-04 5.1995499E-03 2.2591738E-04 5.3634121E-03 4.8370966E-02 2.6652116E-02 2.2865815E-04 1.9395819E+00 1.8768673E+01 -2.6359590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198494E+01 1.5441542E-01 3.4539280E-01 -1.6763919E-03 1.0507629E-02 1.1829302E-02 1.1161733E-02 1.1959388E-03 2.3526432E-04 5.9899085E-03 2.2448359E-04 6.1353714E-03 4.8527166E-02 3.1381720E-02 2.9399604E-04 1.9366270E+00 1.8776772E+01 -2.6545572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198594E+01 1.4358643E-01 3.2068322E-01 -2.1585863E-03 8.3479925E-03 9.8440255E-03 9.1954227E-03 1.1619610E-03 1.9632201E-04 4.8852828E-03 2.1810579E-04 5.0463951E-03 4.9622870E-02 2.4930848E-02 2.1960456E-04 1.9138577E+00 1.8813876E+01 -2.8132365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190731E+01 1.4668441E-01 3.2848084E-01 -2.8299647E-03 8.5013887E-03 9.9106956E-03 9.2790931E-03 1.1315051E-03 2.0766257E-04 4.9460577E-03 2.1238906E-04 5.0946639E-03 5.1008604E-02 2.5388351E-02 2.3856575E-04 1.8999406E+00 1.8842182E+01 -2.9309219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183715E+01 1.4976814E-01 3.3602772E-01 -3.4298882E-03 8.6945274E-03 1.0000629E-02 9.3843615E-03 1.1040323E-03 2.1977196E-04 5.0290537E-03 2.0723229E-04 5.1643157E-03 5.2216183E-02 2.5964378E-02 2.5611775E-04 1.8926395E+00 1.8859604E+01 -3.0064499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178335E+01 1.5227107E-01 3.4209690E-01 -3.8815027E-03 8.8647984E-03 1.0087530E-02 9.4851712E-03 1.0791155E-03 2.3075608E-04 5.1017688E-03 2.0255529E-04 5.2252111E-03 5.3140768E-02 2.6472243E-02 2.7052872E-04 1.8888132E+00 1.8869954E+01 -3.0540271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174448E+01 1.5415514E-01 3.4665402E-01 -4.1980647E-03 8.9983685E-03 1.0163296E-02 9.5736115E-03 1.0564096E-03 2.3990385E-04 5.1569060E-03 1.9829328E-04 5.2704429E-03 5.3815555E-02 2.6870679E-02 2.8154775E-04 1.8867337E+00 1.8876152E+01 -3.0844659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171674E+01 1.5554890E-01 3.5002931E-01 -4.4149852E-03 9.0997388E-03 1.0227958E-02 9.6498719E-03 1.0356313E-03 2.4727153E-04 5.1966402E-03 1.9439308E-04 5.3018891E-03 5.4305607E-02 2.7173093E-02 2.8973351E-04 1.8855556E+00 1.8879950E+01 -3.1045042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165793E+01 1.6598025E-01 3.7402543E-01 -4.4881783E-03 1.0809154E-02 1.1694280E-02 1.1120670E-02 1.0276116E-03 2.9314741E-04 6.0535639E-03 1.9288775E-04 6.1312901E-03 5.4542500E-02 3.2277807E-02 3.6437792E-04 1.8807461E+00 1.8888644E+01 -3.1398773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163954E+01 1.6902557E-01 3.8125371E-01 -4.5216726E-03 1.1308525E-02 1.2163983E-02 1.1592572E-02 1.0236727E-03 3.0733498E-04 6.3023181E-03 1.9214839E-04 6.3730014E-03 5.4640876E-02 3.3769233E-02 3.8368868E-04 1.8766806E+00 1.8894721E+01 -3.1684024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169282E+01 1.5589338E-01 3.5152795E-01 -4.6346376E-03 9.0397888E-03 1.0218822E-02 9.6581687E-03 1.0044009E-03 2.5285071E-04 5.1482876E-03 1.8853099E-04 5.2464579E-03 5.4845103E-02 2.6993774E-02 2.8642646E-04 1.8725543E+00 1.8897230E+01 -3.2035567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162253E+01 1.6965196E-01 3.8301663E-01 -4.6554179E-03 1.1327940E-02 1.2196068E-02 1.1637506E-02 1.0006544E-03 3.1283119E-04 6.2985031E-03 1.8782776E-04 6.3636175E-03 5.4998297E-02 3.3827256E-02 3.9325654E-04 1.8719758E+00 1.8900275E+01 -3.2085541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162016E+01 1.6971248E-01 3.8315400E-01 -4.6746432E-03 1.1323340E-02 1.2189435E-02 1.1632900E-02 9.9702331E-04 3.1297420E-04 6.2946362E-03 1.8714618E-04 6.3576112E-03 5.5045414E-02 3.3813164E-02 3.8730433E-04 1.8704356E+00 1.8903159E+01 -3.2201222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161540E+01 1.5792755E-01 3.5758170E-01 -5.8040975E-03 9.0605249E-03 1.0248608E-02 9.7015275E-03 9.8008491E-04 2.5740618E-04 5.1449477E-03 1.8396676E-04 5.2359132E-03 5.6407956E-02 2.7055411E-02 2.8956922E-04 1.8546297E+00 1.8891820E+01 -3.3667871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151306E+01 1.6162394E-01 3.6722163E-01 -7.3473303E-03 9.2666443E-03 1.0361589E-02 9.8234272E-03 9.6410745E-04 2.5731648E-04 5.2411347E-03 1.8096771E-04 5.3215922E-03 5.8327899E-02 2.7670383E-02 2.9241259E-04 1.8453066E+00 1.8856421E+01 -3.4835663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141825E+01 1.6538407E-01 3.7669685E-01 -8.7488760E-03 9.5119358E-03 1.0495554E-02 9.9658031E-03 9.4904023E-04 2.5169184E-04 5.3581149E-03 1.7813952E-04 5.4265572E-03 6.0054491E-02 2.8402115E-02 2.8239387E-04 1.8404435E+00 1.8804328E+01 -3.5640977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134409E+01 1.6844397E-01 3.8431089E-01 -9.8281597E-03 9.7215344E-03 1.0616284E-02 1.0094444E-02 9.3486702E-04 2.4247677E-04 5.4573184E-03 1.7547914E-04 5.5151779E-03 6.1384664E-02 2.9027386E-02 2.6419828E-04 1.8376956E+00 1.8742750E+01 -3.6185741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128992E+01 1.7073349E-01 3.8997304E-01 -1.0603301E-02 9.8815210E-03 1.0715082E-02 1.0200668E-02 9.2156295E-04 2.3207112E-04 5.5315838E-03 1.7298190E-04 5.5807821E-03 6.2347387E-02 2.9504681E-02 2.4297851E-04 1.8359657E+00 1.8677093E+01 -3.6557046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125111E+01 1.7240792E-01 3.9410055E-01 -1.1147705E-02 9.9997662E-03 1.0794040E-02 1.0286589E-02 9.0908815E-04 2.2211851E-04 5.5849362E-03 1.7064032E-04 5.6270862E-03 6.3033794E-02 2.9857467E-02 2.2230842E-04 1.8347990E+00 1.8612673E+01 -3.6814024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122311E+01 1.7364042E-01 3.9713673E-01 -1.1531268E-02 1.0087496E-02 1.0857734E-02 1.0356813E-02 8.9739147E-04 2.1343222E-04 5.6231024E-03 1.6844479E-04 5.6594165E-03 6.3528594E-02 3.0119219E-02 2.0405911E-04 1.8339879E+00 1.8555230E+01 -3.6995368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114722E+01 1.8808262E-01 4.2941338E-01 -1.1602087E-02 1.2442319E-02 1.2820775E-02 1.2321143E-02 8.9508283E-04 2.3574492E-04 6.8098118E-03 1.6801145E-04 6.8080025E-03 6.3642653E-02 3.7151153E-02 2.4356909E-04 1.8335295E+00 1.8562498E+01 -3.7060147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114318E+01 1.8813429E-01 4.2957716E-01 -1.1667524E-02 1.2431535E-02 1.2809054E-02 1.2310694E-02 8.9280445E-04 2.3577439E-04 6.8037329E-03 1.6758379E-04 6.7999580E-03 6.3725943E-02 3.7118556E-02 2.3591813E-04 1.8315067E+00 1.8564374E+01 -3.7240527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127203E+01 1.6722166E-01 3.9244114E-01 -1.5665149E-02 9.9637281E-03 1.0797296E-02 1.0304905E-02 8.8211019E-04 2.0308347E-04 5.5518646E-03 1.6557642E-04 5.5860811E-03 6.2778793E-02 2.9749457E-02 1.7729262E-04 1.8966242E+00 1.8448193E+01 -3.2716248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122388E+01 1.7826669E-01 4.2047348E-01 -1.6620458E-02 1.2077614E-02 1.2737754E-02 1.2246542E-02 8.7999876E-04 2.2207332E-04 6.6127805E-03 1.6518010E-04 6.6223955E-03 6.2557832E-02 3.6063766E-02 2.1266718E-04 1.9125068E+00 1.8447796E+01 -3.1700067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124492E+01 1.7572698E-01 4.1784321E-01 -1.7714557E-02 1.1960675E-02 1.2711368E-02 1.2221320E-02 8.7791429E-04 2.2089038E-04 6.5512512E-03 1.6478883E-04 6.5650883E-03 6.2264559E-02 3.5715041E-02 2.0617522E-04 1.9304911E+00 1.8435276E+01 -3.0582010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080725E+01 1.6903465E-01 4.2191085E-01 -2.7915691E-02 9.4133761E-03 1.0705412E-02 1.0220837E-02 8.6810746E-04 1.8776102E-04 5.2572105E-03 1.6294804E-04 5.3162479E-03 7.1843492E-02 2.8109672E-02 1.5540464E-04 1.8311390E+00 1.8490289E+01 -4.0479673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001979E+01 1.8836704E-01 4.8202277E-01 -3.8849622E-02 9.5930952E-03 1.0754227E-02 1.0274814E-02 8.5886137E-04 1.8394381E-04 5.3451501E-03 1.6121250E-04 5.3931777E-03 8.6320348E-02 2.8645239E-02 1.5302994E-04 1.7097774E+00 1.8581719E+01 -5.6473859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927004E+01 2.1060636E-01 5.4306281E-01 -4.7986414E-02 1.0178542E-02 1.0839650E-02 1.0365113E-02 8.5012566E-04 1.8724097E-04 5.6465223E-03 1.5957277E-04 5.6584683E-03 9.9800124E-02 3.0388679E-02 1.5517498E-04 1.6289625E+00 1.8637710E+01 -7.0941404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4867935E+01 2.2991259E-01 5.9321622E-01 -5.4792472E-02 1.0863217E-02 1.0924647E-02 1.0454726E-02 8.4185473E-04 1.9408972E-04 6.0006852E-03 1.5802027E-04 5.9695642E-03 1.1026187E-01 3.2427226E-02 1.5835515E-04 1.5808818E+00 1.8667901E+01 -8.1660561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4824980E+01 2.4486668E-01 6.3088384E-01 -5.9624343E-02 1.1488705E-02 1.0998242E-02 1.0532702E-02 8.3400758E-04 2.0229426E-04 6.3240803E-03 1.5654733E-04 6.2534445E-03 1.1778326E-01 3.4289424E-02 1.6110402E-04 1.5528466E+00 1.8684154E+01 -8.8956579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794600E+01 2.5594937E-01 6.5826281E-01 -6.3014906E-02 1.2007865E-02 1.1060777E-02 1.0599401E-02 8.2654759E-04 2.1076389E-04 6.5916633E-03 1.5514705E-04 6.4885813E-03 1.2305340E-01 3.5835088E-02 1.6312094E-04 1.5364369E+00 1.8693029E+01 -9.3765610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4773118E+01 2.6408084E-01 6.7810261E-01 -6.5414500E-02 1.2423092E-02 1.1115423E-02 1.0658013E-02 8.1944206E-04 2.1898369E-04 6.8046872E-03 1.5381330E-04 6.6760797E-03 1.2675119E-01 3.7071423E-02 1.6449438E-04 1.5267227E+00 1.8697929E+01 -9.6921648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4757707E+01 2.7009066E-01 6.9266001E-01 -6.7145809E-02 1.2752037E-02 1.1165074E-02 1.0711448E-02 8.1266181E-04 2.2664219E-04 6.9724902E-03 1.5254062E-04 6.8240116E-03 1.2938731E-01 3.8050984E-02 1.6538774E-04 1.5208972E+00 1.8700600E+01 -9.9015398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4746408E+01 2.7460492E-01 7.0355970E-01 -6.8425752E-02 1.3013671E-02 1.1211669E-02 1.0761662E-02 8.0618078E-04 2.3357758E-04 7.1050705E-03 1.5132410E-04 6.9410841E-03 1.3131062E-01 3.8830223E-02 1.6594652E-04 1.5173648E+00 1.8702024E+01 -1.0043087E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4737916E+01 2.7806480E-01 7.1191427E-01 -6.9397064E-02 1.3223991E-02 1.1256318E-02 1.0809774E-02 7.9997564E-04 2.3971922E-04 7.2108423E-03 1.5015936E-04 7.0346543E-03 1.3275117E-01 3.9456748E-02 1.6627898E-04 1.5152086E+00 1.8702729E+01 -1.0141000E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4731368E+01 2.8077397E-01 7.1847436E-01 -7.0153588E-02 1.3395386E-02 1.1299569E-02 1.0856347E-02 7.9402546E-04 2.4507078E-04 7.2963192E-03 1.4904248E-04 7.1104144E-03 1.3385951E-01 3.9967418E-02 1.6646044E-04 1.5138925E+00 1.8703033E+01 -1.0210437E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4726192E+01 2.8294074E-01 7.2374710E-01 -7.0757589E-02 1.3537116E-02 1.1341645E-02 1.0901612E-02 7.8831140E-04 2.4969085E-04 7.3663736E-03 1.4796993E-04 7.1726109E-03 1.3473476E-01 4.0389784E-02 1.6654242E-04 1.5130972E+00 1.8703112E+01 -1.0260969E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4722003E+01 2.8470873E-01 7.2807813E-01 -7.1250948E-02 1.3656011E-02 1.1382595E-02 1.0945629E-02 7.8281649E-04 2.5366200E-04 7.4246010E-03 1.4693851E-04 7.2243691E-03 1.3544302E-01 4.0744165E-02 1.6656005E-04 1.5126280E+00 1.8703071E+01 -1.0298727E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718542E+01 2.8617811E-01 7.3170606E-01 -7.1662272E-02 1.3757094E-02 1.1422389E-02 1.0988377E-02 7.7752537E-04 2.5707219E-04 7.4736465E-03 1.4594534E-04 7.2679844E-03 1.3602902E-01 4.1045509E-02 1.6653702E-04 1.5123645E+00 1.8702970E+01 -1.0327698E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715627E+01 2.8741954E-01 7.3479788E-01 -7.2011417E-02 1.3844076E-02 1.1460969E-02 1.1029804E-02 7.7242410E-04 2.6000773E-04 7.5154616E-03 1.4498780E-04 7.3051509E-03 1.3652353E-01 4.1304859E-02 1.6648935E-04 1.5122302E+00 1.8702851E+01 -1.0350519E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713130E+01 2.8848359E-01 7.3747225E-01 -7.2312394E-02 1.3919722E-02 1.1498271E-02 1.1069855E-02 7.6750005E-04 2.6254988E-04 7.5514963E-03 1.4406353E-04 7.3371301E-03 1.3694802E-01 4.1530436E-02 1.6642773E-04 1.5121767E+00 1.8702730E+01 -1.0368959E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4710963E+01 2.8940697E-01 7.3981488E-01 -7.2575266E-02 1.3986111E-02 1.1534245E-02 1.1108485E-02 7.6274169E-04 2.6476701E-04 7.5828387E-03 1.4317037E-04 7.3648730E-03 1.3731777E-01 4.1728430E-02 1.6635946E-04 1.5121724E+00 1.8702621E+01 -1.0384223E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4704819E+01 2.9985425E-01 7.6086513E-01 -7.2721044E-02 1.5529048E-02 1.2463396E-02 1.2039198E-02 7.5994397E-04 2.8223086E-04 8.3703825E-03 1.4264522E-04 8.1033528E-03 1.3752959E-01 4.6331314E-02 1.8649179E-04 1.5097277E+00 1.8754748E+01 -1.0440788E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4699518E+01 3.0988658E-01 7.8097452E-01 -7.2768370E-02 1.7035217E-02 1.3402191E-02 1.2978510E-02 7.5901768E-04 2.9681464E-04 9.1390474E-03 1.4247135E-04 8.8272058E-03 1.3760243E-01 5.0825134E-02 2.0547982E-04 1.5085523E+00 1.8782335E+01 -1.0467139E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4707150E+01 2.9228568E-01 7.4656105E-01 -7.2943391E-02 1.4339063E-02 1.1782659E-02 1.1360877E-02 7.5561547E-04 2.7589664E-04 7.7590799E-03 1.4183274E-04 7.5285679E-03 1.3783429E-01 4.2781375E-02 1.6707835E-04 1.5192902E+00 1.8688686E+01 -1.0271702E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4704281E+01 2.9592396E-01 7.5419251E-01 -7.3107555E-02 1.4845247E-02 1.2110097E-02 1.1690567E-02 7.5157943E-04 2.8077889E-04 8.0150767E-03 1.4107515E-04 7.7689431E-03 1.3806843E-01 4.4291699E-02 1.7397206E-04 1.5315770E+00 1.8624312E+01 -1.0051315E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4701772E+01 2.9897285E-01 7.6071664E-01 -7.3261333E-02 1.5269032E-02 1.2402785E-02 1.1985602E-02 7.4737780E-04 2.8600124E-04 8.2285749E-03 1.4028649E-04 7.9699309E-03 1.3828756E-01 4.5556319E-02 1.7755365E-04 1.5421158E+00 1.8580507E+01 -9.8666582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4699717E+01 3.0125774E-01 7.6581432E-01 -7.3403895E-02 1.5586584E-02 1.2648113E-02 1.2233243E-02 7.4323270E-04 2.9046651E-04 8.3873802E-03 1.3950843E-04 8.1204304E-03 1.3849061E-01 4.6504182E-02 1.7927511E-04 1.5501962E+00 1.8552426E+01 -9.7286031E-02
