x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4707863E+01 3.0206699E-01 7.6769732E-01 -7.2187318E-02 1.6360198E-02 1.3591379E-02 1.3066588E-02 9.4015388E-04 3.1766761E-04 8.8990357E-03 1.7647151E-04 8.6547980E-03 1.3618719E-01 4.8814005E-02 1.8516483E-04 1.5690553E+00 1.8560519E+01 -9.3215168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4700486E+01 3.1655657E-01 7.9714695E-01 -7.2212576E-02 1.8572592E-02 1.5052302E-02 1.4527991E-02 9.3929434E-04 3.3619748E-04 1.0026070E-02 1.7631017E-04 9.7214614E-03 1.3623206E-01 5.5416222E-02 2.1122340E-04 1.5697637E+00 1.8619082E+01 -9.3117614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748120E+01 2.8784284E-01 7.3054891E-01 -6.7565722E-02 1.5645647E-02 1.3241916E-02 1.2719881E-02 9.3521581E-04 3.1416118E-04 8.5295857E-03 1.7554461E-04 8.3088959E-03 1.2919653E-01 4.6682691E-02 1.7285265E-04 1.6108990E+00 1.8513103E+01 -8.3839664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809571E+01 2.7163208E-01 6.8434713E-01 -6.0118082E-02 1.5524673E-02 1.3354999E-02 1.2835141E-02 9.3131792E-04 3.1124537E-04 8.4600675E-03 1.7481295E-04 8.2542690E-03 1.1794771E-01 4.6324431E-02 1.7244599E-04 1.6823531E+00 1.8433523E+01 -6.9770144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814496E+01 2.8443107E-01 7.0888227E-01 -5.8541723E-02 1.8058795E-02 1.5281566E-02 1.4762139E-02 9.3054530E-04 3.3194404E-04 9.7436899E-03 1.7466793E-04 9.4854839E-03 1.1557973E-01 5.3890410E-02 2.0557199E-04 1.6984237E+00 1.8491665E+01 -6.6939139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828332E+01 2.8013848E-01 6.9757606E-01 -5.6909098E-02 1.7936013E-02 1.5292866E-02 1.4773866E-02 9.2977938E-04 3.3342673E-04 9.6784383E-03 1.7452416E-04 9.4283686E-03 1.1311346E-01 5.3525056E-02 2.0248564E-04 1.7150456E+00 1.8499341E+01 -6.4103878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844758E+01 2.7436717E-01 6.8295041E-01 -5.5016581E-02 1.7682307E-02 1.5248022E-02 1.4725043E-02 9.3690799E-04 3.3350614E-04 9.5507018E-03 1.7586224E-04 9.3150952E-03 1.1023575E-01 5.2769209E-02 1.9831392E-04 1.7308876E+00 1.8511227E+01 -6.1344219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919744E+01 2.3541115E-01 5.8967295E-01 -4.7258364E-02 1.4157279E-02 1.3098400E-02 1.2569872E-02 9.4684897E-04 2.9593561E-04 7.7554157E-03 1.7772821E-04 7.6282761E-03 9.8469179E-02 4.2251913E-02 1.5442728E-04 1.7976087E+00 1.8421465E+01 -5.0776093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969437E+01 2.1800563E-01 5.4564649E-01 -4.1534223E-02 1.3388896E-02 1.2994129E-02 1.2462477E-02 9.5244606E-04 2.8056553E-04 7.3559189E-03 1.7877881E-04 7.2758634E-03 8.9802428E-02 3.9963914E-02 1.4985113E-04 1.8573869E+00 1.8357102E+01 -4.3009937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005011E+01 2.0513113E-01 5.1383466E-01 -3.7466568E-02 1.2790473E-02 1.2972579E-02 1.2438542E-02 9.5671825E-04 2.6701084E-04 7.0432826E-03 1.7958072E-04 7.0029060E-03 8.3641143E-02 3.8182247E-02 1.4581774E-04 1.9057855E+00 1.8303348E+01 -3.7636878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030352E+01 1.9547758E-01 4.9064702E-01 -3.4603846E-02 1.2298584E-02 1.2982765E-02 1.2446841E-02 9.6009807E-04 2.5458644E-04 6.7855474E-03 1.8021513E-04 6.7790399E-03 7.9301752E-02 3.6717616E-02 1.4213352E-04 1.9413251E+00 1.8264777E+01 -3.4088946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048546E+01 1.8813071E-01 4.7348402E-01 -3.2578954E-02 1.1885776E-02 1.2999553E-02 1.2462134E-02 9.6277819E-04 2.4331967E-04 6.5688178E-03 1.8071820E-04 6.5912297E-03 7.6229255E-02 3.5488164E-02 1.3888665E-04 1.9655825E+00 1.8239304E+01 -3.1803650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046125E+01 1.9839782E-01 4.9782645E-01 -3.2204719E-02 1.3810082E-02 1.4893871E-02 1.4356167E-02 9.6328761E-04 2.5830034E-04 7.5342090E-03 1.8081382E-04 7.5389760E-03 7.5676498E-02 4.1237308E-02 1.6809546E-04 1.9697386E+00 1.8280875E+01 -3.1421941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049354E+01 1.9690204E-01 4.9445427E-01 -3.1858643E-02 1.3706311E-02 1.4879924E-02 1.4341950E-02 9.6377174E-04 2.5773662E-04 7.4803851E-03 1.8090470E-04 7.4905608E-03 7.5150231E-02 4.0927692E-02 1.6545542E-04 1.9721126E+00 1.8296854E+01 -3.1165271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043947E+01 1.8733551E-01 4.7064845E-01 -3.1053698E-02 1.1237979E-02 1.2905252E-02 1.2366202E-02 9.6569783E-04 2.2949937E-04 6.2310929E-03 1.8126623E-04 6.2913099E-03 7.7495046E-02 3.3556838E-02 1.3112695E-04 1.8813655E+00 1.8350171E+01 -3.7865390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016948E+01 1.9765867E-01 4.9060562E-01 -3.0795912E-02 1.1260008E-02 1.2887030E-02 1.2347121E-02 9.6723647E-04 2.2476373E-04 6.2442731E-03 1.8155504E-04 6.3016753E-03 8.2431706E-02 3.3621617E-02 1.3380552E-04 1.7853492E+00 1.8428748E+01 -4.6973565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988316E+01 2.1041502E-01 5.1479992E-01 -3.0739680E-02 1.1606206E-02 1.2903081E-02 1.2362486E-02 9.6846607E-04 2.2561481E-04 6.4282857E-03 1.8178584E-04 6.4613601E-03 8.7442991E-02 3.4651740E-02 1.3861502E-04 1.7176989E+00 1.8480663E+01 -5.4903150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964552E+01 2.2197939E-01 5.3635255E-01 -3.0719529E-02 1.2053004E-02 1.2926983E-02 1.2385843E-02 9.6944172E-04 2.2915834E-04 6.6653454E-03 1.8196898E-04 6.6670938E-03 9.1490072E-02 3.5981372E-02 1.4350557E-04 1.6750651E+00 1.8512017E+01 -6.0705401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946818E+01 2.3119350E-01 5.5324937E-01 -3.0683494E-02 1.2475838E-02 1.2947503E-02 1.2405940E-02 9.7020126E-04 2.3370055E-04 6.8894994E-03 1.8211155E-04 6.8617508E-03 9.4446363E-02 3.7239685E-02 1.4759279E-04 1.6489852E+00 1.8531086E+01 -6.4627795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934196E+01 2.3812298E-01 5.6575982E-01 -3.0625853E-02 1.2830416E-02 1.2962385E-02 1.2420504E-02 9.7077082E-04 2.3841944E-04 7.0772371E-03 1.8221846E-04 7.0251218E-03 9.6511962E-02 3.8294874E-02 1.5074005E-04 1.6330481E+00 1.8542901E+01 -6.7191124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925368E+01 2.4321528E-01 5.7481357E-01 -3.0553732E-02 1.3112140E-02 1.2972573E-02 1.2430470E-02 9.7116899E-04 2.4293667E-04 7.2261732E-03 1.8229319E-04 7.1550840E-03 9.7932371E-02 3.9133271E-02 1.5307498E-04 1.6232011E+00 1.8550359E+01 -6.8850108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919202E+01 2.4693859E-01 5.8133416E-01 -3.0475056E-02 1.3330862E-02 1.2979554E-02 1.2437316E-02 9.7140989E-04 2.4708270E-04 7.3416380E-03 1.8233841E-04 7.2560670E-03 9.8908452E-02 3.9784210E-02 1.5477965E-04 1.6170127E+00 1.8555137E+01 -6.9927868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914867E+01 2.4967371E-01 5.8605312E-01 -3.0395536E-02 1.3499424E-02 1.2984510E-02 1.2442219E-02 9.7150510E-04 2.5080055E-04 7.4305404E-03 1.8235629E-04 7.3338617E-03 9.9584336E-02 4.0285899E-02 1.5601570E-04 1.6130424E+00 1.8558277E+01 -7.0636340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911782E+01 2.5170331E-01 5.8950299E-01 -3.0318625E-02 1.3629477E-02 1.2988206E-02 1.2445938E-02 9.7146482E-04 2.5408853E-04 7.4991174E-03 1.8234872E-04 7.3937527E-03 1.0005812E-01 4.0673002E-02 1.5691038E-04 1.6104330E+00 1.8560398E+01 -7.1110162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909556E+01 2.5322940E-01 5.9205832E-01 -3.0246139E-02 1.3730427E-02 1.2991085E-02 1.2448909E-02 9.7129848E-04 2.5697501E-04 7.5523722E-03 1.8231750E-04 7.4400401E-03 1.0039522E-01 4.0973507E-02 1.5755902E-04 1.6086699E+00 1.8561875E+01 -7.1433982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907923E+01 2.5439423E-01 5.9397931E-01 -3.0178852E-02 1.3809499E-02 1.2993386E-02 1.2451369E-02 9.7101512E-04 2.5949361E-04 7.5941219E-03 1.8226431E-04 7.4760526E-03 1.0063909E-01 4.1208904E-02 1.5803093E-04 1.6074400E+00 1.8562942E+01 -7.1661022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906706E+01 2.5529765E-01 5.9544630E-01 -3.0116921E-02 1.3872104E-02 1.2995237E-02 1.2453438E-02 9.7062342E-04 2.6167902E-04 7.6272067E-03 1.8219079E-04 7.5043053E-03 1.0081865E-01 4.1395290E-02 1.5837521E-04 1.6065506E+00 1.8563755E+01 -7.1824939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905783E+01 2.5600988E-01 5.9658476E-01 -3.0060162E-02 1.3922252E-02 1.2996709E-02 1.2455185E-02 9.7013178E-04 2.6356794E-04 7.6537233E-03 1.8209851E-04 7.5266753E-03 1.0095332E-01 4.1544600E-02 1.5862770E-04 1.6058815E+00 1.8564395E+01 -7.1947177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905070E+01 2.5658059E-01 5.9748252E-01 -3.0008221E-02 1.3962904E-02 1.2997849E-02 1.2456650E-02 9.6954823E-04 2.6519680E-04 7.6752115E-03 1.8198897E-04 7.5445574E-03 1.0105623E-01 4.1665641E-02 1.5881304E-04 1.6053569E+00 1.8564930E+01 -7.2041551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904510E+01 2.5704512E-01 5.9820160E-01 -2.9960672E-02 1.3996246E-02 1.2998694E-02 1.2457868E-02 9.6888040E-04 2.6660136E-04 7.6928054E-03 1.8186362E-04 7.5589884E-03 1.0113635E-01 4.1764919E-02 1.5894972E-04 1.6049283E+00 1.8565385E+01 -7.2117053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897444E+01 2.7100578E-01 6.2652525E-01 -2.9942328E-02 1.6138591E-02 1.4370959E-02 1.3830290E-02 9.6860027E-04 2.8790138E-04 8.7871599E-03 1.8181103E-04 8.5893820E-03 1.0117545E-01 4.8157552E-02 1.8706519E-04 1.6033706E+00 1.8632132E+01 -7.2355756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904494E+01 2.5637869E-01 5.9676937E-01 -2.9900252E-02 1.3862048E-02 1.2913356E-02 1.2373119E-02 9.6782566E-04 2.6879804E-04 7.6245171E-03 1.8166564E-04 7.4925528E-03 1.0122171E-01 4.1364251E-02 1.5531953E-04 1.5988660E+00 1.8599852E+01 -7.2990484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904177E+01 2.5664912E-01 5.9710462E-01 -2.9861558E-02 1.3876396E-02 1.2900572E-02 1.2360805E-02 9.6698333E-04 2.6819310E-04 7.6320208E-03 1.8150753E-04 7.4980191E-03 1.0126941E-01 4.1406917E-02 1.5693616E-04 1.5981851E+00 1.8588591E+01 -7.3090985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903744E+01 2.5722145E-01 5.9802102E-01 -2.9825883E-02 1.3937920E-02 1.2913261E-02 1.2373999E-02 9.6607930E-04 2.6876825E-04 7.6638445E-03 1.8133784E-04 7.5258167E-03 1.0130888E-01 4.1590236E-02 1.5806872E-04 1.5991769E+00 1.8579601E+01 -7.2954897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896669E+01 2.7132729E-01 6.2656651E-01 -2.9812074E-02 1.6103143E-02 1.4287953E-02 1.3748898E-02 9.6570819E-04 2.9000319E-04 8.7703046E-03 1.8126818E-04 8.5665999E-03 1.0133378E-01 4.8050995E-02 1.8672628E-04 1.5982780E+00 1.8641516E+01 -7.3098894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894488E+01 2.7565586E-01 6.3538992E-01 -2.9805282E-02 1.6766560E-02 1.4732206E-02 1.4193256E-02 9.6552031E-04 2.9784969E-04 9.1089054E-03 1.8123291E-04 8.8858897E-03 1.0134317E-01 5.0030723E-02 1.9344468E-04 1.5971747E+00 1.8665229E+01 -7.3264118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903391E+01 2.5840425E-01 6.0053727E-01 -2.9744337E-02 1.4148330E-02 1.3085580E-02 1.2539070E-02 9.7906495E-04 2.7681703E-04 7.7798870E-03 1.8377531E-04 7.6366448E-03 1.0123063E-01 4.2217735E-02 1.5776695E-04 1.6071685E+00 1.8570498E+01 -7.1814885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4894064E+01 2.7723787E-01 6.3882867E-01 -2.9733688E-02 1.7050304E-02 1.4984853E-02 1.4437161E-02 9.8117952E-04 3.0100955E-04 9.2621597E-03 1.8417222E-04 9.0364924E-03 1.0122978E-01 5.0877980E-02 1.9720943E-04 1.6095739E+00 1.8612528E+01 -7.1486893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894700E+01 2.7740394E-01 6.3885867E-01 -2.9559542E-02 1.7096666E-02 1.5020547E-02 1.4472143E-02 9.8245498E-04 3.0470868E-04 9.2870297E-03 1.8441163E-04 9.0592919E-03 1.0108144E-01 5.1016081E-02 1.9562679E-04 1.6118863E+00 1.8624425E+01 -7.1110855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897074E+01 2.7718606E-01 6.3740230E-01 -2.9016679E-02 1.7123729E-02 1.5047224E-02 1.4498329E-02 9.8333574E-04 3.0752136E-04 9.3016601E-03 1.8457695E-04 9.0726603E-03 1.0062349E-01 5.1096656E-02 1.9451476E-04 1.6144025E+00 1.8631155E+01 -7.0575486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953971E+01 2.5347119E-01 5.6809258E-01 -1.8227577E-02 1.4610085E-02 1.3441950E-02 1.2897922E-02 9.7461842E-04 2.8582782E-04 8.0123347E-03 1.8294067E-04 7.8560291E-03 9.1569345E-02 4.3595706E-02 1.6158184E-04 1.6524484E+00 1.8494023E+01 -6.1890015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956144E+01 2.6963227E-01 5.9664230E-01 -1.5783974E-02 1.7374851E-02 1.5344706E-02 1.4801780E-02 9.7264398E-04 3.0806851E-04 9.4192975E-03 1.8257006E-04 9.1899853E-03 8.9533819E-02 5.1847883E-02 1.9848631E-04 1.6616607E+00 1.8535909E+01 -5.9968900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968275E+01 2.6790642E-01 5.8798426E-01 -1.3091058E-02 1.7400189E-02 1.5389569E-02 1.4847585E-02 9.7095404E-04 3.1087163E-04 9.4308449E-03 1.8225285E-04 9.2012453E-03 8.7271274E-02 5.1923606E-02 1.9694228E-04 1.6714244E+00 1.8541793E+01 -5.7938326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033567E+01 2.4423854E-01 5.1492103E-01 -3.3057847E-04 1.5119416E-02 1.3942234E-02 1.3402275E-02 9.6732699E-04 2.9202084E-04 8.2637177E-03 1.8157203E-04 8.1005243E-03 7.6509001E-02 4.5117374E-02 1.6714307E-04 1.7330398E+00 1.8339054E+01 -4.7400246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061809E+01 2.4817046E-01 5.0996993E-01 6.8708304E-03 1.6548143E-02 1.5092409E-02 1.4553508E-02 9.6543263E-04 3.0423580E-04 8.9862152E-03 1.8121645E-04 8.7940637E-03 7.0448074E-02 4.9383522E-02 1.8519399E-04 1.7722684E+00 1.8340762E+01 -4.1737224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068751E+01 2.5393344E-01 5.1827584E-01 9.2108801E-03 1.7738744E-02 1.6086528E-02 1.5547977E-02 9.6480377E-04 3.1337613E-04 9.5879348E-03 1.8109841E-04 9.3739333E-03 6.8481459E-02 5.2939077E-02 1.9805454E-04 1.7857513E+00 1.8366049E+01 -3.9953689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126307E+01 2.2839964E-01 4.4501038E-01 1.9920667E-02 1.4920348E-02 1.4228050E-02 1.3692341E-02 9.5971357E-04 2.8743297E-04 8.1471022E-03 1.8014296E-04 8.0109624E-03 5.9464985E-02 4.4527443E-02 1.6284579E-04 1.8182805E+00 1.8290367E+01 -3.4547356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164059E+01 2.2038632E-01 4.1402324E-01 2.7984910E-02 1.4593969E-02 1.4230234E-02 1.3696091E-02 9.5690948E-04 2.7885761E-04 7.9729058E-03 1.7961662E-04 7.8584543E-03 5.2684345E-02 4.3555570E-02 1.6116635E-04 1.8461024E+00 1.8260015E+01 -3.0572111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191733E+01 2.1446527E-01 3.9136613E-01 3.3895554E-02 1.4353322E-02 1.4258044E-02 1.3724997E-02 9.5494373E-04 2.7133443E-04 7.8441123E-03 1.7924763E-04 7.7464741E-03 4.7719204E-02 4.2838925E-02 1.5992610E-04 1.8699113E+00 1.8230340E+01 -2.7652332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212114E+01 2.0994761E-01 3.7451162E-01 3.8236609E-02 1.4154002E-02 1.4289332E-02 1.3757250E-02 9.5321585E-04 2.6450455E-04 7.7377896E-03 1.7892330E-04 7.6531551E-03 4.4079349E-02 4.2245199E-02 1.5872736E-04 1.8881352E+00 1.8208424E+01 -2.5595858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227299E+01 2.0640694E-01 3.6172084E-01 4.1455902E-02 1.3979039E-02 1.4313239E-02 1.3782055E-02 9.5160752E-04 2.5841774E-04 7.6451870E-03 1.7862141E-04 7.5702970E-03 4.1386683E-02 4.1723856E-02 1.5755712E-04 1.9009345E+00 1.8194067E+01 -2.4183284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227607E+01 2.1527074E-01 3.7972039E-01 4.2589193E-02 1.5586808E-02 1.5681712E-02 1.5150879E-02 9.5097992E-04 2.6930913E-04 8.4584674E-03 1.7850361E-04 8.3527092E-03 4.0449479E-02 4.6524782E-02 1.7900875E-04 1.9028901E+00 1.8273555E+01 -2.3838541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228688E+01 2.1753780E-01 3.8422779E-01 4.3120141E-02 1.6040845E-02 1.6127526E-02 1.5596866E-02 9.5066973E-04 2.7212312E-04 8.6872056E-03 1.7844538E-04 8.5745192E-03 4.0008430E-02 4.7880790E-02 1.8368634E-04 1.9025192E+00 1.8301140E+01 -2.3745852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246583E+01 1.9933287E-01 3.4083042E-01 4.5249011E-02 1.3326352E-02 1.4063921E-02 1.3534265E-02 9.4886989E-04 2.4814647E-04 7.3099137E-03 1.7810755E-04 7.2541795E-03 3.8224824E-02 3.9776116E-02 1.4907080E-04 1.8786170E+00 1.8290953E+01 -2.4520049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254677E+01 1.9658668E-01 3.3211590E-01 4.6873322E-02 1.3073437E-02 1.3909721E-02 1.3380770E-02 9.4760757E-04 2.4128169E-04 7.1810695E-03 1.7787060E-04 7.1303714E-03 3.6878072E-02 3.9021460E-02 1.4883640E-04 1.8689452E+00 1.8294033E+01 -2.4663483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260612E+01 1.9508903E-01 3.2646681E-01 4.8130777E-02 1.2963688E-02 1.3817761E-02 1.3289481E-02 9.4640503E-04 2.3699514E-04 7.1260233E-03 1.7764488E-04 7.0747225E-03 3.5840056E-02 3.8693716E-02 1.4916459E-04 1.8675229E+00 1.8287975E+01 -2.4448003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265173E+01 1.9413205E-01 3.2240370E-01 4.9124971E-02 1.2906818E-02 1.3757137E-02 1.3229583E-02 9.4510490E-04 2.3399632E-04 7.0978990E-03 1.7740084E-04 7.0444681E-03 3.5024251E-02 3.8523759E-02 1.4938037E-04 1.8685032E+00 1.8282228E+01 -2.4167171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264090E+01 2.0058172E-01 3.3554168E-01 4.9644094E-02 1.4018544E-02 1.4605723E-02 1.4078624E-02 9.4428852E-04 2.4291780E-04 7.6630924E-03 1.7724760E-04 7.5816093E-03 3.4606726E-02 4.1842458E-02 1.6471504E-04 1.8635246E+00 1.8343467E+01 -2.4320713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261634E+01 2.0687113E-01 3.4934757E-01 4.9809125E-02 1.5079476E-02 1.5491217E-02 1.4964273E-02 9.4401254E-04 2.5029996E-04 8.2002792E-03 1.7719580E-04 8.0975776E-03 3.4477951E-02 4.5010479E-02 1.7815228E-04 1.8610081E+00 1.8375534E+01 -2.4422337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272834E+01 1.9018769E-01 3.1145305E-01 5.0525630E-02 1.2425656E-02 1.3415343E-02 1.2889826E-02 9.4145551E-04 2.2800979E-04 6.8535106E-03 1.7671583E-04 6.8058880E-03 3.3889527E-02 3.7086962E-02 1.4245803E-04 1.8367310E+00 1.8368206E+01 -2.5583255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275709E+01 1.8919795E-01 3.0780886E-01 5.1115457E-02 1.2305889E-02 1.3255511E-02 1.2730988E-02 9.3967475E-04 2.2407873E-04 6.7935508E-03 1.7638157E-04 6.7443647E-03 3.3417788E-02 3.6729255E-02 1.4338480E-04 1.8279368E+00 1.8368993E+01 -2.5935304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277804E+01 1.8897528E-01 3.0587496E-01 5.1609125E-02 1.2291945E-02 1.3160481E-02 1.2636872E-02 9.3803692E-04 2.2210168E-04 6.7878148E-03 1.7607414E-04 6.7337304E-03 3.3025487E-02 3.6687194E-02 1.4440271E-04 1.8267658E+00 1.8363131E+01 -2.5879556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279502E+01 1.8894084E-01 3.0454665E-01 5.2030058E-02 1.2302695E-02 1.3096998E-02 1.2574325E-02 9.3636107E-04 2.2090805E-04 6.7943013E-03 1.7575958E-04 6.7353667E-03 3.2694079E-02 3.6718921E-02 1.4504951E-04 1.8275370E+00 1.8358148E+01 -2.5732945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280965E+01 1.8890135E-01 3.0341184E-01 5.2394170E-02 1.2311186E-02 1.3047751E-02 1.2526033E-02 9.3464856E-04 2.2000223E-04 6.7992657E-03 1.7543813E-04 6.7362871E-03 3.2410206E-02 3.6744016E-02 1.4536322E-04 1.8282492E+00 1.8355334E+01 -2.5605399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282258E+01 1.8882682E-01 3.0236360E-01 5.2712994E-02 1.2313055E-02 1.3005440E-02 1.2484691E-02 9.3291433E-04 2.1922170E-04 6.8005930E-03 1.7511261E-04 6.7342778E-03 3.2164099E-02 3.6749416E-02 1.4548100E-04 1.8284968E+00 1.8354179E+01 -2.5516276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283410E+01 1.8873052E-01 3.0138824E-01 5.2995169E-02 1.2310099E-02 1.2967274E-02 1.2447499E-02 9.3116795E-04 2.1852712E-04 6.7992983E-03 1.7478480E-04 6.7301033E-03 3.1948446E-02 3.6740452E-02 1.4550116E-04 1.8283552E+00 1.8353950E+01 -2.5458601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284441E+01 1.8862774E-01 3.0048837E-01 5.3247299E-02 1.2304609E-02 1.2932168E-02 1.2413371E-02 9.2941499E-04 2.1791083E-04 6.7966093E-03 1.7445576E-04 6.7248059E-03 3.1757667E-02 3.6723937E-02 1.4547932E-04 1.8279681E+00 1.8354200E+01 -2.5422348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285368E+01 1.8852842E-01 2.9966448E-01 5.3474515E-02 1.2298163E-02 1.2899616E-02 1.2381800E-02 9.2765896E-04 2.1736910E-04 6.7933679E-03 1.7412615E-04 6.7191122E-03 3.1587434E-02 3.6704578E-02 1.4544157E-04 1.8274477E+00 1.8354682E+01 -2.5399806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286206E+01 1.8843749E-01 2.9891295E-01 5.3680854E-02 1.2291650E-02 1.2869300E-02 1.2352464E-02 9.2590225E-04 2.1689719E-04 6.7900409E-03 1.7379641E-04 6.7134383E-03 3.1434345E-02 3.6685023E-02 1.4539943E-04 1.8268632E+00 1.8355271E+01 -2.5386024E-02
