x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5234152E+01 1.2119755E-01 2.7372821E-01 -1.9597094E-03 7.2333557E-03 9.5038893E-03 8.2888539E-03 2.1767153E-03 1.1214459E-04 4.9200797E-03 4.0858017E-04 5.3393037E-03 4.1912720E-02 2.1605897E-02 1.0057417E-04 2.0483209E+00 1.8207312E+01 -1.9834005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5232435E+01 1.2322129E-01 2.7794664E-01 -1.9422771E-03 7.3930047E-03 9.6264674E-03 8.4879752E-03 2.0395895E-03 1.1532054E-04 4.9192048E-03 3.8284099E-04 5.3050483E-03 4.2426791E-02 2.2082654E-02 1.0245109E-04 2.0474657E+00 1.8208499E+01 -1.9950169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5231131E+01 1.2473426E-01 2.8120843E-01 -1.9287445E-03 7.5131329E-03 9.7371545E-03 8.6580823E-03 1.9331396E-03 1.1775560E-04 4.9165448E-03 3.6285981E-04 5.2766672E-03 4.2825881E-02 2.2441415E-02 1.0383034E-04 2.0470798E+00 1.8209108E+01 -2.0028701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5230118E+01 1.2588902E-01 2.8378662E-01 -1.9179767E-03 7.6052112E-03 9.8370507E-03 8.8052587E-03 1.8484380E-03 1.1966460E-04 4.9126136E-03 3.4696090E-04 5.2524234E-03 4.3143450E-02 2.2716422E-02 1.0486569E-04 2.0469288E+00 1.8209414E+01 -2.0084639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5224506E+01 1.3700299E-01 3.1136464E-01 -1.9159255E-03 9.5780801E-03 1.1845472E-02 1.0822686E-02 1.8323027E-03 1.3710622E-04 5.8901134E-03 3.4393222E-04 6.2127729E-03 4.3220745E-02 2.8610571E-02 1.3641297E-04 2.0455550E+00 1.8248053E+01 -2.0158424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5224440E+01 1.3697424E-01 3.1134133E-01 -1.9139692E-03 9.5588863E-03 1.1835990E-02 1.0821795E-02 1.8169134E-03 1.3879483E-04 5.8718990E-03 3.4104357E-04 6.1899853E-03 4.3277325E-02 2.8552847E-02 1.3428665E-04 2.0411812E+00 1.8269018E+01 -2.0361134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5226505E+01 1.2680094E-01 2.8631122E-01 -1.8759554E-03 7.4928587E-03 9.8149278E-03 8.8360630E-03 1.7536196E-03 1.2084544E-04 4.7995897E-03 3.2916303E-04 5.1198389E-03 4.4017203E-02 2.2380709E-02 1.0127278E-04 2.0081617E+00 1.8536328E+01 -2.2000963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5221322E+01 1.2946046E-01 2.9214683E-01 -1.8288029E-03 7.6191379E-03 9.8801242E-03 8.9308877E-03 1.7005413E-03 1.3415700E-04 4.8329354E-03 3.1919996E-04 5.1367665E-03 4.4943035E-02 2.2757478E-02 1.2796019E-04 1.9905798E+00 1.8638268E+01 -2.3032016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5216505E+01 1.3230111E-01 2.9828088E-01 -1.7873012E-03 7.8063179E-03 9.9802788E-03 9.0563113E-03 1.6552722E-03 1.5220344E-04 4.9022225E-03 3.1070273E-04 5.1891382E-03 4.5765731E-02 2.3315856E-02 1.5889337E-04 1.9822989E+00 1.8686847E+01 -2.3614566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5212745E+01 1.3465040E-01 3.0337461E-01 -1.7553573E-03 7.9755082E-03 1.0080931E-02 9.1788313E-03 1.6160965E-03 1.6919941E-04 4.9658004E-03 3.0334925E-04 5.2379966E-03 4.6410883E-02 2.3820585E-02 1.8549450E-04 1.9782979E+00 1.8712227E+01 -2.3954107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5209058E+01 1.3888461E-01 3.1323681E-01 -1.7355255E-03 8.5673766E-03 1.0601852E-02 9.7154461E-03 1.5879819E-03 1.9185226E-04 5.2477869E-03 2.9807200E-04 5.5040251E-03 4.6834492E-02 2.5587902E-02 2.1975173E-04 1.9691908E+00 1.8733999E+01 -2.4509760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5204299E+01 1.4774710E-01 3.3485013E-01 -1.7309122E-03 1.0104167E-02 1.2087653E-02 1.1205063E-02 1.5811450E-03 2.2836352E-04 6.0144534E-03 2.9678870E-04 6.2546589E-03 4.6984322E-02 3.0178605E-02 2.8278096E-04 1.9658134E+00 1.8742651E+01 -2.4705090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5204246E+01 1.3748416E-01 3.1074983E-01 -2.2038642E-03 8.0000405E-03 1.0101924E-02 9.2362463E-03 1.5508471E-03 1.9077879E-04 4.9413543E-03 2.9110163E-04 5.1942696E-03 4.8045529E-02 2.3893086E-02 2.1104452E-04 1.9422808E+00 1.8780587E+01 -2.6229274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5196657E+01 1.4048162E-01 3.1829625E-01 -2.8517437E-03 8.1514193E-03 1.0169323E-02 9.3187722E-03 1.5237472E-03 2.0220591E-04 5.0032430E-03 2.8601484E-04 5.2441657E-03 4.9376775E-02 2.4344584E-02 2.2954232E-04 1.9282729E+00 1.8808994E+01 -2.7331997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5189942E+01 1.4341871E-01 3.2551352E-01 -3.4264839E-03 8.3361727E-03 1.0259150E-02 9.4222375E-03 1.4993147E-03 2.1409014E-04 5.0837964E-03 2.8142873E-04 5.3122379E-03 5.0529371E-02 2.4895602E-02 2.4648163E-04 1.9208800E+00 1.8826458E+01 -2.8039083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5184803E+01 1.4578332E-01 3.3129011E-01 -3.8597442E-03 8.4967925E-03 1.0345851E-02 9.5213197E-03 1.4771338E-03 2.2476291E-04 5.1531683E-03 2.7726528E-04 5.3707629E-03 5.1411349E-02 2.5374667E-02 2.6030775E-04 1.9169220E+00 1.8836904E+01 -2.8488261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5181081E+01 1.4755778E-01 3.3562808E-01 -4.1655378E-03 8.6220908E-03 1.0421911E-02 9.6086886E-03 1.4568734E-03 2.3362735E-04 5.2054234E-03 2.7346230E-04 5.4141174E-03 5.2056863E-02 2.5748410E-02 2.7085373E-04 1.9147232E+00 1.8843213E+01 -2.8778068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5178418E+01 1.4886732E-01 3.3884380E-01 -4.3767722E-03 8.7168543E-03 1.0487340E-02 9.6845050E-03 1.4382661E-03 2.4074474E-04 5.2428848E-03 2.6996962E-04 5.4443410E-03 5.2526875E-02 2.6031100E-02 2.7866830E-04 1.9134590E+00 1.8847101E+01 -2.8969620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5172828E+01 1.5875754E-01 3.6214026E-01 -4.4483124E-03 1.0376414E-02 1.1952608E-02 1.1153788E-02 1.4310720E-03 2.8518026E-04 6.0743561E-03 2.6861925E-04 6.2510019E-03 5.2755675E-02 3.0987243E-02 3.5075859E-04 1.9078979E+00 1.8856678E+01 -2.9345543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5171104E+01 1.6159200E-01 3.6909533E-01 -4.4811112E-03 1.0856651E-02 1.2421310E-02 1.1624465E-02 1.4275353E-03 2.9888349E-04 6.3135236E-03 2.6795539E-04 6.4839053E-03 5.2850466E-02 3.2421612E-02 3.6928480E-04 1.9032824E+00 1.8863375E+01 -2.9646733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5176169E+01 1.4907183E-01 3.4010902E-01 -4.5918774E-03 8.6457485E-03 1.0480103E-02 9.6928177E-03 1.4104074E-03 2.4594522E-04 5.1910291E-03 2.6474041E-04 5.3860667E-03 5.3041945E-02 2.5818415E-02 2.7514211E-04 1.8995349E+00 1.8865363E+01 -2.9953024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5169467E+01 1.6218746E-01 3.7081136E-01 -4.6122714E-03 1.0877384E-02 1.2457814E-02 1.1672409E-02 1.4070385E-03 3.0451436E-04 6.3119065E-03 2.6410804E-04 6.4771834E-03 5.3190909E-02 3.2483553E-02 3.7854357E-04 1.8988706E+00 1.8868588E+01 -3.0004625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5169253E+01 1.6221545E-01 3.7089513E-01 -4.6311477E-03 1.0869095E-02 1.2450974E-02 1.1667419E-02 1.4037267E-03 3.0448697E-04 6.3064194E-03 2.6348641E-04 6.4695822E-03 5.3235745E-02 3.2458441E-02 3.7266787E-04 1.8970415E+00 1.8871809E+01 -3.0130901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5168608E+01 1.5104014E-01 3.4600788E-01 -5.7391048E-03 8.6649182E-03 1.0512239E-02 9.7374345E-03 1.3880486E-03 2.5041439E-04 5.1880092E-03 2.6054356E-04 5.3764086E-03 5.4567021E-02 2.5875374E-02 2.7804975E-04 1.8808761E+00 1.8860056E+01 -3.1531874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5158718E+01 1.5463746E-01 3.5538261E-01 -7.2296577E-03 8.8697547E-03 1.0626870E-02 9.8602634E-03 1.3733620E-03 2.5033903E-04 5.2838273E-03 2.5778680E-04 5.4630332E-03 5.6417358E-02 2.6486573E-02 2.8075891E-04 1.8716061E+00 1.8823959E+01 -3.2617301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5149648E+01 1.5823184E-01 3.6446932E-01 -8.5723866E-03 9.1058044E-03 1.0760730E-02 1.0001798E-02 1.3596136E-03 2.4468047E-04 5.3963053E-03 2.5520616E-04 5.5652180E-03 5.8067307E-02 2.7190774E-02 2.7099464E-04 1.8667094E+00 1.8771491E+01 -3.3364314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5142567E+01 1.6113609E-01 3.7173831E-01 -9.6062496E-03 9.3050308E-03 1.0880972E-02 1.0129247E-02 1.3467034E-03 2.3544343E-04 5.4903932E-03 2.5278286E-04 5.6504625E-03 5.9336944E-02 2.7785124E-02 2.5336393E-04 1.8638612E+00 1.8709654E+01 -3.3873060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5137378E+01 1.6330986E-01 3.7715490E-01 -1.0352649E-02 9.4568455E-03 1.0979757E-02 1.0234820E-02 1.3345409E-03 2.2496172E-04 5.5606038E-03 2.5049988E-04 5.7136352E-03 6.0259126E-02 2.8238052E-02 2.3277170E-04 1.8620344E+00 1.8643569E+01 -3.4221894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5133641E+01 1.6490423E-01 3.8111971E-01 -1.0880314E-02 9.5693221E-03 1.1059185E-02 1.0320661E-02 1.3230522E-03 2.1485770E-04 5.6110448E-03 2.4834340E-04 5.7585276E-03 6.0919583E-02 2.8573639E-02 2.1263640E-04 1.8607996E+00 1.8578604E+01 -3.4463719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5130938E+01 1.6607996E-01 3.8404426E-01 -1.1253740E-02 9.6529401E-03 1.1123553E-02 1.0391100E-02 1.3121761E-03 2.0599305E-04 5.6470610E-03 2.4630192E-04 5.7900962E-03 6.1396858E-02 2.8823139E-02 1.9481972E-04 1.8599512E+00 1.8520917E+01 -3.4633741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5123699E+01 1.7984405E-01 4.1549781E-01 -1.1322754E-02 1.1948740E-02 1.3086302E-02 1.2355051E-02 1.3100250E-03 2.2741024E-04 6.8028755E-03 2.4589813E-04 6.9114101E-03 6.1507248E-02 3.5679270E-02 2.3296822E-04 1.8592648E+00 1.8529461E+01 -3.4710304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5123331E+01 1.7984685E-01 4.1557766E-01 -1.1386567E-02 1.1932017E-02 1.3073522E-02 1.2343458E-02 1.3078974E-03 2.2716710E-04 6.7938689E-03 2.4549877E-04 6.9006041E-03 6.1587577E-02 3.5628930E-02 2.2552514E-04 1.8567990E+00 1.8532504E+01 -3.4911370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5135805E+01 1.5970620E-01 3.7930418E-01 -1.5306957E-02 9.5232782E-03 1.1062809E-02 1.0338382E-02 1.2977988E-03 1.9530578E-04 5.5731397E-03 2.4360322E-04 5.7148517E-03 6.0652528E-02 2.8435744E-02 1.6874992E-04 1.9247279E+00 1.8413211E+01 -3.0470672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5131293E+01 1.7012272E-01 4.0656998E-01 -1.6242510E-02 1.1580418E-02 1.3003377E-02 1.2280066E-02 1.2958003E-03 2.1352467E-04 6.6044570E-03 2.4322808E-04 6.7247590E-03 6.0435170E-02 3.4580977E-02 2.0302062E-04 1.9411032E+00 1.8413369E+01 -2.9488764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5133367E+01 1.6760796E-01 4.0394161E-01 -1.7310267E-02 1.1461593E-02 1.2976569E-02 1.2254362E-02 1.2938225E-03 2.1216436E-04 6.5421470E-03 2.4285685E-04 6.6664881E-03 6.0148054E-02 3.4226575E-02 1.9670789E-04 1.9595132E+00 1.8401139E+01 -2.8417751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5089976E+01 1.6174189E-01 4.0842888E-01 -2.7197368E-02 8.9888621E-03 1.0972298E-02 1.0255344E-02 1.2844104E-03 1.8035728E-04 5.2873385E-03 2.4109016E-04 5.4527616E-03 6.9580263E-02 2.6843352E-02 1.4759507E-04 1.8531830E+00 1.8462085E+01 -3.8209132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5013803E+01 1.8060194E-01 4.6674419E-01 -3.7709734E-02 9.1807695E-03 1.1022374E-02 1.0310430E-02 1.2754355E-03 1.7713293E-04 5.3812830E-03 2.3940551E-04 5.5361907E-03 8.3572915E-02 2.7415349E-02 1.4551792E-04 1.7292331E+00 1.8555197E+01 -5.3598125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4941968E+01 2.0196178E-01 5.2535929E-01 -4.6466971E-02 9.7552631E-03 1.1108257E-02 1.0401099E-02 1.2668619E-03 1.8078601E-04 5.6760765E-03 2.3779620E-04 5.7975469E-03 9.6482372E-02 2.9126352E-02 1.4770459E-04 1.6481022E+00 1.8610739E+01 -6.7349679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4885405E+01 2.2045920E-01 5.7348985E-01 -5.3007764E-02 1.0420651E-02 1.1195254E-02 1.0492676E-02 1.2586573E-03 1.8803411E-04 6.0192111E-03 2.3625616E-04 6.1007892E-03 1.0649763E-01 3.1107660E-02 1.5085125E-04 1.6000254E+00 1.8640129E+01 -7.7511390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4844049E+01 2.3485242E-01 6.0984490E-01 -5.7679281E-02 1.1030340E-02 1.1273450E-02 1.0575262E-02 1.2507925E-03 1.9716520E-04 6.3336240E-03 2.3477990E-04 6.3780937E-03 1.1373840E-01 3.2922991E-02 1.5358229E-04 1.5719177E+00 1.8655681E+01 -8.4452969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4814590E+01 2.4558831E-01 6.3646964E-01 -6.0976654E-02 1.1539362E-02 1.1342680E-02 1.0648707E-02 1.2432411E-03 2.0695532E-04 6.5955029E-03 2.3336246E-04 6.6088553E-03 1.1884986E-01 3.4438617E-02 1.5560965E-04 1.5553780E+00 1.8664012E+01 -8.9055974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4793644E+01 2.5351190E-01 6.5588157E-01 -6.3317415E-02 1.1948634E-02 1.1404990E-02 1.0715071E-02 1.2359794E-03 2.1656308E-04 6.8050765E-03 2.3199940E-04 6.7937568E-03 1.2245681E-01 3.5657343E-02 1.5700277E-04 1.5455511E+00 1.8668523E+01 -9.2089606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4778589E+01 2.5938661E-01 6.7016495E-01 -6.5004603E-02 1.2273794E-02 1.1462335E-02 1.0776319E-02 1.2289859E-03 2.2547058E-04 6.9705457E-03 2.3068670E-04 6.9400376E-03 1.2503306E-01 3.6625750E-02 1.5793095E-04 1.5396680E+00 1.8670732E+01 -9.4101212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4767577E+01 2.6379516E-01 6.8084674E-01 -6.6245867E-02 1.2532235E-02 1.1516148E-02 1.0833897E-02 1.2222413E-03 2.3341166E-04 7.1010870E-03 2.2942071E-04 7.0556756E-03 1.2690844E-01 3.7395592E-02 1.5851797E-04 1.5361305E+00 1.8671826E+01 -9.5453357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4759349E+01 2.6715768E-01 6.8899571E-01 -6.7180495E-02 1.2739010E-02 1.1567382E-02 1.0888766E-02 1.2157281E-03 2.4031153E-04 7.2046404E-03 2.2819815E-04 7.1475741E-03 1.2830513E-01 3.8011661E-02 1.5887128E-04 1.5340028E+00 1.8672272E+01 -9.6379436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4753057E+01 2.6976908E-01 6.9534723E-01 -6.7901482E-02 1.2906083E-02 1.1616625E-02 1.0941525E-02 1.2094304E-03 2.4621488E-04 7.2875174E-03 2.2701603E-04 7.2212123E-03 1.2937125E-01 3.8509546E-02 1.5906800E-04 1.5327300E+00 1.8672346E+01 -9.7028159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4748132E+01 2.7183499E-01 7.0040589E-01 -6.8471155E-02 1.3042622E-02 1.1664210E-02 1.0992513E-02 1.2033337E-03 2.5122824E-04 7.3545538E-03 2.2587166E-04 7.2807845E-03 1.3020565E-01 3.8916516E-02 1.5916271E-04 1.5319791E+00 1.8672254E+01 -9.7494316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4744190E+01 2.7349929E-01 7.0451955E-01 -6.8931649E-02 1.3155541E-02 1.1710302E-02 1.1041904E-02 1.1974249E-03 2.5547861E-04 7.4093971E-03 2.2476255E-04 7.3294544E-03 1.3087471E-01 3.9253144E-02 1.5918912E-04 1.5315478E+00 1.8672113E+01 -9.7838662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4740965E+01 2.7486345E-01 7.0793037E-01 -6.9311784E-02 1.3250047E-02 1.1754968E-02 1.1089770E-02 1.1916920E-03 2.5909126E-04 7.4547863E-03 2.2368645E-04 7.3696086E-03 1.3142349E-01 3.9534924E-02 1.5917973E-04 1.5313125E+00 1.8671900E+01 -9.8100453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4738277E+01 2.7599971E-01 7.1080874E-01 -6.9631551E-02 1.3330059E-02 1.1798216E-02 1.1136126E-02 1.1861239E-03 2.6217604E-04 7.4927672E-03 2.2264129E-04 7.4030567E-03 1.3188296E-01 3.9773514E-02 1.5914706E-04 1.5311967E+00 1.8671721E+01 -9.8305322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4735996E+01 2.7696028E-01 7.1327638E-01 -6.9905033E-02 1.3398547E-02 1.1840031E-02 1.1180962E-02 1.1807105E-03 2.6482712E-04 7.5248856E-03 2.2162517E-04 7.4311764E-03 1.3227474E-01 3.9977762E-02 1.5910150E-04 1.5311529E+00 1.8671565E+01 -9.8470198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4734030E+01 2.7778332E-01 7.1542148E-01 -7.0142321E-02 1.3457780E-02 1.1880390E-02 1.1224262E-02 1.1754426E-03 2.6712158E-04 7.5523183E-03 2.2063636E-04 7.4550212E-03 1.3261415E-01 4.0154423E-02 1.5905048E-04 1.5311517E+00 1.8671436E+01 -9.8606424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4728171E+01 2.8783448E-01 7.3589481E-01 -7.0273440E-02 1.4959908E-02 1.2811816E-02 1.2157424E-02 1.1723323E-03 2.8411821E-04 8.3181555E-03 2.2005253E-04 8.1744413E-03 1.3280841E-01 4.4635847E-02 1.7850056E-04 1.5284350E+00 1.8727981E+01 -9.9191977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4723058E+01 2.9754769E-01 7.5554570E-01 -7.0315956E-02 1.6430888E-02 1.3751257E-02 1.3097440E-02 1.1713010E-03 2.9831008E-04 9.0681298E-03 2.1985896E-04 8.8820792E-03 1.3287540E-01 4.9024963E-02 1.9686574E-04 1.5271037E+00 1.8757667E+01 -9.9471061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4730657E+01 2.8029585E-01 7.2157197E-01 -7.0468067E-02 1.3778198E-02 1.2137743E-02 1.1485706E-02 1.1681128E-03 2.7817021E-04 7.7116223E-03 2.1926051E-04 7.6031071E-03 1.3307761E-01 4.1110316E-02 1.5969283E-04 1.5381993E+00 1.8658041E+01 -9.7527696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4727945E+01 2.8380363E-01 7.2898272E-01 -7.0616675E-02 1.4270622E-02 1.2469540E-02 1.1820148E-02 1.1633752E-03 2.8322571E-04 7.9601286E-03 2.1837125E-04 7.8363641E-03 1.3329460E-01 4.2579642E-02 1.6639659E-04 1.5508402E+00 1.8590289E+01 -9.5353238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4725591E+01 2.8670785E-01 7.3526542E-01 -7.0756246E-02 1.4678127E-02 1.2766655E-02 1.2120031E-02 1.1584157E-03 2.8853077E-04 8.1648669E-03 2.1744032E-04 8.0289159E-03 1.3349846E-01 4.3795729E-02 1.6981308E-04 1.5615998E+00 1.8543017E+01 -9.3546809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4723698E+01 2.8883301E-01 7.4010321E-01 -7.0884654E-02 1.4978152E-02 1.3016615E-02 1.2372640E-02 1.1536699E-03 2.9311665E-04 8.3144689E-03 2.1654951E-04 8.1703867E-03 1.3368568E-01 4.4691297E-02 1.7146201E-04 1.5697742E+00 1.8515272E+01 -9.2208447E-02
