x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4717089E+01 2.9318035E-01 7.5043229E-01 -7.1514061E-02 1.5400018E-02 1.3321664E-02 1.2730829E-02 1.0584713E-03 2.8793329E-04 8.4716860E-03 1.9868027E-04 8.2973711E-03 1.3486892E-01 4.5950288E-02 1.7693452E-04 1.5530551E+00 1.8631783E+01 -9.5530869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4709634E+01 3.0785024E-01 7.8014555E-01 -7.1537653E-02 1.7636602E-02 1.4777859E-02 1.4187498E-02 1.0576217E-03 3.0652042E-04 9.6118576E-03 1.9852080E-04 9.3747094E-03 1.3491212E-01 5.2624290E-02 2.0484102E-04 1.5534105E+00 1.8679468E+01 -9.5491839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4764605E+01 2.7689268E-01 7.0750447E-01 -6.6021028E-02 1.4642972E-02 1.2963131E-02 1.2375006E-02 1.0536163E-03 2.8336653E-04 8.0800784E-03 1.9776897E-04 7.9316789E-03 1.2656351E-01 4.3692350E-02 1.6374315E-04 1.6003997E+00 1.8581583E+01 -8.4589398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4831058E+01 2.5937771E-01 6.5754192E-01 -5.7964578E-02 1.4513465E-02 1.3082553E-02 1.2496551E-02 1.0498139E-03 2.8004287E-04 8.0060295E-03 1.9705523E-04 7.8733068E-03 1.1439651E-01 4.3308736E-02 1.6342343E-04 1.6770171E+00 1.8496964E+01 -6.9371840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4836799E+01 2.7200959E-01 6.8154558E-01 -5.6286001E-02 1.7055752E-02 1.5008180E-02 1.4422598E-02 1.0490612E-03 3.0087864E-04 9.2941684E-03 1.9691395E-04 9.1080711E-03 1.1187534E-01 5.0898954E-02 1.9846223E-04 1.6940354E+00 1.8539248E+01 -6.6369854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4851306E+01 2.6746062E-01 6.6960078E-01 -5.4577294E-02 1.6918704E-02 1.5014921E-02 1.4429755E-02 1.0483160E-03 3.0216556E-04 9.2215294E-03 1.9677407E-04 9.0442478E-03 1.0929417E-01 5.0491086E-02 1.9500151E-04 1.7111202E+00 1.8543772E+01 -6.3448010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4867970E+01 2.6156288E-01 6.5474989E-01 -5.2659226E-02 1.6655639E-02 1.4977055E-02 1.4388994E-02 1.0535013E-03 3.0239165E-04 9.0876000E-03 1.9774738E-04 8.9251824E-03 1.0638442E-01 4.9707394E-02 1.9037901E-04 1.7270483E+00 1.8552308E+01 -6.0674374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4940382E+01 2.2341172E-01 5.6386108E-01 -4.5200988E-02 1.3165358E-02 1.2889683E-02 1.2296024E-02 1.0635304E-03 2.6569013E-04 7.3097965E-03 1.9962988E-04 7.2555003E-03 9.5075257E-02 3.9293834E-02 1.4480274E-04 1.7922721E+00 1.8462342E+01 -5.0405719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4986571E+01 2.0731767E-01 5.2323103E-01 -3.9873952E-02 1.2472700E-02 1.2829592E-02 1.2232751E-02 1.0692293E-03 2.5148146E-04 6.9500174E-03 2.0069960E-04 6.9384503E-03 8.7010116E-02 3.7231433E-02 1.4106304E-04 1.8491490E+00 1.8397391E+01 -4.3034694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5019111E+01 1.9556869E-01 4.9425631E-01 -3.6151488E-02 1.1933779E-02 1.2828721E-02 1.2229448E-02 1.0735873E-03 2.3896320E-04 6.6692713E-03 2.0151762E-04 6.6925513E-03 8.1370248E-02 3.5626923E-02 1.3757880E-04 1.8935781E+00 1.8346634E+01 -3.8049905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5042174E+01 1.8675595E-01 4.7314750E-01 -3.3548853E-02 1.1483823E-02 1.2844362E-02 1.2243158E-02 1.0770472E-03 2.2763411E-04 6.4347835E-03 2.0216705E-04 6.4869672E-03 7.7422989E-02 3.4287058E-02 1.3425370E-04 1.9251027E+00 1.8311904E+01 -3.4816451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5058727E+01 1.8003071E-01 4.5747700E-01 -3.1710390E-02 1.1102054E-02 1.2859848E-02 1.2257218E-02 1.0796004E-03 2.1759234E-04 6.2359341E-03 2.0264631E-04 6.3117331E-03 7.4631592E-02 3.3149916E-02 1.3126640E-04 1.9460069E+00 1.8289747E+01 -3.2759173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5055880E+01 1.9065819E-01 4.8249923E-01 -3.1370636E-02 1.3068280E-02 1.4750428E-02 1.4147534E-02 1.0800744E-03 2.3331919E-04 7.2239787E-03 2.0273528E-04 7.2782010E-03 7.4131523E-02 3.9023829E-02 1.6217097E-04 1.9491277E+00 1.8328261E+01 -3.2444240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5058864E+01 1.8920002E-01 4.7923712E-01 -3.1056412E-02 1.2959046E-02 1.4728182E-02 1.4125044E-02 1.0805112E-03 2.3279841E-04 7.1680312E-03 2.0281726E-04 7.2263953E-03 7.3653099E-02 3.8697857E-02 1.5928404E-04 1.9499990E+00 1.8345358E+01 -3.2288204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5048915E+01 1.8098629E-01 4.5850874E-01 -3.0437288E-02 1.0462085E-02 1.2746986E-02 1.2143139E-02 1.0817820E-03 2.0525895E-04 5.9049055E-03 2.0305580E-04 6.0116829E-03 7.6849709E-02 3.1241634E-02 1.2323764E-04 1.8478688E+00 1.8412716E+01 -4.0327657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018961E+01 1.9258487E-01 4.8111866E-01 -3.0305854E-02 1.0532867E-02 1.2737084E-02 1.2132987E-02 1.0822287E-03 2.0201642E-04 5.9437421E-03 2.0313965E-04 6.0430023E-03 8.2298335E-02 3.1451468E-02 1.2672098E-04 1.7521551E+00 1.8491164E+01 -5.0093235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989841E+01 2.0559657E-01 5.0591153E-01 -3.0315515E-02 1.0901734E-02 1.2759616E-02 1.2155661E-02 1.0819755E-03 2.0433348E-04 6.1389971E-03 2.0309211E-04 6.2117444E-03 8.7388060E-02 3.2549046E-02 1.3188208E-04 1.6888795E+00 1.8540393E+01 -5.8036566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4966830E+01 2.1683373E-01 5.2691131E-01 -3.0329333E-02 1.1345612E-02 1.2786446E-02 1.2182950E-02 1.0811530E-03 2.0909299E-04 6.3734640E-03 2.0293773E-04 6.4146901E-03 9.1303814E-02 3.3870072E-02 1.3674409E-04 1.6505091E+00 1.8569541E+01 -6.3583764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4950113E+01 2.2557670E-01 5.4296892E-01 -3.0315829E-02 1.1755643E-02 1.2808294E-02 1.2205507E-02 1.0798824E-03 2.1442362E-04 6.5897317E-03 2.0269924E-04 6.6018085E-03 9.4087247E-02 3.5090463E-02 1.4065402E-04 1.6276346E+00 1.8587075E+01 -6.7216044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4938350E+01 2.3209761E-01 5.5475822E-01 -3.0278255E-02 1.2097578E-02 1.2824368E-02 1.2222482E-02 1.0782685E-03 2.1960025E-04 6.7697061E-03 2.0239630E-04 6.7574835E-03 9.6009157E-02 3.6108254E-02 1.4360824E-04 1.6139071E+00 1.8597833E+01 -6.9541354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4930128E+01 2.3689588E-01 5.6330937E-01 -3.0226152E-02 1.2370183E-02 1.2836232E-02 1.2235390E-02 1.0763981E-03 2.2434135E-04 6.9127730E-03 2.0204522E-04 6.8812190E-03 9.7329909E-02 3.6919745E-02 1.4578927E-04 1.6055317E+00 1.8604542E+01 -7.1028686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4924354E+01 2.4042586E-01 5.6951895E-01 -3.0167257E-02 1.2583233E-02 1.2845518E-02 1.2245824E-02 1.0743414E-03 2.2855628E-04 7.0241742E-03 2.0165917E-04 6.9775186E-03 9.8243758E-02 3.7554003E-02 1.4738130E-04 1.6003112E+00 1.8608801E+01 -7.1990244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4920257E+01 2.4303763E-01 5.7405976E-01 -3.0106455E-02 1.2748411E-02 1.2853370E-02 1.2254897E-02 1.0721539E-03 2.3222493E-04 7.1101723E-03 2.0124856E-04 7.0517344E-03 9.8883604E-02 3.8045785E-02 1.4854318E-04 1.5969762E+00 1.8611601E+01 -7.2622618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4917318E+01 2.4498657E-01 5.7741185E-01 -3.0046480E-02 1.2876245E-02 1.2860463E-02 1.2263260E-02 1.0698791E-03 2.3535746E-04 7.1764037E-03 2.0082157E-04 7.1086862E-03 9.9337795E-02 3.8426408E-02 1.4939130E-04 1.5947857E+00 1.8613493E+01 -7.3047363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4915183E+01 2.4645584E-01 5.7991325E-01 -2.9988730E-02 1.2975393E-02 1.2867150E-02 1.2271247E-02 1.0675505E-03 2.3799081E-04 7.2274830E-03 2.0038447E-04 7.1523591E-03 9.9664871E-02 3.8721634E-02 1.5001228E-04 1.5933017E+00 1.8614808E+01 -7.3339566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4913612E+01 2.4757646E-01 5.8180220E-01 -2.9933840E-02 1.3052699E-02 1.2873586E-02 1.2278999E-02 1.0651934E-03 2.4017826E-04 7.2670345E-03 1.9994205E-04 7.1859289E-03 9.9903926E-02 3.8951838E-02 1.5046577E-04 1.5922610E+00 1.8615767E+01 -7.3545963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4912441E+01 2.4844236E-01 5.8324752E-01 -2.9882034E-02 1.3113459E-02 1.2879828E-02 1.2286561E-02 1.0628271E-03 2.4198565E-04 7.2978477E-03 1.9949787E-04 7.2118638E-03 1.0008139E-01 3.9132774E-02 1.5080355E-04 1.5915029E+00 1.8616489E+01 -7.3696019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4911555E+01 2.4912118E-01 5.8436952E-01 -2.9833322E-02 1.3161703E-02 1.2885883E-02 1.2293934E-02 1.0604653E-03 2.4347779E-04 7.3220449E-03 1.9905456E-04 7.2320465E-03 1.0021534E-01 3.9276445E-02 1.5105116E-04 1.5909282E+00 1.8617066E+01 -7.3808567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4910875E+01 2.4966186E-01 5.8525458E-01 -2.9787613E-02 1.3200481E-02 1.2891740E-02 1.2301102E-02 1.0581181E-03 2.4471545E-04 7.3412357E-03 1.9861398E-04 7.2478965E-03 1.0031830E-01 3.9391932E-02 1.5123635E-04 1.5904740E+00 1.8617540E+01 -7.3895832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4910343E+01 2.5009992E-01 5.8596496E-01 -2.9744768E-02 1.3232086E-02 1.2897387E-02 1.2308047E-02 1.0557922E-03 2.4575001E-04 7.3566348E-03 1.9817739E-04 7.2604736E-03 1.0039902E-01 3.9486055E-02 1.5137484E-04 1.5901003E+00 1.8617953E+01 -7.3965875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4903271E+01 2.6408419E-01 6.1435245E-01 -2.9728079E-02 1.5383346E-02 1.4262244E-02 1.3673421E-02 1.0548656E-03 2.6687516E-04 8.4556716E-03 1.9800347E-04 8.2939700E-03 1.0043880E-01 4.5904997E-02 1.8062559E-04 1.5878472E+00 1.8678148E+01 -7.4309780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4910440E+01 2.4923659E-01 5.8422437E-01 -2.9689005E-02 1.3072005E-02 1.2808859E-02 1.2221314E-02 1.0525762E-03 2.4711543E-04 7.2732660E-03 1.9757373E-04 7.1804634E-03 1.0048586E-01 3.9008296E-02 1.4729484E-04 1.5834942E+00 1.8649961E+01 -7.4939599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4910079E+01 2.4960951E-01 5.8478071E-01 -2.9652428E-02 1.3102227E-02 1.2808150E-02 1.2221868E-02 1.0503156E-03 2.4635362E-04 7.2879820E-03 1.9714941E-04 7.1924389E-03 1.0053555E-01 3.9098283E-02 1.4924643E-04 1.5833772E+00 1.8638512E+01 -7.4961267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4909623E+01 2.5023560E-01 5.8583070E-01 -2.9618206E-02 1.3172555E-02 1.2830230E-02 1.2245193E-02 1.0480844E-03 2.4685507E-04 7.3233853E-03 1.9673061E-04 7.2235137E-03 1.0057750E-01 3.9307865E-02 1.5051155E-04 1.5846734E+00 1.8630118E+01 -7.4778636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4902530E+01 2.6438080E-01 6.1446905E-01 -2.9604885E-02 1.5348676E-02 1.4198687E-02 1.3614145E-02 1.0471967E-03 2.6802769E-04 8.4356771E-03 1.9656397E-04 8.2683992E-03 1.0060384E-01 4.5800847E-02 1.8031473E-04 1.5831378E+00 1.8686222E+01 -7.5017998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4900372E+01 2.6866456E-01 6.2320443E-01 -2.9598315E-02 1.6005987E-02 1.4636600E-02 1.4052305E-02 1.0467540E-03 2.7576554E-04 8.7711130E-03 1.9648087E-04 8.5844093E-03 1.0061384E-01 4.7762301E-02 1.8726386E-04 1.5815036E+00 1.8709477E+01 -7.5264444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4909192E+01 2.5129438E-01 5.8836419E-01 -2.9555516E-02 1.3364991E-02 1.3025696E-02 1.2437362E-02 1.0539899E-03 2.5473482E-04 7.4252120E-03 1.9783909E-04 7.3208589E-03 1.0054669E-01 3.9881977E-02 1.4974571E-04 1.5919421E+00 1.8625343E+01 -7.3731273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4899711E+01 2.7040153E-01 6.2716829E-01 -2.9547496E-02 1.6309350E-02 1.4929712E-02 1.4340706E-02 1.0551942E-03 2.7915512E-04 8.9296264E-03 1.9806514E-04 8.7390795E-03 1.0055299E-01 4.8668207E-02 1.9147359E-04 1.5942532E+00 1.8661411E+01 -7.3409376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4900899E+01 2.7042367E-01 6.2672170E-01 -2.9259802E-02 1.6347645E-02 1.4966781E-02 1.4377237E-02 1.0561578E-03 2.8265269E-04 8.9500799E-03 1.9824601E-04 8.7578643E-03 1.0030880E-01 4.8782259E-02 1.8967570E-04 1.5965601E+00 1.8672532E+01 -7.2982320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4904644E+01 2.6989158E-01 6.2410753E-01 -2.8429668E-02 1.6359936E-02 1.4991661E-02 1.4401639E-02 1.0570146E-03 2.8527649E-04 8.9569742E-03 1.9840685E-04 8.7643141E-03 9.9606289E-02 4.8818818E-02 1.8827681E-04 1.5992431E+00 1.8679267E+01 -7.2303868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4969686E+01 2.4448858E-01 5.4797797E-01 -1.5920373E-02 1.3774804E-02 1.3356087E-02 1.2768402E-02 1.0528280E-03 2.6213610E-04 7.6332829E-03 1.9762099E-04 7.5177608E-03 8.9068385E-02 4.1105017E-02 1.5316311E-04 1.6392803E+00 1.8556842E+01 -6.2551423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4973279E+01 2.6061809E-01 5.7572483E-01 -1.3146892E-02 1.6571328E-02 1.5251146E-02 1.4664002E-02 1.0518585E-03 2.8439720E-04 9.0581999E-03 1.9743901E-04 8.8664558E-03 8.6748693E-02 4.9451501E-02 1.9240570E-04 1.6489173E+00 1.8589403E+01 -6.0430054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4986774E+01 2.5861735E-01 5.6592582E-01 -1.0165113E-02 1.6586149E-02 1.5287434E-02 1.4700764E-02 1.0510090E-03 2.8679090E-04 9.0649913E-03 1.9727957E-04 8.8732163E-03 8.4236536E-02 4.9495825E-02 1.9065230E-04 1.6588520E+00 1.8593680E+01 -5.8247866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5053465E+01 2.3444215E-01 4.9134333E-01 2.8634634E-03 1.4256961E-02 1.3827199E-02 1.3241915E-02 1.0485277E-03 2.6715679E-04 7.8734646E-03 1.9681381E-04 7.7506791E-03 7.3239261E-02 4.2545513E-02 1.5879586E-04 1.7194492E+00 1.8425376E+01 -4.7580886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5081189E+01 2.3854233E-01 4.8685036E-01 9.9622425E-03 1.5698080E-02 1.4963640E-02 1.4379482E-02 1.0465095E-03 2.7918499E-04 8.6032472E-03 1.9643498E-04 8.4489042E-03 6.7266713E-02 4.6848344E-02 1.7804473E-04 1.7566823E+00 1.8417185E+01 -4.2040753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5087783E+01 2.4449003E-01 4.9556858E-01 1.2241723E-02 1.6907487E-02 1.5952069E-02 1.5368299E-02 1.0458139E-03 2.8831536E-04 9.2152357E-03 1.9630442E-04 9.0369476E-03 6.5352330E-02 5.0459779E-02 1.9207522E-04 1.7692801E+00 1.8435695E+01 -4.0316079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5142602E+01 2.1913671E-01 4.2389577E-01 2.2327213E-02 1.4043325E-02 1.4077926E-02 1.3497526E-02 1.0397772E-03 2.6210122E-04 7.7501294E-03 1.9517129E-04 7.6516798E-03 5.6870148E-02 4.1911909E-02 1.5446022E-04 1.7965120E+00 1.8371512E+01 -3.5354752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5177249E+01 2.1184999E-01 3.9557396E-01 2.9744658E-02 1.3753063E-02 1.4087049E-02 1.3508962E-02 1.0356330E-03 2.5464967E-04 7.5943143E-03 1.9439341E-04 7.5146027E-03 5.0645576E-02 4.1047562E-02 1.5330984E-04 1.8207318E+00 1.8341270E+01 -3.1662157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5202384E+01 2.0652357E-01 3.7509873E-01 3.5128538E-02 1.3541719E-02 1.4120860E-02 1.3544723E-02 1.0321397E-03 2.4849281E-04 7.4798044E-03 1.9373769E-04 7.4151380E-03 4.6136242E-02 4.0418130E-02 1.5239959E-04 1.8410388E+00 1.8314814E+01 -2.8973890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5220854E+01 2.0242133E-01 3.5984799E-01 3.9070167E-02 1.3360269E-02 1.4155754E-02 1.3581340E-02 1.0290532E-03 2.4300754E-04 7.3812672E-03 1.9315834E-04 7.3297546E-03 4.2843365E-02 3.9877551E-02 1.5138741E-04 1.8559276E+00 1.8296486E+01 -2.7108690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5234638E+01 1.9916503E-01 3.4821008E-01 4.1995335E-02 1.3195838E-02 1.4182128E-02 1.3609279E-02 1.0262482E-03 2.3806504E-04 7.2923226E-03 1.9263184E-04 7.2519223E-03 4.0407522E-02 3.9387485E-02 1.5031853E-04 1.8658181E+00 1.8285383E+01 -2.5847044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5234335E+01 2.0837597E-01 3.6700326E-01 4.3026064E-02 1.4843113E-02 1.5544283E-02 1.4972039E-02 1.0251654E-03 2.5003437E-04 8.1259121E-03 1.9242860E-04 8.0523268E-03 3.9560587E-02 4.4305805E-02 1.7327705E-04 1.8652767E+00 1.8353795E+01 -2.5642829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5235158E+01 2.1074946E-01 3.7175261E-01 4.3509271E-02 1.5304070E-02 1.5984420E-02 1.5412474E-02 1.0246333E-03 2.5324820E-04 8.3578284E-03 1.9232870E-04 8.2774392E-03 3.9161520E-02 4.5682321E-02 1.7835651E-04 1.8632814E+00 1.8380415E+01 -2.5645377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252449E+01 1.9215336E-01 3.2816595E-01 4.5453729E-02 1.2516404E-02 1.3923710E-02 1.3353458E-02 1.0215964E-03 2.2845594E-04 6.9392334E-03 1.9175867E-04 6.9243766E-03 3.7541327E-02 3.7359913E-02 1.4121383E-04 1.8396631E+00 1.8372807E+01 -2.6522024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259763E+01 1.8974577E-01 3.2040862E-01 4.6936327E-02 1.2298010E-02 1.3790295E-02 1.3221263E-02 1.0194114E-03 2.2249172E-04 6.8271815E-03 1.9134854E-04 6.8166222E-03 3.6320626E-02 3.6708075E-02 1.4153511E-04 1.8318388E+00 1.8372044E+01 -2.6611350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265111E+01 1.8849552E-01 3.1547268E-01 4.8087033E-02 1.2213163E-02 1.3714772E-02 1.3146857E-02 1.0174097E-03 2.1893338E-04 6.7842814E-03 1.9097280E-04 6.7723435E-03 3.5378322E-02 3.6454521E-02 1.4213765E-04 1.8313412E+00 1.8365181E+01 -2.6356708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269233E+01 1.8768730E-01 3.1189056E-01 4.8997176E-02 1.2169653E-02 1.3664394E-02 1.3097560E-02 1.0154723E-03 2.1656429E-04 6.7623527E-03 1.9060914E-04 6.7482242E-03 3.4637963E-02 3.6324385E-02 1.4245131E-04 1.8324661E+00 1.8359861E+01 -2.6070343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267895E+01 1.9426340E-01 3.2534106E-01 4.9472254E-02 1.3296763E-02 1.4507775E-02 1.3941585E-02 1.0143186E-03 2.2596750E-04 7.3354569E-03 1.9039259E-04 7.2921078E-03 3.4260181E-02 3.9688726E-02 1.5851359E-04 1.8258149E+00 1.8416049E+01 -2.6345293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265272E+01 2.0076710E-01 3.3949256E-01 4.9623256E-02 1.4383265E-02 1.5389109E-02 1.4823135E-02 1.0139346E-03 2.3404388E-04 7.8861045E-03 1.9032051E-04 7.8196838E-03 3.4144337E-02 4.2932760E-02 1.7296951E-04 1.8222130E+00 1.8446842E+01 -2.6522277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276422E+01 1.8367655E-01 3.0107825E-01 5.0282125E-02 1.1665619E-02 1.3317280E-02 1.2752954E-02 1.0109812E-03 2.1102335E-04 6.5041712E-03 1.8976614E-04 6.4996285E-03 3.3606951E-02 3.4819474E-02 1.3488627E-04 1.8002327E+00 1.8439225E+01 -2.7663894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278946E+01 1.8294813E-01 2.9804345E-01 5.0821089E-02 1.1578440E-02 1.3175376E-02 1.2612286E-02 1.0087653E-03 2.0798102E-04 6.4606609E-03 1.8935021E-04 6.4533078E-03 3.3181357E-02 3.4558889E-02 1.3630609E-04 1.7938519E+00 1.8436387E+01 -2.7912952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280773E+01 1.8289631E-01 2.9653230E-01 5.1273441E-02 1.1584996E-02 1.3092926E-02 1.2531004E-02 1.0066740E-03 2.0685465E-04 6.4651684E-03 1.8895766E-04 6.4520979E-03 3.2827131E-02 3.4577944E-02 1.3754005E-04 1.7938369E+00 1.8429589E+01 -2.7796189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282278E+01 1.8294913E-01 2.9545439E-01 5.1660555E-02 1.1605186E-02 1.3036035E-02 1.2475264E-02 1.0046127E-03 2.0644245E-04 6.4760788E-03 1.8857074E-04 6.4581265E-03 3.2526933E-02 3.4637831E-02 1.3824435E-04 1.7949358E+00 1.8424781E+01 -2.7630651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283598E+01 1.8295545E-01 2.9447441E-01 5.1997351E-02 1.1617682E-02 1.2989852E-02 1.2430225E-02 1.0025613E-03 2.0621092E-04 6.4825663E-03 1.8818568E-04 6.4610205E-03 3.2268420E-02 3.4674881E-02 1.3856579E-04 1.7956365E+00 1.8422409E+01 -2.7504292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284780E+01 1.8290911E-01 2.9353220E-01 5.2294555E-02 1.1621439E-02 1.2948971E-02 1.2390483E-02 1.0005224E-03 2.0600175E-04 6.4842927E-03 1.8780298E-04 6.4600539E-03 3.2042604E-02 3.4685913E-02 1.3868452E-04 1.7957837E+00 1.8421565E+01 -2.7422739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285848E+01 1.8283236E-01 2.9263432E-01 5.2560047E-02 1.1619564E-02 1.2911574E-02 1.2354214E-02 9.9850149E-04 2.0577401E-04 6.4829967E-03 1.8742364E-04 6.4565621E-03 3.1842847E-02 3.4680168E-02 1.3870860E-04 1.7955419E+00 1.8421535E+01 -2.7373343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286815E+01 1.8274374E-01 2.9179192E-01 5.2799718E-02 1.1614784E-02 1.2876976E-02 1.2320732E-02 9.9650093E-04 2.0554313E-04 6.4801451E-03 1.8704813E-04 6.4517762E-03 3.1664194E-02 3.4665760E-02 1.3869278E-04 1.7950772E+00 1.8421899E+01 -2.7344239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287696E+01 1.8265419E-01 2.9100943E-01 5.3018031E-02 1.1608788E-02 1.2844801E-02 1.2289663E-02 9.9452060E-04 2.0531318E-04 6.4766364E-03 1.8667641E-04 6.4464725E-03 3.1502909E-02 3.4647730E-02 1.3866166E-04 1.7944990E+00 1.8422459E+01 -2.7327524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288502E+01 1.8256942E-01 2.9028604E-01 5.3218399E-02 1.1602509E-02 1.2814763E-02 1.2260719E-02 9.9255893E-04 2.0509128E-04 6.4729653E-03 1.8630819E-04 6.4410790E-03 3.1356149E-02 3.4628860E-02 1.3862584E-04 1.7938709E+00 1.8423095E+01 -2.7318420E-02
